date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,190.0,192.0,190.0,192.0,88615,16933044,383,2.0
2024-09-02,192.5,192.5,189.0,189.0,150638,28576460,786,-3.0
2024-09-03,190.5,190.5,188.0,188.0,153434,28923111,615,-1.0
2024-09-04,185.0,185.0,178.5,179.5,463763,83541994,2546,-8.5
2024-09-05,180.0,182.0,178.5,178.5,181585,32656851,851,-1.0
2024-09-06,179.0,179.5,174.0,174.5,330487,57821825,1780,-4.0
2024-09-09,170.0,171.5,168.0,171.5,408381,69434253,1497,-3.0
2024-09-10,172.0,175.0,165.0,165.0,525340,88213759,2279,-6.5
2024-09-11,165.0,173.0,165.0,169.0,395043,66901806,1079,4.0
2024-09-12,173.0,173.0,168.5,170.0,202283,34365302,1120,1.0
2024-09-13,170.0,172.5,170.0,171.5,135509,23196586,493,1.5
2024-09-16,175.0,180.0,174.5,179.5,284159,50495904,843,8.0
2024-09-18,180.5,185.0,179.0,184.0,371105,68086755,856,4.5
2024-09-19,184.0,185.0,182.5,184.0,158555,29056027,529,0.0
2024-09-20,185.0,189.5,184.0,189.0,291155,54588576,786,5.0
2024-09-23,189.0,189.0,185.5,185.5,188660,35246159,576,-3.5
2024-09-24,183.0,185.5,183.0,184.5,116980,21518024,480,-1.0
2024-09-25,185.0,187.0,183.0,187.0,153414,28390276,523,2.5
2024-09-26,187.0,189.5,186.5,188.0,143486,26996247,487,1.0
2024-09-27,190.0,190.0,185.0,185.0,123632,23025102,700,-3.0
2024-09-30,183.5,189.0,183.5,188.0,175582,32849706,452,3.0
2024-10-01,188.0,193.0,188.0,192.5,323574,61782642,733,4.5
2024-10-04,193.0,198.0,192.0,195.5,401616,78545542,969,3.0
2024-10-07,195.5,202.0,195.5,201.0,385246,76955691,1449,5.5
2024-10-08,201.5,202.5,191.5,194.0,385082,74875801,1227,-7.0
2024-10-09,194.0,197.5,192.5,194.0,262469,50994619,1277,0.0
2024-10-11,193.0,193.0,187.0,188.0,296273,56058860,1597,-6.0
2024-10-14,188.0,190.5,188.0,188.5,144398,27293191,635,0.5
2024-10-15,188.5,190.0,187.5,188.5,233678,44127613,1500,0.0
2024-10-16,188.0,188.0,183.5,183.5,295989,54556300,1577,-5.0
2024-10-17,183.5,186.0,181.0,182.0,275346,50387439,968,-1.5
2024-10-18,184.5,184.5,179.0,179.5,241588,43496257,1330,-2.5
2024-10-21,179.0,182.5,179.0,181.5,141410,25552727,548,2.0
2024-10-22,182.5,183.5,181.0,182.5,96854,17679934,1151,1.0
2024-10-23,185.5,186.0,183.0,183.0,151819,27960921,480,0.5
2024-10-24,183.5,184.5,182.5,183.0,106578,19519855,372,0.0
2024-10-25,182.0,183.0,180.0,181.0,147758,26768549,637,-2.0
2024-10-28,181.0,182.0,178.0,178.5,137047,24518718,759,-2.5
2024-10-29,177.5,177.5,175.0,176.0,129349,22754787,753,-2.5
2024-10-30,175.5,177.5,175.5,176.5,85896,15161014,429,0.5
2024-11-01,177.0,185.0,175.5,185.0,338532,61434979,800,8.5
2024-11-04,185.0,185.0,180.5,181.0,130515,23723958,688,-4.0
2024-11-05,182.0,183.0,180.5,181.5,103959,18882657,356,0.5
2024-11-06,181.5,182.0,180.5,181.5,47055,8529972,420,0.0
2024-11-07,181.5,183.0,180.5,182.0,80343,14562905,417,0.5
2024-11-08,182.0,185.0,180.0,180.0,146246,26653232,456,-2.0
2024-11-11,182.0,184.0,177.5,179.0,140855,25296388,793,-1.0
2024-11-12,179.0,179.0,176.0,176.5,156678,27708281,696,-2.5
2024-11-13,176.5,177.0,175.0,175.5,99854,17569427,485,-1.0
2024-11-14,176.0,176.5,170.0,173.0,227840,39253565,1033,-2.5
2024-11-15,173.0,173.0,170.0,172.0,125327,21486092,555,-1.0
2024-11-18,171.0,172.0,170.0,170.5,86197,14721542,493,-1.5
2024-11-19,171.0,173.5,170.0,173.5,118957,20403627,433,3.0
2024-11-20,173.5,174.0,171.0,172.5,69626,12000191,412,-1.0
2024-11-21,172.0,173.5,171.0,171.0,101658,17467942,383,-1.5
2024-11-22,172.0,172.0,169.0,169.5,197837,33643818,832,-1.5
2024-11-25,171.0,171.0,168.5,171.0,218089,36998280,628,1.5
2024-11-26,170.0,170.5,169.0,169.0,107158,18171572,533,-2.0
2024-11-27,170.0,174.5,169.0,173.5,376161,64653378,2045,4.5
2024-11-28,173.5,173.5,168.5,169.0,209411,35625589,2248,-4.5
2024-11-29,169.0,171.0,168.0,171.0,103670,17545109,434,2.0
2024-12-02,170.5,173.5,168.5,169.0,176808,30071434,726,-2.0
2024-12-03,170.5,170.5,169.5,170.0,156839,26671653,1282,1.0
2024-12-04,169.5,170.5,169.0,169.0,81978,13900380,351,-1.0
2024-12-05,169.0,169.5,168.0,168.5,88253,14914126,462,-0.5
2024-12-06,168.5,169.0,166.0,166.5,233233,38972315,1320,-2.0
2024-12-09,166.5,166.5,163.0,163.0,356457,58694907,1695,-3.5
2024-12-10,162.5,162.5,153.0,157.0,1556911,242778520,3839,-6.0
2024-12-11,157.0,162.0,156.0,161.5,301043,48055597,937,4.5
2024-12-12,161.5,162.5,157.0,157.0,565348,86143854,1007,-4.5
2024-12-13,157.0,157.0,155.0,155.5,186571,29116480,808,-1.5
2024-12-16,155.0,155.0,149.0,149.0,808096,121949961,2290,-6.5
2024-12-17,149.5,153.0,149.5,152.5,325822,49471294,785,3.5
2024-12-18,152.0,153.5,149.5,153.5,226323,34386416,1938,1.0
2024-12-19,152.5,152.5,150.0,151.0,173294,26166211,2754,-2.5
2024-12-20,151.0,151.0,148.0,148.0,231056,34544700,1343,-3.0
2024-12-23,149.0,152.0,148.5,148.5,153147,22915597,1063,0.5
2024-12-24,148.5,151.0,148.5,150.0,118536,17793711,747,1.5
2024-12-25,150.0,151.0,148.0,148.0,205668,30655402,746,-2.0
2024-12-26,149.0,153.0,149.0,153.0,309823,47082052,745,5.0
2024-12-27,154.5,154.5,150.0,150.0,181335,27605434,780,-3.0
2024-12-30,150.0,150.5,149.0,149.0,116439,17415469,421,-1.0
2024-12-31,149.0,149.0,146.0,146.0,239195,35130341,994,-3.0
2025-01-02,146.5,148.0,144.0,145.5,215649,31516207,1008,-0.5
2025-01-03,146.5,146.5,144.5,144.5,150729,21903485,573,-1.0
2025-01-06,146.0,148.5,144.5,145.0,246549,36130304,1001,0.5
2025-01-07,146.0,147.5,146.0,147.5,201106,29463416,1394,2.5
2025-01-08,147.5,153.0,147.5,153.0,329354,49674503,1157,5.5
2025-01-09,153.0,153.0,147.0,147.0,307475,46125108,799,-6.0
2025-01-10,149.0,149.0,145.5,147.5,124899,18327307,450,0.5
2025-01-13,150.0,152.0,146.0,147.0,344009,51248060,713,-0.5
2025-01-14,147.0,147.0,144.5,146.0,165074,24026585,633,-1.0
2025-01-15,146.5,146.5,144.5,145.5,85552,12440882,381,-0.5
2025-01-16,147.0,147.0,145.0,145.5,81506,11896497,384,0.0
2025-01-17,146.0,148.0,145.0,146.0,144438,21123804,402,0.5
2025-01-20,145.5,146.5,145.0,146.5,104410,15221202,397,0.5
2025-01-21,146.0,148.5,146.0,148.0,103897,15384124,331,1.5
2025-01-22,148.0,149.0,146.5,149.0,108935,16135552,445,1.0
2025-02-03,147.0,154.0,144.5,153.0,427954,63814164,1103,4.0
2025-02-04,154.5,155.5,150.5,153.0,301487,46047357,597,0.0
2025-02-05,152.0,160.5,152.0,158.0,672853,106634287,1252,5.0
2025-02-06,158.5,159.0,155.5,159.0,281861,44329000,796,1.0
2025-02-07,158.0,159.0,155.5,156.5,251770,39502892,820,-2.5
2025-02-10,156.0,156.0,153.5,153.5,186444,28705382,564,-3.0
2025-02-11,155.5,159.5,154.0,154.0,232504,36216429,513,0.5
2025-02-12,155.5,156.0,153.0,154.5,164056,25279754,541,0.5
2025-02-13,156.0,160.0,154.0,159.5,354030,55812042,737,5.0
2025-02-14,160.5,163.5,158.0,162.5,357195,57676795,1608,3.0
2025-02-17,163.5,164.5,159.5,160.0,292790,47421381,859,-2.5
2025-02-18,160.0,161.0,156.0,157.5,341474,53816554,1016,-2.5
2025-02-19,159.0,160.0,157.5,160.0,213925,34006208,477,2.5
2025-02-20,160.5,161.0,158.5,161.0,192849,30812607,500,1.0
2025-02-21,164.0,177.0,163.5,172.5,3621268,628002236,4362,11.5
2025-02-24,174.0,184.5,172.0,181.0,2487850,444452935,11723,8.5
2025-02-25,185.0,185.5,175.5,178.0,1540021,276457816,5297,-3.0
2025-02-26,178.0,178.0,175.0,176.0,533148,93873143,986,-2.0
2025-02-27,176.0,176.0,170.0,171.0,843455,145166079,1639,-5.0
2025-03-03,167.5,181.0,167.5,179.0,972229,171683921,1670,8.0
2025-03-04,181.0,190.0,180.5,188.0,2570922,475059043,3573,9.0
2025-03-05,188.0,192.5,183.5,186.0,1197691,225186135,5715,-2.0
2025-03-06,186.0,188.5,183.0,184.5,686712,127242085,1295,-1.5
2025-03-07,184.0,190.0,184.0,185.5,763853,143038185,1410,1.0
2025-03-10,185.0,187.5,184.0,185.0,365704,67807811,2167,-0.5
2025-03-11,180.0,193.0,180.0,192.0,1577959,296261613,3442,7.0
2025-03-12,191.5,191.5,182.0,182.0,1112043,206562929,10574,-10.0
2025-03-13,184.5,186.5,182.0,184.0,522808,96426662,902,2.0
2025-03-14,184.0,186.0,180.0,181.5,357516,64976890,1215,-2.5
2025-03-17,181.5,184.0,180.5,182.0,301350,54719165,961,0.5
2025-03-18,182.0,184.0,181.5,182.5,198214,36142952,492,0.5
2025-03-19,182.5,185.5,178.5,178.5,457082,83057215,831,-4.0
2025-03-20,182.0,184.5,179.0,184.0,415198,75661727,666,5.5
2025-03-21,183.5,183.5,177.0,178.5,498387,89458858,1191,-5.5
2025-03-24,177.0,177.5,170.5,171.5,956412,164782598,1988,-7.0
2025-03-25,173.0,174.5,172.5,174.0,286342,49785715,491,2.5
2025-03-26,175.0,175.0,172.0,174.5,251048,43493412,498,0.5
2025-03-27,175.0,175.5,170.5,173.5,340564,58859023,561,-1.0
2025-03-28,174.0,174.0,167.5,171.5,490239,83321847,946,-2.0
2025-03-31,168.0,168.0,159.5,159.5,719836,116713631,1869,-12.0
2025-04-01,163.0,169.5,161.5,169.0,487207,81521364,813,9.5
2025-04-02,169.0,169.0,166.5,167.0,220121,36831915,992,-2.0
2025-04-07,150.5,150.5,150.5,150.5,183470,27612799,1032,-16.5
2025-04-08,137.0,150.5,137.0,150.5,1367819,195497390,2201,0.0
2025-04-09,150.0,154.5,142.0,144.0,988730,145918909,1681,-6.5
2025-04-10,158.0,158.0,154.5,158.0,455217,71563991,680,14.0
2025-04-11,156.5,159.5,150.0,159.5,502744,78229940,897,1.5
2025-04-14,158.0,162.0,157.0,159.0,510592,81173694,895,-0.5
2025-04-15,159.0,160.5,158.0,159.0,417931,66589561,691,0.0
2025-04-16,160.0,160.0,155.0,157.5,339302,53306499,1120,-1.5
2025-04-17,157.5,158.5,153.0,157.0,238954,37222105,680,-0.5
2025-04-18,157.0,157.5,154.5,154.5,147944,23043241,452,-2.5
2025-04-21,154.5,154.5,150.0,150.0,259236,39221914,697,-4.5
2025-04-22,148.0,156.5,147.0,156.0,347884,53708297,620,6.0
2025-04-23,159.5,159.5,155.0,156.5,247623,38760445,837,0.5
2025-04-24,157.5,160.5,157.5,159.0,287401,45716803,499,2.5
2025-04-25,161.0,162.0,159.0,161.5,325801,52354269,529,2.5
2025-04-28,161.0,164.0,161.0,161.5,204086,33146545,454,0.0
2025-04-29,162.0,163.0,160.5,161.5,208127,33601490,457,0.0
2025-04-30,161.5,162.5,158.5,159.5,281516,45227963,576,-2.0
2025-05-02,159.0,165.0,159.0,164.0,344502,56353312,626,4.5
2025-05-05,167.0,169.5,161.5,163.5,449811,74102991,965,-0.5
2025-05-06,162.5,166.0,162.5,165.0,221179,36393072,484,1.5
2025-05-07,165.0,165.0,162.0,163.0,172625,28122620,403,-2.0
2025-05-08,163.0,167.5,163.0,167.0,286607,47421557,495,4.0
2025-05-09,167.0,168.5,163.5,164.0,227110,37493139,706,-3.0
2025-05-12,163.0,163.5,161.0,161.5,308055,49856299,696,-2.5
2025-05-13,163.0,163.0,159.0,160.0,404239,64939731,1016,-1.5
2025-05-14,161.5,162.5,160.0,162.5,190172,30652982,664,2.5
2025-05-15,162.0,164.0,161.5,162.0,196996,31993333,560,-0.5
2025-05-16,163.0,163.5,160.5,160.5,202419,32689824,542,-1.5
2025-05-19,161.0,161.0,158.5,158.5,216038,34459381,588,-2.0
2025-05-20,160.0,160.5,159.0,160.5,115500,18441116,312,2.0
2025-05-21,160.5,161.5,159.5,160.0,125915,20148750,374,-0.5
2025-05-22,160.0,161.0,157.0,158.0,217257,34372117,912,-2.0
2025-05-23,158.5,158.5,156.5,157.0,174506,27466822,515,-1.0
2025-05-26,157.0,157.5,153.0,154.5,371207,57345625,1076,-2.5
2025-05-27,154.5,156.5,153.5,155.0,146939,22752027,403,0.5
2025-05-28,156.0,159.5,156.0,156.5,249920,39368410,430,1.5
2025-05-29,157.0,160.0,156.5,159.0,334338,52834741,451,2.5
2025-06-02,157.5,158.0,151.5,152.5,340751,52448464,968,-6.5
2025-06-03,154.0,154.5,152.0,153.5,220344,33893305,374,1.0
2025-06-04,155.0,155.0,153.5,154.5,109509,16863829,297,1.0
2025-06-05,154.5,156.0,153.5,155.5,135989,21073607,323,1.0
2025-06-06,154.5,154.5,152.0,152.5,141280,21631425,468,-3.0
2025-06-09,152.5,154.5,152.5,154.0,154967,23780614,318,1.5
2025-06-10,154.0,156.0,154.0,155.5,151863,23562070,379,1.5
2025-06-11,157.5,159.5,156.5,157.0,256469,40425262,518,1.5
2025-06-12,157.5,160.5,157.0,158.0,332302,52909355,549,1.0
2025-06-13,158.0,158.0,154.0,154.0,236495,36798555,670,-4.0
2025-06-16,153.0,154.5,152.0,154.0,162733,24877021,513,0.0
2025-06-17,153.5,153.5,151.0,152.5,258980,39407594,687,-1.5
2025-06-18,151.5,152.0,150.5,151.0,181765,27478307,727,-1.5
2025-06-19,151.0,151.0,148.0,148.0,353570,52729932,1187,-3.0
2025-06-20,148.0,149.0,143.0,149.0,530194,76973074,1446,1.0
2025-06-23,148.5,148.5,145.0,145.5,229644,33486124,666,-3.5
2025-06-24,146.5,148.5,146.5,147.5,228318,33608370,452,2.0
2025-06-25,147.5,150.0,146.0,149.0,210823,31348085,421,1.5
2025-06-26,150.0,152.0,149.5,151.0,166845,25185851,403,2.0
2025-06-27,151.0,152.0,150.5,151.5,194845,29490307,422,0.5
2025-06-30,152.0,152.0,150.0,150.5,196944,29665765,497,-1.0
2025-07-01,148.5,149.0,146.5,146.5,130181,19247080,560,0.0
2025-07-02,148.5,149.0,147.5,148.5,92830,13767305,285,2.0
2025-07-03,149.5,149.5,146.5,148.5,136530,20161726,440,0.0
2025-07-04,149.0,149.0,145.0,145.5,190973,27912414,699,-3.0
2025-07-07,146.0,146.0,143.0,145.0,153130,22084789,517,-0.5
2025-07-08,145.0,145.0,142.5,142.5,169632,24328318,566,-2.5
2025-07-09,142.5,144.0,142.0,143.5,92044,13187633,307,1.0
2025-07-10,143.5,144.0,142.5,142.5,110935,15886315,418,-1.0
2025-07-11,144.5,147.5,144.5,146.0,247306,36182120,458,3.5
2025-07-14,147.0,147.0,143.5,143.5,173294,25049330,696,-2.5
2025-07-15,144.0,144.5,143.0,143.5,117290,16843791,357,0.0
2025-07-16,143.5,144.0,142.5,142.5,137403,19645170,462,-1.0
2025-07-17,142.5,143.0,142.0,142.5,190665,27191620,471,0.0
2025-07-18,143.5,144.0,141.0,141.5,288932,41065113,868,-1.0
2025-07-21,141.0,155.5,141.0,150.0,1254735,189009137,3046,8.5
2025-07-22,150.0,153.5,148.0,148.0,634163,95400444,1292,-2.0
2025-07-23,148.5,159.5,148.5,158.0,1171362,182831779,2045,10.0
2025-07-24,158.0,160.0,157.0,158.5,560990,88876435,1046,0.5
2025-07-25,159.0,161.5,157.0,157.0,437829,69598817,1131,-1.5
2025-07-28,160.0,160.0,153.0,154.5,487051,75883157,2344,-2.5
2025-07-29,154.0,155.0,152.0,153.5,175200,26840113,498,-1.0
2025-07-30,155.5,158.0,153.5,155.5,266587,41637592,462,2.0
2025-07-31,154.5,154.5,152.0,153.0,208978,31993494,522,-2.5
2025-08-01,154.5,161.5,152.0,160.0,490251,77307785,789,7.0
2025-08-04,160.0,163.0,157.5,162.5,544955,87296234,1083,2.5
2025-08-05,163.5,165.0,161.5,164.0,352041,57507832,1255,1.5
2025-08-06,164.0,165.0,162.0,163.5,268025,43844072,1356,-0.5
2025-08-07,164.5,164.5,161.0,162.0,198306,32174939,788,-1.5
2025-08-08,161.5,162.0,160.5,160.5,229322,36965112,869,-1.5
2025-08-11,160.0,160.0,157.5,159.0,289215,45901230,728,-1.5
2025-08-12,159.5,160.0,158.5,159.0,100862,16056350,302,0.0
2025-08-13,159.5,161.5,158.0,158.5,183703,29294257,597,-0.5
2025-08-14,159.0,162.5,159.0,162.0,209684,33708837,684,3.5
2025-08-15,163.0,164.0,160.0,161.0,224561,36404269,1733,-1.0
2025-08-18,160.0,162.0,159.0,161.5,165000,26514408,491,0.5
2025-08-19,161.0,166.5,160.5,163.0,386633,63390914,829,1.5
2025-08-20,164.5,164.5,160.5,162.5,223622,36221476,1962,-0.5
2025-08-21,162.5,164.5,162.0,164.0,596771,97446091,1640,1.5
2025-08-22,146.5,147.0,144.0,144.5,681696,99046954,1782,0.0
2025-08-25,145.5,147.0,142.5,143.0,556685,80069473,1630,-1.5
2025-08-26,143.0,143.0,140.5,143.0,415983,58962110,1136,0.0
2025-08-27,142.0,143.5,140.5,140.5,406905,57496301,989,-2.5
2025-08-28,141.0,141.5,140.0,140.5,304555,42847206,697,0.0
2025-08-29,141.5,142.0,140.0,140.0,251622,35371172,642,-0.5
2025-09-01,139.5,140.0,137.5,138.0,423000,58576637,1268,-2.0
2025-09-02,138.5,141.0,137.5,140.0,534690,74582530,944,2.0
2025-09-03,141.0,141.0,138.0,139.0,282869,39236119,821,-1.0
2025-09-04,138.5,139.0,137.5,138.0,286240,39528287,847,-1.0
2025-09-05,138.5,139.0,137.0,138.0,263578,36333224,781,0.0
2025-09-08,139.0,139.0,136.5,136.5,370720,50818922,1297,-1.5
2025-09-09,137.0,137.0,134.5,135.5,422771,57205561,1229,-1.0
2025-09-10,136.0,136.0,133.0,133.5,553729,74034107,1329,-2.0
2025-09-11,134.0,134.0,131.0,131.0,480983,63483533,1521,-2.5
2025-09-12,131.0,131.5,129.5,130.0,460873,59997734,1260,-1.0
2025-09-15,130.0,131.5,129.0,129.5,240051,31178467,746,-0.5
2025-09-16,130.0,130.0,125.5,127.5,1126761,142566422,2670,-2.0
2025-09-17,128.0,131.0,126.5,126.5,676190,86859575,1211,-1.0
2025-09-18,127.0,130.0,126.5,129.5,587826,75837852,978,3.0
2025-09-19,129.5,135.5,128.5,135.0,869488,115694790,1839,5.5
2025-09-22,135.0,135.0,130.5,132.0,472231,62318115,1168,-3.0
2025-09-23,131.5,131.5,129.0,129.0,317853,41171161,806,-3.0
2025-09-24,130.0,130.5,128.5,130.0,239736,31049333,461,1.0
2025-09-25,130.0,130.5,129.0,129.0,139123,18032469,411,-1.0
2025-09-26,129.0,129.5,127.5,128.0,213304,27320168,695,-1.0
2025-09-30,129.0,131.0,129.0,129.0,217871,28246718,401,1.0
2025-10-01,129.0,129.5,126.0,126.0,398556,50645107,1244,-3.0
2025-10-02,126.5,126.5,125.0,125.0,363460,45615057,900,-1.0
2025-10-03,125.0,125.5,122.0,122.5,519221,63974011,1744,-2.5
2025-10-07,122.5,124.0,120.5,121.0,492744,59852909,1318,-1.5
2025-10-08,120.5,120.5,119.0,119.0,483916,57897246,1250,-2.0
2025-10-09,119.5,120.5,118.5,120.0,409465,48854231,1006,1.0
2025-10-13,119.0,119.0,116.0,117.0,394773,46272006,1109,-3.0
2025-10-14,118.0,119.5,116.5,117.5,379467,44775362,974,0.5
2025-10-15,117.0,117.0,114.5,116.0,469608,54121683,1459,-1.5
2025-10-16,116.0,117.0,116.0,116.0,203302,23660116,560,0.0
2025-10-17,116.0,116.5,114.5,116.0,204875,23734421,603,0.0
2025-10-20,117.0,117.0,113.5,114.0,412054,47177588,1191,-2.0
2025-10-21,114.0,115.0,113.5,114.5,216439,24789952,681,0.5
2025-10-22,114.5,115.5,112.0,115.5,597279,67862232,1912,1.0
2025-10-23,115.5,117.0,114.0,115.5,345996,40133427,973,0.0
2025-10-27,116.5,117.0,114.0,115.0,292106,33562332,985,-0.5
2025-10-28,115.0,115.5,114.0,114.0,188400,21600705,675,-1.0
2025-10-29,114.5,115.5,112.5,112.5,312441,35418402,1133,-1.5
2025-10-30,113.0,113.0,109.5,111.5,679509,75330683,2263,-1.0
2025-10-31,110.5,112.5,110.0,110.5,337911,37575774,823,-1.0
2025-11-03,109.5,110.0,108.0,108.5,507340,55249952,1604,-2.0
2025-11-04,109.5,111.0,109.0,109.5,428310,47059735,864,1.0
2025-11-05,108.5,112.0,107.0,111.5,430150,47399801,880,2.0
2025-11-06,112.0,112.0,109.5,111.0,168663,18596361,612,-0.5
2025-11-07,110.0,110.0,107.5,108.5,211473,22922997,952,-2.5
2025-11-10,108.5,108.5,106.0,106.0,372821,39740087,1059,-2.5
2025-11-11,106.5,106.5,103.0,103.0,876078,90940978,2046,-3.0
2025-11-12,103.0,105.5,103.0,104.0,623784,64851231,1011,1.0
2025-11-13,104.5,105.0,103.0,104.0,535842,55635821,734,0.0
2025-11-14,103.5,105.0,102.5,104.5,328819,34131987,906,0.5
2025-11-17,103.5,103.5,100.0,100.0,777423,78646456,1671,-4.5
2025-11-18,100.0,100.5,98.6,99.3,739416,73650256,1706,-0.7
2025-11-19,99.9,102.0,99.9,101.0,417513,42125852,732,1.7
2025-11-20,101.0,104.5,101.0,102.0,426949,43920574,872,1.0
2025-11-21,101.5,103.0,100.5,101.0,350156,35597307,977,-1.0
2025-11-24,101.0,103.0,100.5,100.5,322607,32711065,554,-0.5
2025-11-25,101.0,101.5,100.0,101.0,276118,27840405,474,0.5
2025-11-26,102.0,103.5,102.0,103.5,245438,25235509,552,2.5
2025-11-27,103.5,105.0,102.0,104.0,254365,26329081,574,0.5
2025-11-28,105.0,106.5,101.5,102.0,874432,89945917,1133,-2.0
2025-12-01,101.5,103.0,101.0,101.5,323671,32903219,617,-0.5
2025-12-02,102.0,102.0,101.0,101.0,151199,15343771,385,-0.5
2025-12-03,101.0,101.0,100.0,100.5,146629,14752541,808,-0.5
2025-12-04,100.5,101.0,99.6,100.5,483396,48368578,937,0.0
2025-12-05,100.0,100.0,98.6,99.6,504721,50066072,1578,-0.9
2025-12-08,99.5,100.0,97.1,97.5,753435,73708187,2082,-2.1
2025-12-09,97.5,98.0,95.0,96.0,760199,73009172,3178,-1.5
2025-12-10,96.0,96.8,95.0,96.1,344352,33055791,1242,0.1
2025-12-11,96.1,96.1,94.7,94.7,467375,44472119,2462,-1.4
2025-12-12,95.0,95.6,94.1,94.2,392577,37169652,1662,-0.5
2025-12-15,94.2,97.6,94.1,96.5,676682,65117506,981,2.3
2025-12-16,95.8,96.0,94.0,94.2,400921,37925887,2009,-2.3
2025-12-17,95.1,95.8,94.3,94.4,259077,24564291,775,0.2
2025-12-18,94.4,95.8,93.8,95.3,279806,26566036,576,0.9
2025-12-19,95.6,98.2,95.6,97.3,645692,62717617,1263,2.0
2025-12-22,97.5,97.7,96.1,96.4,272521,26349334,1234,-0.9
2025-12-23,96.7,96.7,94.9,96.0,198856,19001362,730,-0.4
2025-12-24,96.1,96.8,95.7,96.3,172045,16548865,563,0.3
2025-12-26,96.4,96.5,95.5,95.5,195532,18751010,752,-0.8
2025-12-29,95.5,95.6,94.4,94.6,266266,25287952,850,-0.9
2025-12-30,94.5,94.7,92.7,94.1,551924,51635663,1428,-0.5
2025-12-31,93.7,94.2,93.2,93.6,197389,18485746,747,-0.5
2026-01-02,93.7,95.5,93.7,94.3,406787,38588539,790,0.7
2026-01-05,94.3,94.3,91.9,92.5,636766,58947838,2081,-1.8
2026-01-06,92.5,92.5,89.7,90.2,1243752,112527663,2904,-2.3
2026-01-07,90.1,92.1,89.6,91.7,494522,45097881,1303,1.5
2026-01-08,91.4,92.1,91.0,91.7,223238,20448726,2743,0.0
2026-01-09,91.7,91.9,89.7,90.5,311257,28137134,3094,-1.2
2026-01-12,91.0,92.3,91.0,92.2,443173,40740914,846,1.7
2026-01-13,92.5,93.1,90.5,91.1,347305,31653846,5609,-1.1
2026-01-14,91.8,92.2,91.1,91.5,262463,24060846,916,0.4
2026-01-15,91.5,92.1,90.4,90.7,352683,32034538,2079,-0.8
2026-01-16,90.8,90.9,90.1,90.4,343675,31068676,858,-0.3
2026-01-19,90.5,92.9,90.5,92.4,771466,71027597,1256,2.0
2026-01-20,92.6,98.5,92.2,96.4,2098429,202399037,6682,4.0
2026-01-21,96.0,96.0,92.8,94.5,999458,94340669,4140,-1.9
2026-01-22,95.2,95.3,93.7,94.1,582186,54913913,1166,-0.4
2026-01-23,94.6,96.2,93.2,94.1,603543,57049924,1312,0.0
2026-01-26,94.7,94.7,92.6,92.8,475829,44272761,959,-1.3
2026-01-27,93.9,94.0,93.1,93.8,424060,39678175,721,1.0
2026-01-28,94.5,103.0,94.5,100.0,4970129,504011832,7513,6.2
2026-01-29,101.5,103.0,98.0,101.0,2893747,290615416,4648,1.0
2026-01-30,99.9,99.9,95.7,95.7,1478688,143558655,2465,-5.3
2026-02-02,95.6,95.6,91.6,95.0,1013582,94192278,1651,-0.7
2026-02-03,97.0,97.0,94.0,96.3,861847,82168466,1438,1.3
2026-02-04,95.8,95.8,93.5,93.9,798797,75184701,1968,-2.4
2026-02-05,93.5,93.9,92.4,92.9,444956,41485296,877,-1.0
2026-02-06,93.0,93.0,90.6,91.7,673092,61624584,1255,-1.2
2026-02-09,91.9,92.4,91.0,91.4,459529,42071577,865,-0.3
2026-02-10,91.6,92.3,91.0,91.4,376426,34430085,578,0.0
2026-02-11,91.4,91.9,90.3,90.5,677185,61409233,1783,-0.9
2026-02-23,90.5,90.5,86.6,88.2,1621863,142584712,3158,-2.3
2026-02-24,88.4,89.8,87.1,87.1,1228860,108189384,2459,-1.1
2026-02-25,87.1,87.1,85.4,85.8,1869260,160533232,3223,-1.3
2026-02-26,86.0,87.6,85.3,86.9,3124424,271022909,2012,1.1
