date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-23,115.0,116.5,112.5,115.0,6511240,746888466,4534,1.5
2025-12-24,115.0,116.0,114.0,115.0,1401298,160841354,1289,0.0
2025-12-26,115.5,116.0,112.5,113.5,1745822,199123623,1367,-1.5
2025-12-29,114.5,115.0,108.0,108.0,2462588,270346334,2401,-5.5
2025-12-30,108.0,109.0,106.0,107.5,1048710,112281664,1003,-0.5
2025-12-31,107.5,107.5,104.5,106.5,1309173,138659386,1140,-1.0
2026-01-02,107.5,107.5,105.0,105.5,1450044,153424588,1233,-1.0
2026-01-05,107.0,107.5,103.0,104.0,1684680,176038519,1489,-1.5
2026-01-06,107.5,109.0,105.5,106.0,2655446,283811030,2074,2.0
2026-01-07,106.5,111.0,106.0,109.0,3674776,400822940,2819,3.0
2026-01-08,110.0,113.5,107.0,110.0,4496127,497447449,3504,1.0
2026-01-09,110.0,111.5,107.5,111.0,2798589,307162742,2328,1.0
2026-01-12,112.0,117.0,111.0,115.0,5153928,591375590,3863,4.0
2026-01-13,116.5,117.5,112.0,113.5,4316770,495606699,3192,-1.5
2026-01-14,114.0,115.0,112.0,113.0,1915307,217069514,1568,-0.5
2026-01-15,113.0,113.5,111.0,113.5,1556030,175193922,1379,0.5
2026-01-16,115.0,115.0,111.5,112.0,1224579,137923310,1230,-1.5
2026-01-19,113.5,113.5,110.5,110.5,1245602,138946277,1262,-1.5
2026-01-20,110.5,121.5,110.0,121.5,11905059,1421180657,11196,11.0
2026-01-21,122.0,129.5,121.0,124.0,16042009,2005242269,12302,2.5
2026-01-22,128.0,132.0,125.0,125.5,10025482,1287017130,7774,1.5
2026-01-23,126.5,127.5,121.5,125.5,5160676,641064188,4088,0.0
2026-01-26,125.5,128.0,122.5,123.0,2933187,365299817,2714,-2.5
2026-01-27,123.5,126.5,121.5,124.5,4358389,539839396,3415,1.5
2026-01-28,126.0,132.0,122.5,123.5,6292718,799185021,4884,-1.0
2026-01-29,123.5,124.0,117.0,117.0,4113139,490146769,3716,-6.5
2026-01-30,116.5,117.0,111.0,112.0,2331299,263524788,2331,-5.0
2026-02-02,110.5,110.5,103.5,103.5,3073602,324505437,3051,-8.5
2026-02-03,107.5,109.0,105.0,108.0,2397413,257123861,2189,4.5
2026-02-04,111.0,116.0,110.0,115.5,4963827,563506549,3982,7.5
2026-02-05,114.0,119.5,112.5,116.5,3415786,398358470,3018,1.0
2026-02-06,115.5,115.5,107.5,111.5,2983565,329077141,2862,-5.0
2026-02-09,116.0,116.5,112.5,115.5,2690999,309396300,2330,4.0
2026-02-10,117.0,120.0,115.5,116.0,5326708,627564763,4114,0.5
2026-02-11,116.0,116.5,110.5,111.0,3282701,369251326,2928,-5.0
2026-02-23,113.5,116.0,113.0,114.5,2150507,246113995,1842,3.5
2026-02-24,114.5,124.0,114.0,123.5,6600134,796074396,5239,9.0
2026-02-25,124.5,125.0,118.5,120.5,3919675,471773183,3489,-3.0
2026-02-26,120.5,127.5,120.5,123.0,8279507,1034579779,6674,2.5
