date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,40.25,40.3,38.8,39.35,14740380,579174708,8342,-0.45
2024-07-05,39.6,40.95,39.35,39.8,16678298,669087689,8764,0.45
2024-07-08,40.3,41.95,40.0,41.0,28587208,1171619291,14491,1.2
2024-07-09,41.0,45.0,40.1,40.95,42879674,1795023286,21697,-0.05
2024-07-10,41.45,43.6,40.65,42.45,28277510,1202059998,14981,1.5
2024-07-11,42.85,43.8,42.65,43.55,22080799,955675804,11691,1.1
2024-07-12,42.75,43.0,41.6,42.45,13042563,554093118,7827,-1.1
2024-07-15,42.75,43.15,41.55,41.65,9689206,408140986,5542,-0.8
2024-07-16,41.85,45.8,41.85,45.8,42459735,1902927500,20935,4.15
2024-07-17,45.95,46.2,43.35,43.5,44595951,1987891533,24744,-2.3
2024-07-18,42.8,45.8,42.45,44.0,33983513,1515847733,18532,0.5
2024-07-19,44.85,45.2,43.4,44.3,24174593,1071573624,13964,0.3
2024-07-22,44.1,44.1,41.3,41.3,17804524,749722486,9961,-3.0
2024-07-23,42.6,43.65,42.0,43.45,13860281,595620878,7731,2.15
2024-07-26,42.2,42.75,41.7,42.45,8660574,366428302,5965,-1.0
2024-07-29,43.15,43.2,41.05,41.1,8775751,366591558,5237,-1.35
2024-07-30,41.2,43.0,40.9,42.95,8382912,351231642,5489,1.85
2024-07-31,42.2,43.3,42.2,42.55,6338716,270443971,3962,-0.4
2024-08-01,43.1,44.45,43.05,44.0,11436660,501722021,6400,1.45
2024-08-02,42.65,42.95,41.55,41.65,6298830,265765076,4424,-2.35
2024-08-05,39.45,39.7,37.5,37.5,11796173,446924485,5719,-4.15
2024-08-06,38.55,39.0,34.75,37.75,11560528,428525475,6417,0.25
2024-08-07,38.1,39.6,37.9,39.2,6672318,260472573,4582,1.45
2024-08-08,38.45,39.25,38.1,38.5,4327018,167265355,2878,-0.7
2024-08-09,39.5,39.7,38.4,38.5,6492558,252790862,3570,0.0
2024-08-12,38.8,38.8,37.25,37.9,7194968,272560664,4018,-0.6
2024-08-13,38.4,38.5,37.2,38.25,5025458,190112761,2789,0.35
2024-08-14,38.85,38.95,37.85,38.15,4207699,161153525,2756,-0.1
2024-08-15,38.25,38.4,37.4,37.5,3744755,141447714,2591,-0.65
2024-08-16,38.1,40.4,37.95,40.1,16409482,653714717,8071,2.6
2024-08-19,40.4,41.8,40.2,41.2,12141783,499233808,8730,1.1
2024-08-20,41.7,42.2,41.0,41.1,7634955,315692093,4494,-0.1
2024-08-21,41.45,42.75,40.6,42.25,17021445,718420105,9215,1.15
2024-08-22,42.25,42.8,41.85,42.2,11156958,471978625,5782,-0.05
2024-08-23,41.8,42.8,41.5,42.6,14619523,619968187,8253,0.4
2024-08-26,42.9,43.35,42.1,42.45,10760276,459621755,6305,-0.15
2024-08-27,42.2,43.25,42.15,42.9,10765077,460778323,6053,0.45
2024-08-28,43.0,43.5,42.65,42.85,9872652,424197357,5935,-0.05
2024-08-29,42.35,43.4,42.25,43.05,7462693,320803086,4307,0.2
2024-08-30,43.35,43.35,42.3,42.3,13536701,580366914,7757,-0.75
2024-09-02,42.6,44.0,42.55,42.85,16805407,728898386,9159,0.55
2024-09-03,43.15,44.4,42.7,42.7,21658131,942896355,12423,-0.15
2024-09-04,39.25,42.15,39.2,40.85,10680522,438197423,7269,-1.85
2024-09-05,41.5,41.7,39.5,39.5,10322855,417937670,6043,-1.35
2024-09-06,39.9,40.1,39.2,39.5,3748801,148337770,2595,0.0
2024-09-09,38.6,40.2,38.0,39.95,3602084,141189683,2390,0.45
2024-09-10,40.4,40.4,38.75,39.1,4205860,165936580,2667,-0.85
2024-09-11,39.0,39.3,38.25,38.35,3476944,134177366,2422,-0.75
2024-09-12,39.25,39.4,38.7,39.05,2453663,95917349,1773,0.7
2024-09-13,39.35,41.0,39.3,40.4,7479440,301425017,5086,1.35
2024-09-16,40.5,42.75,40.5,41.9,11338145,476860680,7330,1.5
2024-09-18,42.35,42.35,40.7,40.85,5722954,237025545,4735,-1.05
2024-09-19,41.2,41.2,40.15,40.8,4297578,174799699,3209,-0.05
2024-09-20,41.25,42.0,40.35,40.5,5619366,229760929,2961,-0.3
2024-09-23,40.5,40.75,39.8,40.2,2687218,108037740,2101,-0.3
2024-09-24,40.45,40.45,39.4,39.9,4524135,180275148,2779,-0.3
2024-09-25,40.4,41.5,40.3,40.4,4943008,201767933,3502,0.5
2024-09-26,40.85,41.45,39.95,39.95,4468229,181969270,2820,-0.45
2024-09-27,40.45,40.65,39.4,39.4,4599733,182552577,3051,-0.55
2024-09-30,39.6,39.65,38.3,38.35,5602987,216767641,3766,-1.05
2024-10-01,38.5,38.8,38.15,38.6,2173262,83686814,1489,0.25
2024-10-04,38.5,38.55,37.9,38.15,3255979,124385156,2306,-0.45
2024-10-07,38.6,39.05,38.6,38.75,2364267,91734860,1777,0.6
2024-10-08,38.6,38.6,37.55,37.85,4684365,177295166,3507,-0.9
2024-10-09,38.1,38.65,38.05,38.05,2860384,109737646,1791,0.2
2024-10-11,37.0,37.5,36.05,36.15,8150728,296549954,5236,-1.9
2024-10-14,36.3,37.0,35.95,36.95,2446828,89520459,1694,0.8
2024-10-15,37.25,37.35,36.2,36.25,3632410,132795316,2686,-0.7
2024-10-16,36.1,37.8,35.8,37.8,4490899,166425149,2007,1.55
2024-10-17,37.1,37.4,36.6,36.7,6075107,224042635,4094,-1.1
2024-10-18,36.75,36.75,36.2,36.35,2706693,98528298,1882,-0.35
2024-10-21,36.6,37.1,36.45,37.0,2221730,81873274,1558,0.65
2024-10-22,37.05,37.25,36.85,37.15,2885502,106943252,1970,0.15
2024-10-23,37.3,37.3,36.9,37.1,1663766,61561604,1255,-0.05
2024-10-24,37.15,37.15,36.55,36.9,2137661,78688860,1288,-0.2
2024-10-25,36.9,37.2,36.65,36.65,1620645,59695600,1103,-0.25
2024-10-28,36.9,37.2,36.2,36.5,2294691,84003423,1431,-0.15
2024-10-29,36.65,36.65,35.6,35.85,2787622,99898382,1987,-0.65
2024-10-30,36.0,36.35,35.4,35.55,2618695,93434201,1663,-0.3
2024-11-01,35.4,35.95,34.8,35.85,2619249,92961505,1573,0.3
2024-11-04,36.1,36.6,35.9,36.35,2144907,77876148,1380,0.5
2024-11-05,36.3,36.9,35.8,36.1,2486969,90327771,1493,-0.25
2024-11-06,36.4,36.95,36.35,36.9,3022458,110836277,1769,0.8
2024-11-07,37.3,37.65,36.7,37.45,6277890,234387628,3545,0.55
2024-11-08,37.55,37.65,36.1,36.1,6590909,241820253,3555,-1.35
2024-11-11,36.1,36.1,35.35,35.45,3114524,110603786,2414,-0.65
2024-11-12,35.45,36.15,35.2,35.8,3035456,108531050,2391,0.35
2024-11-13,35.85,36.35,35.7,35.95,1935556,69725575,1516,0.15
2024-11-14,36.2,36.2,35.5,35.5,2141288,76647818,1454,-0.45
2024-11-15,35.7,36.3,35.55,35.7,1217576,43621805,914,0.2
2024-11-18,35.1,35.7,34.6,34.65,2336296,81678633,2551,-1.05
2024-11-19,34.65,35.4,34.45,35.35,1728987,60515922,1273,0.7
2024-11-20,35.35,35.45,35.0,35.0,1072729,37725649,799,-0.35
2024-11-21,35.1,35.75,34.9,35.45,1354153,47941298,1003,0.45
2024-11-22,35.8,35.9,35.6,35.65,1389456,49643494,1017,0.2
2024-11-25,35.95,36.8,35.85,36.5,3122026,113986834,1893,0.85
2024-11-26,36.7,36.7,36.2,36.3,1563422,56956383,1353,-0.2
2024-11-27,36.3,36.55,35.7,35.8,1610682,58094938,1407,-0.5
2024-11-28,36.05,36.05,34.9,35.2,1517833,53425100,1490,-0.6
2024-11-29,35.1,36.1,34.75,36.0,1883628,67435444,1696,0.8
2024-12-02,36.5,37.15,36.25,36.65,4974134,183107649,3355,0.65
2024-12-03,37.05,38.5,37.05,37.1,11075472,417188404,6893,0.45
2024-12-04,37.0,37.35,36.5,36.9,3998078,147288059,3204,-0.2
2024-12-05,37.2,37.3,36.5,36.55,2963054,108759608,1859,-0.35
2024-12-06,36.75,37.0,36.3,36.3,1611533,58926615,1207,-0.25
2024-12-09,36.3,36.5,35.5,35.6,2306864,82569683,1715,-0.7
2024-12-10,35.8,35.85,34.85,34.85,2864857,100540436,2065,-0.75
2024-12-11,34.95,35.05,34.55,34.55,2378236,82578772,1775,-0.3
2024-12-12,35.2,35.8,34.8,34.8,2472544,87127654,1705,0.25
2024-12-13,34.65,34.65,32.15,32.4,12730673,418500654,7507,-2.4
2024-12-16,32.6,32.95,31.9,32.0,3443568,111261070,1996,-0.4
2024-12-17,32.0,32.4,31.85,32.25,1725111,55579199,952,0.25
2024-12-18,32.4,33.25,32.0,32.85,3887439,127626213,2300,0.6
2024-12-19,32.05,33.7,32.05,33.5,6104439,203454837,3217,0.65
2024-12-20,33.8,34.8,33.25,33.95,6914595,236817193,4073,0.45
2024-12-23,34.3,34.45,33.95,34.05,2229397,76156158,1529,0.1
2024-12-24,34.25,34.4,33.7,33.7,1460840,49703452,1081,-0.35
2024-12-25,33.85,34.3,33.75,34.15,1268856,43146720,948,0.45
2024-12-26,34.55,34.6,34.15,34.2,1541776,52956748,1253,0.05
2024-12-27,34.1,34.4,33.8,33.95,1102632,37546480,854,-0.25
2024-12-30,34.25,34.25,33.6,33.6,912643,30865735,639,-0.35
2024-12-31,33.5,33.8,33.2,33.5,1045765,34974403,739,-0.1
2025-01-02,33.5,34.0,33.5,33.55,977721,32967045,595,0.05
2025-01-03,33.85,34.0,33.2,33.4,1208305,40473723,771,-0.15
2025-01-06,33.8,34.05,33.5,33.75,1632596,55130793,863,0.35
2025-01-07,34.0,34.0,33.3,33.45,1153393,38676737,978,-0.3
2025-01-08,33.45,33.6,33.05,33.55,830486,27624291,622,0.1
2025-01-09,33.55,33.55,32.2,32.2,1867814,60902161,1424,-1.35
2025-01-10,32.1,32.5,31.95,32.0,1362504,43736856,807,-0.2
2025-01-13,31.85,31.85,30.5,30.8,3026013,93256926,1810,-1.2
2025-01-14,30.8,31.55,30.75,31.45,1342183,41879486,843,0.65
2025-01-15,31.45,31.95,31.4,31.8,978520,31074315,638,0.35
2025-01-16,32.3,32.35,31.7,31.7,1193136,38066138,836,-0.1
2025-01-17,31.7,32.15,31.65,32.1,984744,31483758,603,0.4
2025-01-20,32.25,32.7,31.9,32.7,1339092,43447698,952,0.6
2025-01-21,32.75,32.8,32.2,32.35,824085,26721578,685,-0.35
2025-01-22,32.5,32.75,32.35,32.75,1158861,37736807,723,0.4
2025-02-03,32.05,33.0,32.05,32.9,1499010,48819607,1244,0.15
2025-02-04,33.05,33.15,32.55,32.95,1016315,33428042,631,0.05
2025-02-05,33.15,33.6,33.0,33.6,1248397,41617675,996,0.65
2025-02-06,33.6,34.1,33.55,34.05,1372569,46511275,962,0.45
2025-02-07,33.9,34.1,33.8,33.9,990483,33641358,772,-0.15
2025-02-10,33.8,33.8,33.5,33.5,892802,30025723,679,-0.4
2025-02-11,33.8,34.05,33.45,33.5,1297909,43660929,807,0.0
2025-02-12,33.8,34.1,33.55,33.7,1622472,54867651,983,0.2
2025-02-13,34.0,34.3,33.9,34.1,1716952,58577468,1196,0.4
2025-02-14,34.2,34.2,33.85,34.0,1089992,37038610,802,-0.1
2025-02-17,34.1,34.3,33.7,33.85,1280019,43378258,951,-0.15
2025-02-18,33.8,34.05,33.8,33.9,670810,22744478,554,0.05
2025-02-19,34.1,34.1,33.7,33.85,1588979,53839750,1022,-0.05
2025-02-20,33.75,33.85,33.15,33.2,2715034,90747987,1980,-0.65
2025-02-21,33.2,33.35,32.9,33.2,1730917,57472448,1219,0.0
2025-02-24,33.25,33.35,33.1,33.15,1303887,43312490,997,-0.05
2025-02-25,33.0,33.1,32.75,32.85,1706533,56137084,1212,-0.3
2025-02-26,32.7,33.05,32.65,32.95,1191333,39161265,883,0.1
2025-02-27,32.95,33.5,32.7,32.7,1507384,49772029,1185,-0.25
2025-03-03,32.3,32.7,32.05,32.25,1350265,43568146,1147,-0.45
2025-03-04,32.0,33.2,31.7,33.1,1667504,54415743,1283,0.85
2025-03-05,33.0,33.35,32.8,33.2,1515605,50176238,1166,0.1
2025-03-06,33.2,33.6,32.75,33.1,1472176,48781107,1000,-0.1
2025-03-07,33.4,33.7,32.1,32.1,4402237,144471289,2979,-1.0
2025-03-10,32.2,32.45,31.95,32.1,1344029,43202421,1007,0.0
2025-03-11,31.5,32.2,31.0,32.1,1946471,61505868,1419,0.0
2025-03-12,32.3,32.45,32.0,32.3,1199501,38760266,846,0.2
2025-03-13,32.4,32.65,31.85,31.85,1469612,47471309,1428,-0.45
2025-03-14,31.95,32.25,31.85,32.05,1096011,35139387,1010,0.2
2025-03-17,32.45,32.45,32.15,32.25,943520,30487174,951,0.2
2025-03-18,32.45,32.7,32.3,32.35,1145052,37170120,948,0.1
2025-03-19,32.35,32.5,32.0,32.15,1085496,34995167,953,-0.2
2025-03-20,32.3,32.7,32.25,32.6,1204971,39223629,1021,0.45
2025-03-21,32.45,32.85,32.35,32.4,1389421,45239550,1055,-0.2
2025-03-24,32.5,32.8,32.3,32.35,993353,32356878,1230,-0.05
2025-03-25,32.4,32.55,31.8,31.9,1171992,37595098,1335,-0.45
2025-03-26,32.0,32.3,31.65,31.8,1383883,44134895,1686,-0.1
2025-03-27,31.6,31.65,31.3,31.45,1181573,37206905,1308,-0.35
2025-03-28,31.3,31.3,30.35,30.5,2785639,85358426,2039,-0.95
2025-03-31,29.8,29.8,29.0,29.05,4283133,126018495,2573,-1.45
2025-04-01,29.2,30.35,29.15,30.05,2090043,62559646,1661,1.0
2025-04-02,30.05,30.2,29.65,30.15,1090311,32802135,911,0.1
2025-04-07,27.15,27.15,27.15,27.15,904281,24551150,467,-3.0
2025-04-08,24.45,25.3,24.45,24.5,8353093,205094225,3543,-2.65
2025-04-09,23.9,24.05,22.1,22.5,8305096,190218181,3964,-2.0
2025-04-10,24.75,24.75,24.6,24.75,3349653,82895738,1151,2.25
2025-04-11,23.6,25.2,22.8,25.1,3154555,76734474,2255,0.35
2025-04-14,25.6,26.6,25.4,25.7,2663401,69031378,1711,0.6
2025-04-15,25.7,27.0,25.55,26.85,3055374,80821602,1583,1.15
2025-04-16,26.85,26.95,26.45,26.5,2063482,55020572,1187,-0.35
2025-04-17,26.3,27.2,26.1,26.8,1499978,39994607,901,0.3
2025-04-18,26.85,27.1,26.45,26.5,1289856,34437291,794,-0.3
2025-04-21,26.5,26.65,26.05,26.15,1143909,30088065,715,-0.35
2025-04-22,25.8,26.5,25.8,26.1,1142763,29963549,618,-0.05
2025-04-23,26.6,27.2,26.6,26.9,1278499,34417486,836,0.8
2025-04-24,27.0,27.4,26.8,26.85,1246537,33713049,817,-0.05
2025-04-25,27.3,27.7,27.0,27.45,1579565,43251380,1132,0.6
2025-04-28,27.45,28.0,27.45,27.8,1739998,48356457,1023,0.35
2025-04-29,27.8,28.6,27.8,28.55,2200504,62364068,1375,0.75
2025-04-30,29.1,29.25,28.2,28.3,4333325,124733739,2626,-0.25
2025-05-02,28.3,28.6,28.15,28.2,1646887,46591261,1173,-0.1
2025-05-05,28.1,28.1,26.25,26.4,3437419,92421930,2134,-1.8
2025-05-06,26.35,26.8,26.35,26.55,1118713,29744577,736,0.15
2025-05-07,26.5,26.75,26.45,26.7,670603,17841958,581,0.15
2025-05-08,26.35,26.85,26.35,26.75,1073813,28584180,906,0.05
2025-05-09,26.65,26.8,26.55,26.7,903729,24090583,658,-0.05
2025-05-12,26.85,27.25,26.85,27.25,1100671,29824402,796,0.55
2025-05-13,27.6,27.75,27.05,27.05,1451645,39686124,849,-0.2
2025-05-14,27.2,27.5,27.15,27.45,1037231,28380161,862,0.4
2025-05-15,27.55,27.7,27.2,27.25,1007565,27600573,614,-0.2
2025-05-16,27.3,27.6,27.25,27.45,651030,17898303,549,0.2
2025-05-19,27.5,27.5,27.0,27.0,1156266,31455189,732,-0.45
2025-05-20,27.1,27.35,26.9,27.0,593736,16075867,455,0.0
2025-05-21,27.0,27.4,27.0,27.35,471909,12851964,353,0.35
2025-05-22,27.2,27.3,27.0,27.05,500774,13574349,368,-0.3
2025-05-23,27.05,27.2,27.0,27.0,520490,14094775,368,-0.05
2025-05-26,27.05,27.2,26.8,27.05,662464,17891522,504,0.05
2025-05-27,27.05,27.15,26.5,26.5,802880,21469634,717,-0.55
2025-05-28,26.85,27.65,26.6,26.65,1474117,39994916,1028,0.15
2025-05-29,26.8,27.15,26.45,26.6,1222675,32556775,1053,-0.05
2025-06-02,26.35,26.45,25.4,25.5,1369959,35168842,1350,-1.1
2025-06-03,25.55,25.75,25.4,25.45,993467,25359566,887,-0.05
2025-06-04,25.65,26.3,25.65,26.15,826834,21561369,676,0.7
2025-06-05,26.2,26.6,26.1,26.3,551772,14545861,452,0.15
2025-06-06,26.35,26.75,26.35,26.65,678494,18058900,604,0.35
2025-06-09,26.85,26.9,26.3,26.6,720855,19165926,558,-0.05
2025-06-10,26.4,26.7,26.1,26.3,1154404,30557033,964,-0.3
2025-06-11,26.35,26.75,26.35,26.5,1007833,26733937,714,0.2
2025-06-12,26.65,26.75,26.4,26.65,788616,20982645,564,0.15
2025-06-13,26.4,26.4,25.7,25.75,1708398,44367320,1308,-0.9
2025-06-16,25.8,25.95,25.6,25.9,536248,13814504,421,0.15
2025-06-17,25.9,26.1,25.65,25.85,494967,12799953,421,-0.05
2025-06-18,26.0,26.1,25.8,25.9,532489,13836618,455,0.05
2025-06-19,25.9,26.0,25.4,25.45,1047892,26794949,769,-0.45
2025-06-20,25.65,25.65,25.05,25.15,1161415,29265512,804,-0.3
2025-06-23,25.1,25.1,24.65,24.9,903018,22420702,677,-0.25
2025-06-24,25.4,25.85,25.4,25.65,655585,16842484,519,0.75
2025-06-25,25.85,25.9,25.5,25.7,468989,12039342,391,0.05
2025-06-26,25.8,26.4,25.8,26.25,1551524,40554535,796,0.55
2025-06-27,26.35,26.75,26.15,26.55,1788958,47327686,948,0.3
2025-06-30,26.6,26.6,26.05,26.2,1903615,50075528,1036,-0.35
2025-07-01,26.3,26.45,26.15,26.35,1977534,52033562,991,0.15
2025-07-02,26.35,26.35,25.9,26.1,3505912,91708852,1552,-0.25
2025-07-03,24.65,25.1,24.65,24.95,3998027,99301436,1366,0.0
2025-07-04,25.15,25.2,24.5,24.65,2454917,60526122,1408,-0.3
2025-07-07,24.65,24.7,24.1,24.55,1083317,26510947,1016,-0.1
2025-07-08,24.5,24.5,24.2,24.4,847532,20648422,818,-0.15
2025-07-09,24.25,24.7,24.25,24.55,830236,20395368,499,0.15
2025-07-10,24.1,24.2,23.45,23.55,2792300,66261479,2730,-1.0
2025-07-11,23.45,23.85,23.3,23.75,744813,17653793,892,0.2
2025-07-14,23.95,23.95,23.4,23.4,652551,15381234,887,-0.35
2025-07-15,23.35,23.6,23.35,23.5,536464,12595798,655,0.1
2025-07-16,23.5,23.9,23.5,23.7,829890,19688372,689,0.2
2025-07-17,23.55,24.25,23.55,24.2,923701,22183432,761,0.5
2025-07-18,24.2,24.45,24.05,24.05,617849,14938826,585,-0.15
2025-07-21,24.05,24.3,24.0,24.05,584148,14091786,571,0.0
2025-07-22,24.05,24.1,23.4,23.5,1160292,27524272,950,-0.55
2025-07-23,23.75,24.05,23.75,23.95,762516,18235421,534,0.45
2025-07-24,24.0,24.1,23.8,24.0,747191,17920675,640,0.05
2025-07-25,24.0,24.4,24.0,24.2,1503003,36418153,788,0.2
2025-07-28,24.25,24.55,24.1,24.35,1185572,28956743,770,0.15
2025-07-29,24.35,24.55,23.9,23.95,1084828,26123366,955,-0.4
2025-07-30,24.05,24.3,23.8,24.25,600761,14486234,512,0.3
2025-07-31,24.25,24.6,23.85,24.05,1291604,31297440,1084,-0.2
2025-08-01,23.7,25.0,23.55,24.8,2003211,49321633,1340,0.75
2025-08-04,24.6,24.7,23.7,24.5,1441562,35270186,1120,-0.3
2025-08-05,24.55,24.8,24.5,24.7,872641,21557274,682,0.2
2025-08-06,24.7,25.1,24.6,24.95,905943,22569799,619,0.25
2025-08-07,25.0,25.1,24.45,24.7,1008527,24877771,731,-0.25
2025-08-08,24.55,24.8,24.25,24.25,1303070,31876488,960,-0.45
2025-08-11,23.7,23.7,22.9,23.1,4294591,99450032,3494,-1.15
2025-08-12,23.1,23.45,22.9,23.0,1817213,41985174,1442,-0.1
2025-08-13,23.05,23.45,22.8,23.0,2104589,48641489,1486,0.0
2025-08-14,23.05,23.45,23.0,23.2,1426987,33167399,1140,0.2
2025-08-15,23.25,23.75,23.1,23.6,1410498,33154795,1032,0.4
2025-08-18,23.5,24.2,23.4,24.05,1657426,39607529,967,0.45
2025-08-19,24.1,24.2,23.8,23.95,1491346,35836222,903,-0.1
2025-08-20,23.9,23.95,23.2,23.4,1312391,30860355,1151,-0.55
2025-08-21,23.45,23.9,23.45,23.7,1579309,37474047,909,0.3
2025-08-22,23.7,23.9,23.7,23.7,707286,16808665,423,0.0
2025-08-25,23.9,24.35,23.9,24.0,953966,23038618,643,0.3
2025-08-26,24.55,26.4,24.55,26.4,9034489,235412446,3575,2.4
2025-08-27,28.35,28.35,26.75,27.0,21450330,590255832,10335,0.6
2025-08-28,26.6,26.6,25.85,26.0,6571508,171302582,3910,-1.0
2025-08-29,25.8,26.15,25.1,25.15,5706175,145439836,3191,-0.85
2025-09-01,25.15,25.5,24.5,24.55,3091384,76769421,1877,-0.6
2025-09-02,24.7,25.05,24.15,24.8,2666350,65591323,1606,0.25
2025-09-03,24.95,25.35,24.65,25.1,2323305,58364946,1374,0.3
2025-09-04,25.2,25.7,25.15,25.3,2378668,60489058,1341,0.2
2025-09-05,25.45,25.55,25.25,25.4,1274761,32356667,745,0.1
2025-09-08,25.45,25.7,25.35,25.6,1873399,47882754,1026,0.2
2025-09-09,25.6,25.65,25.35,25.45,1425909,36316896,998,-0.15
2025-09-10,25.2,25.2,24.45,24.95,2722778,67409628,1975,-0.5
2025-09-11,24.8,24.8,24.15,24.15,2151800,52605186,1598,-0.8
2025-09-12,24.25,24.7,24.25,24.55,939156,23049638,707,0.4
2025-09-15,24.6,24.65,24.25,24.5,867654,21184548,638,-0.05
2025-09-16,24.35,25.1,24.35,24.85,1726233,42977902,1082,0.35
2025-09-17,24.85,25.35,24.85,25.05,1350920,34022035,921,0.2
2025-09-18,25.35,25.8,25.3,25.6,2702035,69202420,1433,0.55
2025-09-19,25.9,25.9,25.2,25.5,1974418,50298178,1177,-0.1
2025-09-22,25.6,25.7,25.3,25.4,1449687,36854816,864,-0.1
2025-09-23,25.6,25.9,25.25,25.35,2369043,60392559,1311,-0.05
2025-09-24,25.35,25.6,24.9,25.1,1165641,29293287,894,-0.25
2025-09-25,25.1,25.55,24.9,24.9,1788919,45077637,1062,-0.2
2025-09-26,24.9,24.9,24.25,24.35,1625865,39737564,1175,-0.55
2025-09-30,24.9,25.2,24.55,25.1,1783406,44482016,1210,0.75
2025-10-01,25.4,25.75,25.1,25.1,2499914,63414875,1273,0.0
2025-10-02,25.2,25.75,25.05,25.05,2640984,66811032,1247,-0.05
2025-10-03,25.3,25.4,24.7,24.7,1835223,45876776,1018,-0.35
2025-10-07,24.8,25.1,24.55,24.8,2293669,57016312,1270,0.1
2025-10-08,24.65,24.65,24.15,24.4,2069231,50413952,1446,-0.4
2025-10-09,24.4,25.6,24.4,25.4,5000973,126503585,2677,1.0
2025-10-13,24.95,25.9,24.3,25.75,4407342,111435742,2430,0.35
2025-10-14,25.75,26.15,24.85,24.85,3662394,93150313,2095,-0.9
2025-10-15,25.05,25.6,25.0,25.5,5672873,144511927,1304,0.65
2025-10-16,25.8,27.6,25.8,27.3,8423943,224275426,3571,1.8
2025-10-17,26.75,27.05,26.15,26.75,12765689,339554984,5907,-0.55
2025-10-20,26.75,26.75,26.15,26.25,3402856,89588805,1962,-0.5
2025-10-21,26.45,26.55,26.0,26.1,2100550,55099682,1283,-0.15
2025-10-22,26.1,26.6,25.95,26.4,1821138,47850903,1093,0.3
2025-10-23,26.45,26.65,26.0,26.1,2134209,56197751,1067,-0.3
2025-10-27,26.35,26.45,26.05,26.35,1582349,41530708,940,0.25
2025-10-28,26.45,26.45,26.05,26.45,1334728,35056834,1004,0.1
2025-10-29,26.6,27.25,26.5,26.8,8766671,236177406,4576,0.35
2025-10-30,26.8,28.05,26.5,27.4,16386844,449063833,8193,0.6
2025-10-31,27.0,27.05,26.1,26.15,5586701,148058389,3090,-1.25
2025-11-03,26.4,26.6,26.05,26.3,2660269,69842504,1455,0.15
2025-11-04,26.4,26.4,25.35,25.4,3435647,88226390,1849,-0.9
2025-11-05,25.1,26.3,24.9,26.0,3521372,90732625,2017,0.6
2025-11-06,26.75,27.05,25.95,26.55,5993984,158864419,3076,0.55
2025-11-07,26.5,26.8,26.1,26.5,3790345,100488455,2278,-0.05
2025-11-10,26.6,26.6,25.55,25.7,3557592,91998377,2222,-0.8
2025-11-11,25.45,25.5,25.05,25.15,4618641,116389536,2914,-0.55
2025-11-12,25.4,27.2,25.4,26.8,8936095,238245450,4035,1.65
2025-11-13,27.0,27.5,26.8,26.95,7108806,193091354,3010,0.15
2025-11-14,26.8,27.8,26.55,27.45,6277406,172184338,3633,0.5
2025-11-17,27.6,27.65,26.6,26.7,3423697,92398470,2726,-0.75
2025-11-18,26.45,26.45,25.85,25.9,2272980,59256276,1495,-0.8
2025-11-19,25.85,26.1,25.25,25.35,2764658,70628484,1454,-0.55
2025-11-20,25.7,26.25,25.7,26.05,1603128,41653813,971,0.7
2025-11-21,25.4,25.95,25.2,25.4,1908181,48672548,1043,-0.65
2025-11-24,25.7,26.1,25.35,25.55,1298668,33263471,905,0.15
2025-11-25,25.85,26.25,25.6,25.6,1201614,31113582,647,0.05
2025-11-26,25.8,26.4,25.8,26.3,1757135,46044048,1009,0.7
2025-11-27,26.6,26.95,26.35,26.65,1653896,43991535,1013,0.35
2025-11-28,26.8,26.8,26.2,26.2,1146017,30179232,892,-0.45
2025-12-01,26.25,26.45,25.95,25.95,943753,24653131,605,-0.25
2025-12-02,26.1,26.7,25.8,26.5,1374398,36336860,922,0.55
2025-12-03,26.65,27.0,26.5,26.7,1393828,37332830,819,0.2
2025-12-04,26.9,26.95,26.3,26.45,1242069,32922690,1194,-0.25
2025-12-05,26.6,26.65,26.25,26.5,1049159,27720283,709,0.05
2025-12-08,26.7,27.35,26.55,27.15,3018961,81578836,1660,0.65
2025-12-09,27.15,27.45,26.7,27.2,2149858,58284651,1245,0.05
2025-12-10,27.0,27.35,26.5,26.65,2710355,72771616,1603,-0.55
2025-12-11,26.8,27.3,26.8,27.1,2862866,77515056,1256,0.45
2025-12-12,28.0,29.75,27.9,27.9,21859573,627072232,10708,0.8
2025-12-15,27.2,30.45,27.2,29.4,18675524,550989057,11540,1.5
2025-12-16,29.4,30.0,28.5,29.2,12447061,363953760,7994,-0.2
2025-12-17,29.2,29.55,28.2,28.45,6535586,187937881,4647,-0.75
2025-12-18,28.2,28.3,27.7,27.7,4612174,128813650,2640,-0.75
2025-12-19,27.85,28.1,27.65,27.75,2358637,65650283,1481,0.05
2025-12-22,27.8,28.55,27.8,28.5,2765970,78459140,1624,0.75
2025-12-23,28.7,28.7,27.8,28.2,2862049,80388489,1844,-0.3
2025-12-24,28.35,28.5,27.95,28.0,2285571,64463872,1099,-0.2
2025-12-26,28.35,28.35,27.7,28.05,1971140,55103425,1056,0.05
2025-12-29,28.05,28.25,27.8,27.9,1920875,53698449,1071,-0.15
2025-12-30,27.9,27.9,27.0,27.25,2771320,75483160,1832,-0.65
2025-12-31,27.35,27.45,26.75,26.85,2893641,78076416,1805,-0.4
2026-01-02,27.0,27.2,26.8,27.05,1247291,33754211,766,0.2
2026-01-05,27.1,27.65,26.8,26.95,2476711,67315903,1424,-0.1
