date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,11.85,11.95,11.75,11.9,194829,2308263,145,0.2
2024-09-12,12.0,12.1,11.9,12.05,220600,2645157,123,0.15
2024-09-13,12.1,12.25,12.0,12.2,261898,3170845,138,0.15
2024-09-16,12.3,12.55,12.3,12.5,166304,2059637,122,0.3
2024-09-18,12.5,12.6,12.35,12.4,235276,2939589,149,-0.1
2024-09-19,12.4,12.5,12.35,12.5,163410,2033361,102,0.1
2024-09-20,12.65,12.7,12.4,12.6,259450,3254019,148,0.1
2024-09-23,12.45,12.55,12.3,12.35,247113,3064073,177,-0.25
2024-09-24,12.3,12.45,12.15,12.25,245291,3012351,135,-0.1
2024-09-25,12.3,12.45,12.3,12.4,375949,4648115,159,0.15
2024-09-26,12.45,12.7,12.4,12.4,320162,4007295,200,0.0
2024-09-27,12.5,12.5,12.4,12.5,179255,2231548,79,0.1
2024-09-30,12.55,12.55,12.4,12.45,118356,1474902,99,-0.05
2024-10-01,12.5,12.5,12.35,12.45,124129,1542152,78,0.0
2024-10-04,12.4,12.45,12.2,12.25,204092,2510920,128,-0.2
2024-10-07,12.35,12.55,12.3,12.5,222213,2752481,110,0.25
2024-10-08,12.5,12.5,12.25,12.3,187877,2323151,95,-0.2
2024-10-09,12.35,12.35,12.0,12.2,261612,3181067,161,-0.1
2024-10-11,12.15,12.15,11.9,11.9,215292,2577817,176,-0.3
2024-10-14,11.9,12.1,11.9,12.05,125131,1500828,100,0.15
2024-10-15,12.15,12.35,12.05,12.1,254389,3094636,154,0.05
2024-10-16,12.05,12.25,11.95,12.15,254719,3094675,92,0.05
2024-10-17,12.3,12.4,12.25,12.25,227009,2794834,106,0.1
2024-10-18,12.45,12.45,12.25,12.35,251171,3095256,155,0.1
2024-10-21,12.45,12.45,12.25,12.35,101936,1256500,164,0.0
2024-10-22,12.35,12.4,12.25,12.4,271512,3348388,107,0.05
2024-10-23,12.5,12.75,12.5,12.6,521515,6568820,269,0.2
2024-10-24,12.5,12.8,12.3,12.8,506754,6388048,187,0.2
2024-10-25,12.8,12.9,12.65,12.7,164623,2092967,125,-0.1
2024-10-28,12.65,12.8,12.5,12.55,268110,3370297,150,-0.15
2024-10-29,12.7,12.7,12.35,12.5,213456,2660191,119,-0.05
2024-10-30,12.65,12.65,12.3,12.3,227142,2815819,129,-0.2
2024-11-01,12.3,12.3,12.0,12.15,142844,1728966,118,-0.15
2024-11-04,12.25,12.5,12.1,12.3,470007,5782300,256,0.15
2024-11-05,12.7,12.7,12.15,12.3,271142,3346077,146,0.0
2024-11-06,12.35,12.35,12.15,12.3,167614,2050347,110,0.0
2024-11-07,12.3,12.4,12.2,12.25,214519,2637896,109,-0.05
2024-11-08,12.35,12.35,12.1,12.2,131024,1598182,126,-0.05
2024-11-11,12.25,12.25,11.95,12.0,167361,2015445,142,-0.2
2024-11-12,12.1,12.1,11.6,11.7,303615,3568232,218,-0.3
2024-11-13,11.8,11.8,11.5,11.55,215348,2496187,147,-0.15
2024-11-14,11.75,11.75,11.3,11.3,260500,2979401,181,-0.25
2024-11-15,11.3,11.45,11.3,11.45,111444,1271949,90,0.15
2024-11-18,11.45,11.45,11.25,11.35,166449,1894377,133,-0.1
2024-11-19,11.35,11.5,11.35,11.4,81238,928809,63,0.05
2024-11-20,11.4,11.5,11.25,11.25,180537,2044120,118,-0.15
2024-11-21,11.25,11.35,11.25,11.3,73742,833172,71,0.05
2024-11-22,11.45,11.5,11.35,11.35,95004,1083808,84,0.05
2024-11-25,11.35,11.5,11.35,11.45,132789,1517578,101,0.1
2024-11-26,11.5,11.5,11.3,11.35,143277,1632280,139,-0.1
2024-11-27,11.35,11.45,11.1,11.1,305084,3422715,262,-0.25
2024-11-28,11.15,11.25,10.95,11.25,252477,2806268,366,0.15
2024-11-29,11.25,11.35,11.2,11.25,62163,700798,67,0.0
2024-12-02,11.25,11.35,11.15,11.15,80173,899551,115,-0.1
2024-12-03,11.25,11.25,11.05,11.15,111403,1245375,138,0.0
2024-12-04,11.2,11.25,11.15,11.15,129082,1445539,104,0.0
2024-12-05,11.15,11.4,11.15,11.2,172687,1947797,126,0.05
2024-12-06,11.2,11.35,11.2,11.2,66821,751004,109,0.0
2024-12-09,11.15,11.25,11.15,11.25,167869,1881436,115,0.05
2024-12-10,11.3,11.45,11.3,11.35,139800,1589491,81,0.1
2024-12-11,11.25,11.55,11.25,11.35,106165,1211133,81,0.0
2024-12-12,11.35,11.45,11.15,11.2,192764,2168512,133,-0.15
2024-12-13,11.15,11.15,11.05,11.15,116296,1291896,334,-0.05
2024-12-16,11.15,11.15,10.55,10.65,327258,3528748,563,-0.5
2024-12-17,10.65,10.8,10.6,10.65,141251,1506842,269,0.0
2024-12-18,10.65,10.65,10.5,10.65,73798,781957,136,0.0
2024-12-19,10.6,10.75,10.55,10.7,96489,1030746,124,0.05
2024-12-20,10.65,10.7,10.55,10.7,123840,1311574,222,0.0
2024-12-23,10.75,10.8,10.5,10.7,155679,1655205,234,0.0
2024-12-24,10.75,10.8,10.7,10.7,72092,774705,92,0.0
2024-12-25,10.75,10.9,10.7,10.8,78500,848419,97,0.1
2024-12-26,10.9,10.9,10.8,10.8,111748,1208591,112,0.0
2024-12-27,10.8,10.85,10.7,10.75,86734,934954,192,-0.05
2024-12-30,10.6,10.6,10.1,10.55,315673,3290417,316,-0.2
2024-12-31,10.5,10.55,10.4,10.5,52482,550421,134,-0.05
2025-01-02,10.55,10.55,10.4,10.5,97882,1024890,147,0.0
2025-01-03,10.5,10.5,10.35,10.35,107591,1119753,164,-0.15
2025-01-06,10.35,10.45,10.2,10.4,130326,1349403,221,0.05
2025-01-07,10.45,10.45,10.2,10.25,123094,1266952,186,-0.15
2025-01-08,10.3,10.3,10.15,10.25,88053,899044,147,0.0
2025-01-09,10.25,10.25,9.95,9.98,188359,1903029,302,-0.27
2025-01-10,9.99,10.05,9.91,9.93,158821,1582034,299,-0.05
2025-01-13,9.93,9.93,9.4,9.46,247524,2383780,539,-0.47
2025-01-14,9.64,9.64,9.48,9.6,125630,1201580,277,0.14
2025-01-15,9.68,9.68,9.56,9.58,128646,1234267,221,-0.02
2025-01-16,9.63,9.69,9.61,9.65,129417,1248035,210,0.07
2025-01-17,9.65,9.66,9.6,9.64,70276,676885,231,-0.01
2025-01-20,9.64,9.64,9.58,9.64,112659,1083328,270,0.0
2025-01-21,9.67,9.7,9.64,9.7,90891,879707,147,0.06
2025-01-22,9.7,9.78,9.67,9.73,70564,686216,186,0.03
2025-02-03,9.69,9.69,9.5,9.57,133994,1282249,399,-0.16
2025-02-04,9.63,9.63,9.57,9.58,81042,777256,174,0.01
2025-02-05,9.7,9.8,9.67,9.75,118914,1158540,169,0.17
2025-02-06,9.75,9.82,9.71,9.77,69621,679605,156,0.02
2025-02-07,9.78,10.7,9.77,10.7,523507,5484977,332,0.93
2025-02-10,10.7,11.2,10.5,10.5,811451,8784291,657,-0.2
2025-02-11,10.55,10.6,10.3,10.3,167778,1744512,236,-0.2
2025-02-12,10.4,10.45,10.25,10.3,93097,962466,160,0.0
2025-02-13,10.3,10.55,10.3,10.5,150233,1566356,211,0.2
2025-02-14,10.5,10.65,10.45,10.45,195702,2057989,291,-0.05
2025-02-17,10.45,10.55,10.4,10.4,97998,1024893,230,-0.05
2025-02-18,10.55,10.6,10.4,10.4,119836,1256510,170,0.0
2025-02-19,10.5,10.8,10.5,10.6,248042,2628154,240,0.2
2025-02-20,10.8,10.8,10.45,10.55,120744,1272549,233,-0.05
2025-02-21,10.5,10.6,10.5,10.55,111051,1169475,210,0.0
2025-02-24,10.5,10.55,10.45,10.5,104022,1091530,283,-0.05
2025-02-25,10.45,10.55,10.4,10.55,108963,1140223,220,0.05
2025-02-26,10.5,10.55,10.35,10.5,121932,1272211,215,-0.05
2025-02-27,10.55,10.55,10.35,10.4,105372,1098814,274,-0.1
2025-03-03,10.3,10.35,10.15,10.35,128137,1313490,332,-0.05
2025-03-04,10.35,10.35,10.1,10.3,161359,1645151,223,-0.05
2025-03-05,10.3,10.3,10.2,10.3,109221,1118481,195,0.0
2025-03-06,10.35,10.35,10.15,10.15,103200,1054660,227,-0.15
2025-03-07,10.1,10.35,10.0,10.1,242340,2458084,330,-0.05
2025-03-10,10.15,10.2,10.05,10.1,84975,860376,203,0.0
2025-03-11,10.0,10.15,9.91,10.05,118317,1187552,205,-0.05
2025-03-12,10.2,11.05,10.15,10.8,1407941,15268003,1232,0.75
2025-03-13,10.75,10.9,10.4,10.45,346139,3682981,396,-0.35
2025-03-14,10.45,10.5,10.3,10.4,173565,1801693,191,-0.05
2025-03-17,10.45,10.8,10.45,10.65,194611,2073345,215,0.25
2025-03-18,10.7,10.75,10.55,10.55,94122,1001543,189,-0.1
2025-03-19,10.6,11.6,10.6,10.9,5010940,57030661,3177,0.35
2025-03-20,11.0,11.25,10.9,11.0,1370779,15114395,705,0.1
2025-03-21,11.15,11.15,10.85,10.85,322407,3539449,315,-0.15
2025-03-24,10.85,10.95,10.6,10.65,342768,3679511,361,-0.2
2025-03-25,10.8,10.8,10.45,10.5,235481,2485800,264,-0.15
2025-03-26,10.55,10.7,10.5,10.65,101541,1071966,147,0.15
2025-03-27,10.65,10.65,10.5,10.55,67253,710440,172,-0.1
2025-03-28,10.4,10.5,10.05,10.15,422699,4310901,343,-0.4
2025-03-31,10.05,10.05,9.58,9.63,474491,4618830,574,-0.52
2025-04-01,9.6,10.0,9.6,9.95,195223,1932744,227,0.32
2025-04-02,9.9,10.4,9.9,10.2,283646,2893097,229,0.25
2025-04-07,9.18,9.18,9.18,9.18,165000,1514993,815,-1.02
2025-04-08,8.62,8.68,8.27,8.27,812915,6772230,683,-0.91
2025-04-09,8.1,8.38,7.45,7.45,1168977,9074759,813,-0.82
2025-04-10,8.19,8.19,8.19,8.19,125045,1024114,53,0.74
2025-04-11,8.15,8.36,7.81,8.28,322747,2631735,334,0.09
2025-04-14,8.3,8.98,8.3,8.57,382796,3303476,541,0.29
2025-04-15,8.57,9.39,8.57,9.39,417340,3803691,462,0.82
2025-04-16,9.39,10.1,9.2,9.8,695162,6776746,815,0.41
2025-04-17,9.77,10.05,9.66,9.66,422755,4144127,355,-0.14
2025-04-18,9.67,9.9,9.57,9.57,312434,3044515,297,-0.09
2025-04-21,9.57,9.62,9.39,9.43,80370,761601,117,-0.14
2025-04-22,9.26,10.0,9.26,9.48,232601,2236988,139,0.05
2025-04-23,9.94,9.94,9.61,9.66,157900,1541112,139,0.18
2025-04-24,9.88,9.88,9.64,9.64,97968,951195,123,-0.02
2025-04-25,9.85,10.0,9.77,9.82,445555,4409705,249,0.18
2025-04-28,9.91,10.15,9.86,9.97,376341,3766892,201,0.15
2025-04-29,10.05,10.15,9.94,10.05,302961,3029912,227,0.08
2025-04-30,10.05,10.1,9.93,9.97,127573,1272672,98,-0.08
2025-05-02,10.1,10.1,9.95,9.99,322778,3235873,252,0.02
2025-05-05,10.05,10.05,9.6,9.63,292329,2842718,191,-0.36
2025-05-06,9.59,9.76,9.52,9.62,178988,1725827,120,-0.01
2025-05-07,9.54,9.67,9.53,9.53,85217,815286,125,-0.09
2025-05-08,9.57,9.66,9.53,9.66,91609,879022,92,0.13
2025-05-09,9.7,10.1,9.68,9.89,241152,2390965,163,0.23
2025-05-12,9.89,9.89,9.75,9.84,443522,4341044,310,-0.05
2025-05-13,10.1,10.1,9.66,9.66,452788,4438457,280,-0.18
2025-05-14,9.69,9.84,9.69,9.74,139801,1365871,89,0.08
2025-05-15,9.74,9.79,9.74,9.76,89684,874841,81,0.02
2025-05-16,9.84,9.91,9.76,9.81,120956,1189541,111,0.05
2025-05-19,9.75,9.9,9.61,9.61,152208,1476766,149,-0.2
2025-05-20,9.69,9.7,9.55,9.58,61270,586995,105,-0.03
2025-05-21,9.5,9.65,9.5,9.65,129475,1241500,90,0.07
2025-05-22,9.55,9.75,9.52,9.59,80503,773367,101,-0.06
2025-05-23,9.7,9.7,9.53,9.58,34636,332011,134,-0.01
2025-05-26,9.73,9.73,9.5,9.54,60295,576577,76,-0.04
2025-05-27,9.64,9.64,9.05,9.44,401257,3740575,634,-0.1
2025-05-28,9.5,9.58,9.33,9.35,123378,1164933,384,-0.09
2025-05-29,9.37,9.37,9.32,9.37,22785,213277,54,0.02
2025-06-02,9.24,9.26,9.19,9.2,56476,520910,136,-0.17
2025-06-03,9.22,9.22,9.07,9.13,80984,739392,152,-0.07
2025-06-04,9.16,9.24,9.13,9.13,65617,602140,110,0.0
2025-06-05,9.14,9.97,9.09,9.3,767852,7352914,392,0.17
2025-06-06,9.41,9.41,9.3,9.3,135112,1260251,93,0.0
2025-06-09,9.37,9.39,9.25,9.37,62148,578684,98,0.07
2025-06-10,9.37,9.37,9.3,9.35,74406,693219,101,-0.02
2025-06-11,9.35,9.42,9.11,9.2,168965,1550485,157,-0.15
2025-06-12,9.37,9.37,9.18,9.24,86088,793001,84,0.04
2025-06-13,9.24,9.24,9.08,9.11,113546,1036353,160,-0.13
2025-06-16,9.03,9.1,9.03,9.07,99048,896879,75,-0.04
2025-06-17,9.12,9.15,9.07,9.09,33520,305162,36,0.02
2025-06-18,9.03,9.35,8.82,9.21,157497,1430941,90,0.12
2025-06-19,9.21,9.25,9.09,9.1,71852,657147,73,-0.11
2025-06-20,9.24,9.24,9.03,9.09,61518,557219,70,-0.01
2025-06-23,9.0,9.0,8.83,8.99,38461,344340,85,-0.1
2025-06-24,9.09,9.24,9.09,9.12,72234,660038,50,0.13
2025-06-25,9.17,9.17,9.1,9.12,22534,205950,68,0.0
2025-06-26,9.12,9.21,9.12,9.14,22999,210265,50,0.02
2025-06-27,9.24,9.24,9.14,9.21,74190,680224,42,0.07
2025-06-30,9.13,9.13,9.08,9.08,16702,152430,41,-0.13
2025-07-01,9.26,9.26,9.06,9.06,62187,566638,57,-0.02
2025-07-02,9.05,9.2,9.05,9.15,120374,1103573,92,0.09
2025-07-03,9.11,9.2,9.08,9.08,123973,1131819,121,-0.07
2025-07-04,9.13,9.23,9.04,9.1,52256,476763,118,0.02
2025-07-07,9.05,9.09,8.98,9.02,49260,444684,86,-0.08
2025-07-08,9.02,9.02,8.92,8.95,70656,634483,119,-0.07
2025-07-09,8.95,9.04,8.92,9.0,38363,343211,81,0.05
2025-07-10,8.95,8.96,8.94,8.96,24387,218401,55,-0.04
2025-07-11,9.01,9.06,8.98,9.0,54906,494979,48,0.04
2025-07-14,9.0,9.0,8.83,8.88,119581,1060797,122,-0.12
2025-07-15,8.88,8.91,8.83,8.88,59141,524240,75,0.0
2025-07-16,8.87,9.0,8.87,8.94,33762,301591,55,0.06
2025-07-17,8.88,8.99,8.87,8.96,78572,703027,63,0.02
2025-07-18,9.0,9.01,8.88,8.93,91608,821998,81,-0.03
2025-07-21,9.02,9.04,8.94,9.03,96118,865007,85,0.1
2025-07-22,9.03,9.03,8.84,8.84,81093,725226,85,-0.19
2025-07-23,8.85,8.94,8.85,8.91,39956,356413,40,0.07
2025-07-24,8.94,9.13,8.93,9.06,162750,1467309,113,0.15
2025-07-25,9.06,9.06,9.0,9.01,29517,266399,50,-0.05
2025-07-28,9.0,9.21,9.0,9.15,74649,679790,64,0.14
2025-07-29,9.26,9.26,9.0,9.08,38358,347933,73,-0.07
2025-07-30,9.05,9.1,9.04,9.1,48443,439239,46,0.02
2025-07-31,9.1,9.12,9.05,9.06,38281,347121,51,-0.04
2025-08-01,9.12,9.12,9.04,9.1,94636,858224,72,0.04
2025-08-04,9.08,9.25,9.08,9.25,83718,769323,82,0.15
2025-08-05,9.18,9.25,9.12,9.21,145176,1334665,124,-0.04
2025-08-06,9.34,9.34,9.11,9.16,152613,1400408,120,-0.05
2025-08-07,9.11,9.22,9.11,9.21,83957,769991,90,0.05
2025-08-08,9.17,9.21,9.05,9.21,126063,1150385,133,0.0
2025-08-11,9.35,9.74,9.27,9.45,741690,7091367,472,0.24
2025-08-12,9.69,10.35,9.52,10.35,750109,7575877,295,0.9
2025-08-13,10.35,11.35,10.35,11.35,2772666,30444110,2659,1.0
2025-08-14,11.45,11.5,11.0,11.0,2790409,31319964,1442,-0.35
2025-08-15,11.35,11.4,10.85,10.9,983176,10876302,593,-0.1
2025-08-18,11.25,11.25,10.6,10.85,580755,6299114,447,-0.05
2025-08-19,10.85,11.65,10.85,10.9,1016079,11364094,577,0.05
2025-08-20,10.75,10.8,10.2,10.5,602574,6328328,418,-0.4
2025-08-21,10.3,11.0,10.3,10.7,708434,7575135,447,0.2
2025-08-22,10.75,10.8,10.45,10.45,292577,3088493,201,-0.25
2025-08-25,10.75,10.95,10.65,10.7,445972,4799516,269,0.25
2025-08-26,10.75,11.3,10.75,11.0,779385,8635372,471,0.3
2025-08-27,11.05,12.0,11.0,11.0,2629464,29988881,1508,0.0
2025-08-28,10.95,10.95,10.5,10.5,811719,8694170,475,-0.5
2025-08-29,10.55,10.65,9.96,10.15,919311,9415869,512,-0.35
2025-09-01,10.15,10.25,9.9,10.05,432196,4341165,272,-0.1
2025-09-02,10.1,10.1,9.91,9.95,370343,3702152,255,-0.1
2025-09-03,10.05,10.25,9.95,10.05,480419,4839265,238,0.1
2025-09-04,10.1,10.5,10.1,10.3,539935,5558799,252,0.25
2025-09-05,10.3,10.55,10.05,10.2,355033,3647514,257,-0.1
2025-09-08,10.3,10.45,10.2,10.3,151480,1572019,106,0.1
2025-09-09,10.45,10.65,10.3,10.4,234129,2451597,165,0.1
2025-09-10,10.5,10.5,10.05,10.1,297773,3041462,213,-0.3
2025-09-11,10.8,11.1,10.7,11.1,3162266,35000022,1626,1.0
2025-09-12,10.85,11.6,10.75,10.75,3876243,42893123,2071,-0.35
2025-09-15,10.6,10.7,10.25,10.55,1379416,14395439,738,-0.2
2025-09-16,10.55,11.6,10.5,11.6,2991767,33887623,1860,1.05
2025-09-17,11.8,12.35,11.55,11.85,5821599,69473783,2870,0.25
2025-09-18,12.5,13.0,12.3,13.0,7513210,96891790,2653,1.15
2025-09-19,13.6,14.2,12.85,12.9,8649599,116696508,4056,-0.1
2025-09-22,13.05,13.9,13.0,13.0,2718574,36121594,1579,0.1
2025-09-23,13.0,13.0,12.15,12.2,2227899,27549500,1332,-0.8
2025-09-24,12.45,12.45,11.9,12.25,1286687,15616835,701,0.05
2025-09-25,12.1,12.5,11.9,11.9,1026932,12481149,536,-0.35
2025-09-26,12.1,13.0,11.7,12.8,3684502,46121780,2607,0.9
2025-09-30,13.55,13.75,12.85,12.95,3735229,49634332,1958,0.15
2025-10-01,13.15,13.4,12.25,12.25,2651863,33539643,1627,-0.7
2025-10-02,12.6,13.2,12.35,12.35,3308104,42033180,1748,0.1
2025-10-03,12.4,12.85,12.1,12.15,1794456,22096158,1039,-0.2
2025-10-07,12.25,12.75,12.15,12.55,1409301,17596507,817,0.4
2025-10-08,12.45,12.8,12.3,12.7,1113246,13986786,597,0.15
2025-10-09,12.85,12.95,12.5,12.9,1845459,23520997,866,0.2
2025-10-13,12.4,12.65,12.05,12.65,1268550,15718601,604,-0.25
2025-10-14,12.9,13.3,12.25,12.4,1665035,21117605,957,-0.25
2025-10-15,12.4,13.6,12.35,13.15,7376687,98584650,6397,0.75
2025-10-16,13.65,14.3,13.55,13.65,7455241,103675041,3616,0.5
2025-10-17,13.7,14.45,13.3,13.55,5120899,71414218,2943,-0.1
2025-10-20,13.8,13.95,12.95,13.2,3476112,46394763,2031,-0.35
2025-10-21,13.45,13.45,12.9,12.95,1767196,23096881,879,-0.25
2025-10-22,13.0,13.0,12.6,12.75,2250232,28770865,990,-0.2
2025-10-23,12.75,12.95,12.55,12.75,1327677,17021634,700,0.0
2025-10-27,13.1,14.0,13.0,13.5,5890321,80995471,4226,0.75
2025-10-28,13.7,14.8,13.3,13.6,5920892,82560188,3348,0.1
2025-10-29,13.85,14.1,13.05,13.25,2978656,40219751,1668,-0.35
2025-10-30,13.4,13.4,12.6,12.65,1801358,23218039,1208,-0.6
2025-10-31,12.65,13.0,12.45,12.45,1034741,13071907,688,-0.2
2025-11-03,12.5,12.95,12.1,12.55,1195981,14993363,698,0.1
2025-11-04,12.55,12.55,11.9,12.05,1464402,17793646,885,-0.5
2025-11-05,11.85,12.6,11.8,12.5,1779452,22050058,919,0.45
2025-11-06,12.8,13.25,12.65,12.9,2158153,27874099,1098,0.4
2025-11-07,12.75,13.9,12.75,13.35,3825908,51323110,1962,0.45
2025-11-10,14.65,14.65,14.65,14.65,2621349,38402718,968,1.3
2025-11-11,16.1,16.1,15.9,16.1,5925812,95401520,1640,1.45
2025-11-12,17.0,17.7,16.95,17.7,12561981,221003222,4005,1.6
2025-11-13,19.45,19.45,19.25,19.45,5622993,109342883,1927,1.75
2025-11-14,20.25,21.35,20.2,20.9,24533651,512248041,13934,1.45
2025-11-17,21.5,21.5,19.55,19.95,6144151,124810718,3559,-0.95
2025-11-18,19.5,19.85,18.25,18.5,3629530,69293002,2183,-1.45
2025-11-19,18.6,18.6,17.6,18.6,3064108,55497221,1762,0.1
2025-11-20,19.4,19.4,16.8,18.05,3981824,70733154,2340,-0.55
2025-11-21,16.5,16.75,16.25,16.25,3126252,51261853,1845,-1.8
2025-11-24,16.5,17.25,16.25,17.1,1959624,32920079,1238,0.85
2025-11-25,17.8,18.05,17.6,17.65,2120906,37840926,1288,0.55
2025-11-26,17.55,17.95,16.85,17.2,1137841,19654939,779,-0.45
2025-11-27,17.35,18.9,17.35,18.9,2803918,51416055,1603,1.7
2025-11-28,18.3,19.55,18.3,18.6,3142571,59077941,1944,-0.3
2025-12-01,17.85,19.1,17.45,17.55,6829983,122163327,3774,-1.05
2025-12-02,17.55,19.3,17.15,19.3,11972938,226611156,4062,1.75
2025-12-03,20.25,21.05,18.6,18.6,17300445,337071411,8316,-0.7
2025-12-04,18.6,19.65,18.25,18.45,7428502,140355618,4186,-0.15
2025-12-05,18.2,20.0,18.2,19.7,9417222,181550188,5140,1.25
2025-12-08,20.7,20.85,18.85,19.4,15898850,314183318,8157,-0.3
2025-12-09,19.6,21.3,19.55,20.9,18595951,378984867,9125,1.5
2025-12-10,20.95,21.3,20.05,20.05,13612097,280247473,6716,-0.85
2025-12-11,20.05,20.3,19.3,19.5,8322210,164269719,4016,-0.55
2025-12-12,19.55,20.9,19.55,20.35,12727455,258074690,5834,0.85
2025-12-15,19.8,20.8,19.5,20.5,7387881,149171496,3987,0.15
2025-12-16,20.5,20.8,19.4,19.75,7311769,145622568,4027,-0.75
2025-12-17,19.8,20.25,19.1,19.75,5567483,109423907,3211,0.0
2025-12-18,19.8,21.7,19.8,21.7,20270069,431513283,10657,1.95
2025-12-19,22.6,23.3,20.15,20.55,46830251,1000919819,19192,-1.15
2025-12-22,20.7,21.65,20.65,21.2,12816835,269742523,5941,0.65
2025-12-23,21.3,21.4,20.45,20.55,7875672,164122597,3866,-0.65
2025-12-24,20.45,22.0,20.45,22.0,14975218,319746021,7193,1.45
2025-12-26,23.25,24.2,23.25,24.2,8788147,210626480,6588,2.2
2025-12-29,25.5,26.6,25.35,26.6,17319007,455813811,5648,2.4
2025-12-30,28.1,29.25,26.9,29.25,30672638,864993608,15360,2.65
2025-12-31,30.8,32.15,29.75,32.15,28496518,888670670,11779,2.9
2026-01-02,33.15,35.3,32.8,33.45,67288307,2276407364,31235,1.3
2026-01-05,33.0,34.35,31.05,34.2,9094444,294574278,6078,0.75
2026-01-06,33.8,34.55,33.5,34.05,4722643,160136429,3358,-0.15
2026-01-07,34.4,35.0,33.7,35.0,5495054,189168448,3811,0.95
2026-01-08,35.05,38.0,35.05,37.3,6265853,230822441,4386,2.3
2026-01-09,37.65,38.0,33.6,34.5,5535486,197050827,4114,-2.8
2026-01-12,37.95,37.95,37.95,37.95,2247642,85297905,1129,3.45
2026-01-13,41.7,41.7,39.3,41.7,6981911,288279402,4119,3.75
2026-01-14,41.5,45.0,40.1,44.8,5984392,256493903,4326,3.1
2026-01-15,45.4,46.65,43.6,45.1,4854742,218636658,3838,0.3
2026-01-16,45.1,48.0,44.0,47.9,5890817,274568079,4308,2.8
2026-01-19,52.5,52.6,52.5,52.6,3629060,190801880,1474,4.7
2026-01-20,48.55,56.5,48.4,52.3,21637245,1155770297,13796,-0.3
2026-01-21,52.3,56.1,51.4,52.9,14377398,767096797,9333,0.6
2026-01-22,56.9,58.1,52.0,53.5,21838084,1235287792,14045,0.6
2026-01-23,54.7,55.0,48.2,48.2,21598021,1097096509,12307,-5.3
2026-01-26,49.0,49.55,45.05,47.3,16049436,756478806,10240,-0.9
2026-01-27,47.8,47.95,43.3,44.4,14474799,650517886,10371,-2.9
2026-01-28,44.8,48.8,44.6,48.8,22203766,1063346252,17328,4.4
2026-01-29,50.1,53.6,49.0,49.6,36192542,1860559737,20267,0.8
2026-01-30,47.6,52.4,45.2,46.05,21172137,1039294579,14234,-3.55
2026-02-02,44.75,47.4,42.0,42.0,14500991,635776154,8775,-4.05
2026-02-03,44.0,45.5,38.2,38.5,20989282,855973735,13043,-3.5
2026-02-04,38.45,40.95,37.8,40.1,11734272,464560662,7149,1.6
2026-02-05,38.6,42.0,38.0,41.6,9728835,394732494,7501,1.5
2026-02-06,40.15,40.85,38.05,40.05,8973749,354981545,5658,-1.55
2026-02-09,43.75,43.8,39.1,39.1,12962901,528413742,9388,-0.95
2026-02-10,39.55,40.9,38.2,38.4,7724201,302374033,4882,-0.7
2026-02-11,37.75,39.0,37.55,37.7,4713657,179579076,3232,-0.7
2026-02-23,38.8,40.2,38.5,39.85,5729019,226538557,4163,2.15
2026-02-24,39.15,41.85,38.6,41.6,7110946,286544383,5057,1.75
2026-02-25,42.5,42.5,38.8,39.95,7600510,306663878,5782,-1.65
2026-02-26,40.2,40.75,39.1,40.0,4254935,169501935,2931,0.05
