date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,30.55,31.1,30.15,30.75,481869,14845212,334,0.2
2024-09-04,29.9,29.9,28.95,29.35,627365,18501569,529,-1.4
2024-09-05,29.6,29.95,29.05,29.45,423502,12492753,338,0.1
2024-09-06,29.35,29.55,29.1,29.4,453036,13275678,316,-0.05
2024-09-09,28.55,29.0,28.1,29.0,551056,15748324,384,-0.4
2024-09-10,29.55,29.55,28.25,28.4,431800,12450577,396,-0.6
2024-09-11,29.0,30.4,28.55,29.6,1132511,33563277,769,1.2
2024-09-12,30.15,30.5,29.55,29.9,538298,16068413,399,0.3
2024-09-13,29.75,30.05,29.6,30.05,209837,6252901,198,0.15
2024-09-16,29.9,30.05,29.65,29.85,308368,9208361,211,-0.2
2024-09-18,30.3,30.55,29.8,29.95,446261,13416691,319,0.1
2024-09-19,29.9,30.35,29.5,30.35,323940,9674845,235,0.4
2024-09-20,30.85,30.85,29.8,30.0,327162,9897303,288,-0.35
2024-09-23,30.15,30.5,30.05,30.2,378626,11433645,269,0.2
2024-09-24,30.45,33.2,30.45,33.2,2714091,88114787,1538,3.0
2024-09-25,36.5,36.5,34.5,36.5,11566169,415607245,5879,3.3
2024-09-26,36.6,40.0,36.6,38.8,24835215,963770314,15133,2.3
2024-09-27,38.55,39.75,37.65,38.45,13489279,519570103,8475,-0.35
2024-09-30,38.25,38.45,36.2,36.65,4742763,176267946,3105,-1.8
2024-10-01,36.7,40.3,36.7,38.55,20661144,815918230,10605,1.9
2024-10-04,36.4,37.1,34.7,34.7,6584765,234085456,4068,-3.85
2024-10-07,34.55,34.65,33.15,33.8,2906942,98503964,1918,-0.9
2024-10-08,34.0,34.7,33.3,33.45,2088575,70686013,1479,-0.35
2024-10-09,33.6,33.65,32.3,32.3,1276723,41920604,946,-1.15
2024-10-11,32.4,33.0,31.25,31.3,1306852,41709841,900,-1.0
2024-10-14,31.3,31.7,30.7,30.9,1361762,42290322,789,-0.4
2024-10-15,31.0,31.3,30.05,30.05,1827906,55749789,1074,-0.85
2024-10-16,30.2,32.0,29.95,31.05,2735996,84089649,1609,1.0
2024-10-17,30.7,32.3,30.65,31.1,2798679,87945001,1748,0.05
2024-10-18,31.2,31.2,30.2,30.5,1605429,49030283,1094,-0.6
2024-10-21,30.8,31.55,30.5,31.4,1335510,41616144,823,0.9
2024-10-22,31.9,32.2,31.2,31.45,1667709,52594735,1019,0.05
2024-10-23,31.45,31.9,30.85,31.1,1072899,33527719,763,-0.35
2024-10-24,31.3,31.3,30.5,30.55,1101908,33931817,638,-0.55
2024-10-25,30.7,30.95,30.4,30.65,971100,29743129,534,0.1
2024-10-28,31.55,33.15,30.9,31.2,6400406,204613770,4009,0.55
2024-10-29,31.15,31.15,30.15,30.15,1267975,38584966,1117,-1.05
2024-10-30,30.45,31.5,30.3,30.3,869424,26740142,722,0.15
2024-11-01,30.45,33.3,30.4,33.3,6554508,214970359,2880,3.0
2024-11-04,34.4,36.55,33.0,33.0,22022468,770415740,12447,-0.3
2024-11-05,33.05,36.3,33.0,36.3,16327119,575743951,7161,3.3
2024-11-06,36.0,36.65,34.5,34.9,17705041,627702405,8773,-1.4
2024-11-07,34.85,35.45,33.75,35.45,5088559,176187802,3380,0.55
2024-11-08,36.0,38.5,35.3,35.5,21213442,782426202,13341,0.05
2024-11-11,36.0,36.7,35.05,35.8,6580737,234822059,4102,0.3
2024-11-12,35.3,37.2,35.2,35.3,7763364,280696553,5530,-0.5
2024-11-13,35.5,35.85,34.7,34.7,2915724,102528942,2263,-0.6
2024-11-14,34.9,35.6,33.7,33.7,3340255,115450948,2442,-1.0
2024-11-15,34.0,36.3,34.0,34.45,8826218,312660892,5533,0.75
2024-11-18,34.5,35.0,33.95,34.1,2874284,98775943,2529,-0.35
2024-11-19,34.0,35.65,34.0,34.85,3699205,129737616,2530,0.75
2024-11-20,35.05,36.9,34.8,35.45,13692417,492246282,8436,0.6
2024-11-21,35.65,36.5,35.0,35.4,5818666,208303271,3864,-0.05
2024-11-22,35.2,35.2,34.55,34.7,2593088,90181998,1725,-0.7
2024-11-25,34.75,35.0,34.25,35.0,1532003,52911454,1252,0.3
2024-11-26,34.55,35.25,34.4,34.4,1048535,36385413,1049,-0.6
2024-11-27,34.3,34.5,32.7,32.8,2289594,75996451,1587,-1.6
2024-11-28,33.0,33.4,32.5,32.5,1211943,39849976,957,-0.3
2024-11-29,32.6,34.05,32.6,32.8,2224637,74161789,1693,0.3
2024-12-02,33.25,33.6,32.8,32.8,962366,31887631,662,0.0
2024-12-03,33.2,33.55,32.8,33.15,838591,27840236,644,0.35
2024-12-04,33.05,33.15,32.65,32.9,627044,20605910,482,-0.25
2024-12-05,33.1,33.15,32.3,32.3,589668,19225074,482,-0.6
2024-12-06,32.55,33.35,32.1,32.2,733315,23963439,547,-0.1
2024-12-09,32.7,35.4,32.7,35.4,11452339,400904505,5478,3.2
2024-12-10,34.9,35.25,33.7,34.4,5896216,203084295,3934,-1.0
2024-12-11,34.2,35.0,33.45,33.45,3049893,104005530,2343,-0.95
2024-12-12,33.6,34.6,33.6,33.85,1326713,45046691,1129,0.4
2024-12-13,34.0,35.8,34.0,34.85,6575374,230888131,4589,1.0
2024-12-16,35.3,35.4,33.55,33.85,2460426,84404235,2252,-1.0
2024-12-17,34.0,34.4,33.75,33.9,1319018,44864018,1021,0.05
2024-12-18,33.85,33.85,33.2,33.6,789685,26437851,710,-0.3
2024-12-19,33.4,34.3,33.05,33.7,1210716,40617894,1087,0.1
2024-12-20,33.6,34.4,33.35,33.35,1278471,43335609,999,-0.35
2024-12-23,33.8,33.9,33.4,33.8,566194,19015415,524,0.45
2024-12-24,34.5,34.8,33.95,34.15,1349693,46437384,1032,0.35
2024-12-25,34.2,34.3,33.75,34.15,648752,22056945,675,0.0
2024-12-26,34.35,34.35,33.75,33.75,534531,18127794,401,-0.4
2024-12-27,34.15,35.7,34.0,34.05,2988849,103882957,2166,0.3
2024-12-30,34.05,34.7,33.8,34.0,787016,26892687,797,-0.05
2024-12-31,34.25,34.55,33.9,34.4,685925,23521012,472,0.4
2025-01-02,34.9,36.4,34.9,35.4,4990753,177825503,3688,1.0
2025-01-03,35.85,36.55,34.15,34.75,3650552,128871829,2874,-0.65
2025-01-06,34.85,34.85,34.25,34.75,962880,33195813,757,0.0
2025-01-07,34.65,34.95,34.3,34.3,847552,29273684,682,-0.45
2025-01-08,34.75,34.9,33.65,34.4,822266,28090873,720,0.1
2025-01-09,34.45,34.45,32.5,32.5,1592415,52865265,1711,-1.9
2025-01-10,32.15,32.65,31.6,32.45,1167890,37601608,867,-0.05
2025-01-13,32.3,32.3,31.0,31.9,712744,22423972,748,-0.55
2025-01-14,32.9,32.9,32.2,32.4,685184,22288779,492,0.5
2025-01-15,32.25,32.45,31.85,31.85,317301,10177413,351,-0.55
2025-01-16,32.4,32.4,31.55,31.65,493529,15688215,630,-0.2
2025-01-17,31.8,31.85,31.3,31.4,549343,17325179,430,-0.25
2025-01-20,31.5,31.5,30.8,31.0,600067,18646576,447,-0.4
2025-01-21,31.5,32.0,30.9,30.9,688902,21590690,632,-0.1
2025-01-22,31.1,31.25,30.75,30.85,501344,15515232,488,-0.05
2025-02-03,30.7,30.75,30.0,30.1,862504,26042659,684,-0.75
2025-02-04,30.3,30.35,29.65,30.2,361344,10854183,372,0.1
2025-02-05,30.85,31.7,30.85,30.9,1058879,33107299,781,0.7
2025-02-06,30.4,31.0,30.4,31.0,299913,9213684,343,0.1
2025-02-07,31.15,31.4,30.8,31.05,207361,6429477,185,0.05
2025-02-10,31.05,31.7,30.9,31.45,506894,15905141,405,0.4
2025-02-11,31.75,32.0,31.45,31.5,359996,11376462,340,0.05
2025-02-12,32.2,32.9,32.05,32.25,1123181,36346023,776,0.75
2025-02-13,32.15,33.3,32.05,33.0,1013841,33257093,773,0.75
2025-02-14,33.15,33.5,32.9,33.3,860209,28505964,584,0.3
2025-02-17,33.6,34.4,33.15,33.9,1094847,37128810,1032,0.6
2025-02-18,34.4,34.4,33.55,33.7,448883,15201035,451,-0.2
2025-02-19,34.1,34.1,33.55,34.0,424142,14368315,482,0.3
2025-02-20,34.2,34.5,33.55,33.65,574904,19558033,557,-0.35
2025-02-21,33.9,34.0,33.5,33.7,348684,11766092,342,0.05
2025-02-24,33.7,34.9,33.7,34.05,1468081,50385592,1175,0.35
2025-02-25,34.35,34.65,33.65,33.65,853648,29021779,703,-0.4
2025-02-26,34.05,34.35,33.5,33.65,469811,15892285,536,0.0
2025-02-27,33.85,34.7,33.2,33.35,1180160,40055530,1054,-0.3
2025-03-03,33.15,33.75,33.0,33.75,448184,15018992,616,0.4
2025-03-04,33.5,33.9,33.0,33.65,476264,15921529,469,-0.1
2025-03-05,33.8,34.2,33.25,33.5,466116,15638364,633,-0.15
2025-03-06,33.6,33.95,33.1,33.1,380748,12723564,557,-0.4
2025-03-07,33.7,34.3,33.3,33.6,945025,32014453,826,0.5
2025-03-10,33.6,34.0,33.2,33.5,250816,8411823,353,-0.1
2025-03-11,32.85,33.3,32.35,33.2,387054,12701628,343,-0.3
2025-03-12,33.35,33.65,33.05,33.5,317080,10583191,1051,0.3
2025-03-13,32.55,33.2,32.0,32.0,660713,21430373,1059,0.0
2025-03-14,32.1,32.5,31.85,32.4,407762,13110977,655,0.4
2025-03-17,32.5,32.75,32.2,32.55,277142,9022115,993,0.15
2025-03-18,32.6,32.95,32.45,32.9,318208,10409582,581,0.35
2025-03-19,33.0,33.05,32.65,32.7,251851,8277280,494,-0.2
2025-03-20,32.9,32.9,32.65,32.85,228766,7499744,408,0.15
2025-03-21,32.85,32.9,32.55,32.6,166602,5443567,471,-0.25
2025-03-24,32.65,32.9,32.15,32.15,206382,6662225,1016,-0.45
2025-03-25,32.5,32.5,31.6,31.6,335645,10701426,886,-0.55
2025-03-26,31.95,32.35,31.65,32.35,309507,9899690,1574,0.75
2025-03-27,32.0,32.2,31.55,31.7,184307,5869933,550,-0.65
2025-03-28,31.4,31.4,30.45,30.7,278397,8590977,365,-1.0
2025-03-31,29.85,30.0,29.15,29.15,675527,20003899,646,-1.55
2025-04-01,29.25,30.15,29.15,30.05,343924,10219469,285,0.9
2025-04-02,30.15,30.15,29.75,30.0,131531,3943975,164,-0.05
2025-04-07,27.0,27.0,27.0,27.0,106889,2886003,203,-3.0
2025-04-08,24.3,24.3,24.3,24.3,318310,7734948,423,-2.7
2025-04-09,21.9,22.9,21.9,21.9,1160198,25610823,992,-2.4
2025-04-10,24.05,24.05,23.55,24.05,665546,15996772,325,2.15
2025-04-11,24.9,26.45,23.6,26.45,1374403,35468318,922,2.4
2025-04-14,29.05,29.05,28.35,29.05,2840050,82431574,1078,2.6
2025-04-15,31.8,31.8,29.65,31.2,8397872,257062945,5561,2.15
2025-04-16,30.25,30.8,29.6,30.0,2498377,75331189,1777,-1.2
2025-04-17,30.3,30.35,28.0,28.75,2298959,66544282,1540,-1.25
2025-04-18,29.35,31.6,29.35,31.6,3423406,107342350,1312,2.85
2025-04-21,29.9,30.6,28.45,28.45,7139020,209547351,3857,-3.15
2025-04-22,27.8,28.65,27.35,27.6,1574840,43883531,1138,-0.85
2025-04-23,28.5,28.9,28.0,28.2,1201136,33955027,942,0.6
2025-04-24,27.9,28.55,27.9,28.3,682803,19222442,552,0.1
2025-04-25,28.5,28.55,28.0,28.05,769812,21712281,581,-0.25
2025-04-28,28.1,29.5,28.1,29.3,1302489,37545466,897,1.25
2025-04-29,29.2,29.2,28.65,29.05,612700,17723861,486,-0.25
2025-04-30,29.15,29.2,28.45,28.55,600894,17271581,475,-0.5
2025-05-02,28.95,30.5,28.8,29.3,2000917,59392221,1444,0.75
2025-05-05,29.6,29.6,28.3,28.85,823342,23816901,647,-0.45
2025-05-06,28.25,29.15,28.25,28.8,367377,10582508,304,-0.05
2025-05-07,28.85,28.9,28.5,28.55,272725,7808958,208,-0.25
2025-05-08,28.55,28.85,28.45,28.5,313958,8981286,235,-0.05
2025-05-09,28.5,28.8,28.45,28.45,456368,13032805,313,-0.05
2025-05-12,29.05,29.3,28.55,28.7,600483,17372496,426,0.25
2025-05-13,31.55,31.55,29.6,29.6,8837495,273113257,3633,0.9
2025-05-14,29.8,32.55,29.6,32.55,8675816,276295623,3376,2.95
2025-05-15,33.1,34.45,31.85,32.65,26322640,868977835,13608,0.1
2025-05-16,32.5,35.9,32.4,34.0,29182055,1002123683,16634,1.35
2025-05-19,34.25,34.25,32.45,32.65,7980277,265223185,5032,-1.35
2025-05-20,33.0,33.1,31.5,31.8,3692042,118608198,2294,-0.85
2025-05-21,31.9,32.25,31.1,31.2,2343803,73682876,1750,-0.6
2025-05-22,30.95,33.6,30.3,32.2,13590904,441854582,8751,1.0
2025-05-23,32.45,33.1,31.0,32.1,10055772,322170627,6327,-0.1
2025-05-26,31.6,31.65,30.8,30.8,2440229,76056805,1722,-1.3
2025-05-27,31.0,31.3,30.15,30.2,2749084,84308995,1837,-0.6
2025-05-28,31.0,31.0,29.45,29.45,1982652,59510765,1370,-0.75
2025-05-29,29.7,29.8,29.15,29.25,1441936,42343764,991,-0.2
2025-06-02,29.75,30.45,29.25,29.3,2346443,69897896,1638,0.05
2025-06-03,29.7,29.7,29.05,29.1,913605,26730864,676,-0.2
2025-06-04,29.3,29.35,29.1,29.1,617749,18048346,430,0.0
2025-06-05,29.2,29.2,28.4,28.6,1148653,32958078,865,-0.5
2025-06-06,28.65,29.4,28.6,28.65,973961,28155738,745,0.05
2025-06-09,28.85,28.85,28.1,28.4,752952,21284286,471,-0.25
2025-06-10,28.55,29.05,28.45,28.7,799413,22952953,505,0.3
2025-06-11,29.0,29.55,28.65,28.95,1433497,41798753,976,0.25
2025-06-12,28.95,28.95,28.6,28.65,586037,16819952,483,-0.3
2025-06-13,28.65,29.5,28.65,28.85,1320631,38437875,947,0.2
2025-06-16,28.8,28.8,28.4,28.6,546295,15624285,420,-0.25
2025-06-17,28.65,28.75,28.25,28.65,579953,16553133,419,0.05
2025-06-18,28.7,28.9,28.35,28.65,410373,11753105,327,0.0
2025-06-19,28.7,28.8,28.15,28.15,434705,12309359,385,-0.5
2025-06-20,28.15,28.2,27.1,28.0,871836,24152993,590,-0.15
2025-06-23,28.0,28.0,27.2,27.45,400864,10983287,322,-0.55
2025-06-24,28.05,28.35,27.8,28.0,429898,12040789,351,0.55
2025-06-25,28.3,28.45,27.65,27.65,374174,10421405,318,-0.35
2025-06-26,27.7,27.95,27.6,27.75,240004,6654971,218,0.1
2025-06-27,28.0,28.0,27.5,27.5,259040,7154005,262,-0.25
2025-06-30,27.45,27.45,26.8,26.8,440355,11869414,375,-0.7
2025-07-01,26.95,28.0,26.95,27.05,602495,16498960,491,0.25
2025-07-02,27.3,27.6,27.05,27.2,216755,5899539,224,0.15
2025-07-03,27.65,27.65,27.35,27.5,252111,6939366,225,0.3
2025-07-04,27.65,27.7,27.0,27.1,315220,8563631,256,-0.4
2025-07-07,27.25,27.25,26.3,26.5,399126,10613281,324,-0.6
2025-07-08,26.8,26.8,26.25,26.5,301552,7969672,231,0.0
2025-07-09,26.8,26.8,26.5,26.7,234709,6258934,190,0.2
2025-07-10,27.35,27.35,26.25,26.35,326584,8651935,275,-0.35
2025-07-11,26.65,26.95,26.65,26.7,173331,4642522,179,0.35
2025-07-14,26.8,27.35,26.8,26.9,381989,10358285,286,0.2
2025-07-15,27.2,27.35,26.65,26.7,192802,5181548,195,-0.2
2025-07-16,26.7,27.1,26.65,26.85,299074,8061971,235,0.15
2025-07-17,27.0,27.2,26.8,26.9,235090,6339484,178,0.05
2025-07-18,27.35,27.5,26.9,26.9,331165,8990154,264,0.0
2025-07-21,26.95,27.05,26.65,26.65,182464,4891012,183,-0.25
2025-07-22,26.75,26.85,25.8,26.0,426724,11207999,331,-0.65
2025-07-23,26.35,26.95,26.3,26.75,481555,12891511,328,0.75
2025-07-24,26.8,27.55,26.8,27.1,623393,16970041,447,0.35
2025-07-25,27.5,28.65,27.2,27.2,1881298,52446720,1348,0.1
2025-07-28,27.4,27.6,26.95,27.35,420113,11420757,338,0.15
2025-07-29,27.3,27.6,26.8,26.8,348715,9425443,306,-0.55
2025-07-30,26.95,27.05,26.7,27.0,172031,4622457,187,0.2
2025-07-31,27.05,27.05,26.25,26.4,426856,11287589,373,-0.6
2025-08-01,26.0,26.65,25.6,26.45,329938,8687164,266,0.05
2025-08-04,26.6,27.15,26.05,27.0,487624,13053973,337,0.55
2025-08-05,27.5,27.5,26.8,27.0,223852,6045263,220,0.0
2025-08-06,27.05,27.3,27.0,27.0,187089,5074889,183,0.0
2025-08-07,27.1,27.15,26.05,26.85,248698,6689530,226,-0.15
2025-08-08,26.9,27.7,26.9,27.4,677979,18617335,421,0.55
2025-08-11,27.5,27.75,27.2,27.3,375170,10309990,253,-0.1
2025-08-12,27.5,28.0,27.35,27.7,662474,18408606,474,0.4
2025-08-13,28.0,28.1,27.45,27.65,390293,10833375,338,-0.05
2025-08-14,27.95,28.35,27.85,28.0,975346,27466039,653,0.35
2025-08-15,28.2,28.8,27.7,28.7,926209,26328921,813,0.7
2025-08-18,28.8,29.25,28.4,28.65,729204,20968740,565,-0.05
2025-08-19,28.8,28.85,28.2,28.25,537042,15282055,462,-0.4
2025-08-20,28.25,28.45,27.5,28.25,445996,12487308,339,0.0
2025-08-21,28.3,28.4,27.9,28.2,305583,8612911,294,-0.05
2025-08-22,28.15,28.15,27.6,27.7,274056,7609959,281,-0.5
2025-08-25,27.8,27.95,27.5,27.8,305866,8486300,250,0.1
2025-08-26,27.8,27.95,27.25,27.45,311468,8585538,266,-0.35
2025-08-27,27.35,27.7,27.35,27.5,180249,4957212,183,0.05
2025-08-28,27.5,28.2,27.5,27.7,455932,12767242,357,0.2
2025-08-29,27.75,27.95,27.2,27.2,316594,8664298,362,-0.5
2025-09-01,27.2,27.4,26.5,26.55,297466,7968363,283,-0.65
2025-09-02,26.7,26.85,26.3,26.5,248211,6586904,175,-0.05
2025-09-03,26.25,26.7,26.25,26.35,174784,4629550,194,-0.15
2025-09-04,26.8,27.05,26.75,26.9,201196,5412675,189,0.55
2025-09-05,27.05,27.05,26.5,26.55,233908,6222058,236,-0.35
2025-09-08,26.6,26.7,26.2,26.3,378968,9995765,281,-0.25
2025-09-09,26.35,26.35,25.9,25.95,454423,11843985,398,-0.35
2025-09-10,26.0,26.2,25.75,26.05,663401,17230383,480,0.1
2025-09-11,26.35,26.85,26.0,26.0,717582,18870037,695,-0.05
2025-09-12,26.1,26.3,26.0,26.05,368744,9626216,293,0.05
2025-09-15,26.1,26.2,25.8,25.95,239869,6225930,258,-0.1
2025-09-16,26.0,26.2,25.95,26.05,169125,4411035,150,0.1
2025-09-17,26.3,26.6,26.05,26.05,245695,6448779,256,0.0
2025-09-18,26.25,26.3,26.05,26.15,205855,5384027,225,0.1
2025-09-19,26.3,26.65,26.15,26.45,327161,8644649,285,0.3
2025-09-22,26.4,26.4,25.85,25.9,557747,14494693,659,-0.55
2025-09-23,25.8,26.05,25.6,25.8,403989,10394136,290,-0.1
2025-09-24,25.75,26.0,25.6,25.65,239830,6161142,198,-0.15
2025-09-25,25.9,26.45,25.7,26.0,371304,9692955,263,0.35
2025-09-26,25.9,25.9,25.15,25.25,446260,11319509,410,-0.75
2025-09-30,25.45,25.45,25.1,25.35,193612,4898057,130,0.1
2025-10-01,25.3,25.3,24.95,25.0,334247,8382812,285,-0.35
2025-10-02,25.05,25.1,24.75,24.85,231382,5756776,214,-0.15
2025-10-03,24.85,25.2,24.7,24.7,256704,6391737,233,-0.15
2025-10-07,24.8,25.1,24.8,25.1,187029,4668028,200,0.4
2025-10-08,25.1,25.15,24.8,25.0,163209,4076449,140,-0.1
2025-10-09,24.8,25.05,24.5,24.8,277949,6902526,235,-0.2
2025-10-13,24.35,24.85,23.75,24.85,384443,9368470,276,0.05
2025-10-14,25.3,27.3,25.2,27.3,3179901,86000379,1014,2.45
2025-10-15,26.05,26.6,24.95,25.35,6523234,167637276,3267,-1.95
2025-10-16,25.55,25.75,25.35,25.6,767006,19592888,539,0.25
2025-10-17,25.9,27.6,25.35,25.35,4459010,117855868,2911,-0.25
2025-10-20,25.65,25.75,25.0,25.2,713103,18009236,523,-0.15
2025-10-21,25.4,25.45,25.1,25.15,509850,12848753,304,-0.05
2025-10-22,25.4,25.8,25.15,25.15,1001810,25466240,701,0.0
2025-10-23,25.15,25.25,25.0,25.05,360207,9036818,268,-0.1
2025-10-27,25.3,25.3,24.85,24.85,464181,11584948,327,-0.2
2025-10-28,25.15,25.2,24.7,24.85,382913,9519886,265,0.0
2025-10-29,25.0,25.25,24.9,25.05,400241,10046435,298,0.2
2025-10-30,25.35,27.45,25.35,26.4,5978063,159128866,4899,1.35
2025-10-31,26.15,26.35,25.45,25.55,1253046,32288007,1063,-0.85
2025-11-03,25.6,26.1,25.3,25.45,518834,13295505,480,-0.1
2025-11-04,25.35,25.55,25.0,25.05,365513,9200845,412,-0.4
2025-11-05,24.9,24.95,24.55,24.95,367265,9096129,289,-0.1
2025-11-06,25.35,25.35,24.9,25.3,263297,6622873,248,0.35
2025-11-07,25.25,25.3,24.85,25.0,170631,4270070,217,-0.3
2025-11-10,25.05,25.05,24.65,24.85,206205,5116351,170,-0.15
2025-11-11,25.1,25.15,24.75,24.75,313460,7786580,259,-0.1
2025-11-12,25.05,25.8,25.05,25.25,586768,14895648,474,0.5
2025-11-13,25.8,25.8,25.15,25.25,424027,10744188,358,0.0
2025-11-14,25.0,25.55,24.85,24.85,597321,15029906,499,-0.4
2025-11-17,24.9,24.9,24.15,24.25,661574,16126168,559,-0.6
2025-11-18,24.25,24.55,23.7,23.7,678744,16280290,505,-0.55
2025-11-19,23.85,24.25,23.45,23.5,600178,14207313,316,-0.2
2025-11-20,23.5,24.2,23.5,23.8,480791,11442166,293,0.3
2025-11-21,23.65,23.9,23.15,23.25,376005,8801880,366,-0.55
2025-11-24,23.65,24.0,23.5,24.0,320380,7609682,247,0.75
2025-11-25,24.2,24.45,23.85,24.35,531197,12865818,280,0.35
2025-11-26,24.75,25.55,24.75,24.85,890288,22368251,731,0.5
2025-11-27,25.2,25.2,24.25,24.4,373572,9137849,444,-0.45
2025-11-28,24.6,24.8,24.4,24.4,356338,8752614,265,0.0
2025-12-01,24.45,25.0,24.4,24.4,389305,9606302,293,0.0
2025-12-02,24.8,25.45,24.55,24.75,629957,15768131,439,0.35
2025-12-03,24.9,25.2,24.45,24.6,345293,8524980,252,-0.15
2025-12-04,25.45,26.3,25.1,25.2,3032483,77865585,1997,0.6
2025-12-05,25.15,25.15,24.25,24.3,1070083,26276421,757,-0.9
2025-12-08,24.3,24.3,23.9,24.1,425351,10219794,317,-0.2
2025-12-09,24.0,24.1,23.9,23.95,208626,4997139,208,-0.15
2025-12-10,23.9,24.0,23.75,23.75,288307,6872757,209,-0.2
2025-12-11,23.9,24.0,23.7,23.7,222691,5306979,155,-0.05
2025-12-12,23.95,24.0,23.5,23.65,333903,7903943,233,-0.05
2025-12-15,23.7,24.0,23.5,23.65,511413,12125205,363,0.0
2025-12-16,23.75,23.75,23.3,23.55,523470,12279819,316,-0.1
2025-12-17,23.55,23.85,23.5,23.55,350222,8264685,220,0.0
2025-12-18,23.4,23.4,23.0,23.15,744443,17224459,517,-0.4
2025-12-19,23.1,23.5,23.0,23.5,482241,11198875,280,0.35
2025-12-22,23.5,23.5,23.2,23.45,360902,8427265,257,-0.05
2025-12-23,23.45,23.55,23.3,23.55,301618,7050763,189,0.1
2025-12-24,23.6,24.25,23.4,23.4,783225,18578060,427,-0.15
2025-12-26,23.45,23.6,23.3,23.45,402792,9440350,233,0.05
2025-12-29,23.7,24.05,23.6,24.0,482099,11535520,373,0.55
2025-12-30,24.1,24.1,23.5,23.75,196396,4639074,289,-0.25
2025-12-31,23.8,23.8,23.6,23.65,145885,3458333,121,-0.1
2026-01-02,24.0,24.75,24.0,24.05,795898,19364320,550,0.4
2026-01-05,24.2,24.3,23.5,23.55,440898,10437534,365,-0.5
2026-01-06,23.55,23.7,23.4,23.45,274565,6455932,230,-0.1
2026-01-07,23.7,24.1,23.7,24.05,531250,12724348,378,0.6
2026-01-08,24.15,24.5,23.8,24.0,258952,6212631,316,-0.05
2026-01-09,24.3,24.4,23.8,24.0,289241,6929656,246,0.0
2026-01-12,24.0,24.5,23.85,24.35,497134,12064666,391,0.35
2026-01-13,24.45,24.55,24.05,24.2,337842,8193503,268,-0.15
2026-01-14,24.25,24.8,24.25,24.7,655017,16133980,416,0.5
2026-01-15,24.8,25.0,24.65,24.85,450617,11184075,326,0.15
2026-01-16,24.95,24.95,24.5,24.5,332963,8194958,358,-0.35
2026-01-19,24.4,24.8,24.1,24.55,517751,12709803,426,0.05
2026-01-20,24.7,24.7,24.4,24.4,343711,8447381,297,-0.15
2026-01-21,24.4,24.6,24.25,24.25,288688,7033051,273,-0.15
2026-01-22,24.35,24.5,24.35,24.45,264465,6463194,229,0.2
2026-01-23,24.2,24.45,24.1,24.1,347431,8396867,254,-0.35
2026-01-26,24.15,24.3,23.95,24.15,276857,6673591,228,0.05
2026-01-27,24.3,24.7,24.2,24.2,232570,5673314,219,0.05
2026-01-28,24.75,26.2,24.65,24.9,1840281,46344393,1205,0.7
2026-01-29,25.1,25.3,24.7,24.8,834686,20876374,686,-0.1
2026-01-30,25.0,25.0,24.35,24.35,435711,10685027,466,-0.45
2026-02-02,24.7,24.7,24.05,24.35,409521,9937598,344,0.0
2026-02-03,24.35,24.5,24.05,24.1,318532,7702742,280,-0.25
2026-02-04,24.35,25.0,24.25,24.95,560865,13916833,386,0.85
2026-02-05,25.0,25.8,24.5,24.6,870416,21889175,649,-0.35
2026-02-06,24.65,24.65,23.75,24.0,602024,14486812,454,-0.6
2026-02-09,24.5,24.5,23.85,24.05,254429,6094150,235,0.05
2026-02-10,24.05,24.25,23.95,24.1,196776,4728596,182,0.05
2026-02-11,24.35,24.35,24.0,24.2,290187,7009652,232,0.1
2026-02-23,24.3,24.85,24.3,24.7,460086,11369575,356,0.5
2026-02-24,24.75,24.9,24.55,24.6,248224,6123404,328,-0.1
2026-02-25,24.6,24.9,24.5,24.65,357833,8839827,312,0.05
2026-02-26,24.55,25.1,24.55,24.9,470996,11739015,396,0.25
