date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,37.8,38.05,37.4,37.45,621089,23343174,379,-0.05
2024-09-13,37.4,38.3,37.4,38.0,495803,18750312,299,0.0
2024-09-16,38.0,38.1,37.8,37.95,246565,9367085,209,-0.05
2024-09-18,37.95,38.35,37.75,37.95,319338,12144968,242,0.0
2024-09-19,38.0,38.65,37.9,38.3,524917,20093025,405,0.35
2024-09-20,37.0,37.55,35.55,37.55,4306481,157184626,2471,-0.75
2024-09-23,36.7,36.7,34.6,34.95,5095202,180776412,3246,-2.6
2024-09-24,35.25,36.2,34.95,35.35,2261928,80174284,1555,0.4
2024-09-25,35.85,35.85,35.0,35.0,1961036,69351958,1576,-0.35
2024-09-26,35.4,35.45,34.6,34.9,1447318,50679043,1315,-0.1
2024-09-27,35.05,35.6,34.6,35.3,1803616,63370854,1135,0.4
2024-09-30,35.4,35.4,34.9,35.1,806364,28317965,657,-0.2
2024-10-01,35.2,35.2,33.5,33.7,2109571,71860586,1936,-1.4
2024-10-04,33.8,33.8,32.3,32.55,2778685,91167031,1815,-1.15
2024-10-07,33.45,34.25,33.0,33.85,2369295,79954956,1319,1.3
2024-10-08,34.0,34.0,32.95,33.7,939175,31335696,702,-0.15
2024-10-09,33.2,33.2,32.35,32.8,1906914,62489300,1397,-0.9
2024-10-11,32.7,33.05,32.35,32.45,1243940,40492928,875,-0.35
2024-10-14,32.4,32.45,31.85,32.2,1153312,37033059,794,-0.25
2024-10-15,32.1,32.35,31.35,31.7,1310994,41656675,1024,-0.5
2024-10-16,31.65,31.95,31.35,31.7,635205,20087681,521,0.0
2024-10-17,31.85,32.7,31.8,31.85,653898,21017148,515,0.15
2024-10-18,31.85,31.9,31.45,31.45,543875,17178757,483,-0.4
2024-10-21,31.35,31.35,30.6,30.85,908490,27993678,930,-0.6
2024-10-22,30.85,31.2,30.35,31.0,831777,25547791,630,0.15
2024-10-23,30.95,31.1,30.45,30.45,684860,21033889,587,-0.55
2024-10-24,30.6,30.7,30.15,30.25,758043,23019236,571,-0.2
2024-10-25,30.3,30.35,29.9,30.0,1280932,38501079,784,-0.25
2024-10-28,30.05,30.65,30.05,30.6,490779,14929670,384,0.6
2024-10-29,30.6,30.6,29.95,30.15,514934,15562083,481,-0.45
2024-10-30,30.3,30.75,30.15,30.6,531200,16203934,352,0.45
2024-11-01,30.6,32.2,30.3,32.15,1067460,33582356,774,1.55
2024-11-04,32.2,32.2,31.25,31.45,543478,17155329,527,-0.7
2024-11-05,31.5,31.8,31.1,31.25,423784,13266266,473,-0.2
2024-11-06,31.0,31.3,30.9,30.9,337660,10475388,290,-0.35
2024-11-07,30.8,31.2,30.65,30.75,379686,11699594,324,-0.15
2024-11-08,30.95,31.2,30.65,30.65,571794,17692246,282,-0.1
2024-11-11,30.65,31.2,30.6,31.05,336728,10419815,264,0.4
2024-11-12,31.05,31.05,30.0,30.3,613678,18621241,537,-0.75
2024-11-13,30.7,30.7,30.1,30.55,349836,10626212,333,0.25
2024-11-14,30.6,30.6,30.0,30.2,520982,15721863,396,-0.35
2024-11-15,30.3,31.1,30.2,30.7,522969,16120180,405,0.5
2024-11-18,30.9,31.1,30.6,30.75,300583,9238458,255,0.05
2024-11-19,30.9,31.3,30.7,31.25,418823,13030452,336,0.5
2024-11-20,31.4,31.5,31.05,31.3,344303,10754102,331,0.05
2024-11-21,31.3,32.25,31.05,32.15,909926,29099404,633,0.85
2024-11-22,32.1,32.3,31.85,32.0,846143,27154594,623,-0.15
2024-11-25,31.0,31.45,30.65,31.35,707620,21981082,475,0.0
2024-11-26,31.1,31.7,31.1,31.25,353669,11105344,269,-0.1
2024-11-27,31.25,31.3,30.6,30.6,486294,15035174,343,-0.65
2024-11-28,30.5,30.75,30.3,30.6,425163,12968658,294,0.0
2024-11-29,30.45,32.35,30.45,32.1,1203098,38345929,911,1.5
2024-12-02,32.3,33.05,32.2,32.6,1390617,45402460,1018,0.5
2024-12-03,32.6,32.85,32.1,32.15,627712,20303940,545,-0.45
2024-12-04,32.15,32.3,32.1,32.3,326684,10522748,284,0.15
2024-12-05,32.5,32.6,31.5,31.55,764116,24293288,657,-0.75
2024-12-06,31.65,32.2,31.35,32.2,607310,19302810,401,0.65
2024-12-09,32.2,32.2,31.5,31.8,618699,19671621,662,-0.4
2024-12-10,31.8,31.9,31.45,31.55,457166,14472668,350,-0.25
2024-12-11,31.6,31.7,31.05,31.25,465542,14591416,423,-0.3
2024-12-12,31.25,32.2,31.1,31.6,799483,25326122,777,0.35
2024-12-13,31.45,31.55,30.55,30.75,739663,22910854,789,-0.85
2024-12-16,31.0,31.9,31.0,31.0,558260,17505183,545,0.25
2024-12-17,31.2,31.2,30.5,30.6,548529,16830250,802,-0.4
2024-12-18,30.7,31.05,30.3,30.65,289314,8879324,289,0.05
2024-12-19,30.55,30.85,30.3,30.75,203013,6226365,270,0.1
2024-12-20,30.55,31.1,30.5,30.7,651855,20015195,487,-0.05
2024-12-23,30.65,31.25,30.55,31.15,310209,9605259,262,0.45
2024-12-24,30.9,31.55,30.9,31.25,277303,8661067,275,0.1
2024-12-25,31.35,31.5,31.05,31.25,263578,8247074,286,0.0
2024-12-26,31.4,31.85,31.4,31.4,271288,8557876,259,0.15
2024-12-27,31.4,31.6,31.3,31.35,191144,6002110,202,-0.05
2024-12-30,31.0,31.45,30.65,30.85,629951,19561141,544,-0.5
2024-12-31,30.85,32.05,30.75,31.65,852311,26955024,710,0.8
2025-01-02,31.6,33.3,31.6,32.85,1492807,48952716,1351,1.2
2025-01-03,33.15,33.75,32.9,32.9,1444884,48003331,1895,0.05
2025-01-06,33.0,33.9,33.0,33.35,720414,24020374,1161,0.45
2025-01-07,33.45,33.45,32.2,32.7,905885,29585754,1575,-0.65
2025-01-08,32.8,32.8,32.1,32.25,605869,19577352,499,-0.45
2025-01-09,32.25,32.5,31.75,31.75,545795,17498297,441,-0.5
2025-01-10,32.35,32.85,30.75,30.8,2096527,65969991,1466,-0.95
2025-01-13,30.7,30.7,29.85,30.4,968800,29216607,654,-0.4
2025-01-14,30.15,30.6,30.15,30.3,311782,9444834,328,-0.1
2025-01-15,30.3,30.3,30.0,30.05,390824,11778867,421,-0.25
2025-01-16,30.25,30.8,29.8,30.05,795134,23899985,572,0.0
2025-01-17,30.05,30.2,30.05,30.1,283182,8528390,279,0.05
2025-01-20,30.15,30.65,30.05,30.65,298032,9069382,259,0.55
2025-01-21,30.4,30.95,30.4,30.8,172576,5304077,234,0.15
2025-01-22,30.7,30.75,30.2,30.65,552641,16857470,502,-0.15
2025-02-03,30.65,31.4,30.65,31.2,539478,16735859,434,0.55
2025-02-04,31.45,31.5,30.9,30.95,463982,14432098,496,-0.25
2025-02-05,31.2,31.25,30.95,31.0,326124,10126001,365,0.05
2025-02-06,31.2,31.35,31.0,31.25,411089,12825874,294,0.25
2025-02-07,31.45,31.45,31.2,31.3,233066,7291617,329,0.05
2025-02-10,31.4,32.5,31.4,32.4,766246,24659217,644,1.1
2025-02-11,32.8,32.9,32.5,32.85,908862,29754024,1012,0.45
2025-02-12,33.2,33.2,32.7,32.8,602746,19809598,796,-0.05
2025-02-13,32.9,33.0,32.5,32.6,405137,13258713,851,-0.2
2025-02-14,32.7,33.0,32.65,32.9,540513,17741131,469,0.3
2025-02-17,33.45,34.55,33.1,34.5,2065634,69835298,1779,1.6
2025-02-18,34.55,34.55,33.85,34.2,1010202,34521744,1521,-0.3
2025-02-19,34.3,34.75,34.05,34.45,1247234,42848741,1258,0.25
2025-02-20,34.6,34.65,34.3,34.6,820310,28295344,968,0.15
2025-02-21,34.65,35.25,34.5,34.6,1242059,43326409,1807,0.0
2025-02-24,34.85,35.15,34.5,34.85,1368354,47793278,1198,0.25
2025-02-25,35.0,35.0,34.65,34.9,611052,21248500,869,0.05
2025-02-26,35.1,35.1,34.1,34.2,1069467,36819851,1053,-0.7
2025-02-27,34.2,35.05,33.65,35.05,4516489,156625909,1143,0.85
2025-03-03,34.7,35.3,34.55,35.1,1134274,39674336,875,0.05
2025-03-04,34.95,35.3,34.35,35.25,927368,32428261,1316,0.15
2025-03-05,34.6,34.85,34.15,34.15,1505578,51797016,1632,-1.1
2025-03-06,34.25,34.45,33.65,34.15,941877,32073799,705,0.0
2025-03-07,35.75,35.75,33.9,34.25,921509,31906346,629,0.1
2025-03-10,34.15,34.3,33.95,34.2,399788,13630616,445,-0.05
2025-03-11,34.0,34.2,33.55,34.1,666447,22598500,528,-0.1
2025-03-12,34.1,34.45,33.9,33.9,667158,22749354,661,-0.2
2025-03-13,33.9,34.2,33.4,33.4,639102,21511557,504,-0.5
2025-03-14,33.2,33.55,33.15,33.5,439158,14648890,309,0.1
2025-03-17,33.6,34.15,33.45,34.05,678258,22997388,448,0.55
2025-03-18,34.05,34.25,33.75,33.95,356393,12097339,327,-0.1
2025-03-19,33.8,34.15,33.65,33.75,362039,12243299,310,-0.2
2025-03-20,33.8,34.0,33.75,34.0,262896,8910601,260,0.25
2025-03-21,34.1,35.25,34.1,34.9,1319285,45955150,997,0.9
2025-03-24,35.2,36.3,35.15,35.6,1560655,55767686,1328,0.7
2025-03-25,35.85,35.85,35.2,35.35,466988,16528330,762,-0.25
2025-03-26,35.45,35.9,35.45,35.6,501243,17896079,639,0.25
2025-03-27,35.6,36.0,35.5,35.9,670130,24027600,637,0.3
2025-03-28,35.85,36.05,35.4,35.55,795782,28342128,650,-0.35
2025-03-31,35.3,35.3,34.35,34.45,1016787,35319165,664,-1.1
2025-04-01,34.8,35.3,34.75,35.0,367722,12837188,321,0.55
2025-04-02,35.0,35.25,34.65,35.2,334014,11697045,291,0.2
2025-04-07,31.7,31.7,31.7,31.7,312411,9903399,248,-3.5
2025-04-08,30.55,32.0,28.55,30.1,1839578,55090299,1364,-1.6
2025-04-09,30.1,30.15,27.1,27.1,1747452,49601660,1456,-3.0
2025-04-10,29.8,29.8,29.6,29.8,1219921,36350836,407,2.7
2025-04-11,29.8,30.45,28.55,30.35,815413,24339789,717,0.55
2025-04-14,31.15,31.85,31.15,31.35,1007387,31713543,574,1.0
2025-04-15,31.2,31.85,31.2,31.8,364573,11535123,295,0.45
2025-04-16,31.9,32.2,31.55,31.6,423045,13475030,457,-0.2
2025-04-17,31.85,31.85,31.4,31.6,218998,6915179,197,0.0
2025-04-18,31.6,32.1,31.6,31.8,214149,6821493,292,0.2
2025-04-21,32.1,32.1,31.2,31.2,280077,8809652,255,-0.6
2025-04-22,31.2,31.45,30.75,31.3,429443,13400235,284,0.1
2025-04-23,31.75,32.0,31.4,31.95,425933,13539914,312,0.65
2025-04-24,31.95,32.15,31.75,31.85,239547,7646215,226,-0.1
2025-04-25,32.05,32.6,32.0,32.35,470475,15190934,306,0.5
2025-04-28,32.35,32.75,32.35,32.75,460723,15054151,241,0.4
2025-04-29,32.8,33.3,32.8,33.25,582199,19211107,383,0.5
2025-04-30,33.25,34.45,33.25,34.0,780172,26501675,665,0.75
2025-05-02,34.7,35.0,34.45,34.95,861592,29946490,635,0.95
2025-05-05,35.2,35.8,34.75,35.25,1322326,46720755,834,0.3
2025-05-06,35.5,35.8,35.2,35.8,1038263,36870253,681,0.55
2025-05-07,34.15,34.2,32.7,32.75,2342303,78026087,3632,-3.05
2025-05-08,32.7,33.3,32.7,33.2,400035,13250483,323,0.45
2025-05-09,33.05,33.6,33.0,33.45,575740,19200768,382,0.25
2025-05-12,34.25,35.95,34.25,35.3,4208961,148361434,2233,1.85
2025-05-13,35.4,35.5,34.15,34.4,1322802,45754251,1291,-0.9
2025-05-14,34.35,34.35,33.3,33.55,1181542,39770816,984,-0.85
2025-05-15,33.55,33.85,33.35,33.35,583831,19604267,410,-0.2
2025-05-16,33.2,33.5,33.0,33.1,890633,29564913,532,-0.25
2025-05-19,33.2,33.7,33.1,33.25,560261,18718105,382,0.15
2025-05-20,33.2,33.6,33.1,33.1,732096,24340754,380,-0.15
2025-05-21,33.35,33.6,33.2,33.6,453585,15177965,361,0.5
2025-05-22,33.4,33.5,33.1,33.3,241457,8051608,211,-0.3
2025-05-23,33.3,33.6,33.25,33.3,295071,9850656,213,0.0
2025-05-26,33.55,33.6,33.2,33.6,288683,9646020,206,0.3
2025-05-27,33.6,33.7,32.85,32.85,414856,13749480,299,-0.75
2025-05-28,32.9,33.15,32.25,32.3,535808,17433772,428,-0.55
2025-05-29,32.5,32.65,32.15,32.35,312818,10114095,150,0.05
2025-06-02,32.2,32.3,31.75,31.95,538024,17196983,388,-0.4
2025-06-03,31.95,32.2,31.8,31.8,257706,8244997,180,-0.15
2025-06-04,31.8,32.2,31.8,32.1,242442,7772920,142,0.3
2025-06-05,32.15,32.8,32.1,32.6,439206,14313125,293,0.5
2025-06-06,32.65,33.15,32.65,32.85,251079,8282573,198,0.25
2025-06-09,32.9,33.0,32.1,32.25,371635,12039686,306,-0.6
2025-06-10,32.1,32.25,31.85,31.85,649079,20750991,481,-0.4
2025-06-11,31.85,32.1,31.6,31.95,457634,14571477,354,0.1
2025-06-12,31.9,32.1,31.7,31.9,225903,7195704,181,-0.05
2025-06-13,31.9,32.2,31.4,31.95,690493,21838715,472,0.05
2025-06-16,31.6,31.6,30.9,31.0,772615,24043580,621,-0.95
2025-06-17,31.4,31.4,31.0,31.15,263070,8198236,215,0.15
2025-06-18,31.3,31.3,30.95,30.95,318686,9917428,246,-0.2
2025-06-19,30.95,30.95,30.3,30.35,659267,20147638,598,-0.6
2025-06-20,30.4,30.85,30.15,30.8,564502,17171513,411,0.45
2025-06-23,29.45,29.45,28.8,29.0,480255,13999503,452,0.0
2025-06-24,29.0,29.4,29.0,29.25,257309,7534270,206,0.25
2025-06-25,29.5,31.7,29.1,31.7,841788,25586855,523,2.45
2025-06-26,31.3,31.3,30.4,30.55,739730,22708123,613,-1.15
2025-06-27,29.7,29.95,29.1,29.4,1255402,36977130,1000,-1.15
2025-06-30,29.3,29.45,28.95,29.0,244264,7101744,259,-0.4
2025-07-01,29.0,29.35,29.0,29.1,251574,7322556,184,0.1
2025-07-02,29.1,29.35,29.1,29.25,152545,4465513,124,0.15
2025-07-03,29.15,29.3,29.0,29.3,333710,9723343,265,0.0
2025-07-04,29.3,29.3,28.3,28.3,698293,20016337,613,-1.0
2025-07-07,28.25,29.05,27.75,28.05,518769,14525398,484,-0.25
2025-07-08,28.0,28.0,27.1,27.3,577348,15807318,517,-0.75
2025-07-09,27.8,27.9,27.45,27.55,391984,10835575,309,0.25
2025-07-10,27.8,27.8,27.3,27.7,291939,8060547,233,0.15
2025-07-11,28.4,28.4,28.0,28.15,377081,10644719,307,0.45
2025-07-14,28.15,28.3,27.9,27.95,165950,4656286,169,-0.2
2025-07-15,28.0,28.6,28.0,28.2,420936,11921629,267,0.25
2025-07-16,28.3,28.3,28.1,28.15,183688,5174798,170,-0.05
2025-07-17,28.2,28.5,28.2,28.3,393016,11145108,281,0.15
2025-07-18,28.3,28.45,27.75,27.8,559135,15675171,467,-0.5
2025-07-21,27.6,27.95,27.25,27.4,716260,19702146,531,-0.4
2025-07-22,27.45,27.7,27.2,27.3,468898,12840688,409,-0.1
2025-07-23,27.45,27.85,27.45,27.5,397794,10987042,303,0.2
2025-07-24,27.6,27.6,27.3,27.35,252175,6915082,193,-0.15
2025-07-25,27.4,27.6,27.4,27.45,204544,5624022,165,0.1
2025-07-28,27.4,27.5,27.15,27.4,549686,14982994,397,-0.05
2025-07-29,27.25,27.5,26.95,26.95,801162,21720938,549,-0.45
2025-07-30,27.0,27.15,26.9,27.05,1020339,27565530,911,0.1
2025-07-31,27.0,27.1,26.5,26.6,1244842,33307136,859,-0.45
2025-08-01,26.55,26.95,26.2,26.85,315395,8389930,366,0.25
2025-08-04,26.8,27.1,26.6,27.0,466913,12579392,332,0.15
2025-08-05,27.0,27.05,26.9,27.0,302980,8165545,260,0.0
2025-08-06,27.0,27.05,26.7,26.85,642698,17253147,447,-0.15
2025-08-07,26.9,26.95,26.45,26.45,992423,26398399,619,-0.4
2025-08-08,26.45,26.45,25.8,25.8,2447135,63739905,1543,-0.65
2025-08-11,25.65,26.25,25.2,26.2,1288902,33176603,651,0.4
2025-08-12,26.25,26.25,25.9,25.9,414383,10801256,333,-0.3
2025-08-13,25.9,26.75,25.9,26.65,1052796,27974548,585,0.75
2025-08-14,26.75,26.75,26.25,26.65,728907,19343708,1617,0.0
2025-08-15,26.75,26.9,26.55,26.85,650650,17437628,626,0.2
2025-08-18,26.65,26.9,26.55,26.7,712203,19019153,1040,-0.15
2025-08-19,26.8,26.8,26.5,26.6,474128,12594066,740,-0.1
2025-08-20,26.55,26.55,25.95,26.0,599486,15681714,924,-0.6
2025-08-21,26.0,26.15,25.65,25.7,675519,17494236,1118,-0.3
2025-08-22,25.95,25.95,25.2,25.75,860220,21888721,1080,0.05
2025-08-25,25.75,25.75,25.55,25.6,449637,11533632,544,-0.15
2025-08-26,25.6,25.6,25.15,25.2,571023,14445421,838,-0.4
2025-08-27,25.2,25.5,25.2,25.35,389160,9869930,486,0.15
2025-08-28,25.35,25.55,25.25,25.45,283938,7221959,445,0.1
2025-08-29,25.45,25.45,25.0,25.0,750840,18870772,1054,-0.45
2025-09-01,25.0,25.1,24.8,24.8,521386,12998011,1450,-0.2
2025-09-02,24.8,25.15,24.8,24.9,338334,8439899,464,0.1
2025-09-03,24.85,25.05,24.85,24.95,159601,3987118,315,0.05
2025-09-04,24.8,27.0,24.8,26.4,2896536,76041412,2645,1.45
2025-09-05,26.55,26.95,26.35,26.5,1648378,43870850,1413,0.1
2025-09-08,26.5,26.5,25.5,25.55,927501,23967960,1061,-0.95
2025-09-09,25.7,26.7,25.7,26.25,844694,22216908,709,0.7
2025-09-10,26.6,26.6,25.85,26.05,424779,11083075,524,-0.2
2025-09-11,26.1,26.25,25.85,25.85,479725,12503412,503,-0.2
2025-09-12,25.95,26.6,25.95,26.5,639212,16916031,498,0.65
2025-09-15,26.5,26.9,26.35,26.5,481582,12807289,409,0.0
2025-09-16,26.7,27.0,26.45,26.6,795673,21256070,621,0.1
2025-09-17,26.7,26.85,26.5,26.7,434813,11609388,345,0.1
2025-09-18,26.7,27.0,26.7,26.75,606785,16302221,419,0.05
2025-09-19,26.7,26.7,26.05,26.05,663449,17394261,654,-0.7
2025-09-22,26.25,26.35,26.05,26.05,232763,6079171,250,0.0
2025-09-23,26.1,26.1,25.8,26.05,512870,13300458,557,0.0
2025-09-24,25.6,25.6,25.4,25.5,494719,12600020,525,0.0
2025-09-25,25.5,25.7,25.45,25.55,153478,3923484,292,0.05
2025-09-26,25.55,25.55,25.0,25.4,433607,10920820,495,-0.15
2025-09-30,25.25,25.5,25.0,25.5,404230,10172613,435,0.1
2025-10-01,25.45,25.45,25.2,25.4,252886,6396631,245,-0.1
2025-10-02,25.45,25.55,25.25,25.25,214750,5442823,264,-0.15
2025-10-03,25.25,25.3,24.65,24.75,807005,20028592,1700,-0.5
2025-10-07,24.7,24.7,24.1,24.55,804851,19661908,2001,-0.2
2025-10-08,24.5,24.6,24.3,24.6,311003,7599681,458,0.05
2025-10-09,24.65,24.7,24.45,24.45,363858,8937886,347,-0.15
2025-10-13,24.2,24.65,24.1,24.5,423490,10328149,493,0.05
2025-10-14,24.55,24.6,24.35,24.45,318455,7783041,648,-0.05
2025-10-15,24.45,24.45,24.3,24.4,202974,4951695,378,-0.05
2025-10-16,24.4,24.5,24.25,24.3,288045,7014085,484,-0.1
2025-10-17,24.3,25.1,24.25,25.0,542015,13447198,425,0.7
2025-10-20,25.0,25.25,24.95,25.2,254089,6382304,329,0.2
2025-10-21,25.2,25.35,25.0,25.15,242768,6107514,312,-0.05
2025-10-22,25.15,25.5,25.15,25.25,287542,7276178,238,0.1
2025-10-23,25.25,25.35,25.15,25.3,184467,4659115,205,0.05
2025-10-27,25.25,25.3,25.1,25.15,306137,7713336,292,-0.15
2025-10-28,25.15,25.2,24.85,24.9,266563,6661617,313,-0.25
2025-10-29,24.85,25.0,24.8,24.85,212869,5297534,266,-0.05
2025-10-30,24.95,25.0,24.45,24.6,496201,12226462,396,-0.25
2025-10-31,24.6,24.8,24.6,24.7,230593,5698841,208,0.1
2025-11-03,24.8,24.8,24.25,24.45,459274,11202664,437,-0.25
2025-11-04,24.45,24.6,24.35,24.35,127553,3117800,192,-0.1
2025-11-05,24.35,24.4,24.05,24.3,156233,3784419,240,-0.05
2025-11-06,24.35,24.5,24.35,24.45,80032,1952631,160,0.15
2025-11-07,24.35,24.35,24.2,24.25,159312,3862422,259,-0.2
2025-11-10,24.3,24.3,23.7,23.75,543665,12960546,1379,-0.5
2025-11-11,23.7,23.9,23.6,23.7,385602,9146133,893,-0.05
2025-11-12,23.7,23.8,23.6,23.7,427036,10110982,573,0.0
2025-11-13,23.7,23.75,23.45,23.65,754323,17796324,1466,-0.05
2025-11-14,23.65,23.7,23.2,23.2,425223,9983047,1125,-0.45
2025-11-17,23.3,23.3,22.75,22.85,560480,12833631,1927,-0.35
2025-11-18,22.85,22.85,22.35,22.75,870969,19688845,1437,-0.1
2025-11-19,22.8,22.8,22.05,22.3,567883,12678530,1312,-0.45
2025-11-20,22.45,23.7,22.45,23.7,728478,16788908,533,1.4
2025-11-21,23.35,23.9,22.75,23.4,740146,17262453,567,-0.3
2025-11-24,23.4,23.5,23.0,23.5,301319,7006695,261,0.1
2025-11-25,23.5,23.6,23.3,23.45,109951,2585078,145,-0.05
2025-11-26,23.55,23.8,23.55,23.75,201921,4789726,196,0.3
2025-11-27,23.8,24.2,23.8,24.2,269618,6481060,244,0.45
2025-11-28,24.3,24.3,23.95,24.15,335422,8081490,257,-0.05
2025-12-01,24.15,24.2,23.8,23.9,282402,6772376,222,-0.25
2025-12-02,23.9,23.9,23.55,23.65,241494,5713400,304,-0.25
2025-12-03,23.65,23.85,23.6,23.8,199858,4735369,216,0.15
2025-12-04,23.9,24.05,23.8,23.9,94694,2268083,125,0.1
2025-12-05,23.9,23.95,23.8,23.95,52918,1265229,88,0.05
2025-12-08,23.85,23.95,23.65,23.65,103565,2460700,191,-0.3
2025-12-09,23.65,23.7,23.4,23.45,252291,5927061,255,-0.2
2025-12-10,23.45,23.6,23.25,23.35,142906,3342721,207,-0.1
2025-12-11,23.15,23.4,23.1,23.2,184936,4295824,243,-0.15
2025-12-12,23.2,23.55,23.2,23.5,266802,6256576,224,0.3
2025-12-15,23.75,24.05,23.7,24.05,388878,9297125,308,0.55
2025-12-16,24.0,24.3,23.85,24.05,338002,8139220,271,0.0
2025-12-17,24.0,24.6,24.0,24.3,413303,10058518,317,0.25
2025-12-18,24.5,24.55,24.3,24.4,250685,6118432,264,0.1
2025-12-19,24.65,24.65,24.4,24.45,175826,4308012,203,0.05
2025-12-22,24.55,24.75,24.5,24.5,203079,4987791,243,0.05
2025-12-23,24.7,24.7,24.3,24.4,343977,8408998,333,-0.1
2025-12-24,24.4,25.0,24.4,24.5,380412,9381703,342,0.1
2025-12-26,24.5,24.5,24.25,24.25,539835,13175109,305,-0.25
2025-12-29,24.25,24.45,24.25,24.25,184327,4479885,163,0.0
2025-12-30,24.2,24.2,23.85,24.1,209139,5025702,187,-0.15
2025-12-31,24.1,24.2,23.95,24.0,263456,6334804,174,-0.1
2026-01-02,23.95,24.1,23.7,23.9,345407,8241415,335,-0.1
2026-01-05,23.9,23.95,23.15,23.4,742825,17368032,625,-0.5
2026-01-06,23.4,23.5,23.3,23.3,222272,5192213,189,-0.1
2026-01-07,23.45,23.55,23.0,23.35,558368,12982904,474,0.05
2026-01-08,25.15,25.65,24.95,25.65,2248093,57387621,1337,2.3
2026-01-09,26.2,26.8,25.7,26.35,2668805,69887343,1785,0.7
2026-01-12,26.5,26.5,25.7,25.9,1353527,35137944,1245,-0.45
2026-01-13,26.1,26.1,25.5,25.7,616425,15832254,595,-0.2
2026-01-14,25.7,25.8,25.5,25.55,473278,12120738,586,-0.15
2026-01-15,25.55,25.7,25.35,25.7,636044,16237985,347,0.15
2026-01-16,25.65,25.65,25.0,25.4,1098997,27710737,866,-0.3
2026-01-19,25.4,25.5,25.05,25.15,422123,10644618,454,-0.25
2026-01-20,25.1,25.2,25.0,25.1,229916,5772880,306,-0.05
2026-01-21,25.0,25.2,24.75,25.15,499474,12455296,561,0.05
2026-01-22,25.1,25.3,24.8,24.95,439243,10944229,418,-0.2
2026-01-23,25.05,25.1,24.85,24.9,371559,9273327,200,-0.05
2026-01-26,24.9,25.0,24.75,25.0,191928,4775158,223,0.1
2026-01-27,25.0,25.15,24.9,24.9,229227,5723461,253,-0.1
2026-01-28,25.0,25.0,24.5,24.8,479171,11850467,410,-0.1
2026-01-29,24.85,24.85,24.55,24.6,371016,9132571,302,-0.2
2026-01-30,24.6,24.6,24.15,24.6,743046,18164964,342,0.0
2026-02-02,24.6,24.6,23.95,23.95,877368,21118783,435,-0.65
2026-02-03,24.05,24.15,23.65,23.9,414639,9883252,411,-0.05
2026-02-04,23.8,24.2,23.75,24.2,543471,13107862,271,0.3
2026-02-05,24.0,24.35,23.9,24.35,220540,5338377,240,0.15
2026-02-06,24.3,24.3,23.75,24.15,341523,8199942,275,-0.2
2026-02-09,24.3,24.4,24.15,24.25,646355,15666307,229,0.1
2026-02-10,24.3,24.4,24.1,24.35,426316,10362221,243,0.1
2026-02-11,23.6,23.95,23.6,23.95,649499,15442766,536,-0.4
2026-02-23,24.1,24.25,24.0,24.15,426154,10275253,285,0.2
2026-02-24,24.2,24.4,24.05,24.15,298471,7207532,337,0.0
2026-02-25,24.15,24.5,24.05,24.5,423990,10276763,354,0.35
2026-02-26,24.55,24.75,24.55,24.6,243622,5997125,364,0.1
