date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,70.4,70.4,69.3,69.7,130741,9098816,128,-0.2
2024-09-25,70.0,70.1,69.4,70.0,205210,14319058,229,0.3
2024-09-26,70.3,72.5,70.3,71.7,792272,56801617,660,1.7
2024-09-27,72.1,72.4,71.4,71.4,385698,27732734,308,-0.3
2024-09-30,71.9,71.9,69.0,69.0,554237,38762469,907,-2.4
2024-10-01,69.0,69.1,68.0,68.1,330404,22567753,369,-0.9
2024-10-04,68.1,68.3,66.7,66.7,483866,32535839,494,-1.4
2024-10-07,67.0,67.4,67.0,67.0,144857,9732347,142,0.3
2024-10-08,67.0,67.0,66.0,66.3,263481,17475806,275,-0.7
2024-10-09,66.8,66.8,65.9,66.0,160559,10626898,162,-0.3
2024-10-11,63.3,64.4,62.5,62.8,1193114,75297025,1015,-3.2
2024-10-14,63.0,63.2,62.2,62.9,330439,20702606,350,0.1
2024-10-15,62.9,63.6,62.4,62.6,321862,20219433,366,-0.3
2024-10-16,62.0,63.0,62.0,62.6,221541,13897036,250,0.0
2024-10-17,62.5,64.0,62.5,63.4,205572,13035515,224,0.8
2024-10-18,63.5,63.7,63.0,63.0,152063,9623065,174,-0.4
2024-10-21,63.1,63.6,62.7,62.7,371178,23373960,249,-0.3
2024-10-22,63.1,63.1,62.6,62.6,283350,17771011,316,-0.1
2024-10-23,62.8,64.1,62.8,63.0,376299,23863485,307,0.4
2024-10-24,63.1,63.5,62.8,62.8,313198,19737719,225,-0.2
2024-10-25,62.8,64.8,62.8,64.2,671764,43161389,596,1.4
2024-10-28,64.8,64.8,63.6,64.0,175312,11227821,277,-0.2
2024-10-29,64.0,64.1,62.6,62.9,343414,21656182,535,-1.1
2024-10-30,63.4,63.4,62.7,62.8,95293,5991240,87,-0.1
2024-11-01,62.3,63.1,62.0,63.1,104357,6544059,103,0.3
2024-11-04,62.8,62.9,62.1,62.1,276082,17203121,292,-1.0
2024-11-05,62.1,62.5,62.0,62.2,198438,12333360,198,0.1
2024-11-06,62.2,62.4,61.3,61.3,522340,32208715,381,-0.9
2024-11-07,61.3,67.4,61.3,66.3,3441734,227340844,1982,5.0
2024-11-08,67.3,67.7,64.0,64.2,2328786,153350440,1746,-2.1
2024-11-11,64.7,65.0,63.0,64.6,935321,59633860,827,0.4
2024-11-12,63.6,63.7,61.6,61.6,1495544,92996584,1247,-3.0
2024-11-13,61.8,62.4,61.4,61.7,402301,24849932,388,0.1
2024-11-14,62.4,62.9,61.3,61.3,559816,34547361,529,-0.4
2024-11-15,61.9,62.4,61.3,61.3,397168,24497743,433,0.0
2024-11-18,61.2,61.9,60.5,60.9,489022,29750791,414,-0.4
2024-11-19,61.0,61.7,60.7,61.5,208380,12756484,194,0.6
2024-11-20,61.5,62.2,61.2,61.4,372888,22936198,303,-0.1
2024-11-21,61.4,62.3,61.1,62.2,390267,24119155,325,0.8
2024-11-22,62.9,65.6,62.9,64.2,1767345,114122489,1394,2.0
2024-11-25,64.8,66.0,64.3,65.6,1084990,70930907,903,1.4
2024-11-26,65.6,66.0,64.5,64.8,1148583,74864749,1055,-0.8
2024-11-27,64.9,65.0,63.6,64.0,479661,30796490,557,-0.8
2024-11-28,64.0,64.4,62.8,64.0,409901,26058817,323,0.0
2024-11-29,63.5,65.0,63.4,64.2,325048,20884832,263,0.2
2024-12-02,65.0,65.0,63.7,63.8,252025,16193038,239,-0.4
2024-12-03,64.0,64.6,63.7,63.8,321847,20611918,342,0.0
2024-12-04,63.8,64.8,63.6,64.5,416039,26728233,376,0.7
2024-12-05,64.7,66.3,64.7,64.8,634123,41464175,570,0.3
2024-12-06,64.2,65.5,63.5,63.7,614456,39338477,510,-1.1
2024-12-09,63.7,64.2,63.3,63.5,242984,15459667,235,-0.2
2024-12-10,63.4,63.8,62.9,63.1,253846,16065101,347,-0.4
2024-12-11,62.8,62.8,61.5,62.3,685707,42515391,691,-0.8
2024-12-12,62.3,63.0,62.1,62.2,223193,13946101,250,-0.1
2024-12-13,62.0,62.8,61.0,61.3,581999,35868976,452,-0.9
2024-12-16,61.6,61.7,60.0,60.0,378119,22910897,411,-1.3
2024-12-17,60.1,61.0,60.0,60.4,143085,8645247,151,0.4
2024-12-18,60.1,61.0,59.6,60.4,350976,21087861,325,0.0
2024-12-19,59.8,60.4,59.4,59.6,338504,20204913,364,-0.8
2024-12-20,60.0,61.7,60.0,61.3,533427,32605155,335,1.7
2024-12-23,61.5,62.5,60.9,61.5,482376,29769029,546,0.2
2024-12-24,61.6,61.6,60.7,60.8,152791,9326728,231,-0.7
2024-12-25,61.0,62.5,60.8,62.3,301486,18655549,193,1.5
2024-12-26,62.4,62.6,61.4,61.8,245925,15210132,269,-0.5
2024-12-27,61.7,61.9,61.3,61.9,85705,5282206,75,0.1
2024-12-30,61.7,61.8,61.2,61.2,104818,6441493,99,-0.7
2024-12-31,60.5,62.5,60.4,61.7,333864,20585130,272,0.5
2025-01-02,61.4,61.8,60.7,61.2,126670,7750563,196,-0.5
2025-01-03,61.3,62.2,60.3,60.4,592036,36006052,497,-0.8
2025-01-06,60.5,62.1,60.0,60.4,644388,39297180,444,0.0
2025-01-07,61.0,61.0,60.2,60.4,90583,5471086,175,0.0
2025-01-08,60.4,60.7,60.3,60.7,135480,8190964,371,0.3
2025-01-09,60.4,60.5,59.6,59.6,242052,14524922,245,-1.1
2025-01-10,59.9,60.1,59.4,59.9,189722,11324922,179,0.3
2025-01-13,59.3,59.3,58.3,58.8,310415,18253007,331,-1.1
2025-01-14,59.0,59.3,58.6,59.2,99580,5872446,95,0.4
2025-01-15,59.3,59.8,58.4,58.4,136569,8065131,153,-0.8
2025-01-16,59.1,59.2,58.5,59.0,97348,5734348,144,0.6
2025-01-17,59.0,59.5,58.8,59.3,55160,3265855,127,0.3
2025-01-20,59.0,59.8,59.0,59.3,149123,8840200,123,0.0
2025-01-21,59.7,59.7,59.2,59.3,132808,7875706,148,0.0
2025-01-22,60.1,60.2,59.5,60.0,153684,9212382,190,0.7
2025-02-03,59.7,60.0,59.0,59.7,111741,6646547,194,-0.3
2025-02-04,59.7,59.8,59.4,59.6,82686,4921658,130,-0.1
2025-02-05,59.9,60.2,59.8,59.9,134642,8074101,142,0.3
2025-02-06,60.0,60.6,59.9,60.1,152353,9169289,213,0.2
2025-02-07,60.1,60.5,60.0,60.2,123842,7467550,129,0.1
2025-02-10,60.2,60.7,60.0,60.4,137332,8291093,151,0.2
2025-02-11,60.8,61.9,60.8,61.5,276399,16963711,263,1.1
2025-02-12,61.8,62.0,61.1,61.4,146619,9022423,354,-0.1
2025-02-13,61.4,61.7,61.4,61.6,135997,8375892,138,0.2
2025-02-14,61.6,62.4,61.6,62.1,153962,9561786,144,0.5
2025-02-17,62.4,62.9,62.2,62.6,178270,11142142,235,0.5
2025-02-18,62.6,63.0,62.4,62.6,139094,8701819,167,0.0
2025-02-19,62.6,63.0,62.4,62.7,115249,7227479,367,0.1
2025-02-20,62.7,62.8,62.4,62.6,89801,5622773,155,-0.1
2025-02-21,62.5,63.1,62.5,63.0,189848,11937709,168,0.4
2025-02-24,63.0,63.7,63.0,63.1,159011,10065190,155,0.1
2025-02-25,63.2,63.2,62.7,62.9,103453,6512840,168,-0.2
2025-02-26,62.8,63.4,62.6,62.9,157681,9902688,134,0.0
2025-02-27,63.1,63.3,62.2,62.4,157306,9844161,160,-0.5
2025-03-03,61.7,62.0,61.5,62.0,166348,10281354,158,-0.4
2025-03-04,61.9,62.5,61.3,62.3,165218,10209478,151,0.3
2025-03-05,62.2,62.8,62.2,62.5,119910,7499087,129,0.2
2025-03-06,62.6,62.6,62.2,62.2,145760,9102084,191,-0.3
2025-03-07,62.2,62.2,61.7,62.0,139899,8662012,229,-0.2
2025-03-10,62.0,62.6,61.7,62.3,99937,6219112,114,0.3
2025-03-11,61.7,61.9,60.5,61.7,300577,18386471,485,-0.6
2025-03-12,62.0,62.6,61.9,62.0,221504,13766510,339,0.3
2025-03-13,62.4,63.2,62.0,62.2,319796,19967367,294,0.2
2025-03-14,63.7,64.9,63.4,64.8,1475702,94937427,1186,2.6
2025-03-17,65.1,65.4,64.6,64.9,670990,43608039,746,0.1
2025-03-18,65.0,65.3,64.6,65.2,355431,23067359,344,0.3
2025-03-19,65.3,65.4,64.4,64.6,394488,25562915,468,-0.6
2025-03-20,65.0,65.3,64.8,65.1,271570,17655382,256,0.5
2025-03-21,65.3,66.2,65.0,65.8,483274,31745118,445,0.7
2025-03-24,66.2,66.3,65.1,65.2,352105,23088929,326,-0.6
2025-03-25,65.6,65.8,64.3,64.5,265262,17196969,354,-0.7
2025-03-26,64.5,65.3,64.5,65.2,251940,16375708,215,0.7
2025-03-27,64.7,65.1,64.4,64.5,187382,12132875,358,-0.7
2025-03-28,64.4,64.4,63.0,63.8,575902,36607663,477,-0.7
2025-03-31,62.7,63.0,61.0,61.4,581328,35936626,570,-2.4
2025-04-01,61.6,62.6,61.5,62.3,258128,16024886,258,0.9
2025-04-02,62.2,62.6,62.1,62.6,99749,6220267,158,0.3
2025-04-07,56.4,56.4,56.4,56.4,223033,12579120,256,-6.2
2025-04-08,54.1,54.4,51.5,52.9,1033480,54327380,876,-3.5
2025-04-09,52.0,52.5,48.85,49.0,1041442,52497444,965,-3.9
2025-04-10,53.7,53.9,53.2,53.9,354903,19095862,240,4.9
2025-04-11,52.8,55.1,52.1,54.6,466581,25239288,414,0.7
2025-04-14,54.7,57.2,54.7,56.4,664758,37392448,549,1.8
2025-04-15,56.9,57.6,56.4,57.2,257933,14744218,315,0.8
2025-04-16,57.0,57.5,56.5,56.5,177550,10098885,178,-0.7
2025-04-17,56.4,56.4,55.4,56.2,211037,11826492,239,-0.3
2025-04-18,56.3,56.7,56.1,56.4,97549,5504650,131,0.2
2025-04-21,56.4,56.4,55.3,55.4,162179,9029255,146,-1.0
2025-04-22,54.8,55.7,54.2,54.2,159204,8710093,199,-1.2
2025-04-23,55.2,56.0,55.2,55.5,141864,7876153,153,1.3
2025-04-24,55.9,56.2,55.5,56.0,180049,10060658,156,0.5
2025-04-25,56.5,58.1,56.4,58.0,403235,23158103,338,2.0
2025-04-28,57.9,58.0,57.6,57.9,107945,6240363,230,-0.1
2025-04-29,58.2,58.7,57.6,58.6,137196,8009068,171,0.7
2025-04-30,58.2,58.7,58.0,58.5,147693,8636809,149,-0.1
2025-05-02,59.0,59.1,58.3,58.4,137776,8076973,154,-0.1
2025-05-05,58.5,59.1,56.7,57.5,281744,16244274,354,-0.9
2025-05-06,57.1,57.7,57.0,57.7,102119,5864442,99,0.2
2025-05-07,57.8,57.8,57.1,57.1,135860,7781698,120,-0.6
2025-05-08,57.7,58.3,57.7,58.1,139405,8088715,124,1.0
2025-05-09,58.2,58.3,57.7,58.3,114902,6663837,114,0.2
2025-05-12,58.3,58.3,57.7,58.1,395149,22893405,287,-0.2
2025-05-13,58.6,59.0,58.3,58.5,286744,16808199,249,0.4
2025-05-14,59.0,59.6,58.7,59.4,291577,17248052,412,0.9
2025-05-15,59.4,59.4,58.7,59.0,204137,12034207,171,-0.4
2025-05-16,58.6,58.9,58.4,58.8,248034,14557023,253,-0.2
2025-05-19,58.8,58.8,57.8,57.8,184594,10730441,192,-1.0
2025-05-20,58.1,58.3,57.7,57.7,117301,6786799,122,-0.1
2025-05-21,58.0,58.2,57.9,58.2,128379,7451008,105,0.5
2025-05-22,57.9,58.5,57.7,58.5,107830,6248138,135,0.3
2025-05-23,58.4,58.6,58.0,58.4,134587,7837106,118,-0.1
2025-05-26,58.3,58.6,57.9,58.4,68478,3997048,77,0.0
2025-05-27,58.1,58.6,57.5,58.1,164823,9566262,173,-0.3
2025-05-28,58.1,58.1,57.3,57.7,118328,6817057,145,-0.4
2025-05-29,57.9,58.1,57.6,58.0,114711,6627975,73,0.3
2025-06-02,57.6,57.6,57.0,57.0,118358,6757796,105,-1.0
2025-06-03,57.3,57.7,57.0,57.1,62909,3599994,69,0.1
2025-06-04,57.6,58.8,57.5,58.4,225880,13190461,215,1.3
2025-06-05,58.4,58.8,57.8,58.2,75531,4399263,334,-0.2
2025-06-06,57.9,58.2,57.8,58.1,60362,3503330,58,-0.1
2025-06-09,58.5,58.5,57.7,57.9,86224,4994339,149,-0.2
2025-06-10,57.9,58.5,57.6,58.0,170708,9914344,131,0.1
2025-06-11,57.7,57.7,56.5,56.7,422325,24022997,427,-1.3
2025-06-12,56.7,57.0,56.5,56.7,107599,6099779,106,0.0
2025-06-13,56.5,57.4,55.9,56.3,323102,18164291,317,-0.4
2025-06-16,56.3,56.8,55.9,56.8,128145,7211016,120,0.5
2025-06-17,56.9,57.2,56.5,56.7,72734,4128838,75,-0.1
2025-06-18,56.6,57.1,56.5,57.0,48328,2750396,63,0.3
2025-06-19,57.1,57.1,56.3,56.3,88371,4991797,115,-0.7
2025-06-20,56.2,56.3,55.3,55.9,129561,7215261,171,-0.4
2025-06-23,55.6,55.7,54.3,55.7,206938,11327449,184,-0.2
2025-06-24,56.2,56.7,56.1,56.5,168759,9523209,140,0.8
2025-06-25,56.8,57.4,56.3,57.3,180925,10303530,172,0.8
2025-06-26,60.6,62.9,59.9,59.9,2606352,160596860,2200,2.6
2025-06-27,60.4,60.6,59.1,59.3,704843,42262622,509,-0.6
2025-06-30,59.5,59.5,58.2,58.2,303902,17778808,328,-1.1
2025-07-01,58.7,59.3,58.5,58.9,237950,14013170,218,0.7
2025-07-02,58.6,59.1,58.4,58.9,152727,8978542,207,0.0
2025-07-03,59.3,59.4,58.9,59.2,227416,13439272,171,0.3
2025-07-04,59.4,59.4,58.3,58.7,190331,11146388,178,-0.5
2025-07-07,58.4,58.8,58.0,58.3,100464,5861625,103,-0.4
2025-07-08,58.6,58.6,56.9,57.1,230322,13199066,231,-1.2
2025-07-09,57.2,58.1,57.2,58.0,119342,6903837,80,0.9
2025-07-10,58.0,59.0,58.0,58.4,130113,7627963,120,0.4
2025-07-11,58.2,58.7,58.2,58.5,153499,8960169,105,0.1
2025-07-14,58.7,58.7,58.0,58.3,116278,6767284,111,-0.2
2025-07-15,58.3,58.5,58.1,58.5,87227,5085135,79,0.2
2025-07-16,58.5,58.8,58.4,58.4,153097,8964311,116,-0.1
2025-07-17,58.8,59.4,58.8,59.3,121497,7181343,147,0.9
2025-07-18,59.6,59.8,59.0,59.5,181140,10763107,154,0.2
2025-07-21,59.0,59.8,59.0,59.7,177384,10565006,140,0.2
2025-07-22,59.6,59.8,58.2,58.2,411431,24309746,275,-1.5
2025-07-23,58.7,59.5,58.7,59.4,216824,12773579,126,1.2
2025-07-24,59.6,59.7,59.0,59.4,258892,15370568,165,0.0
2025-07-25,59.4,59.4,58.9,59.1,268313,15876771,147,-0.3
2025-07-28,59.3,59.4,58.7,59.3,335495,19843906,212,0.2
2025-07-29,59.0,59.3,58.6,58.7,590668,34796121,375,-0.6
2025-07-30,58.8,59.1,58.1,58.8,742139,43589570,500,0.1
2025-07-31,54.7,54.9,54.2,54.8,1036449,56606247,441,0.0
2025-08-01,54.2,55.4,53.0,55.4,353063,19201612,291,0.6
2025-08-04,54.6,55.3,54.5,55.2,144987,7965624,152,-0.2
2025-08-05,55.2,56.3,55.2,55.7,262473,14624611,225,0.5
2025-08-06,55.7,55.7,55.2,55.3,138674,7690399,130,-0.4
2025-08-07,55.7,55.7,54.9,54.9,172496,9508579,152,-0.4
2025-08-08,54.9,55.4,54.7,55.3,181018,9968353,147,0.4
2025-08-11,54.7,54.7,53.6,53.8,356637,19198238,363,-1.5
2025-08-12,53.8,53.8,53.1,53.6,248825,13272096,213,-0.2
2025-08-13,53.8,54.1,53.7,53.8,249098,13408705,204,0.2
2025-08-14,53.8,54.4,53.6,53.8,197846,10652771,172,0.0
2025-08-15,53.8,53.9,53.3,53.5,306457,16402571,231,-0.3
2025-08-18,53.2,53.4,52.0,52.2,437558,22987490,456,-1.3
2025-08-19,52.2,52.2,51.5,51.6,239863,12408767,313,-0.6
2025-08-20,51.0,51.1,50.3,50.9,470974,23916483,391,-0.7
2025-08-21,50.9,51.4,50.9,51.2,159510,8164887,167,0.3
2025-08-22,51.1,51.5,51.0,51.1,101695,5198545,135,-0.1
2025-08-25,51.2,51.4,51.0,51.1,153426,7849179,157,0.0
2025-08-26,51.1,51.2,50.8,51.1,185043,9436643,174,0.0
2025-08-27,51.1,52.7,51.1,52.4,239029,12507760,224,1.3
2025-08-28,52.4,53.0,52.1,52.5,459906,24185725,227,0.1
2025-08-29,53.0,55.0,53.0,54.8,1375859,74706787,838,2.3
2025-09-01,55.0,56.7,53.3,54.1,1492795,82297767,1509,-0.7
2025-09-02,54.4,54.5,52.8,53.2,321016,17187304,359,-0.9
2025-09-03,53.0,54.2,52.5,52.6,500960,26627950,390,-0.6
2025-09-04,52.9,53.4,52.7,52.8,188311,9989886,166,0.2
2025-09-05,53.0,53.4,52.7,52.9,250946,13284345,188,0.1
2025-09-08,52.9,53.0,52.6,52.9,104107,5496573,111,0.0
2025-09-09,52.9,53.0,52.5,52.7,146161,7696462,162,-0.2
2025-09-10,52.7,52.7,52.2,52.4,119936,6292036,157,-0.3
2025-09-11,52.2,52.3,51.3,51.3,290307,15019627,344,-1.1
2025-09-12,51.9,51.9,51.3,51.3,125459,6460112,151,0.0
2025-09-15,51.2,51.6,51.0,51.5,127395,6530551,274,0.2
2025-09-16,51.3,51.5,51.3,51.3,78764,4048280,167,-0.2
2025-09-17,51.4,51.9,51.3,51.4,125437,6459563,172,0.1
2025-09-18,51.6,51.9,51.6,51.6,60788,3143730,72,0.2
2025-09-19,51.6,52.2,51.6,51.9,103233,5363174,101,0.3
2025-09-22,52.0,52.3,51.9,52.1,128714,6715106,184,0.2
2025-09-23,52.3,52.3,51.8,51.8,213731,11103171,165,-0.3
2025-09-24,52.2,52.5,51.9,52.0,170898,8901980,151,0.2
2025-09-25,52.0,52.5,51.9,51.9,106861,5563150,106,-0.1
2025-09-26,51.8,51.8,50.9,51.2,351569,18010244,316,-0.7
2025-09-30,51.4,51.5,51.2,51.3,74747,3842228,71,0.1
2025-10-01,51.7,51.9,51.5,51.7,71237,3686919,68,0.4
2025-10-02,51.6,52.2,51.6,51.9,110705,5753286,115,0.2
2025-10-03,52.1,52.2,51.5,51.6,89424,4625128,303,-0.3
2025-10-07,51.6,52.0,51.0,51.7,137814,7116986,97,0.1
2025-10-08,51.9,52.3,51.1,52.0,85692,4443585,88,0.3
2025-10-09,52.0,52.2,51.7,51.7,93160,4843126,92,-0.3
2025-10-13,50.9,51.3,50.2,51.2,249118,12669053,303,-0.5
2025-10-14,51.4,52.0,50.8,50.8,298417,15362926,242,-0.4
2025-10-15,50.8,51.1,50.7,51.0,119469,6075435,125,0.2
2025-10-16,51.4,51.6,51.1,51.5,71928,3692279,86,0.5
2025-10-17,51.1,52.0,51.1,51.6,116167,6006341,120,0.1
2025-10-20,51.9,52.0,51.7,51.9,68893,3568783,78,0.3
2025-10-21,52.0,52.5,52.0,52.2,140085,7330879,161,0.3
2025-10-22,52.2,52.7,52.2,52.7,132705,6961960,135,0.5
2025-10-23,52.7,52.7,52.3,52.4,55553,2913298,67,-0.3
2025-10-27,52.7,52.7,52.3,52.5,130380,6842540,103,0.1
2025-10-28,52.5,52.5,52.2,52.4,58653,3073043,65,-0.1
2025-10-29,52.4,53.3,52.3,53.2,303447,16073792,246,0.8
2025-10-30,53.0,53.6,52.3,52.5,171318,9085633,248,-0.7
2025-10-31,52.7,52.7,52.6,52.6,56273,2960727,176,0.1
2025-11-03,52.3,52.4,51.9,52.0,107682,5610592,145,-0.6
2025-11-04,52.1,52.1,51.1,51.3,200982,10336920,205,-0.7
2025-11-05,51.2,51.2,50.4,51.1,147483,7480045,177,-0.2
2025-11-06,51.3,51.7,51.1,51.7,64986,3338301,67,0.6
2025-11-07,51.4,51.5,50.9,51.0,75066,3834802,88,-0.7
2025-11-10,51.0,51.0,50.5,51.0,80393,4076792,96,0.0
2025-11-11,50.5,50.6,49.4,49.6,568994,28272385,585,-1.4
2025-11-12,49.0,49.25,48.4,49.2,469863,22957751,494,-0.4
2025-11-13,48.9,49.1,48.7,48.85,351864,17196072,437,-0.35
2025-11-14,48.45,48.5,48.15,48.2,265695,12835313,334,-0.65
2025-11-17,48.2,48.5,47.8,47.95,273857,13143514,329,-0.25
2025-11-18,47.8,47.8,47.0,47.25,258539,12240841,366,-0.7
2025-11-19,47.0,47.05,46.3,46.7,257665,12014633,366,-0.55
2025-11-20,46.65,47.2,46.65,47.15,115554,5429235,106,0.45
2025-11-21,47.0,47.15,46.55,46.7,160555,7524260,208,-0.45
2025-11-24,46.7,47.6,46.7,47.6,195340,9198180,164,0.9
2025-11-25,47.6,47.6,47.3,47.45,76117,3607443,112,-0.15
2025-11-26,47.6,48.0,47.5,47.95,122179,5831174,136,0.5
2025-11-27,47.9,47.9,47.7,47.8,47478,2269905,74,-0.15
2025-11-28,48.0,48.0,47.6,47.7,54896,2618334,86,-0.1
2025-12-01,47.7,48.05,47.6,47.6,83525,3990050,131,-0.1
2025-12-02,47.9,47.9,47.35,47.35,88636,4205828,127,-0.25
2025-12-03,47.55,47.55,47.35,47.4,116721,5541462,95,0.05
2025-12-04,47.4,47.55,47.2,47.25,148857,7042650,222,-0.15
2025-12-05,47.8,47.8,47.0,47.25,131982,6250921,130,0.0
2025-12-08,47.6,47.6,47.0,47.3,90541,4274387,139,0.05
2025-12-09,47.05,47.2,47.0,47.2,60024,2830061,70,-0.1
2025-12-10,47.35,47.4,47.15,47.25,68298,3229785,93,0.05
2025-12-11,47.45,47.9,47.4,47.8,53392,2540709,68,0.55
2025-12-12,47.9,48.3,47.6,48.05,115217,5532898,157,0.25
2025-12-15,48.0,48.25,47.8,48.25,62453,2995042,53,0.2
2025-12-16,47.8,48.1,47.7,48.0,58824,2815925,91,-0.25
2025-12-17,48.3,49.15,48.2,48.6,207104,10098261,223,0.6
2025-12-18,48.6,48.85,48.3,48.8,74895,3644482,173,0.2
2025-12-19,48.8,48.8,48.5,48.5,79275,3853375,104,-0.3
2025-12-22,48.5,48.8,48.3,48.8,70367,3416985,71,0.3
2025-12-23,48.8,49.25,48.55,49.15,100582,4921762,73,0.35
2025-12-24,49.35,49.4,48.95,49.05,41244,2026583,113,-0.1
2025-12-26,49.05,49.05,48.6,48.75,59775,2915539,130,-0.3
2025-12-29,48.5,48.75,48.2,48.75,127589,6176367,244,0.0
2025-12-30,48.5,48.7,48.2,48.7,41074,1987504,42,-0.05
2025-12-31,48.7,48.7,47.0,48.35,219682,10526760,206,-0.35
2026-01-02,48.35,48.6,48.1,48.6,64117,3100965,132,0.25
2026-01-05,48.85,48.85,48.05,48.3,101021,4868055,162,-0.3
2026-01-06,48.3,48.9,48.0,48.55,132851,6431773,125,0.25
2026-01-07,48.25,48.75,48.25,48.4,79844,3871320,253,-0.15
2026-01-08,48.4,48.4,48.0,48.25,113284,5456898,116,-0.15
2026-01-09,48.25,48.25,47.85,48.25,69057,3316747,100,0.0
2026-01-12,48.2,48.35,47.8,47.85,202740,9727398,228,-0.4
2026-01-13,47.85,48.45,47.7,47.7,154846,7426247,198,-0.15
2026-01-14,47.75,52.4,47.75,52.4,1247621,63903623,2469,4.7
2026-01-15,55.0,57.6,55.0,57.6,5187250,292987083,6166,5.2
2026-01-16,59.0,61.4,56.5,58.0,6407943,380645957,7020,0.4
2026-01-19,58.0,58.6,56.0,57.5,2023036,115612481,1976,-0.5
2026-01-20,57.0,57.2,56.0,56.1,1059058,59716881,2198,-1.4
2026-01-21,55.5,55.6,53.7,54.1,974707,53185121,996,-2.0
2026-01-22,54.8,55.7,54.1,54.5,472322,25755506,441,0.4
2026-01-23,55.0,55.7,54.0,55.0,610810,33474422,596,0.5
2026-01-26,56.0,58.2,55.8,56.4,1551533,88345131,1519,1.4
2026-01-27,57.1,57.1,54.5,54.5,752940,41760825,867,-1.9
2026-01-28,54.7,54.7,53.4,53.7,538708,28968289,524,-0.8
2026-01-29,53.5,53.5,52.5,52.6,420285,22215542,471,-1.1
2026-01-30,52.6,52.6,51.0,51.2,403835,20777941,421,-1.4
2026-02-02,51.0,51.0,50.0,50.3,276985,13945386,314,-0.9
2026-02-03,50.7,51.6,50.5,50.6,199508,10142724,344,0.3
2026-02-04,51.1,52.5,50.7,52.4,240646,12483428,268,1.8
2026-02-05,52.2,52.4,51.1,51.5,222603,11484262,232,-0.9
2026-02-06,51.5,51.5,50.1,50.8,223283,11311204,215,-0.7
2026-02-09,51.3,51.4,50.9,51.0,149077,7614517,191,0.2
2026-02-10,51.0,51.7,51.0,51.1,139374,7140080,142,0.1
2026-02-11,51.1,51.1,50.2,50.5,284165,14368162,421,-0.6
2026-02-23,50.7,52.2,50.7,51.6,226081,11697118,245,1.1
2026-02-24,51.6,52.3,51.3,51.6,233394,12071379,235,0.0
2026-02-25,52.0,52.2,51.7,52.1,147106,7629674,175,0.5
2026-02-26,52.3,52.3,51.5,51.9,212559,11006056,524,-0.2
