date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,33.75,34.3,33.7,34.15,229624,7796320,228,-0.2
2024-09-10,34.5,34.5,33.8,33.95,236049,8044057,302,-0.2
2024-09-11,34.0,34.0,33.8,33.95,149307,5062415,174,0.0
2024-09-12,34.0,34.25,33.9,33.95,250196,8518042,230,0.0
2024-09-13,34.0,34.25,34.0,34.05,305860,10428659,210,0.1
2024-09-16,34.05,34.5,34.05,34.4,286786,9833213,199,0.35
2024-09-18,34.4,34.4,34.15,34.15,217148,7435941,232,-0.25
2024-09-19,34.2,34.45,34.1,34.45,169730,5814460,139,0.3
2024-09-20,34.55,34.7,34.35,34.5,196919,6785542,158,0.05
2024-09-23,34.5,34.8,34.45,34.8,144806,5023278,150,0.3
2024-09-24,34.8,35.0,34.8,34.9,130548,4552311,146,0.1
2024-09-25,35.05,35.15,34.95,35.15,181930,6383482,174,0.25
2024-09-26,35.2,35.2,34.95,35.0,152652,5348988,156,-0.15
2024-09-27,35.05,35.15,34.9,34.95,164337,5757460,180,-0.05
2024-09-30,35.0,35.05,34.9,35.0,108485,3793688,136,0.05
2024-10-01,35.05,35.05,34.9,34.95,91047,3182443,116,-0.05
2024-10-04,34.95,35.1,34.95,35.05,130980,4586713,139,0.1
2024-10-07,35.1,35.25,35.05,35.2,146264,5142531,155,0.15
2024-10-08,35.2,35.3,35.0,35.05,107536,3775188,106,-0.15
2024-10-09,35.25,35.3,34.85,35.0,118366,4149915,135,-0.05
2024-10-11,34.95,35.0,34.9,34.95,102752,3592048,123,-0.05
2024-10-14,35.0,35.0,34.7,34.75,93786,3271018,110,-0.2
2024-10-15,34.8,34.9,34.75,34.85,122909,4279308,124,0.1
2024-10-16,34.85,34.9,34.8,34.8,54401,1896689,68,-0.05
2024-10-17,35.0,35.1,34.8,35.0,130735,4570417,118,0.2
2024-10-18,35.2,35.3,35.05,35.2,148447,5220603,122,0.2
2024-10-21,35.25,35.4,35.25,35.25,95860,3382661,109,0.05
2024-10-22,35.35,35.55,35.3,35.45,186358,6605294,168,0.2
2024-10-23,35.5,35.8,35.5,35.75,213058,7596101,190,0.3
2024-10-24,35.6,35.65,35.4,35.5,162596,5781131,161,-0.25
2024-10-25,35.65,35.65,35.45,35.45,99944,3551654,96,-0.05
2024-10-28,35.4,35.75,35.3,35.55,220051,7811408,169,0.1
2024-10-29,35.55,35.6,35.15,35.2,203031,7166239,181,-0.35
2024-10-30,35.3,35.3,35.0,35.0,101747,3574065,128,-0.2
2024-11-01,35.0,35.05,34.8,35.05,104845,3664857,108,0.05
2024-11-04,35.05,35.05,34.6,34.75,210593,7329657,196,-0.3
2024-11-05,34.4,35.15,34.4,35.0,182569,6332581,166,0.25
2024-11-06,35.05,35.05,34.85,34.9,73749,2576781,79,-0.1
2024-11-07,34.9,35.1,34.9,35.05,80544,2820022,94,0.15
2024-11-08,35.15,35.2,34.85,35.0,99001,3466727,129,-0.05
2024-11-11,35.0,35.0,34.7,34.8,57333,1995709,99,-0.2
2024-11-12,34.75,34.8,34.6,34.8,98021,3406144,99,0.0
2024-11-13,34.8,34.95,34.75,34.95,65840,2297351,73,0.15
2024-11-14,35.0,35.05,34.65,34.75,158261,5505521,152,-0.2
2024-11-15,34.8,34.95,34.5,34.75,198476,6877180,182,0.0
2024-11-18,34.75,34.75,34.0,34.05,166415,5682289,218,-0.7
2024-11-19,34.3,34.3,34.0,34.2,50429,1721812,74,0.15
2024-11-20,34.2,34.3,34.05,34.25,110404,3775224,114,0.05
2024-11-21,34.3,34.3,34.15,34.25,23364,798762,43,0.0
2024-11-22,34.25,34.25,34.05,34.05,96416,3294036,125,-0.2
2024-11-25,34.05,34.15,34.0,34.15,102160,3477398,142,0.1
2024-11-26,34.15,34.15,33.95,34.1,97324,3310554,129,-0.05
2024-11-27,34.05,34.1,33.75,33.75,174512,5916311,176,-0.35
2024-11-28,33.8,33.95,33.75,33.9,126880,4293320,148,0.15
2024-11-29,33.9,33.9,33.75,33.85,32448,1098004,70,-0.05
2024-12-02,33.9,33.9,33.65,33.75,99095,3346033,152,-0.1
2024-12-03,33.7,33.75,33.5,33.7,168795,5676983,198,-0.05
2024-12-04,33.7,33.7,33.5,33.7,88433,2976028,111,0.0
2024-12-05,33.7,34.0,33.7,33.95,68170,2309084,88,0.25
2024-12-06,33.85,34.2,33.85,34.2,82432,2805800,93,0.25
2024-12-09,34.2,34.2,33.85,33.9,101000,3433383,156,-0.3
2024-12-10,33.9,34.0,33.7,33.8,49401,1671263,104,-0.1
2024-12-11,33.8,33.8,33.6,33.6,64644,2179187,116,-0.2
2024-12-12,33.6,33.6,33.35,33.35,179210,6006760,242,-0.25
2024-12-13,33.25,33.35,33.0,33.05,178617,5907787,213,-0.3
2024-12-16,33.0,33.0,31.85,32.0,376827,12116553,573,-1.05
2024-12-17,32.0,32.2,31.9,31.95,116322,3723042,141,-0.05
2024-12-18,32.0,32.2,31.9,32.0,103050,3294165,100,0.05
2024-12-19,32.0,32.2,31.9,32.1,92270,2955843,118,0.1
2024-12-20,32.15,32.85,32.15,32.45,120924,3922656,133,0.35
2024-12-23,32.45,33.0,32.4,32.7,87725,2868614,113,0.25
2024-12-24,32.7,32.8,32.6,32.6,62590,2044782,97,-0.1
2024-12-25,32.6,32.65,32.55,32.6,37919,1236209,62,0.0
2024-12-26,32.6,32.85,32.6,32.8,51348,1685367,72,0.2
2024-12-27,32.8,32.8,32.7,32.75,16461,539422,33,-0.05
2024-12-30,32.85,32.9,32.45,32.45,66422,2174186,97,-0.3
2024-12-31,32.45,32.45,32.3,32.3,38988,1261885,81,-0.15
2025-01-02,32.35,32.35,32.05,32.1,101235,3263538,119,-0.2
2025-01-03,32.1,32.1,31.5,31.7,151323,4807077,233,-0.4
2025-01-06,31.7,31.75,31.65,31.7,67565,2142002,121,0.0
2025-01-07,31.75,32.0,31.75,31.85,73016,2329436,89,0.15
2025-01-08,31.9,31.9,31.7,31.85,54757,1739571,78,0.0
2025-01-09,31.85,32.05,31.8,31.8,83884,2677234,110,-0.05
2025-01-10,31.8,32.5,31.75,32.25,168693,5414186,144,0.45
2025-01-13,32.2,32.2,31.4,31.4,192971,6101648,237,-0.85
2025-01-14,31.45,31.65,31.4,31.65,43466,1368620,105,0.25
2025-01-15,31.55,31.6,31.2,31.45,138952,4363232,190,-0.2
2025-01-16,31.5,31.5,31.2,31.2,141118,4414689,232,-0.25
2025-01-17,31.2,31.5,31.1,31.5,79627,2486704,114,0.3
2025-01-20,31.4,31.5,31.2,31.5,85568,2686211,104,0.0
2025-01-21,31.5,31.7,31.5,31.7,49161,1551598,89,0.2
2025-01-22,31.6,31.65,31.3,31.6,54892,1732343,99,-0.1
2025-02-03,31.6,33.4,31.6,33.1,601201,19821395,571,1.5
2025-02-04,33.15,33.45,32.7,32.85,147622,4885098,193,-0.25
2025-02-05,32.95,33.05,32.7,33.0,85601,2815752,125,0.15
2025-02-06,32.85,33.0,32.8,33.0,77954,2564716,96,0.0
2025-02-07,33.0,33.2,32.8,33.1,61487,2030284,115,0.1
2025-02-10,33.1,33.1,32.75,32.8,88098,2892828,152,-0.3
2025-02-11,32.8,32.8,32.55,32.7,78762,2577778,145,-0.1
2025-02-12,32.7,32.75,32.65,32.65,48717,1593139,91,-0.05
2025-02-13,32.6,32.7,32.35,32.6,99727,3243956,130,-0.05
2025-02-14,32.65,32.65,32.35,32.55,60828,1975587,134,-0.05
2025-02-17,32.55,32.8,32.55,32.8,112396,3675101,180,0.25
2025-02-18,32.8,33.25,32.8,33.25,85645,2825585,142,0.45
2025-02-19,33.25,33.25,33.15,33.2,78514,2607299,145,-0.05
2025-02-20,33.25,33.3,33.15,33.2,66666,2214794,172,0.0
2025-02-21,33.25,33.6,33.25,33.6,108031,3614237,174,0.4
2025-02-24,33.5,33.7,33.35,33.6,87344,2932130,230,0.0
2025-02-25,33.65,33.65,33.6,33.65,69367,2332455,113,0.05
2025-02-26,33.7,34.3,33.7,34.15,205954,7016631,465,0.5
2025-02-27,34.2,34.3,33.85,33.9,174887,5952537,259,-0.25
2025-03-03,33.85,33.85,33.4,33.6,96233,3228987,275,-0.3
2025-03-04,33.4,33.9,33.4,33.9,66290,2231781,238,0.3
2025-03-05,33.9,34.15,33.9,34.15,48929,1663728,171,0.25
2025-03-06,34.45,34.45,34.1,34.1,149407,5120243,222,-0.05
2025-03-07,33.85,34.25,33.85,33.9,64436,2190994,150,-0.2
2025-03-10,33.9,33.9,33.7,33.85,56109,1894934,274,-0.05
2025-03-11,33.7,33.7,33.4,33.55,84881,2844508,172,-0.3
2025-03-12,33.55,33.75,33.55,33.75,62892,2115061,140,0.2
2025-03-13,33.75,33.9,33.5,33.5,93906,3162487,135,-0.25
2025-03-14,33.5,33.65,33.4,33.55,110742,3712461,192,0.05
2025-03-17,33.55,33.75,33.45,33.55,187795,6303622,209,0.0
2025-03-18,33.55,33.55,33.35,33.5,123608,4134081,198,-0.05
2025-03-19,33.5,33.5,33.35,33.45,49946,1668888,142,-0.05
2025-03-20,33.5,33.8,33.5,33.75,76912,2585477,158,0.3
2025-03-21,33.8,33.8,33.65,33.65,78070,2635102,218,-0.1
2025-03-24,33.65,33.65,33.55,33.6,51944,1743419,500,-0.05
2025-03-25,33.6,33.65,33.5,33.5,41737,1402005,217,-0.1
2025-03-26,33.5,33.55,33.45,33.45,53015,1775860,304,-0.05
2025-03-27,33.35,33.35,33.2,33.3,31513,1048917,383,-0.15
2025-03-28,33.25,33.25,32.7,32.75,97218,3200877,210,-0.55
2025-03-31,32.5,32.7,31.7,31.85,271391,8669157,309,-0.9
2025-04-01,31.8,32.5,31.8,32.35,54310,1749393,104,0.5
2025-04-02,32.1,32.5,32.1,32.45,25235,818106,62,0.1
2025-04-07,29.25,29.25,29.25,29.25,131065,3835410,305,-3.2
2025-04-08,26.35,27.35,26.35,27.1,507133,13549610,468,-2.15
2025-04-09,27.25,28.1,27.1,27.1,482695,13316035,411,0.0
2025-04-10,28.15,29.8,28.15,29.8,145319,4303080,125,2.7
2025-04-11,27.65,29.7,27.65,29.4,137876,4016906,214,-0.4
2025-04-14,29.85,30.35,29.6,29.75,93152,2778036,136,0.35
2025-04-15,29.9,30.1,29.85,30.1,62074,1862999,112,0.35
2025-04-16,30.0,30.0,29.75,29.85,76142,2275457,128,-0.25
2025-04-17,29.7,29.7,29.6,29.65,37775,1120845,77,-0.2
2025-04-18,29.9,29.95,29.5,29.7,81862,2435691,93,0.05
2025-04-21,29.6,29.6,29.25,29.25,48444,1421920,110,-0.45
2025-04-22,29.0,29.0,28.8,28.9,44123,1277399,87,-0.35
2025-04-23,29.3,29.45,29.1,29.4,85311,2496411,107,0.5
2025-04-24,29.4,29.5,29.3,29.3,22496,660550,44,-0.1
2025-04-25,29.35,29.6,29.35,29.45,25019,737232,59,0.15
2025-04-28,29.4,29.65,29.4,29.6,45781,1352225,88,0.15
2025-04-29,29.65,30.25,29.65,30.15,109753,3290549,135,0.55
2025-04-30,30.1,30.2,30.05,30.1,32247,971867,65,-0.05
2025-05-02,30.2,30.6,30.2,30.55,77957,2370040,101,0.45
2025-05-05,30.5,30.5,29.7,30.0,104919,3153128,154,-0.55
2025-05-06,30.0,30.4,30.0,30.1,46746,1405046,70,0.1
2025-05-07,30.1,30.2,30.05,30.15,72364,2178817,73,0.05
2025-05-08,30.05,30.5,30.0,30.35,108653,3281231,93,0.2
2025-05-09,30.45,30.5,30.2,30.3,121224,3678198,115,-0.05
2025-05-12,29.95,30.5,29.95,30.45,116406,3523153,153,0.15
2025-05-13,30.6,30.85,30.5,30.7,82258,2522043,127,0.25
2025-05-14,30.8,30.95,30.65,30.9,73726,2273818,120,0.2
2025-05-15,30.9,30.95,30.7,30.9,63214,1951238,87,0.0
2025-05-16,30.9,31.2,30.9,31.05,89772,2788912,124,0.15
2025-05-19,31.15,31.3,31.05,31.15,61391,1914955,87,0.1
2025-05-20,31.15,31.7,31.15,31.25,106073,3331059,104,0.1
2025-05-21,31.25,31.5,31.25,31.5,72550,2277703,84,0.25
2025-05-22,31.4,31.4,31.25,31.25,42443,1328697,124,-0.25
2025-05-23,31.25,31.3,31.15,31.15,37495,1170688,67,-0.1
2025-05-26,31.2,31.2,30.95,31.0,67530,2096899,76,-0.15
2025-05-27,31.0,31.15,30.8,30.85,89974,2786192,85,-0.15
2025-05-28,30.9,30.95,30.6,30.6,57191,1761777,97,-0.25
2025-05-29,30.6,30.6,30.0,30.15,180261,5447381,190,-0.45
2025-06-02,30.35,30.35,29.85,29.85,112161,3355712,186,-0.3
2025-06-03,30.0,30.1,29.8,29.85,138434,4140981,150,0.0
2025-06-04,30.05,30.15,29.85,30.0,158781,4761052,145,0.15
2025-06-05,30.05,30.3,30.05,30.25,79237,2396311,96,0.25
2025-06-06,30.25,30.35,30.15,30.15,215910,6530561,169,-0.1
2025-06-09,30.15,30.25,30.15,30.2,89286,2695792,101,0.05
2025-06-10,30.15,30.4,30.15,30.3,142017,4305884,132,0.1
2025-06-11,30.3,30.55,30.3,30.45,123849,3770067,134,0.15
2025-06-12,30.45,30.55,30.45,30.45,120925,3688207,108,0.0
2025-06-13,30.45,30.55,29.95,29.95,228447,6895391,224,-0.5
2025-06-16,30.0,30.0,29.85,30.0,131477,3933755,138,0.05
2025-06-17,30.0,30.1,29.8,29.8,210822,6307727,187,-0.2
2025-06-18,29.9,29.9,29.7,29.75,243119,7242420,205,-0.05
2025-06-19,29.8,29.8,29.45,29.45,381633,11298619,381,-0.3
2025-06-20,29.55,29.7,29.0,29.0,501147,14684443,477,-0.45
2025-06-23,26.85,26.85,26.55,26.65,351081,9393447,420,0.0
2025-06-24,26.8,26.95,26.8,26.9,127845,3435767,134,0.25
2025-06-25,26.95,27.05,26.9,26.95,102702,2769762,151,0.05
2025-06-26,26.95,27.15,26.95,27.1,112000,3032273,117,0.15
2025-06-27,27.15,28.0,27.15,27.8,152611,4226485,161,0.7
2025-06-30,28.0,28.0,27.7,27.7,120548,3357400,144,-0.1
2025-07-01,27.7,27.7,27.4,27.45,151226,4158202,199,-0.25
2025-07-02,27.45,27.5,27.35,27.5,54327,1489370,79,0.05
2025-07-03,27.5,27.5,27.3,27.35,82693,2265790,105,-0.15
2025-07-04,27.35,27.35,26.95,27.0,167527,4535028,188,-0.35
2025-07-07,27.0,27.0,26.7,26.7,124367,3326219,143,-0.3
2025-07-08,26.7,26.7,26.55,26.65,79313,2110857,111,-0.05
2025-07-09,26.65,26.8,26.65,26.7,54360,1452137,55,0.05
2025-07-10,26.8,26.9,26.7,26.85,79385,2127901,71,0.15
2025-07-11,26.9,27.3,26.9,27.25,73967,2005917,71,0.4
2025-07-14,27.6,27.6,27.3,27.35,54725,1498256,66,0.1
2025-07-15,27.4,27.45,27.25,27.25,23265,635941,54,-0.1
2025-07-16,27.25,27.45,27.2,27.25,39013,1064696,66,0.0
2025-07-17,27.25,27.3,27.2,27.25,107868,2941674,93,0.0
2025-07-18,27.25,27.5,27.25,27.4,59934,1639893,86,0.15
2025-07-21,27.4,27.55,27.4,27.4,53942,1481669,95,0.0
2025-07-22,27.45,27.45,27.25,27.25,54686,1495805,108,-0.15
2025-07-23,27.2,27.4,27.2,27.3,60556,1652319,82,0.05
2025-07-24,27.35,27.55,27.35,27.55,50135,1377609,67,0.25
2025-07-25,27.45,27.45,27.2,27.25,104863,2861494,119,-0.3
2025-07-28,27.3,27.35,27.25,27.35,78098,2131995,81,0.1
2025-07-29,27.35,27.35,27.1,27.2,55728,1514984,79,-0.15
2025-07-30,27.15,27.3,27.1,27.25,49023,1333795,59,0.05
2025-07-31,27.25,27.3,27.1,27.1,83062,2257657,101,-0.15
2025-08-01,27.0,27.2,26.95,27.0,86852,2347511,96,-0.1
2025-08-04,27.0,27.05,26.9,27.0,90629,2442200,113,0.0
2025-08-05,27.0,27.0,26.7,26.95,200453,5378638,198,-0.05
2025-08-06,26.95,27.0,26.9,26.95,236251,6366888,97,0.0
2025-08-07,26.95,27.0,26.8,26.9,80753,2169483,114,-0.05
2025-08-08,26.9,26.9,26.65,26.65,134310,3590738,181,-0.25
2025-08-11,26.65,26.65,26.2,26.2,307654,8107706,296,-0.45
2025-08-12,26.2,26.2,26.0,26.1,279229,7278433,343,-0.1
2025-08-13,26.05,26.05,25.7,25.75,409202,10589809,415,-0.35
2025-08-14,25.7,25.7,25.55,25.7,333951,8559194,257,-0.05
2025-08-15,25.7,25.7,25.5,25.65,202803,5191249,208,-0.05
2025-08-18,25.65,25.65,25.5,25.5,244738,6247786,220,-0.15
2025-08-19,25.5,25.7,25.5,25.6,181196,4632735,126,0.1
2025-08-20,25.6,25.6,25.35,25.35,198001,5035734,205,-0.25
2025-08-21,25.35,25.55,25.3,25.45,169537,4315876,130,0.1
2025-08-22,25.4,25.55,25.4,25.5,95927,2440305,91,0.05
2025-08-25,25.55,25.55,25.4,25.4,134615,3427926,183,-0.1
2025-08-26,25.4,25.5,25.3,25.35,99035,2513877,116,-0.05
2025-08-27,25.35,26.2,25.35,26.1,366350,9463291,227,0.75
2025-08-28,26.2,26.25,26.0,26.15,118156,3083676,125,0.05
2025-08-29,26.2,26.3,25.95,26.0,134777,3513730,135,-0.15
2025-09-01,26.0,26.0,25.6,25.75,92021,2364159,125,-0.25
2025-09-02,25.75,25.85,25.6,25.6,81868,2107026,79,-0.15
2025-09-03,25.6,25.7,25.45,25.65,93152,2382502,77,0.05
2025-09-04,25.65,26.0,25.65,25.9,138451,3582668,85,0.25
2025-09-05,25.9,26.1,25.75,26.0,141891,3684544,112,0.1
2025-09-08,26.05,26.15,25.9,26.0,104837,2732220,116,0.0
2025-09-09,26.05,26.1,25.65,25.85,126994,3282536,108,-0.15
2025-09-10,25.85,25.85,25.7,25.7,141541,3646787,108,-0.15
2025-09-11,25.7,25.8,25.5,25.55,101210,2590116,148,-0.15
2025-09-12,25.55,25.65,25.5,25.6,81732,2087869,89,0.05
2025-09-15,25.6,26.05,25.6,26.0,117505,3042422,93,0.4
2025-09-16,26.0,26.3,26.0,26.2,135079,3531762,101,0.2
2025-09-17,26.05,26.25,26.05,26.2,66348,1735910,71,0.0
2025-09-18,26.25,26.4,26.2,26.3,103115,2715470,102,0.1
2025-09-19,26.35,26.35,26.1,26.25,74812,1957011,100,-0.05
2025-09-22,26.25,26.25,26.1,26.25,87428,2288463,90,0.0
2025-09-23,26.25,26.25,26.0,26.05,110953,2890804,122,-0.2
2025-09-24,26.05,26.1,25.9,26.05,103531,2689789,95,0.0
2025-09-25,26.05,26.45,26.05,26.45,162001,4269692,128,0.4
2025-09-26,26.45,26.5,26.2,26.2,118583,3116744,89,-0.25
2025-09-30,26.3,26.3,26.0,26.05,83264,2171199,96,-0.15
2025-10-01,26.05,26.15,25.95,26.05,62547,1630008,55,0.0
2025-10-02,26.05,26.1,25.95,25.95,102971,2680433,118,-0.1
2025-10-03,26.0,26.05,25.95,26.0,47507,1235563,69,0.05
2025-10-07,26.0,26.3,26.0,26.25,91375,2391099,86,0.25
2025-10-08,26.25,26.4,26.2,26.25,57497,1510595,77,0.0
2025-10-09,26.3,26.35,26.15,26.15,67119,1759357,77,-0.1
2025-10-13,26.0,26.0,25.6,25.7,201527,5177178,187,-0.45
2025-10-14,25.7,25.75,25.6,25.65,103851,2666446,129,-0.05
2025-10-15,25.5,25.8,25.5,25.65,112695,2891086,91,0.0
2025-10-16,25.65,25.85,25.55,25.75,112154,2885714,68,0.1
2025-10-17,25.75,26.15,25.75,26.1,117155,3050519,105,0.35
2025-10-20,26.15,26.15,25.9,26.0,108230,2815439,94,-0.1
2025-10-21,26.0,26.0,25.85,25.9,79678,2062564,86,-0.1
2025-10-22,25.85,25.95,25.8,25.9,46335,1198059,49,0.0
2025-10-23,25.8,25.9,25.8,25.9,76645,1979827,75,0.0
2025-10-27,25.9,25.9,25.45,25.6,310108,7929970,255,-0.3
2025-10-28,25.6,25.6,25.35,25.4,163931,4169773,176,-0.2
2025-10-29,25.4,25.4,25.05,25.15,288353,7257728,282,-0.25
2025-10-30,25.1,25.2,25.05,25.1,115697,2902714,100,-0.05
2025-10-31,25.05,25.3,25.05,25.2,110883,2797728,110,0.1
2025-11-03,25.25,25.25,25.05,25.1,148025,3717082,121,-0.1
2025-11-04,25.1,25.1,24.7,24.8,281598,6985914,303,-0.3
2025-11-05,24.8,24.8,24.5,24.6,149455,3674733,202,-0.2
2025-11-06,24.6,24.8,24.55,24.7,90063,2225409,120,0.1
2025-11-07,24.6,24.7,24.6,24.65,79417,1957479,83,-0.05
2025-11-10,24.7,24.7,24.5,24.65,61999,1524636,101,0.0
2025-11-11,24.55,25.25,24.55,24.95,161440,4037352,151,0.3
2025-11-12,24.9,25.15,24.9,25.15,121835,3056224,103,0.2
2025-11-13,25.15,25.15,25.0,25.15,132232,3318343,104,0.0
2025-11-14,25.15,25.7,25.15,25.45,250371,6368306,190,0.3
2025-11-17,25.6,25.6,25.05,25.1,158652,3998508,119,-0.35
2025-11-18,25.1,25.1,24.75,24.9,191363,4771054,151,-0.2
2025-11-19,24.9,24.9,24.55,24.7,73297,1812555,87,-0.2
2025-11-20,24.7,25.0,24.7,24.95,48824,1214209,67,0.25
2025-11-21,24.65,24.85,24.65,24.85,75866,1878878,85,-0.1
2025-11-24,24.85,24.95,24.65,24.8,63930,1585516,76,-0.05
2025-11-25,24.95,24.95,24.7,24.7,59286,1471567,57,-0.1
2025-11-26,24.7,25.1,24.7,25.0,104397,2609342,76,0.3
2025-11-27,25.0,25.6,25.0,25.6,121573,3072262,110,0.6
2025-11-28,25.5,25.55,25.3,25.45,52543,1336554,85,-0.15
2025-12-01,25.4,25.4,25.25,25.3,47120,1194712,71,-0.15
2025-12-02,25.3,25.55,25.3,25.4,52247,1328972,56,0.1
2025-12-03,25.35,25.6,25.35,25.5,31392,800383,50,0.1
2025-12-04,25.5,25.75,25.5,25.65,95572,2451937,71,0.15
2025-12-05,25.6,25.6,25.5,25.55,43084,1101695,63,-0.1
2025-12-08,25.5,25.6,25.45,25.6,55743,1422691,80,0.05
2025-12-09,25.45,25.45,25.1,25.15,113008,2849182,111,-0.45
2025-12-10,25.1,25.25,24.95,24.95,75030,1880687,96,-0.2
2025-12-11,24.9,25.05,24.8,24.95,29882,743892,52,0.0
2025-12-12,25.0,25.1,24.95,24.95,45527,1139291,51,0.0
2025-12-15,24.95,25.05,24.95,25.0,78278,1956737,58,0.05
2025-12-16,25.05,25.05,24.85,24.95,41452,1032843,63,-0.05
2025-12-17,24.95,25.2,24.95,25.0,37130,931671,56,0.05
2025-12-18,25.0,25.0,24.85,24.9,32655,814555,36,-0.1
2025-12-19,24.95,25.25,24.95,25.1,60632,1524293,62,0.2
2025-12-22,25.1,25.35,25.1,25.25,105467,2660300,85,0.15
2025-12-23,25.25,25.3,25.05,25.05,40494,1018897,68,-0.2
2025-12-24,25.05,25.1,24.85,25.0,79269,1979573,93,-0.05
2025-12-26,25.0,25.0,24.8,25.0,56989,1421739,68,0.0
2025-12-29,25.0,25.2,25.0,25.0,121868,3055986,116,0.0
2025-12-30,25.0,25.1,24.95,25.05,81063,2027990,75,0.05
2025-12-31,25.05,25.35,25.05,25.2,108555,2734508,108,0.15
2026-01-02,25.25,25.3,25.1,25.15,86143,2170233,102,-0.05
2026-01-05,25.25,25.3,24.95,24.95,127685,3197128,156,-0.2
2026-01-06,25.1,25.95,25.1,25.8,377711,9678193,298,0.85
2026-01-07,25.95,26.8,25.95,26.3,521031,13721522,420,0.5
2026-01-08,26.8,26.8,25.65,25.75,313855,8189488,273,-0.55
2026-01-09,26.55,27.3,26.25,27.2,808375,21791313,665,1.45
2026-01-12,27.2,27.3,26.7,27.15,437812,11832080,325,-0.05
2026-01-13,27.15,27.15,26.4,26.7,312785,8344101,307,-0.45
2026-01-14,26.8,27.8,26.75,27.55,462069,12577951,296,0.85
2026-01-15,27.5,27.5,27.1,27.25,185536,5053468,163,-0.3
2026-01-16,27.25,27.45,27.1,27.2,143468,3908198,140,-0.05
2026-01-19,27.2,27.5,27.1,27.25,283068,7741829,198,0.05
2026-01-20,27.1,27.15,26.95,27.0,210787,5694187,174,-0.25
2026-01-21,27.0,27.15,26.65,26.75,182545,4900447,148,-0.25
2026-01-22,26.85,27.15,26.8,26.85,115957,3115541,112,0.1
2026-01-23,26.85,26.85,26.45,26.55,119563,3179848,146,-0.3
2026-01-26,26.55,26.55,26.35,26.45,95044,2514585,105,-0.1
2026-01-27,26.45,26.75,26.45,26.65,67443,1794551,88,0.2
2026-01-28,26.65,27.05,26.65,26.95,108264,2911764,116,0.3
2026-01-29,27.0,27.1,26.95,26.95,133454,3601790,134,0.0
2026-01-30,26.95,26.95,26.35,26.6,113471,3008043,136,-0.35
2026-02-02,26.6,26.6,26.25,26.45,127028,3345274,113,-0.15
2026-02-03,26.6,26.6,26.15,26.45,76672,2023036,78,0.0
2026-02-04,26.45,26.65,26.4,26.6,86085,2281663,76,0.15
2026-02-05,26.6,27.0,26.6,26.85,92305,2479021,140,0.25
2026-02-06,26.8,26.8,26.3,26.6,130854,3461661,123,-0.25
2026-02-09,26.7,26.85,26.6,26.6,127786,3412625,258,0.0
2026-02-10,26.6,26.6,26.35,26.5,66126,1753707,101,-0.1
2026-02-11,26.45,26.5,26.3,26.5,102590,2703607,133,0.0
2026-02-23,26.5,26.55,26.15,26.4,120401,3179413,150,-0.1
2026-02-24,26.4,26.7,26.4,26.5,143981,3824647,154,0.1
2026-02-25,26.5,26.65,26.4,26.5,96484,2554468,115,0.0
2026-02-26,26.5,26.95,26.5,26.8,190511,5102765,196,0.3
