date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,71.7,73.5,71.2,72.0,6235135,451674662,3822,0.3
2024-09-25,73.1,78.0,72.7,75.9,14134561,1072715211,8560,3.9
2024-09-26,76.9,82.8,76.6,81.7,19339660,1565578323,12070,5.8
2024-09-27,83.5,83.8,79.8,80.6,11214285,910978343,10302,-1.1
2024-09-30,80.0,84.9,79.4,82.5,11613670,960535017,9251,1.9
2024-10-01,84.4,90.7,82.6,90.0,24982468,2165212194,21264,7.5
2024-10-04,89.4,92.9,85.1,85.8,24575864,2173785182,19236,-4.2
2024-10-07,87.1,93.8,85.8,91.2,19308561,1738089960,13258,5.4
2024-10-08,89.5,94.4,89.4,92.8,13757015,1270702047,11284,1.6
2024-10-09,92.9,93.8,90.5,93.2,10177550,937830973,7985,0.4
2024-10-11,92.6,100.0,92.3,97.7,18926993,1849642871,12197,4.5
2024-10-14,98.0,101.5,91.6,94.0,24945387,2417709343,18939,-3.7
2024-10-15,94.5,95.5,90.2,90.8,15571004,1426184073,10465,-3.2
2024-10-16,90.5,94.3,89.3,94.3,13657509,1256290366,8934,3.5
2024-10-17,95.2,98.6,91.3,91.3,13529989,1280679897,10855,-3.0
2024-10-18,92.1,93.9,91.0,93.0,7984648,738329554,6381,1.7
2024-10-21,93.3,100.5,93.2,96.9,19243151,1886999164,11855,3.9
2024-10-22,79.2,83.6,79.0,83.1,21075480,1744214915,11401,0.0
2024-10-23,84.1,85.0,81.5,83.0,13861537,1153836376,10067,-0.1
2024-10-24,83.5,85.8,82.4,85.3,17373876,1464182398,10408,2.3
2024-10-25,84.8,90.0,84.8,89.5,16579894,1455541635,10694,4.2
2024-10-28,91.2,92.7,89.9,92.6,16013850,1464544991,10261,3.1
2024-10-29,92.1,93.4,90.0,90.5,12712242,1159541482,8451,-2.1
2024-10-30,91.4,98.4,90.2,96.4,21476874,2033913831,14731,5.9
2024-11-01,95.4,98.9,93.4,93.5,22691613,2162699621,16381,-2.9
2024-11-04,93.5,96.8,92.9,93.1,16600037,1567616182,10436,-0.4
2024-11-05,93.5,94.7,91.1,92.2,10123438,935976441,7407,-0.9
2024-11-06,92.9,93.4,91.1,91.1,5543603,508592206,4628,-1.1
2024-11-07,91.3,93.3,90.6,90.7,6707105,612975848,4765,-0.4
2024-11-08,91.1,91.6,87.0,87.9,10221633,907969955,6439,-2.8
2024-11-11,89.0,90.7,88.1,88.9,5544581,494616815,3710,1.0
2024-11-12,88.0,89.7,85.2,85.7,7677346,667666783,5331,-3.2
2024-11-13,84.7,85.0,80.8,81.6,9770910,807401110,6506,-4.1
2024-11-14,81.7,86.7,81.4,84.0,9881314,830964383,6766,2.4
2024-11-15,84.0,85.6,81.5,81.6,6424032,531740261,4632,-2.4
2024-11-18,82.1,82.4,81.0,81.7,3703016,302609018,2359,0.1
2024-11-19,82.5,85.7,82.0,83.0,6727327,561904556,4620,1.3
2024-11-20,83.8,84.3,81.0,81.8,3688118,303703702,2875,-1.2
2024-11-21,81.0,82.5,81.0,81.5,1948504,159394722,1617,-0.3
2024-11-22,81.9,83.0,80.0,80.0,3848927,311888999,3184,-1.5
2024-11-25,79.9,81.5,78.9,79.3,5246550,418718784,4772,-0.7
2024-11-26,79.2,79.3,75.4,76.1,8231197,633516069,13734,-3.2
2024-11-27,76.0,76.6,73.6,73.6,6575732,491365781,8860,-2.5
2024-11-28,74.4,76.6,73.4,74.1,5787343,432761088,7461,0.5
2024-11-29,74.4,76.4,73.6,74.1,3859018,288797286,8643,0.0
2024-12-02,75.4,75.4,72.1,72.5,3117770,229979690,4176,-1.6
2024-12-03,72.5,74.5,72.2,72.5,4744025,346929043,6283,0.0
2024-12-04,73.0,73.6,70.5,70.7,5020566,357838419,11771,-1.8
2024-12-05,71.1,71.1,68.2,68.9,8168804,566259349,7307,-1.8
2024-12-06,68.9,70.4,68.3,69.5,4147095,288510066,4280,0.6
2024-12-09,70.1,70.1,67.5,67.5,3571815,242962147,2871,-2.0
2024-12-10,67.5,67.7,64.9,65.3,6159383,405445226,3949,-2.2
2024-12-11,65.3,66.4,64.9,65.7,3775205,248079221,3692,0.4
2024-12-12,67.6,71.9,66.2,70.3,9113162,638275262,6795,4.6
2024-12-13,70.3,71.2,68.7,69.0,5944330,415157819,5976,-1.3
2024-12-16,69.0,75.5,69.0,71.5,8107479,585840680,6095,2.5
2024-12-17,71.6,72.1,69.6,71.0,3716808,263230279,3869,-0.5
2024-12-18,71.1,71.9,69.4,69.4,3709898,261576116,3110,-1.6
2024-12-19,68.5,72.3,68.3,71.7,4273243,303139319,2963,2.3
2024-12-20,72.5,77.8,72.2,72.6,12099624,900580121,8134,0.9
2024-12-23,73.1,75.4,72.3,73.8,4186853,308759228,3718,1.2
2024-12-24,74.0,76.0,73.0,73.2,4105180,304526853,3112,-0.6
2024-12-25,74.2,74.6,72.4,72.6,2775590,203210934,2973,-0.6
2024-12-26,73.1,73.5,71.8,71.8,1811865,131322109,2236,-0.8
2024-12-27,72.1,72.3,70.6,70.6,1706979,121766210,2032,-1.2
2024-12-30,70.6,73.1,70.3,71.9,4050733,291626850,2654,1.3
2024-12-31,72.5,73.9,71.3,73.5,3771473,274357649,2897,1.6
2025-01-02,74.0,75.6,72.8,73.9,3675940,272683378,3150,0.4
2025-01-03,74.2,78.1,73.9,78.0,9841703,753943377,7895,4.1
2025-01-06,78.8,83.8,77.9,82.9,17530583,1431282395,16154,4.9
2025-01-07,83.5,84.2,80.0,83.2,17440941,1434506966,16448,0.3
2025-01-08,83.0,83.8,80.6,80.7,7844002,642150702,6721,-2.5
2025-01-09,81.4,81.7,75.9,76.1,6642504,519522308,5487,-4.6
2025-01-10,77.0,78.5,72.1,73.3,7600195,571075119,6102,-2.8
2025-01-13,72.8,73.1,66.5,67.2,8808319,605875881,5871,-6.1
2025-01-14,67.2,68.6,66.0,66.0,5411360,360989992,3555,0.0
2025-01-15,67.4,72.6,66.6,72.6,11303310,807091581,8162,6.6
2025-01-16,74.5,78.6,72.1,77.1,22282499,1694934379,13679,4.5
2025-01-17,76.6,79.3,76.4,77.1,12607959,979970094,8984,0.0
2025-01-20,79.8,83.2,77.0,78.7,19408696,1548342373,10837,1.6
2025-01-21,79.1,81.5,78.3,78.7,7060738,561576895,5795,0.0
2025-01-22,79.0,79.7,77.5,79.0,6643380,523195581,5146,0.3
2025-02-03,78.0,85.8,78.0,83.5,18845507,1552431629,11026,4.5
2025-02-04,83.5,88.0,82.6,86.0,18003235,1541936552,14855,2.5
2025-02-05,86.5,92.7,86.4,89.9,24192347,2178399325,16036,3.9
2025-02-06,90.7,93.7,89.4,90.6,16385759,1493593285,12449,0.7
2025-02-07,90.9,92.3,88.1,89.8,14320460,1288764936,13801,-0.8
2025-02-10,90.0,94.0,89.2,92.6,21251980,1955635621,15278,2.8
2025-02-11,92.5,99.5,89.6,92.9,58003067,5510084049,34514,0.3
2025-02-12,94.0,102.0,93.7,102.0,56724050,5653883474,31625,9.1
2025-02-13,104.0,107.0,99.8,102.0,49177141,5070424714,30960,0.0
2025-02-14,103.0,110.5,101.0,109.5,37686392,4028829257,21432,7.5
2025-02-17,107.5,108.5,102.0,105.5,22621904,2386907664,14373,-4.0
2025-02-18,106.5,109.5,103.5,109.0,16085089,1714901773,9305,3.5
2025-02-19,109.5,112.5,104.0,105.0,24215382,2609234892,13615,-4.0
2025-02-20,107.0,107.0,102.0,103.0,11177823,1156794160,6381,-2.0
2025-02-21,103.5,106.0,102.0,104.0,10548801,1094608125,6008,1.0
2025-02-24,103.5,113.5,103.0,112.0,34644441,3770478672,23341,8.0
2025-02-25,111.0,115.0,107.5,109.0,25897547,2875128895,27898,-3.0
2025-02-26,108.5,113.5,107.5,108.0,14555092,1606778387,13522,-1.0
2025-02-27,110.5,111.5,103.0,104.0,17672599,1875953848,14543,-4.0
2025-03-03,103.0,105.0,99.9,100.5,11392770,1160960143,6685,-3.5
2025-03-04,98.5,104.0,94.6,102.5,20126068,2001996925,10925,2.0
2025-03-05,101.5,104.0,100.0,102.5,10042159,1027478815,5420,0.0
2025-03-06,103.0,107.5,102.5,104.5,13165404,1378102113,7346,2.0
2025-03-07,104.5,106.0,100.0,100.0,9603703,984559268,5454,-4.5
2025-03-10,101.0,107.5,99.8,105.5,14798403,1544054080,8610,5.5
2025-03-11,100.0,100.5,95.0,95.0,33673820,3261872338,24232,-10.5
2025-03-12,95.2,98.8,93.3,95.5,18736149,1804848611,11759,0.5
2025-03-13,96.1,98.0,88.0,92.1,25119756,2334099886,16638,-3.4
2025-03-14,92.8,94.0,90.2,93.9,11033026,1020876936,6753,1.8
2025-03-17,94.5,95.8,93.5,95.5,7174183,680076225,5274,1.6
2025-03-18,95.6,96.7,93.9,94.1,5535115,527261647,4047,-1.4
2025-03-19,94.5,94.9,90.3,90.6,7849356,721644172,4840,-3.5
2025-03-20,92.1,93.8,90.7,93.3,5203345,480808729,3670,2.7
2025-03-21,93.4,95.6,91.6,95.6,7695213,724494100,5520,2.3
2025-03-24,96.3,96.5,90.0,90.6,6779168,629140239,6077,-5.0
2025-03-25,92.0,94.3,90.7,91.6,4651885,428694649,3298,1.0
2025-03-26,92.5,95.7,92.3,94.5,5522515,520065530,4757,2.9
2025-03-27,94.6,96.2,92.5,92.5,10949636,1033916725,7720,-2.0
2025-03-28,93.2,93.5,87.0,87.0,11018141,984094837,8409,-5.5
2025-03-31,83.7,85.2,80.9,82.4,9993521,826389799,6068,-4.6
2025-04-01,82.9,83.6,81.0,81.1,5370887,440747621,4000,-1.3
2025-04-02,81.6,83.1,80.7,82.4,4616086,378407622,3142,1.3
2025-04-07,74.2,74.2,74.2,74.2,634170,47055358,595,-8.2
2025-04-08,67.6,77.7,67.5,77.2,21964338,1624849796,12416,3.0
2025-04-09,75.7,79.8,69.5,69.5,23782108,1770960612,14580,-7.7
2025-04-10,76.4,76.4,76.4,76.4,1973951,150809826,987,6.9
2025-04-11,71.7,79.0,70.6,79.0,19037952,1441069379,10768,2.6
2025-04-14,81.0,83.2,78.8,80.0,12855855,1037398931,9338,1.0
2025-04-15,80.5,84.5,80.3,83.1,9885660,817771725,7811,3.1
2025-04-16,83.2,83.7,78.5,78.6,9377446,759038914,8630,-4.5
2025-04-17,79.1,79.8,76.0,78.0,7236370,561686078,5981,-0.6
2025-04-18,78.5,78.8,77.0,77.8,3544705,276337872,2565,-0.2
2025-04-21,77.7,77.7,70.3,71.5,9505106,697268589,6483,-6.3
2025-04-22,69.0,73.4,67.7,67.9,11928239,833850573,7458,-3.6
2025-04-23,71.0,73.2,70.2,72.0,6940125,497825926,5029,4.1
2025-04-24,72.5,72.7,70.4,71.8,5057327,361823222,3365,-0.2
2025-04-25,73.3,73.7,71.2,71.8,4915297,356779309,3020,0.0
2025-04-28,71.9,73.0,71.5,72.3,3022061,218326024,2101,0.5
2025-04-29,72.5,75.7,72.0,75.2,5342003,395382911,3794,2.9
2025-04-30,75.2,75.6,72.2,72.8,5483579,403883435,4057,-2.4
2025-05-02,73.8,78.4,73.5,76.8,9022923,689843286,6225,4.0
2025-05-05,78.5,83.8,76.5,82.0,27737683,2244476435,18328,5.2
2025-05-06,81.9,82.5,79.2,80.1,12144936,976778309,12162,-1.9
2025-05-07,80.5,81.0,76.8,77.1,8839469,691160699,7182,-3.0
2025-05-08,78.1,78.6,77.1,77.2,3452411,268197394,2984,0.1
2025-05-09,77.3,79.4,76.1,78.1,6261687,488352487,4379,0.9
2025-05-12,77.9,78.8,77.4,77.6,3570755,277776043,2762,-0.5
2025-05-13,78.5,81.4,78.1,79.0,9780413,782307875,6054,1.4
2025-05-14,82.3,86.9,81.5,86.9,21026855,1786594716,14022,7.9
2025-05-15,87.2,90.1,86.9,88.2,24927144,2198542516,19664,1.3
2025-05-16,87.4,93.7,87.1,90.1,28119503,2546158696,17876,1.9
2025-05-19,90.5,91.6,89.0,89.7,13459226,1216123862,11216,-0.4
2025-05-20,90.3,90.7,84.9,85.2,14365910,1254327058,11000,-4.5
2025-05-21,85.2,86.5,84.1,85.8,5642319,482321386,5068,0.6
2025-05-22,85.6,85.7,84.0,84.5,4687586,397536995,3665,-1.3
2025-05-23,85.3,85.5,84.0,84.9,3182200,269824014,2275,0.4
2025-05-26,85.5,86.0,83.6,83.8,3783893,319539160,3012,-1.1
2025-05-27,84.1,88.4,84.1,86.3,12094430,1048879567,8569,2.5
2025-05-28,87.0,89.5,86.8,88.0,13089630,1154939353,8728,1.7
2025-05-29,88.6,90.1,87.0,90.0,13951540,1241581610,9354,2.0
2025-06-02,89.8,92.3,87.0,87.4,12079873,1070055854,8210,-2.6
2025-06-03,87.6,89.4,86.6,87.7,6772369,595650294,5530,0.3
2025-06-04,88.1,88.8,85.4,85.4,6876806,595802472,5792,-2.3
2025-06-05,85.4,87.2,85.4,86.7,3798402,328014052,2669,1.3
2025-06-06,86.7,87.7,86.2,87.2,3493640,304371818,2565,0.5
2025-06-09,88.0,92.0,87.3,91.5,17876645,1619705785,11829,4.3
2025-06-10,91.5,93.7,90.1,90.2,12946016,1185092399,11648,-1.3
2025-06-11,90.0,91.0,87.6,88.6,7756792,689507685,8491,-1.6
2025-06-12,89.0,89.7,87.8,87.8,3697884,326832873,2867,-0.8
2025-06-13,87.5,87.8,85.5,85.7,6251284,539108343,4861,-2.1
2025-06-16,85.2,86.5,84.8,86.0,2921638,250029698,2259,0.3
2025-06-17,87.0,89.0,85.7,85.8,4833736,419795173,3252,-0.2
2025-06-18,86.7,87.7,86.1,87.1,2695908,234348689,2087,1.3
2025-06-19,87.8,88.2,86.3,86.3,2792746,243221302,2198,-0.8
2025-06-20,86.2,87.2,84.0,84.0,4564402,387015385,3422,-2.3
2025-06-23,82.6,82.6,80.4,80.4,5172220,419416090,3979,-3.6
2025-06-24,81.4,82.7,81.4,82.4,2586604,212598934,1836,2.0
2025-06-25,83.4,83.9,80.7,80.8,3703258,303579280,2826,-1.6
2025-06-26,81.1,84.4,80.7,83.4,3905535,323404461,3023,2.6
2025-06-27,84.9,84.9,82.0,82.6,2699578,224567469,2201,-0.8
2025-06-30,82.7,82.9,80.8,80.8,2426599,197479442,1937,-1.8
2025-07-01,81.7,82.3,80.8,80.8,1692845,137391236,1442,0.0
2025-07-02,81.0,81.8,80.8,81.0,1481597,120279364,1140,0.2
2025-07-03,80.9,81.0,78.5,78.6,5357766,426715834,4430,-2.4
2025-07-04,78.7,79.4,74.5,78.1,7677434,592345821,4704,-0.5
2025-07-07,79.1,79.8,76.9,79.2,3012115,236492487,2360,1.1
2025-07-08,78.3,79.4,77.0,77.4,2476882,192506746,2181,-1.8
2025-07-09,77.0,77.9,76.6,77.0,1836190,141445451,1472,-0.4
2025-07-10,77.2,78.2,77.0,78.1,1351911,104877070,1184,1.1
2025-07-11,78.0,81.2,77.6,81.1,5152844,413801214,3295,3.0
2025-07-14,80.5,82.4,80.4,80.8,2337954,189684565,1948,-0.3
2025-07-15,80.9,82.0,79.4,80.4,2999395,242047310,2477,-0.4
2025-07-16,80.4,80.8,78.2,79.1,3578175,283321169,2849,-1.3
2025-07-17,79.2,79.5,78.4,78.9,2280202,179951872,1419,-0.2
2025-07-18,79.2,79.7,77.4,77.8,2370107,185742914,2004,-1.1
2025-07-21,77.8,77.8,76.0,76.9,2241057,172321814,1879,-0.9
2025-07-22,77.4,77.4,73.6,73.6,4523187,339781547,3625,-3.3
2025-07-23,74.0,75.4,74.0,74.3,1943101,144570839,1547,0.7
2025-07-24,75.0,75.0,74.3,74.6,1035567,77253666,886,0.3
2025-07-25,74.6,74.9,73.5,74.4,1114995,82652141,1026,-0.2
2025-07-28,74.8,74.9,73.7,73.9,1129230,83806652,980,-0.5
2025-07-29,74.1,74.3,71.3,72.2,3806012,275442335,2961,-1.7
2025-07-30,72.4,72.7,71.8,72.3,1005510,72758738,965,0.1
2025-07-31,72.0,74.6,71.2,74.0,2951368,216132043,2185,1.7
2025-08-01,73.3,74.2,72.1,73.0,1541323,112968173,1383,-1.0
2025-08-04,72.5,73.9,71.3,73.9,1793609,130387565,1765,0.9
2025-08-05,74.1,74.2,73.0,73.0,1447136,106230355,1321,-0.9
2025-08-06,73.2,73.3,72.0,72.4,1091000,79005940,1478,-0.6
2025-08-07,72.4,73.3,72.1,72.2,973551,70719124,927,-0.2
2025-08-08,72.2,73.1,71.9,72.4,1105263,80064681,967,0.2
2025-08-11,72.4,72.9,71.3,72.6,1629240,117199747,1238,0.2
2025-08-12,72.9,79.3,72.9,78.5,7721938,596546064,8690,5.9
2025-08-13,78.9,79.6,77.7,79.0,3897740,306489218,4408,0.5
2025-08-14,79.6,80.7,78.7,79.1,3566459,283874418,4203,0.1
2025-08-15,80.3,86.0,80.0,83.9,12678022,1057953975,12226,4.8
2025-08-18,86.4,87.6,85.2,85.8,7337880,634137872,9815,1.9
2025-08-19,85.5,86.5,84.2,84.4,3045946,258901301,6657,-1.4
2025-08-20,84.0,84.5,82.0,83.2,3450325,287249514,3978,-1.2
2025-08-21,83.3,85.3,82.0,82.3,2937086,244242384,22184,-0.9
2025-08-22,82.3,83.0,81.3,82.2,1530439,125639835,3246,-0.1
2025-08-25,83.2,83.2,79.0,79.2,5908736,475606705,8010,-3.0
2025-08-26,79.2,81.8,79.0,81.6,2685577,216046207,2371,2.4
2025-08-27,82.0,86.0,81.5,86.0,5775816,483443103,4105,4.4
2025-08-28,86.0,89.2,83.5,83.5,8189560,705660755,6758,-2.5
2025-08-29,83.5,85.6,83.3,84.4,3559096,300476209,2812,0.9
2025-09-01,85.1,86.7,84.5,85.2,6111900,523306771,5250,0.8
2025-09-02,75.0,79.7,74.1,74.8,10651574,811699012,8234,0.0
2025-09-03,74.4,74.8,72.2,73.1,4497081,328373734,4130,-1.7
2025-09-04,73.5,78.8,72.0,77.9,10402054,797811707,7272,4.8
2025-09-05,78.1,78.2,74.8,75.1,7346429,557905661,5114,-2.8
2025-09-08,75.3,75.9,73.8,73.8,2516680,186902392,2355,-1.3
2025-09-09,74.5,75.8,74.0,74.5,2274747,169911881,1556,0.7
2025-09-10,75.4,75.6,74.4,74.6,2324536,174186212,1567,0.1
2025-09-11,74.9,75.7,73.1,73.5,2498236,184327599,2172,-1.1
2025-09-12,73.6,74.8,73.3,74.3,1617293,119885956,1229,0.8
2025-09-15,74.3,74.3,72.4,73.1,2604505,190496985,2148,-1.2
2025-09-16,73.8,74.5,73.0,73.0,2142410,157712896,1428,-0.1
2025-09-17,73.1,73.6,72.7,72.9,1328854,97048746,1340,-0.1
2025-09-18,75.0,77.3,73.3,73.7,3855398,288844686,2602,0.8
2025-09-19,74.9,74.9,73.1,73.1,1838879,135109439,1809,-0.6
2025-09-22,73.2,73.6,72.3,72.4,1726137,125514197,1457,-0.7
2025-09-23,72.8,74.3,72.6,72.7,1750425,128503097,1383,0.3
2025-09-24,72.9,73.9,72.7,72.9,815980,59610113,1054,0.2
2025-09-25,73.3,73.7,72.6,72.9,1178674,86033493,946,0.0
2025-09-26,73.5,73.7,71.3,71.3,3116010,224140090,2443,-1.6
2025-09-30,72.4,74.8,71.4,74.0,2517212,184989966,1841,2.7
2025-10-01,74.3,74.5,72.9,73.0,1101465,80769636,1925,-1.0
2025-10-02,73.2,73.5,72.3,72.3,1046195,76015841,958,-0.7
2025-10-03,72.3,73.4,72.2,73.0,1001963,73065369,692,0.7
2025-10-07,73.8,74.7,73.1,74.2,2219007,164518948,1668,1.2
2025-10-08,73.7,76.0,73.7,73.9,2741345,205371515,1991,-0.3
2025-10-09,74.4,74.4,72.3,72.7,1992795,145861925,2052,-1.2
2025-10-13,72.4,74.1,71.5,74.0,2826548,205024284,3107,1.3
2025-10-14,74.5,77.7,72.5,72.5,7176199,539494294,14856,-1.5
2025-10-15,73.5,75.7,73.4,73.9,3235694,240308870,5185,1.4
2025-10-16,74.1,75.5,73.1,74.3,3671126,272183029,10759,0.4
2025-10-17,73.8,74.8,72.8,72.8,2378529,174232014,13710,-1.5
2025-10-20,73.2,73.3,71.6,71.6,2925828,210934723,9916,-1.2
2025-10-21,72.5,72.7,71.6,71.7,1386770,99818001,1396,0.1
2025-10-22,71.8,72.3,71.5,71.7,1285823,92268596,2614,0.0
2025-10-23,71.3,71.5,70.4,70.4,2193277,155397364,2081,0.0
2025-10-27,72.0,72.5,70.3,70.3,2867467,204009960,1862,-0.1
2025-10-28,70.9,71.4,69.0,69.2,3384637,236418634,3924,-1.1
2025-10-29,69.6,70.1,69.3,69.5,1135471,78982387,1329,0.3
2025-10-30,69.8,72.0,68.2,70.9,4808606,338068183,3718,1.4
2025-10-31,71.1,71.4,69.3,69.4,2660135,186455016,5335,-1.5
2025-11-03,69.7,71.4,68.9,70.5,2619715,183787582,1996,1.1
2025-11-04,70.6,71.0,69.7,70.1,2009717,141078818,1851,-0.4
2025-11-05,70.1,70.6,69.1,69.3,2369190,165482279,5337,-0.8
2025-11-06,70.1,70.4,69.7,70.1,1033259,72338600,1864,0.8
2025-11-07,70.1,70.7,69.2,69.4,1902672,132853056,2136,-0.7
2025-11-10,70.0,70.3,67.6,67.9,2636684,180296480,5140,-1.5
2025-11-11,67.4,67.6,61.2,61.2,17317990,1096717507,10470,-6.7
2025-11-12,60.5,62.0,59.0,60.2,7179184,433210840,5571,-1.0
2025-11-13,61.0,61.4,59.5,61.1,4184677,252424277,3489,0.9
2025-11-14,62.5,63.1,61.0,62.0,4667503,290010966,3397,0.9
2025-11-17,62.5,62.5,60.6,60.8,2559356,156916609,2108,-1.2
2025-11-18,60.4,62.1,58.3,58.4,4261169,254935333,3456,-2.4
2025-11-19,58.4,62.3,58.1,60.9,4085867,248484677,3849,2.5
2025-11-20,61.5,62.0,60.6,61.4,2622303,160842175,2568,0.5
2025-11-21,61.4,61.5,58.2,58.6,3118531,184811359,3163,-2.8
2025-11-24,60.0,60.5,59.3,60.0,1309427,78395004,1232,1.4
2025-11-25,60.6,61.2,60.2,60.5,1288451,78168618,973,0.5
2025-11-26,60.9,61.8,60.7,61.8,1277345,78355917,1358,1.3
2025-11-27,62.0,62.2,61.4,62.0,1001445,61931065,1515,0.2
2025-11-28,62.4,62.8,61.6,62.4,1106222,68804932,1058,0.4
2025-12-01,62.5,62.5,60.0,60.9,1640752,99784469,4434,-1.5
2025-12-02,60.9,61.1,60.1,60.2,1090543,65865875,1777,-0.7
2025-12-03,60.6,60.8,58.9,59.3,2159072,128417159,2461,-0.9
2025-12-04,59.6,60.1,58.9,59.5,1254690,74486287,989,0.2
2025-12-05,59.7,60.5,58.9,60.3,1482868,88509080,985,0.8
2025-12-08,60.4,61.3,60.4,60.7,846309,51458973,673,0.4
2025-12-09,61.1,61.1,59.8,59.8,813114,48859012,1282,-0.9
2025-12-10,60.5,60.5,59.7,59.8,717383,43050096,772,0.0
2025-12-11,60.3,62.0,60.2,61.3,2629033,161290470,1804,1.5
2025-12-12,62.5,63.4,61.5,62.3,2583851,161259490,3607,1.0
2025-12-15,62.0,62.7,60.5,61.0,1978047,121298846,3258,-1.3
2025-12-16,60.7,60.9,59.7,60.3,1505723,90670949,1282,-0.7
2025-12-17,61.2,61.7,60.5,60.7,921527,56218266,997,0.4
2025-12-18,61.4,61.9,59.9,61.9,1209354,73457041,1056,1.2
2025-12-19,62.3,63.5,62.3,62.7,1796480,112783214,1334,0.8
2025-12-22,63.2,63.6,61.0,61.1,1811828,111936090,3971,-1.6
2025-12-23,61.8,62.5,61.1,62.1,1283146,79538791,1008,1.0
2025-12-24,62.9,63.6,62.6,62.7,1608368,101443026,1646,0.6
2025-12-26,62.7,62.8,61.7,62.0,817210,50748558,1325,-0.7
2025-12-29,62.8,62.8,61.8,62.4,1089395,67880906,862,0.4
2025-12-30,62.4,62.4,60.5,60.9,1492484,90942197,5879,-1.5
2025-12-31,60.9,60.9,58.9,60.1,3536504,210397720,4898,-0.8
2026-01-02,60.0,60.5,59.3,60.5,1462331,87817961,1080,0.4
2026-01-05,60.5,66.5,60.5,66.5,8947972,584084547,6700,6.0
2026-01-06,68.2,69.9,65.3,65.6,7224037,485529147,10572,-0.9
2026-01-07,65.8,66.0,62.0,62.2,4699370,296367806,6312,-3.4
2026-01-08,62.3,62.5,61.8,62.5,1209591,75223307,1480,0.3
2026-01-09,62.7,63.8,61.8,63.4,1640332,102867532,1813,0.9
2026-01-12,63.9,64.9,62.8,63.1,2477027,157499044,2302,-0.3
2026-01-13,63.2,63.4,61.9,63.2,1334645,83852850,1408,0.1
2026-01-14,63.2,64.1,62.4,63.0,1368262,86225890,3022,-0.2
2026-01-15,63.2,63.2,62.0,62.4,868868,54332771,1006,-0.6
2026-01-16,62.3,63.4,62.3,62.9,1245820,78445188,899,0.5
2026-01-19,63.0,64.5,62.9,63.3,2046235,130233567,2796,0.4
2026-01-20,63.9,63.9,62.3,62.4,1372727,86004776,2510,-0.9
2026-01-21,62.4,62.4,61.1,61.5,1577190,96898473,1671,-0.9
2026-01-22,61.5,67.6,61.5,66.3,4328891,283133647,2725,4.8
2026-01-23,64.9,65.7,63.2,63.3,3520219,225624479,3876,-3.0
2026-01-26,63.6,64.9,63.4,64.7,1376224,88449303,1108,1.4
2026-01-27,65.2,65.2,64.2,65.1,1134982,73542820,1172,0.4
2026-01-28,65.1,65.5,63.9,64.7,1395430,90145511,2227,-0.4
2026-01-29,65.0,65.5,64.3,64.9,1457726,94792388,1779,0.2
2026-01-30,65.8,66.0,64.9,65.0,2321733,152046135,2292,0.1
2026-02-02,65.0,65.3,63.1,65.0,1936974,124159325,3483,0.0
2026-02-03,65.0,65.2,62.6,62.6,2105580,133559261,2110,-2.4
2026-02-04,63.2,63.5,62.2,62.6,698654,43793833,750,0.0
2026-02-05,63.0,63.0,61.5,61.5,1082334,67083773,1762,-1.1
2026-02-06,61.5,61.5,60.0,60.5,1226907,74377963,1454,-1.0
2026-02-09,61.4,61.7,60.4,60.6,752217,45715596,849,0.1
2026-02-10,61.1,61.2,60.1,60.4,815601,49370499,771,-0.2
2026-02-11,60.6,61.2,59.5,61.2,1999698,119975478,2148,0.8
2026-02-23,62.0,63.5,61.4,63.2,1911456,119822119,1657,2.0
2026-02-24,63.5,63.7,61.8,62.1,1689535,105750391,1978,-1.1
2026-02-25,62.5,62.5,61.4,61.4,1148671,70959557,1410,-0.7
2026-02-26,62.0,62.6,61.4,61.4,1155699,71514276,989,0.0
