date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-21,28.9,31.1,28.7,31.1,3880278,119787545,1512,2.8
2024-10-22,32.55,33.65,29.7,30.0,13935407,440392532,8329,-1.1
2024-10-23,30.0,30.5,28.6,28.75,3076001,89696197,2286,-1.25
2024-10-24,28.6,31.6,28.05,31.6,11281688,349932657,5327,2.85
2024-10-25,32.8,34.75,32.05,34.75,11883771,399532170,6065,3.15
2024-10-28,38.2,38.2,38.2,38.2,494441,18887627,268,3.45
2024-10-29,42.0,42.0,42.0,42.0,562800,23637600,275,3.8
2024-10-30,46.2,46.2,37.8,37.8,16427503,695186992,7749,-4.2
2024-11-01,36.35,41.25,34.05,39.3,15065526,574721657,9020,1.5
2024-11-04,40.4,41.7,36.8,36.8,9930556,393416103,6419,-2.5
2024-11-05,36.8,40.45,36.7,40.45,3649837,143505603,2270,3.65
2024-11-06,43.4,44.45,40.75,42.5,36528835,1571574558,18829,2.05
2024-11-07,43.6,44.35,41.5,41.65,11704251,500030482,7860,-0.85
2024-11-08,41.25,43.2,39.8,39.8,5725160,236375362,4092,-1.85
2024-11-11,40.7,43.0,39.0,41.05,10216190,424318281,7111,1.25
2024-11-12,41.0,43.7,40.1,40.8,9344166,389831358,6368,-0.25
2024-11-13,40.95,41.9,39.1,39.1,3896877,157646845,2815,-1.7
2024-11-14,38.65,39.4,37.2,37.3,3511096,133671739,2427,-1.8
2024-11-15,38.3,38.55,35.2,35.65,3005679,109870547,2164,-1.65
2024-11-18,35.6,36.3,34.2,35.15,3226418,113649444,2183,-0.5
2024-11-19,35.65,38.65,34.8,38.65,2291117,85419980,1310,3.5
2024-11-20,41.15,41.15,35.5,36.9,8694309,333526018,6171,-1.75
2024-11-21,37.15,40.4,36.5,37.0,7507018,284331795,5268,0.1
2024-11-22,37.3,38.95,36.65,37.2,3472145,130693717,2579,0.2
2024-11-25,37.3,38.0,36.3,36.35,1542700,56926979,1200,-0.85
2024-11-26,36.25,36.5,33.4,33.8,2478954,85857031,1803,-2.55
2024-11-27,34.8,34.8,32.5,32.65,1913778,63612896,1329,-1.15
2024-11-28,32.5,33.8,31.55,33.0,3169725,103988415,2354,0.35
2024-11-29,32.6,33.0,31.8,32.1,1434647,46216787,1165,-0.9
2024-12-02,32.6,33.0,31.25,31.3,1723463,55170238,1331,-0.8
2024-12-03,31.5,32.8,30.75,31.0,1933475,60977096,1665,-0.3
2024-12-04,31.5,31.5,30.45,30.8,1003700,31040717,862,-0.2
2024-12-05,31.05,31.1,29.3,29.4,1262950,37911358,1090,-1.4
2024-12-06,29.45,32.3,29.2,30.1,7661235,240317595,4141,0.7
2024-12-09,30.1,30.15,28.4,29.0,2020487,58935043,1350,-1.1
2024-12-10,29.3,30.5,28.75,28.75,4829838,143168278,3124,-0.25
2024-12-11,29.1,29.2,28.15,29.2,1596133,45980229,1055,0.45
2024-12-12,29.85,29.85,28.0,28.0,1296012,37207458,1220,-1.2
2024-12-13,28.1,28.15,27.15,27.2,841703,23222703,582,-0.8
2024-12-16,27.5,29.9,27.2,29.4,4838560,141665902,3064,2.2
2024-12-17,29.0,29.35,28.1,29.35,4092214,117912022,2838,-0.05
2024-12-18,29.35,30.15,28.7,28.7,3844303,113342262,2704,-0.65
2024-12-19,28.2,28.4,27.8,28.0,1060692,29789239,828,-0.7
2024-12-20,28.05,28.2,27.1,27.3,1175582,32457726,815,-0.7
2024-12-23,28.05,28.2,27.25,27.3,913724,25335425,636,0.0
2024-12-24,27.9,30.0,27.4,29.15,6071632,178889010,3278,1.85
2024-12-25,28.9,30.3,28.45,29.7,7157399,211923279,4400,0.55
2024-12-26,29.95,30.4,29.2,30.1,10737045,322203940,5472,0.4
2024-12-27,29.4,29.8,29.1,29.2,1281176,37673208,1015,-0.9
2024-12-30,29.15,29.4,28.2,28.3,1180531,33701950,792,-0.9
2024-12-31,28.4,28.6,27.3,27.6,1213315,33578506,893,-0.7
2025-01-02,27.55,27.9,26.8,26.8,928877,25303515,692,-0.8
2025-01-03,27.0,28.2,26.1,26.2,1221917,33132368,979,-0.6
2025-01-06,26.2,26.55,26.05,26.15,747341,19583935,568,-0.05
2025-01-07,26.45,26.55,25.4,25.5,961984,24979948,701,-0.65
2025-01-08,25.4,25.5,24.8,25.5,754479,18990191,541,0.0
2025-01-09,25.55,25.55,24.2,24.2,632083,15661545,527,-1.3
2025-01-10,24.45,24.95,24.1,24.5,567877,13951001,431,0.3
2025-01-13,24.5,24.5,23.3,23.4,533129,12636675,410,-1.1
2025-01-14,23.8,24.1,23.35,23.95,467275,11081134,380,0.55
2025-01-15,24.3,24.45,23.85,23.85,267350,6440671,190,-0.1
2025-01-16,24.35,24.95,24.2,24.2,469822,11485868,329,0.35
2025-01-17,24.6,24.6,23.5,23.75,362358,8675238,288,-0.45
2025-01-20,23.55,23.65,23.35,23.65,301623,7090388,241,-0.1
2025-01-21,23.45,23.75,23.1,23.4,219650,5130437,223,-0.25
2025-01-22,23.45,23.6,23.05,23.55,326829,7630138,224,0.15
2025-02-03,22.9,23.25,22.4,23.15,284314,6472931,242,-0.4
2025-02-04,23.2,23.45,22.7,23.15,202059,4642810,203,0.0
2025-02-05,23.4,24.6,23.4,24.3,476176,11466929,393,1.15
2025-02-06,24.5,24.8,23.95,24.3,325011,7877620,287,0.0
2025-02-07,24.75,25.35,24.2,24.5,558761,13866888,493,0.2
2025-02-10,24.0,25.85,23.85,24.6,1509662,37722064,1065,0.1
2025-02-11,24.6,26.25,24.55,25.35,3035343,77390149,2049,0.75
2025-02-12,25.5,26.85,25.05,25.7,4177087,108337705,2829,0.35
2025-02-13,25.55,25.65,25.05,25.25,873287,22099516,647,-0.45
2025-02-14,25.6,25.6,24.7,25.0,423841,10613284,406,-0.25
2025-02-17,25.35,25.65,25.0,25.05,454799,11495961,381,0.05
2025-02-18,25.25,26.0,25.2,25.4,630705,16113257,507,0.35
2025-02-19,25.45,25.75,25.25,25.65,416633,10629441,301,0.25
2025-02-20,26.2,27.8,25.9,26.35,3115425,83537170,2066,0.7
2025-02-21,26.35,26.35,25.8,25.95,787897,20452970,648,-0.4
2025-02-24,25.85,26.75,25.7,26.65,633217,16651420,518,0.7
2025-02-25,26.4,26.85,26.05,26.75,617510,16408781,493,0.1
2025-02-26,26.5,27.25,26.2,27.1,666125,17787299,550,0.35
2025-02-27,27.25,27.45,24.75,25.05,1713255,44354214,1629,-2.05
2025-03-03,25.05,25.2,24.35,24.35,411656,10156848,337,-0.7
2025-03-04,24.0,25.15,23.6,24.85,397120,9724055,358,0.5
2025-03-05,24.75,25.35,24.75,24.9,270427,6767007,286,0.05
2025-03-06,25.2,25.5,24.8,24.8,202702,5096545,264,-0.1
2025-03-07,24.9,24.9,24.35,24.35,172625,4229653,350,-0.45
2025-03-10,24.3,25.45,24.3,25.1,419920,10547774,466,0.75
2025-03-11,24.5,24.95,23.65,24.8,532287,13008292,440,-0.3
2025-03-12,24.85,25.2,24.65,24.7,200549,5002046,280,-0.1
2025-03-13,25.0,25.25,23.85,24.05,255159,6218696,473,-0.65
2025-03-14,23.9,24.8,23.9,24.7,165313,4034746,214,0.65
2025-03-17,25.0,25.0,24.6,24.6,116928,2896922,317,-0.1
2025-03-18,24.9,25.05,24.8,25.0,138157,3448141,205,0.4
2025-03-19,25.1,25.3,24.75,25.0,158722,3961601,312,0.0
2025-03-20,25.0,25.2,24.8,25.0,263859,6586926,304,0.0
2025-03-21,24.85,24.95,24.55,24.55,147932,3652422,208,-0.45
2025-03-24,24.35,24.75,23.55,23.55,407563,9764017,349,-1.0
2025-03-25,23.7,24.0,23.5,23.6,214624,5089623,232,0.05
2025-03-26,23.85,25.95,23.85,25.95,1431286,36767779,738,2.35
2025-03-27,26.5,26.75,24.95,24.95,5366469,139200905,3251,-1.0
2025-03-28,24.75,24.85,23.8,23.8,710227,17192286,523,-1.15
2025-03-31,23.0,23.35,21.5,21.5,756610,16833185,510,-2.3
2025-04-01,22.1,22.7,21.7,21.7,833565,18513423,568,0.2
2025-04-02,21.75,22.15,21.55,21.9,306216,6681119,302,0.2
2025-04-07,19.75,19.75,19.75,19.75,39958,789133,84,-2.15
2025-04-08,17.8,17.8,17.8,17.8,232896,4145545,187,-1.95
2025-04-09,16.5,16.85,16.05,16.05,747683,12143733,464,-1.75
2025-04-10,17.6,17.65,17.0,17.65,652211,11409044,525,1.6
2025-04-11,16.85,17.85,16.5,17.5,582523,10127279,438,-0.15
2025-04-14,17.8,19.0,17.8,17.85,507641,9230642,373,0.35
2025-04-15,17.95,19.1,17.9,19.0,586633,10866707,338,1.15
2025-04-16,19.2,19.2,18.35,18.35,220845,4110743,209,-0.65
2025-04-17,18.2,18.55,17.95,18.45,157431,2880496,131,0.1
2025-04-18,18.45,18.65,18.45,18.5,160514,2977279,137,0.05
2025-04-21,18.4,18.4,17.85,17.85,195238,3516083,168,-0.65
2025-04-22,17.85,18.5,17.8,17.9,125077,2267580,141,0.05
2025-04-23,18.35,18.85,18.35,18.65,210070,3934445,229,0.75
2025-04-24,18.75,19.05,18.65,18.75,197325,3715148,160,0.1
2025-04-25,19.2,19.4,19.05,19.35,237731,4581600,158,0.6
2025-04-28,19.6,21.25,19.6,21.25,778000,16188514,509,1.9
2025-04-29,21.65,21.75,20.6,21.1,1037388,21891022,667,-0.15
2025-04-30,21.15,22.0,20.6,20.65,763209,16212297,474,-0.45
2025-05-02,20.8,21.2,20.8,20.9,220864,4640617,181,0.25
2025-05-05,21.0,21.0,19.65,19.8,425709,8578018,242,-1.1
2025-05-06,19.75,20.65,19.75,20.45,117418,2392421,122,0.65
2025-05-07,20.25,20.45,20.1,20.15,74315,1503003,61,-0.3
2025-05-08,20.4,20.55,20.25,20.35,110784,2264265,106,0.2
2025-05-09,21.05,21.35,20.5,20.9,529872,11019811,298,0.55
2025-05-12,21.2,21.8,21.2,21.35,319278,6854951,230,0.45
2025-05-13,21.7,23.45,21.2,23.45,1512757,34376778,737,2.1
2025-05-14,24.15,24.3,22.7,22.9,2375353,55086838,1465,-0.55
2025-05-15,23.0,23.45,22.35,22.4,545197,12386564,408,-0.5
2025-05-16,22.65,22.65,21.8,21.8,457153,10095828,418,-0.6
2025-05-19,21.8,22.5,21.4,21.5,585080,12817955,455,-0.3
2025-05-20,21.7,22.2,21.6,21.6,235469,5117878,195,0.1
2025-05-21,21.65,22.05,21.6,21.9,240016,5224183,201,0.3
2025-05-22,21.9,21.9,21.5,21.55,132484,2865850,118,-0.35
2025-05-23,21.85,22.35,21.55,21.85,387418,8525050,270,0.3
2025-05-26,21.8,21.85,21.35,21.35,378879,8160045,205,-0.5
2025-05-27,21.4,21.8,21.1,21.1,224300,4798464,159,-0.25
2025-05-28,21.35,21.6,20.8,20.8,133641,2813547,110,-0.3
2025-05-29,21.0,21.05,20.55,20.75,80805,1677783,82,-0.05
2025-06-02,21.0,21.0,19.75,20.05,201356,4044441,166,-0.7
2025-06-03,20.05,20.3,20.05,20.1,98478,1985437,93,0.05
2025-06-04,20.25,21.55,20.25,20.95,659107,13903446,427,0.85
2025-06-05,21.25,21.3,20.6,20.75,224458,4699146,186,-0.2
2025-06-06,20.85,21.0,20.55,20.55,81574,1684881,98,-0.2
2025-06-09,20.85,20.85,20.2,20.35,111988,2281601,121,-0.2
2025-06-10,20.1,21.1,20.1,20.75,220771,4577381,179,0.4
2025-06-11,21.0,21.05,20.6,20.75,144484,3007195,102,0.0
2025-06-12,20.65,21.0,20.6,20.85,76077,1582188,75,0.1
2025-06-13,20.7,20.7,20.2,20.2,207183,4210023,216,-0.65
2025-06-16,20.35,20.35,19.9,20.05,61184,1226152,67,-0.15
2025-06-17,20.25,20.25,20.0,20.1,129126,2596022,95,0.05
2025-06-18,20.1,20.45,19.9,20.4,176703,3581352,133,0.3
2025-06-19,20.35,20.35,19.95,19.95,140130,2807985,71,-0.45
2025-06-20,19.95,19.95,19.3,19.6,170190,3330611,133,-0.35
2025-06-23,19.05,19.2,18.75,19.2,175944,3344467,103,-0.4
2025-06-24,19.55,20.4,19.55,19.95,189546,3794204,168,0.75
2025-06-25,20.0,20.05,19.8,19.8,63527,1262057,66,-0.15
2025-06-26,19.8,20.15,19.8,19.85,106138,2119339,87,0.05
2025-06-27,20.0,20.05,19.75,19.85,166503,3313334,108,0.0
2025-06-30,19.95,19.95,19.55,19.55,97526,1916588,96,-0.3
2025-07-01,19.55,19.9,19.4,19.4,90289,1777661,56,-0.15
2025-07-02,19.45,19.6,19.15,19.45,59096,1150862,66,0.05
2025-07-03,19.45,21.2,19.45,19.8,840716,17157707,601,0.35
2025-07-04,19.95,20.1,19.5,19.55,153381,3013756,119,-0.25
2025-07-07,20.3,20.3,18.85,19.15,130060,2505615,105,-0.4
2025-07-08,19.0,19.1,18.7,18.7,151148,2844629,95,-0.45
2025-07-09,19.0,19.05,18.7,18.8,55193,1040817,50,0.1
2025-07-10,19.0,19.5,18.85,18.85,108025,2060025,78,0.05
2025-07-11,18.85,19.2,18.85,19.1,55986,1069723,54,0.25
2025-07-14,18.85,19.15,18.85,18.95,78097,1482150,62,-0.15
2025-07-15,18.95,19.1,18.95,19.0,48332,919413,49,0.05
2025-07-16,19.2,19.6,18.8,18.85,187220,3574636,176,-0.15
2025-07-17,19.0,19.3,18.9,19.2,105052,2011622,87,0.35
2025-07-18,19.35,19.65,19.0,19.0,139156,2682749,120,-0.2
2025-07-21,19.35,19.4,19.05,19.2,70235,1349965,74,0.2
2025-07-22,19.35,19.4,18.6,18.65,156974,2967010,178,-0.55
2025-07-23,18.85,19.0,18.75,18.9,98641,1864981,87,0.25
2025-07-24,19.25,19.25,18.95,19.15,44767,854813,65,0.25
2025-07-25,19.1,19.2,19.0,19.1,76631,1467254,77,-0.05
2025-07-28,19.35,19.35,18.85,19.1,91856,1758448,101,0.0
2025-07-29,19.15,19.15,19.0,19.0,103420,1967316,99,-0.1
2025-07-30,19.5,20.9,19.5,20.9,619390,12893993,203,1.9
2025-07-31,22.95,22.95,22.15,22.95,5943997,135704569,2969,2.05
2025-08-01,21.8,22.65,21.5,21.65,4049457,89306141,2469,0.0
2025-08-04,21.2,21.2,20.25,20.7,1009502,20860685,837,-0.95
2025-08-05,20.8,20.95,20.35,20.45,631029,12951722,524,-0.25
2025-08-06,20.45,20.9,20.15,20.15,696785,14264639,544,-0.3
2025-08-07,20.6,21.15,20.15,20.15,834087,17114673,620,0.0
2025-08-08,20.25,20.3,19.9,19.9,507674,10173167,367,-0.25
2025-08-11,19.9,19.9,19.2,19.4,448008,8714688,351,-0.5
2025-08-12,19.4,19.75,19.3,19.3,439089,8556391,331,-0.1
2025-08-13,19.55,20.4,19.3,20.05,752252,15004843,540,0.75
2025-08-14,20.6,20.6,19.85,20.1,436863,8842454,315,0.05
2025-08-15,20.1,20.25,19.85,19.85,302357,6039619,178,-0.25
2025-08-18,19.8,20.5,19.8,20.15,349126,7054996,209,0.3
2025-08-19,20.3,20.3,19.85,19.95,298167,5997462,243,-0.2
2025-08-20,19.9,19.9,19.35,19.35,303497,5937198,185,-0.6
2025-08-21,19.3,20.65,19.3,20.3,534128,10871546,422,0.95
2025-08-22,20.6,21.6,20.25,20.25,1439062,30029426,867,-0.05
2025-08-25,20.5,21.45,20.4,21.0,1084702,22753098,679,0.75
2025-08-26,21.1,21.75,20.65,20.75,961864,20237179,651,-0.25
2025-08-27,20.95,21.05,20.65,20.75,277844,5784944,185,0.0
2025-08-28,20.65,20.9,20.5,20.9,200850,4161884,192,0.15
2025-08-29,21.0,21.2,20.45,21.2,466954,9738211,285,0.3
2025-09-01,23.3,23.3,23.3,23.3,829578,19329161,353,2.1
2025-09-02,25.6,25.6,25.6,25.6,701408,17956034,275,2.3
2025-09-03,26.7,28.15,26.1,28.15,10636810,291723877,6238,2.55
2025-09-04,29.3,30.95,28.95,29.9,14420889,433161071,8173,1.75
2025-09-05,29.05,30.2,28.05,29.05,5049767,147580660,3390,-0.85
2025-09-08,28.6,28.8,27.05,27.5,1752078,49009695,1137,-1.55
2025-09-09,27.45,27.5,26.9,27.15,778487,21183100,601,-0.35
2025-09-10,27.15,29.85,27.05,29.85,2051320,59874148,1508,2.7
2025-09-11,30.0,30.0,28.0,28.1,1246976,36191618,1036,-1.75
2025-09-12,28.75,29.4,28.0,28.35,847894,24299130,656,0.25
2025-09-15,28.55,29.15,28.0,28.0,570128,16250538,479,-0.35
2025-09-16,28.95,28.95,28.05,28.1,362616,10301741,297,0.1
2025-09-17,28.8,29.2,28.35,29.2,722119,20819105,518,1.1
2025-09-18,29.05,29.05,28.25,28.85,529017,15119991,417,-0.35
2025-09-19,28.65,29.7,26.8,26.8,1209143,34004783,1004,-2.05
2025-09-22,25.2,26.55,24.5,26.1,1992297,50822930,1419,-0.7
2025-09-23,25.85,28.7,25.5,28.7,4242928,117351954,2226,2.6
2025-09-24,29.1,31.5,27.2,29.2,14636488,434809358,10552,0.5
2025-09-25,29.4,31.0,29.05,30.2,6572598,196817801,4269,1.0
2025-09-26,30.0,30.1,28.8,29.0,2589643,76094976,2131,-1.2
2025-09-30,29.1,30.25,28.95,29.3,1941351,57259695,1718,0.3
2025-10-01,29.15,31.8,29.0,29.0,5862851,177457834,3862,-0.3
2025-10-02,29.4,30.15,29.05,29.6,2938073,86918190,2227,0.6
2025-10-03,29.0,30.1,29.0,29.05,1813901,53426667,1631,-0.55
2025-10-07,28.95,29.0,27.15,27.55,1941772,53886124,1762,-1.5
2025-10-08,27.25,27.3,26.3,26.55,1104501,29376279,962,-1.0
2025-10-09,26.95,27.0,25.9,26.5,664589,17508920,684,-0.05
2025-10-13,25.0,25.8,24.6,25.7,676567,17126218,612,-0.8
2025-10-14,25.95,26.2,24.2,24.2,782853,19582046,622,-1.5
2025-10-15,24.15,24.55,23.9,23.95,411391,9941779,375,-0.25
2025-10-16,24.1,24.75,24.1,24.25,451302,11013976,356,0.3
2025-10-17,24.45,24.45,23.6,23.6,395530,9436346,344,-0.65
2025-10-20,23.7,24.8,23.7,24.0,1097796,26616597,720,0.4
2025-10-21,24.2,25.0,24.1,24.2,501116,12225745,420,0.2
2025-10-22,24.2,24.4,23.85,23.95,296885,7131240,253,-0.25
2025-10-23,23.7,23.9,23.2,23.4,380043,8910241,314,-0.55
2025-10-27,23.8,23.9,23.45,23.6,280001,6627399,249,0.2
2025-10-28,23.75,23.75,23.05,23.1,295341,6847407,253,-0.5
2025-10-29,23.15,23.5,23.15,23.3,207147,4834620,156,0.2
2025-10-30,23.3,23.95,22.7,22.85,614049,14332733,485,-0.45
2025-10-31,22.85,23.2,22.75,22.9,216048,4963004,166,0.05
2025-11-03,22.9,23.1,22.55,22.65,320790,7306698,204,-0.25
2025-11-04,22.95,23.35,22.0,22.05,399368,9027894,326,-0.6
2025-11-05,21.8,23.3,21.6,22.4,396201,8929481,279,0.35
2025-11-06,22.5,22.6,22.0,22.2,268535,5970241,209,-0.2
2025-11-07,22.05,22.1,21.4,21.45,525567,11357238,300,-0.75
2025-11-10,21.5,21.6,21.05,21.15,278008,5899719,211,-0.3
2025-11-11,21.5,21.7,21.25,21.5,309999,6650160,218,0.35
2025-11-12,21.65,21.85,21.5,21.55,203176,4404875,170,0.05
2025-11-13,21.6,21.9,21.2,21.2,250805,5382486,247,-0.35
2025-11-14,21.5,21.5,21.0,21.0,281600,5951286,221,-0.2
2025-11-17,21.0,21.35,20.6,20.95,254876,5342032,237,-0.05
2025-11-18,20.65,20.85,19.95,19.95,419901,8516253,332,-1.0
2025-11-19,19.8,20.25,19.65,20.15,239815,4796070,209,0.2
2025-11-20,20.55,20.95,20.4,20.5,188480,3885575,171,0.35
2025-11-21,20.15,20.4,19.65,19.8,150161,2999272,157,-0.7
2025-11-24,20.05,20.15,19.85,20.1,146059,2930646,131,0.3
2025-11-25,20.15,20.4,20.15,20.25,112697,2289881,111,0.15
2025-11-26,20.45,22.25,20.45,22.25,600077,13047047,556,2.0
2025-11-27,24.45,24.45,21.8,21.85,2330218,53369761,1426,-0.4
2025-11-28,22.0,22.2,21.6,22.0,321221,7040989,280,0.15
2025-12-01,21.9,22.1,21.6,21.75,156780,3414845,183,-0.25
2025-12-02,21.85,21.95,21.3,21.3,223552,4838342,187,-0.45
2025-12-03,21.45,21.75,21.4,21.55,167657,3617603,126,0.25
2025-12-04,21.55,22.15,21.55,21.85,199696,4357016,168,0.3
2025-12-05,22.0,22.05,21.6,21.6,97674,2128014,113,-0.25
2025-12-08,21.7,22.0,21.35,21.95,162071,3514994,131,0.35
2025-12-09,22.0,22.0,21.65,21.8,69723,1518508,82,-0.15
2025-12-10,21.9,22.5,21.4,21.55,352569,7752926,196,-0.25
2025-12-11,21.6,21.9,20.95,21.35,251414,5339485,223,-0.2
2025-12-12,21.35,21.9,21.1,21.55,242452,5229971,186,0.2
2025-12-15,21.2,22.0,21.1,21.75,158310,3422129,145,0.2
2025-12-16,21.65,21.65,21.15,21.4,186727,3980547,146,-0.35
2025-12-17,21.4,21.75,21.4,21.5,149351,3221182,110,0.1
2025-12-18,21.2,21.25,20.9,20.9,219350,4621849,158,-0.6
2025-12-19,20.95,21.45,20.95,21.25,149164,3177014,120,0.35
2025-12-22,21.5,21.75,21.2,21.5,169652,3652352,161,0.25
2025-12-23,21.55,21.7,21.3,21.3,126509,2714583,113,-0.2
2025-12-24,23.1,23.4,21.8,21.9,2027825,46081164,1233,0.6
2025-12-26,22.0,23.75,22.0,23.35,1441505,33429038,1309,1.45
2025-12-29,23.2,23.4,22.95,23.35,554789,12830384,516,0.0
2025-12-30,23.1,24.0,23.05,23.4,632096,14827085,458,0.05
2025-12-31,23.55,23.7,23.1,23.4,309965,7236775,302,0.0
2026-01-02,23.2,23.35,22.45,22.95,374078,8571752,364,-0.45
2026-01-05,23.35,23.35,22.0,22.2,373321,8362777,323,-0.75
2026-01-06,22.2,23.3,22.2,22.7,405519,9212743,321,0.5
2026-01-07,22.85,22.85,22.55,22.65,213774,4848729,173,-0.05
2026-01-08,22.6,22.6,22.1,22.15,238701,5323930,220,-0.5
2026-01-09,22.15,22.65,21.8,22.25,392550,8778940,266,0.1
2026-01-12,22.5,23.35,22.45,23.3,614972,14029443,397,1.05
2026-01-13,23.35,23.35,22.45,22.85,265071,6037770,251,-0.45
2026-01-14,22.95,23.7,22.9,23.3,511716,11908513,397,0.45
2026-01-15,23.45,23.45,22.6,22.9,237420,5423015,213,-0.4
2026-01-16,23.1,23.1,22.35,22.7,367017,8327194,299,-0.2
2026-01-19,22.45,23.1,22.45,22.9,381107,8735507,214,0.2
2026-01-20,23.35,23.9,22.9,23.5,1272162,29855202,751,0.6
2026-01-21,23.85,24.65,23.55,23.55,1767347,42290242,1140,0.05
2026-01-22,23.55,23.75,23.15,23.35,589283,13763114,401,-0.2
2026-01-23,23.45,23.95,22.9,23.2,561826,13127967,287,-0.15
2026-01-26,23.4,23.8,23.15,23.3,246819,5774477,256,0.1
2026-01-27,23.3,23.45,22.85,23.0,339181,7801667,254,-0.3
2026-01-28,23.2,23.2,22.6,22.65,250767,5698639,216,-0.35
2026-01-29,22.55,23.0,22.05,22.3,550960,12338846,394,-0.35
2026-01-30,22.15,22.15,21.15,21.3,538743,11587322,409,-1.0
2026-02-02,21.15,21.2,20.6,20.65,244484,5101423,221,-0.65
2026-02-03,20.9,21.6,20.9,21.4,486685,10376663,351,0.75
2026-02-04,21.55,22.5,21.55,22.15,349358,7741021,264,0.75
2026-02-05,21.9,22.25,21.8,21.95,158444,3490256,150,-0.2
2026-02-06,21.8,21.9,20.95,21.65,262636,5640768,198,-0.3
2026-02-09,21.95,22.0,21.45,21.85,129383,2826584,156,0.2
2026-02-10,21.85,22.0,21.65,21.65,155244,3387281,150,-0.2
2026-02-11,21.2,21.65,21.05,21.2,313637,6664076,293,-0.45
2026-02-23,21.6,22.1,21.4,21.75,312293,6813020,241,0.55
2026-02-24,21.75,22.1,21.75,21.9,173852,3808157,203,0.15
2026-02-25,21.85,22.05,21.65,21.9,151928,3327009,191,0.0
2026-02-26,21.85,22.2,21.7,22.0,254662,5600704,228,0.1
