date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,930.0,931.0,892.0,905.0,2238263,2028764306,6599,-25.0
2026-02-02,891.0,921.0,884.0,900.0,1408571,1273843294,2742,-5.0
2026-02-03,913.0,957.0,912.0,955.0,2170143,2038986381,4596,55.0
2026-02-04,964.0,994.0,962.0,988.0,4146193,4071424271,7701,33.0
2026-02-05,993.0,1085.0,993.0,1085.0,7760654,8263068740,15105,97.0
2026-02-06,1035.0,1050.0,977.0,977.0,3284911,3244718285,6468,-108.0
2026-02-09,1000.0,1000.0,930.0,931.0,4900153,4679523147,25985,-46.0
2026-02-10,942.0,990.0,926.0,983.0,2967511,2856506901,6386,52.0
2026-02-11,980.0,1000.0,966.0,975.0,2435615,2404941473,5482,-8.0
2026-02-23,978.0,981.0,890.0,890.0,7583577,6868288877,23752,-85.0
2026-02-24,905.0,906.0,861.0,870.0,7122676,6225335080,22535,-20.0
2026-02-25,880.0,914.0,880.0,909.0,3885125,3484989229,8579,39.0
2026-02-26,916.0,925.0,891.0,918.0,3903048,3562580505,7234,9.0
