date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,115.0,116.0,110.0,112.0,1204908,136326798,1737,-4.5
2026-02-03,113.5,115.0,111.0,112.5,829401,93801111,736,0.5
2026-02-04,112.5,118.5,112.5,117.0,1119816,129614221,827,4.5
2026-02-05,115.5,119.5,113.0,113.0,987782,114657033,922,-4.0
2026-02-06,110.5,111.0,106.0,108.0,1224074,132539768,2066,-5.0
2026-02-09,111.0,111.0,104.0,104.0,1003556,106450983,1198,-4.0
2026-02-10,104.5,105.5,103.5,105.0,534644,55774673,623,1.0
2026-02-11,104.5,104.5,102.5,103.0,555209,57400692,740,-2.0
2026-02-23,106.0,113.0,106.0,113.0,1493013,166558416,1298,10.0
2026-02-24,113.0,122.5,113.0,119.0,2019043,236643565,2116,6.0
2026-02-25,119.5,120.5,114.5,118.0,1446683,169311669,1318,-1.0
2026-02-26,122.5,126.5,120.0,121.5,3604009,443219220,2907,3.5
