date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,480.0,484.5,477.0,480.5,4399508,2110760164,6492,-1.0
2024-06-13,480.5,491.5,478.0,487.0,6131878,2984713653,7196,6.5
2024-06-14,495.0,496.0,490.0,493.5,3928697,1935731179,4638,6.5
2024-06-17,493.5,495.0,489.0,489.0,2097741,1030325983,3355,-4.5
2024-06-18,492.0,497.5,490.5,496.0,3628073,1797127218,4127,7.0
2024-06-19,498.0,508.0,495.5,502.0,4302172,2161264273,5696,6.0
2024-06-20,505.0,516.0,504.0,512.0,3407817,1743246089,5204,10.0
2024-06-21,507.0,518.0,505.0,512.0,4524601,2325359051,4481,0.0
2024-06-24,514.0,518.0,508.0,513.0,3879152,1991139162,4655,1.0
2024-06-25,510.0,511.0,500.0,506.0,4711311,2376846208,7566,-7.0
2024-06-26,503.0,512.0,501.0,506.0,2883018,1459063471,5759,0.0
2024-06-27,501.0,506.0,496.0,503.0,3640600,1825008187,6262,-3.0
2024-06-28,501.0,504.0,498.0,498.0,3559232,1780519869,4077,-5.0
2024-07-01,502.0,502.0,494.5,495.5,3307473,1646248774,4472,-2.5
2024-07-02,492.0,493.5,486.0,490.0,5012690,2455753164,6730,-5.5
2024-07-03,470.0,480.5,465.0,479.5,12414859,5879387497,13066,0.0
2024-07-04,482.0,492.5,481.0,482.0,4468597,2174067434,5217,2.5
2024-07-05,484.0,486.0,482.5,483.0,2396974,1160456731,2932,1.0
2024-07-08,484.0,488.0,480.0,486.0,1866185,904282288,2923,3.0
2024-07-09,489.5,490.0,483.5,486.5,2202067,1071171260,3096,0.5
2024-07-10,506.0,514.0,495.0,508.0,10329536,5235094600,10468,21.5
2024-07-11,510.0,522.0,506.0,513.0,5015992,2580404141,5790,5.0
2024-07-12,517.0,517.0,507.0,509.0,3343183,1707074263,3959,-4.0
2024-07-15,513.0,514.0,495.0,498.5,3023368,1512263088,7405,-10.5
2024-07-16,496.0,502.0,492.5,502.0,1799516,895981734,2967,3.5
2024-07-17,500.0,502.0,491.5,493.5,2383987,1180418063,4204,-8.5
2024-07-18,489.0,496.5,486.0,494.5,3139221,1546825907,3691,1.0
2024-07-19,493.5,494.5,481.0,481.5,2700742,1308848804,5290,-13.0
2024-07-22,480.0,480.5,459.5,468.0,3684454,1714430276,6174,-13.5
2024-07-23,472.0,479.0,472.0,478.5,1945840,926312967,2640,10.5
2024-07-26,471.0,472.0,447.5,458.0,6350126,2897116481,10200,-20.5
2024-07-29,461.5,461.5,443.0,444.5,3884384,1747956970,6182,-13.5
2024-07-30,444.0,447.0,433.0,447.0,4274431,1878657264,6057,2.5
2024-07-31,445.0,457.0,443.0,456.0,4042604,1831696282,3803,9.0
2024-08-01,470.0,492.0,469.0,492.0,7362347,3562279869,8393,36.0
2024-08-02,478.5,487.0,468.0,472.0,5405957,2584018294,7213,-20.0
2024-08-05,450.0,452.5,426.0,433.0,5481741,2385511623,7771,-39.0
2024-08-06,454.5,454.5,422.0,435.5,4956189,2161478518,6086,2.5
2024-08-07,433.5,473.5,433.0,469.5,6119714,2826656663,6799,34.0
2024-08-08,509.0,513.0,494.5,502.0,16971668,8554121108,16292,32.5
2024-08-09,509.0,511.0,497.0,505.0,8598335,4352759625,8944,3.0
2024-08-12,507.0,512.0,496.5,499.0,4870950,2439289949,12125,-6.0
2024-08-13,501.0,509.0,496.0,500.0,4029381,2016620425,12218,1.0
2024-08-14,506.0,511.0,500.0,510.0,4911371,2491494589,5833,10.0
2024-08-15,512.0,518.0,505.0,513.0,3737470,1919020107,4996,3.0
2024-08-16,522.0,522.0,515.0,519.0,3248019,1681263803,4108,6.0
2024-08-19,521.0,531.0,516.0,524.0,3370248,1768956360,5111,5.0
2024-08-20,523.0,525.0,518.0,519.0,3585437,1871763321,4010,-5.0
2024-08-21,524.0,524.0,511.0,517.0,3279893,1696832462,4816,-2.0
2024-08-22,518.0,520.0,513.0,518.0,1466783,757364210,2040,1.0
2024-08-23,512.0,519.0,508.0,519.0,1737837,893779581,4347,1.0
2024-08-26,539.0,564.0,530.0,546.0,11699503,6439058612,15582,27.0
2024-08-27,542.0,562.0,542.0,554.0,6361832,3529728526,8560,8.0
2024-08-28,555.0,556.0,543.0,552.0,2395345,1316155946,5865,-2.0
2024-08-29,542.0,552.0,540.0,548.0,3489385,1911461190,3659,-4.0
2024-08-30,547.0,556.0,537.0,537.0,4109800,2227667891,11254,-11.0
2024-09-02,547.0,562.0,542.0,556.0,4860655,2691112880,6037,19.0
2024-09-03,553.0,557.0,550.0,550.0,1844059,1018874276,2580,-6.0
2024-09-04,522.0,537.0,512.0,528.0,4466195,2359653716,20425,-22.0
2024-09-05,530.0,535.0,520.0,521.0,2633165,1384308848,5016,-7.0
2024-09-06,522.0,536.0,516.0,527.0,2425780,1277261067,2766,6.0
2024-09-09,520.0,534.0,518.0,533.0,3577884,1888152925,3634,6.0
2024-09-10,536.0,539.0,522.0,527.0,3541178,1875661298,3525,-6.0
2024-09-11,526.0,530.0,520.0,523.0,2104309,1104214787,2455,-4.0
2024-09-12,535.0,543.0,530.0,539.0,3276181,1763816398,3998,16.0
2024-09-13,537.0,543.0,533.0,543.0,1939960,1047246778,2386,4.0
2024-09-16,541.0,546.0,538.0,544.0,1210530,655199009,1737,1.0
2024-09-18,541.0,551.0,541.0,547.0,2731380,1495381376,3485,3.0
2024-09-19,555.0,569.0,551.0,569.0,5495838,3095448054,8521,22.0
2024-09-20,572.0,598.0,572.0,591.0,8932833,5274740672,9645,22.0
2024-09-23,588.0,592.0,581.0,589.0,4691379,2748410999,5191,-2.0
2024-09-24,590.0,596.0,580.0,594.0,3421978,2019458469,4319,5.0
2024-09-25,597.0,598.0,582.0,586.0,4513835,2649351017,5441,-8.0
2024-09-26,583.0,589.0,572.0,575.0,4383756,2531579069,6140,-11.0
2024-09-27,578.0,583.0,567.0,568.0,3099582,1770156185,4930,-7.0
2024-09-30,565.0,571.0,553.0,553.0,4070069,2276121452,4965,-15.0
2024-10-01,555.0,577.0,553.0,572.0,3374205,1908465345,3922,19.0
2024-10-04,568.0,571.0,559.0,562.0,3834240,2159241105,4384,-10.0
2024-10-07,570.0,584.0,569.0,579.0,4229003,2446146267,4756,17.0
2024-10-08,572.0,582.0,568.0,577.0,2829927,1628896721,2912,-2.0
2024-10-09,579.0,586.0,577.0,577.0,2298168,1333517362,2750,0.0
2024-10-11,591.0,592.0,580.0,585.0,2591820,1522072443,3722,8.0
2024-10-14,581.0,591.0,577.0,583.0,2012077,1177898688,3513,-2.0
2024-10-15,586.0,607.0,586.0,599.0,5063568,3027502809,6813,16.0
2024-10-16,590.0,597.0,587.0,591.0,2628770,1555238360,3619,-8.0
2024-10-17,597.0,602.0,591.0,596.0,1968943,1174443408,4264,5.0
2024-10-18,602.0,613.0,596.0,596.0,5108185,3087058588,6439,0.0
2024-10-21,609.0,610.0,586.0,590.0,3717952,2211070360,8572,-6.0
2024-10-22,590.0,602.0,586.0,600.0,3876793,2313547168,3581,10.0
2024-10-23,595.0,598.0,588.0,591.0,2622732,1551490635,3212,-9.0
2024-10-24,589.0,592.0,584.0,584.0,2102382,1234183301,2859,-7.0
2024-10-25,590.0,594.0,587.0,591.0,1732140,1024975188,2052,7.0
2024-10-28,596.0,598.0,591.0,595.0,1663578,989944589,2203,4.0
2024-10-29,592.0,594.0,577.0,584.0,2398655,1398031273,4513,-11.0
2024-10-30,587.0,588.0,575.0,575.0,3461466,2000012242,4289,-9.0
2024-11-01,553.0,584.0,552.0,583.0,2981754,1713555655,3158,8.0
2024-11-04,580.0,597.0,580.0,596.0,2400127,1419834409,3310,13.0
2024-11-05,595.0,600.0,592.0,596.0,2327460,1386079100,2520,0.0
2024-11-06,596.0,608.0,595.0,606.0,3739105,2258860376,4729,10.0
2024-11-07,602.0,616.0,601.0,607.0,3259726,1991658879,4574,1.0
2024-11-08,610.0,627.0,610.0,621.0,4342861,2699712270,6321,14.0
2024-11-11,625.0,625.0,598.0,614.0,7405526,4516728220,8050,-7.0
2024-11-12,605.0,624.0,604.0,612.0,5082315,3129791438,5707,-2.0
2024-11-13,611.0,617.0,607.0,611.0,2948691,1802741374,3373,-1.0
2024-11-14,615.0,631.0,613.0,623.0,6514720,4064904944,6207,12.0
2024-11-15,625.0,646.0,604.0,607.0,8728495,5393288557,8957,-16.0
2024-11-18,614.0,623.0,610.0,612.0,11158749,6886298217,8614,5.0
2024-11-19,619.0,642.0,617.0,622.0,13122586,8265436521,10581,10.0
2024-11-20,623.0,637.0,616.0,619.0,11020116,6890423300,10826,-3.0
2024-11-21,620.0,625.0,610.0,610.0,9349250,5759739417,10990,-9.0
2024-11-22,614.0,618.0,608.0,611.0,10186323,6251166492,8389,1.0
2024-11-25,612.0,623.0,602.0,602.0,14052208,8574296475,9289,-9.0
2024-11-26,604.0,619.0,595.0,617.0,9025998,5522249455,7859,15.0
2024-11-27,614.0,617.0,592.0,594.0,7752311,4657863343,9891,-23.0
2024-11-28,594.0,595.0,576.0,581.0,5076900,2956673222,8025,-13.0
2024-11-29,579.0,597.0,574.0,588.0,4370258,2561007366,4265,7.0
2024-12-02,594.0,603.0,591.0,602.0,3229794,1936159512,3588,14.0
2024-12-03,610.0,612.0,586.0,595.0,5363294,3190374990,7664,-7.0
2024-12-04,594.0,603.0,592.0,601.0,3122838,1870599812,3214,6.0
2024-12-05,600.0,608.0,596.0,600.0,6319368,3793330562,3337,-1.0
2024-12-06,600.0,606.0,591.0,598.0,6125669,3663343556,5135,-2.0
2024-12-09,599.0,608.0,597.0,608.0,2564371,1550387858,3161,10.0
2024-12-10,615.0,617.0,600.0,605.0,2669274,1618740593,5000,-3.0
2024-12-11,602.0,606.0,598.0,604.0,2012837,1212704788,2262,-1.0
2024-12-12,608.0,610.0,603.0,608.0,2206599,1339034242,2302,4.0
2024-12-13,611.0,615.0,606.0,615.0,2169318,1327512498,3118,7.0
2024-12-16,618.0,618.0,594.0,601.0,3464098,2092840578,7221,-14.0
2024-12-17,600.0,603.0,595.0,595.0,4013509,2401123392,3486,-6.0
2024-12-18,596.0,609.0,596.0,609.0,2503570,1515544719,2517,14.0
2024-12-19,598.0,602.0,586.0,602.0,3686176,2200338225,5085,-7.0
2024-12-20,597.0,605.0,596.0,600.0,3815400,2289518353,3121,-2.0
2024-12-23,609.0,622.0,606.0,615.0,4460075,2744872733,5665,15.0
2024-12-24,615.0,620.0,610.0,615.0,2763600,1702309713,3223,0.0
2024-12-25,619.0,621.0,612.0,613.0,1594368,980972076,1696,-2.0
2024-12-26,618.0,622.0,616.0,616.0,1553528,959533692,1873,3.0
2024-12-27,620.0,624.0,617.0,624.0,1273077,792059462,2630,8.0
2024-12-30,621.0,625.0,617.0,617.0,1209573,750754373,1794,-7.0
2024-12-31,615.0,619.0,612.0,616.0,1574080,969672909,1968,-1.0
2025-01-02,616.0,635.0,602.0,605.0,4495811,2756842770,8144,-11.0
2025-01-03,613.0,628.0,613.0,623.0,4497573,2797408228,5390,18.0
2025-01-06,630.0,632.0,618.0,629.0,3476134,2177458532,5108,6.0
2025-01-07,631.0,648.0,628.0,648.0,5203328,3326172576,7670,19.0
2025-01-08,647.0,660.0,642.0,646.0,4548902,2949632649,8794,-2.0
2025-01-09,645.0,648.0,633.0,633.0,2735706,1752875379,3992,-13.0
2025-01-10,630.0,632.0,623.0,626.0,2896922,1816479448,4701,-7.0
2025-01-13,626.0,626.0,605.0,609.0,4338170,2652563748,7700,-17.0
2025-01-14,608.0,611.0,605.0,608.0,3020537,1838184088,3345,-1.0
2025-01-15,606.0,610.0,591.0,591.0,3854848,2295624653,7358,-17.0
2025-01-16,600.0,607.0,598.0,600.0,2254756,1356606319,3111,9.0
2025-01-17,601.0,605.0,596.0,600.0,1739827,1044724305,2691,0.0
2025-01-20,602.0,613.0,601.0,610.0,2032003,1237534573,2764,10.0
2025-01-21,613.0,613.0,598.0,599.0,2793852,1678403266,4490,-11.0
2025-01-22,602.0,613.0,602.0,607.0,2319648,1408554985,2752,8.0
2025-02-03,600.0,655.0,598.0,649.0,11635099,7427954361,13637,42.0
2025-02-04,644.0,661.0,644.0,647.0,6284714,4097010195,7624,-2.0
2025-02-05,645.0,661.0,643.0,657.0,4855913,3179237041,5946,10.0
2025-02-06,660.0,661.0,645.0,652.0,3118631,2028841895,5023,-5.0
2025-02-07,649.0,665.0,649.0,665.0,3711330,2446722629,6995,13.0
2025-02-10,660.0,675.0,659.0,669.0,3337046,2238106010,4961,4.0
2025-02-11,662.0,669.0,658.0,665.0,2436795,1617463432,4201,-4.0
2025-02-12,672.0,684.0,668.0,675.0,3278439,2213719622,4872,10.0
2025-02-13,680.0,685.0,674.0,679.0,1775823,1205247187,2310,4.0
2025-02-14,677.0,682.0,671.0,678.0,2184999,1477226209,2964,-1.0
2025-02-17,675.0,683.0,675.0,681.0,1678066,1140648355,3136,3.0
2025-02-18,685.0,702.0,682.0,698.0,3881799,2694658969,5931,17.0
2025-02-19,700.0,702.0,688.0,691.0,3286979,2278736524,4477,-7.0
2025-02-20,689.0,704.0,689.0,693.0,3057613,2134336315,4209,2.0
2025-02-21,697.0,713.0,696.0,709.0,3827018,2709810635,5617,16.0
2025-02-24,707.0,715.0,696.0,698.0,1955660,1370360404,4276,-11.0
2025-02-25,693.0,704.0,685.0,691.0,3334093,2314244602,4769,-7.0
2025-02-26,690.0,700.0,685.0,698.0,3080403,2127668477,3944,7.0
2025-02-27,697.0,697.0,677.0,682.0,4742280,3240969074,7313,-16.0
2025-03-03,670.0,683.0,666.0,669.0,3410924,2286455238,5804,-13.0
2025-03-04,661.0,673.0,657.0,670.0,3559707,2371153088,4664,1.0
2025-03-05,672.0,682.0,671.0,678.0,2094557,1419864237,2330,8.0
2025-03-06,676.0,684.0,674.0,674.0,1728589,1172702569,2564,-4.0
2025-03-07,670.0,675.0,659.0,659.0,2634444,1746229284,4899,-15.0
2025-03-10,658.0,664.0,651.0,654.0,3187193,2089408099,4302,-5.0
2025-03-11,644.0,661.0,639.0,654.0,3507701,2287336737,4573,0.0
2025-03-12,600.0,621.0,595.0,600.0,20311828,12240601851,33813,-54.0
2025-03-13,611.0,627.0,607.0,608.0,7839959,4826820569,11316,8.0
2025-03-14,614.0,614.0,605.0,608.0,3937221,2396704990,5734,0.0
2025-03-17,613.0,626.0,610.0,624.0,4541832,2824961897,5912,16.0
2025-03-18,630.0,656.0,630.0,656.0,8650508,5613776096,9738,32.0
2025-03-19,650.0,655.0,644.0,645.0,4413773,2860867907,5456,-11.0
2025-03-20,650.0,660.0,646.0,650.0,4837945,3151526764,6756,5.0
2025-03-21,650.0,654.0,643.0,650.0,5633984,3665604696,4614,0.0
2025-03-24,655.0,655.0,631.0,631.0,3318132,2120198373,12866,-19.0
2025-03-25,637.0,641.0,625.0,631.0,4648788,2930543494,5468,0.0
2025-03-26,660.0,662.0,643.0,645.0,6253453,4070004746,6759,14.0
2025-03-27,633.0,644.0,628.0,640.0,4738777,3013925156,5795,-5.0
2025-03-28,635.0,645.0,634.0,642.0,3059808,1958577243,4007,2.0
2025-03-31,629.0,635.0,609.0,609.0,6191256,3834534806,8114,-33.0
2025-04-01,613.0,616.0,604.0,613.0,3738251,2283276784,5081,4.0
2025-04-02,608.0,611.0,604.0,604.0,3725302,2260593655,5999,-9.0
2025-04-07,544.0,544.0,544.0,544.0,815639,443707616,2971,-60.0
2025-04-08,490.0,490.0,490.0,490.0,4144232,2030690661,7506,-54.0
2025-04-09,451.0,476.0,441.0,441.0,12938639,5871251075,16741,-49.0
2025-04-10,485.0,485.0,485.0,485.0,2880247,1396919795,1859,44.0
2025-04-11,473.0,512.0,467.5,512.0,10185692,5049455104,20457,27.0
2025-04-14,526.0,555.0,526.0,542.0,7590534,4129770685,9403,30.0
2025-04-15,541.0,572.0,535.0,563.0,5384662,3015759063,6487,21.0
2025-04-16,557.0,566.0,551.0,553.0,4461233,2486581442,5557,-10.0
2025-04-17,546.0,549.0,537.0,543.0,4370989,2371009562,5196,-10.0
2025-04-18,546.0,551.0,542.0,543.0,3422731,1870569843,3033,0.0
2025-04-21,539.0,544.0,531.0,531.0,2873006,1538953274,3742,-12.0
2025-04-22,521.0,528.0,509.0,512.0,4975460,2573666617,9700,-19.0
2025-04-23,527.0,544.0,527.0,543.0,3789259,2041785811,4173,31.0
2025-04-24,534.0,546.0,528.0,544.0,5663251,3060335709,3486,1.0
2025-04-25,555.0,597.0,555.0,591.0,7551952,4381769414,10550,47.0
2025-04-28,586.0,590.0,581.0,583.0,3437108,2011027725,4480,-8.0
2025-04-29,583.0,587.0,580.0,586.0,2285088,1335089421,2724,3.0
2025-04-30,584.0,587.0,576.0,580.0,2198975,1277100757,2798,-6.0
2025-05-02,587.0,590.0,584.0,590.0,1928376,1132736865,2691,10.0
2025-05-05,591.0,592.0,559.0,575.0,4679406,2677892655,9638,-15.0
2025-05-06,573.0,592.0,572.0,587.0,3129203,1833371991,4028,12.0
2025-05-07,590.0,600.0,587.0,594.0,2398505,1423815666,3157,7.0
2025-05-08,596.0,598.0,592.0,594.0,1801985,1072732407,2235,0.0
2025-05-09,594.0,602.0,591.0,602.0,2202185,1318395334,2663,8.0
2025-05-12,605.0,614.0,603.0,603.0,2222051,1350789716,3458,1.0
2025-05-13,610.0,613.0,602.0,608.0,3413336,2072853563,3570,5.0
2025-05-14,615.0,635.0,610.0,622.0,6443330,4011143357,8295,14.0
2025-05-15,622.0,628.0,618.0,628.0,3009704,1880795401,3588,6.0
2025-05-16,628.0,638.0,622.0,634.0,3454358,2187754037,4452,6.0
2025-05-19,631.0,636.0,621.0,621.0,3124646,1964612250,4273,-13.0
2025-05-20,629.0,637.0,626.0,632.0,3019832,1906182912,3521,11.0
2025-05-21,633.0,635.0,625.0,628.0,2803334,1762698913,5901,-4.0
2025-05-22,626.0,632.0,622.0,632.0,2154818,1354928006,2502,4.0
2025-05-23,632.0,632.0,622.0,622.0,1802617,1126348791,2673,-10.0
2025-05-26,622.0,627.0,618.0,627.0,2803396,1745186205,3385,5.0
2025-05-27,623.0,627.0,608.0,608.0,4965646,3042851656,8194,-19.0
2025-05-28,618.0,622.0,610.0,619.0,4597400,2833466957,4535,11.0
2025-05-29,625.0,630.0,614.0,625.0,7501028,4680625451,4847,6.0
2025-06-02,619.0,628.0,616.0,622.0,3137153,1952538304,3325,-3.0
2025-06-03,627.0,638.0,626.0,638.0,4210170,2672243170,4230,16.0
2025-06-04,645.0,652.0,628.0,638.0,5522129,3523967724,8505,0.0
2025-06-05,635.0,642.0,629.0,642.0,3025104,1926741545,3418,4.0
2025-06-06,645.0,651.0,639.0,645.0,2726387,1753949853,3105,3.0
2025-06-09,645.0,652.0,644.0,646.0,2335768,1512762871,2975,1.0
2025-06-10,653.0,664.0,653.0,659.0,3032584,1997413760,4796,13.0
2025-06-11,665.0,675.0,664.0,675.0,3651804,2449828644,6032,16.0
2025-06-12,675.0,683.0,671.0,682.0,2832093,1923559968,4067,7.0
2025-06-13,674.0,685.0,674.0,684.0,3798529,2589644004,4423,2.0
2025-06-16,681.0,687.0,677.0,683.0,2374692,1618234255,3134,-1.0
2025-06-17,688.0,700.0,684.0,700.0,4845356,3369502189,6079,17.0
2025-06-18,696.0,712.0,696.0,705.0,5201656,3661986325,6098,5.0
2025-06-19,707.0,711.0,699.0,705.0,3130285,2201748183,3813,0.0
2025-06-20,705.0,709.0,683.0,683.0,7919336,5443913467,6837,-22.0
2025-06-23,672.0,684.0,668.0,678.0,5677783,3838627999,5933,-5.0
2025-06-24,682.0,745.0,678.0,745.0,11432817,8129846720,8922,67.0
2025-06-25,710.0,720.0,699.0,700.0,17498216,12326143645,18116,-45.0
2025-06-26,665.0,666.0,632.0,641.0,21635605,13966162038,29721,0.0
2025-06-27,644.0,648.0,636.0,640.0,6968511,4460231182,8585,-1.0
2025-06-30,645.0,654.0,640.0,644.0,11285072,7288134805,9682,4.0
2025-07-01,648.0,652.0,643.0,650.0,5751458,3729562815,6674,6.0
2025-07-02,650.0,664.0,649.0,662.0,5107146,3371134840,6447,12.0
2025-07-03,658.0,664.0,637.0,639.0,10325072,6646078935,15515,-23.0
2025-07-04,639.0,640.0,625.0,625.0,6444194,4065938827,12060,-14.0
2025-07-07,624.0,634.0,624.0,633.0,3217457,2028948385,4120,8.0
2025-07-08,632.0,636.0,627.0,633.0,3335125,2103837272,4349,0.0
2025-07-09,634.0,641.0,632.0,641.0,2872218,1829840578,3849,8.0
2025-07-10,646.0,646.0,637.0,642.0,3612151,2320583188,4687,1.0
2025-07-11,643.0,645.0,641.0,642.0,2668000,1715038011,2847,0.0
2025-07-14,643.0,644.0,624.0,631.0,5663718,3561829658,8661,-11.0
2025-07-15,631.0,640.0,630.0,640.0,2434968,1551183472,3277,9.0
2025-07-16,641.0,646.0,635.0,635.0,3488576,2231808148,4637,-5.0
2025-07-17,642.0,648.0,638.0,640.0,4298243,2759739473,4247,5.0
2025-07-18,645.0,645.0,636.0,639.0,2384389,1523359661,4668,-1.0
2025-07-21,643.0,648.0,640.0,640.0,3501202,2254699645,4080,1.0
2025-07-22,646.0,648.0,623.0,623.0,4607253,2906825194,8131,-17.0
2025-07-23,628.0,638.0,628.0,638.0,2971337,1886299058,3747,15.0
2025-07-24,641.0,647.0,639.0,647.0,2933234,1889111389,3393,9.0
2025-07-25,647.0,655.0,643.0,655.0,3905404,2544693062,5833,8.0
2025-07-28,658.0,663.0,653.0,662.0,2687279,1771998467,4744,7.0
2025-07-29,660.0,660.0,646.0,651.0,3760921,2447220433,5455,-11.0
2025-07-30,654.0,657.0,645.0,653.0,3437356,2241341664,3520,2.0
2025-07-31,651.0,665.0,650.0,662.0,2979226,1968609047,4980,9.0
2025-08-01,654.0,667.0,651.0,665.0,2483314,1644898734,3790,3.0
2025-08-04,660.0,665.0,654.0,665.0,2661863,1757892284,3351,0.0
2025-08-05,669.0,682.0,665.0,676.0,3761863,2537216832,6509,11.0
2025-08-06,678.0,685.0,674.0,680.0,2941869,2002993755,4425,4.0
2025-08-07,682.0,687.0,681.0,682.0,2151766,1472180669,3523,2.0
2025-08-08,686.0,690.0,676.0,680.0,2850952,1942951759,4321,-2.0
2025-08-11,676.0,676.0,654.0,662.0,3003911,1987747642,26011,-18.0
2025-08-12,667.0,669.0,653.0,653.0,3140679,2060541208,6168,-9.0
2025-08-13,656.0,656.0,638.0,640.0,4076186,2631077341,9411,-13.0
2025-08-14,640.0,645.0,629.0,641.0,5000327,3181249118,7701,1.0
2025-08-15,641.0,643.0,629.0,632.0,4179220,2642619934,9694,-9.0
2025-08-18,631.0,636.0,629.0,633.0,2339928,1478839029,4447,1.0
2025-08-19,633.0,637.0,630.0,633.0,2389849,1515899470,3517,0.0
2025-08-20,634.0,636.0,625.0,625.0,4229609,2658323794,6555,-8.0
2025-08-21,629.0,636.0,625.0,626.0,2384186,1499380916,4112,1.0
2025-08-22,628.0,629.0,621.0,621.0,2227022,1389454741,4311,-5.0
2025-08-25,630.0,636.0,627.0,633.0,1936532,1225804811,3157,12.0
2025-08-26,631.0,638.0,630.0,638.0,2107269,1340349421,2413,5.0
2025-08-27,636.0,640.0,634.0,635.0,2148584,1367191065,3144,-3.0
2025-08-28,635.0,639.0,634.0,634.0,1724099,1095597066,2183,-1.0
2025-08-29,638.0,641.0,631.0,632.0,2068323,1311901055,3032,-2.0
2025-09-01,630.0,631.0,616.0,619.0,2118727,1317245268,6238,-13.0
2025-09-02,620.0,625.0,615.0,619.0,1685453,1044796262,3475,0.0
2025-09-03,619.0,633.0,619.0,625.0,1842195,1156838363,2454,6.0
2025-09-04,629.0,644.0,629.0,635.0,2176791,1387362714,3604,10.0
2025-09-05,640.0,647.0,638.0,645.0,1804339,1160730238,3393,10.0
2025-09-08,647.0,651.0,645.0,645.0,1561835,1011751458,3067,0.0
2025-09-09,653.0,665.0,648.0,661.0,3790408,2498338469,6455,16.0
2025-09-10,667.0,677.0,663.0,668.0,3599319,2410193784,6057,7.0
2025-09-11,682.0,709.0,680.0,691.0,7729035,5370072593,15041,23.0
2025-09-12,695.0,714.0,694.0,707.0,5432491,3829766934,10697,16.0
2025-09-15,707.0,710.0,692.0,692.0,2588080,1803788224,5513,-15.0
2025-09-16,695.0,697.0,685.0,685.0,2759197,1901620684,5259,-7.0
2025-09-17,685.0,685.0,671.0,673.0,2924234,1976792798,6227,-12.0
2025-09-18,680.0,687.0,673.0,680.0,2646317,1799357699,3693,7.0
2025-09-19,681.0,684.0,668.0,668.0,4765811,3198816347,3406,-12.0
2025-09-22,673.0,686.0,673.0,684.0,2252349,1535180369,3477,16.0
2025-09-23,689.0,693.0,682.0,684.0,2540463,1746043261,3920,0.0
2025-09-24,685.0,688.0,675.0,684.0,2261407,1540337039,3354,0.0
2025-09-25,684.0,691.0,678.0,690.0,2548613,1750915732,3086,6.0
2025-09-26,690.0,691.0,672.0,678.0,2294326,1555340501,4634,-12.0
2025-09-30,672.0,682.0,668.0,671.0,4335454,2927165255,4635,-7.0
2025-10-01,672.0,687.0,670.0,676.0,2841822,1924198634,4065,5.0
2025-10-02,681.0,688.0,680.0,684.0,2148050,1468765080,2922,8.0
2025-10-03,688.0,692.0,683.0,685.0,2345070,1608487839,3076,1.0
2025-10-07,688.0,693.0,682.0,691.0,2942349,2027372729,4091,6.0
2025-10-08,689.0,696.0,686.0,692.0,2520764,1745018105,3487,1.0
2025-10-09,698.0,698.0,673.0,677.0,3477971,2361418769,6780,-15.0
2025-10-13,670.0,697.0,670.0,697.0,4657080,3210067283,7349,20.0
2025-10-14,717.0,719.0,686.0,687.0,4449546,3111216117,6794,-10.0
2025-10-15,696.0,696.0,681.0,684.0,3822857,2618995483,3505,-3.0
2025-10-16,685.0,690.0,679.0,685.0,1934330,1324386884,3343,1.0
2025-10-17,685.0,694.0,684.0,685.0,1792094,1234664144,2915,0.0
2025-10-20,691.0,691.0,681.0,686.0,2283828,1567929322,2960,1.0
2025-10-21,691.0,698.0,689.0,691.0,1534653,1063097555,2578,5.0
2025-10-22,691.0,699.0,690.0,699.0,1165554,811130837,2184,8.0
2025-10-23,695.0,702.0,693.0,698.0,1715457,1195378801,2861,-1.0
2025-10-27,710.0,714.0,702.0,714.0,3523834,2503907145,6447,16.0
2025-10-28,714.0,715.0,705.0,709.0,1904229,1351165273,3419,-5.0
2025-10-29,712.0,716.0,708.0,709.0,1912467,1358077297,2817,0.0
2025-10-30,709.0,714.0,702.0,709.0,2369204,1677607131,3370,0.0
2025-10-31,709.0,709.0,697.0,697.0,2617669,1831929364,3637,-12.0
2025-11-03,692.0,702.0,689.0,691.0,3097185,2148566522,4558,-6.0
2025-11-04,698.0,705.0,687.0,688.0,2544205,1762040865,4097,-3.0
2025-11-05,684.0,684.0,666.0,681.0,3424467,2312370123,5931,-7.0
2025-11-06,679.0,685.0,677.0,681.0,2990660,2035167596,3460,0.0
2025-11-07,678.0,678.0,663.0,664.0,3583582,2391568906,8416,-17.0
2025-11-10,670.0,672.0,662.0,663.0,2587128,1720492718,4322,-1.0
2025-11-11,668.0,673.0,661.0,661.0,3200569,2125750388,4047,-2.0
2025-11-12,664.0,664.0,646.0,647.0,6078152,3950855603,10629,-14.0
2025-11-13,648.0,649.0,633.0,633.0,5110970,3252501668,11505,-14.0
2025-11-14,625.0,638.0,625.0,633.0,3558400,2253776059,5409,0.0
2025-11-17,637.0,637.0,610.0,610.0,6416499,3971577357,14801,-23.0
2025-11-18,586.0,598.0,563.0,563.0,10997319,6330911536,24891,-47.0
2025-11-19,565.0,578.0,562.0,566.0,4407340,2504000596,7160,3.0
2025-11-20,581.0,583.0,571.0,573.0,3669211,2111926901,5315,7.0
2025-11-21,559.0,583.0,557.0,573.0,5705448,3277325446,6495,0.0
