date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,22.7,22.7,22.35,22.7,1828769,41182653,1285,0.0
2024-07-31,22.2,22.35,22.2,22.25,1213828,27004351,826,0.0
2024-08-01,22.35,22.55,22.25,22.5,1175816,26391356,933,0.25
2024-08-02,22.2,22.35,22.1,22.3,1219301,27094531,1291,-0.2
2024-08-05,22.0,22.05,20.7,21.0,3351965,70999712,2969,-1.3
2024-08-06,21.3,21.35,20.45,21.2,2017648,42275108,1620,0.2
2024-08-07,21.0,21.45,21.0,21.25,1217490,25904430,1114,0.05
2024-08-08,20.8,20.95,20.65,20.85,2175583,45406539,1195,-0.4
2024-08-09,20.95,21.45,20.9,21.15,1796331,38104638,1058,0.3
2024-08-12,21.2,21.6,21.2,21.3,846991,18157434,766,0.15
2024-08-13,21.3,21.3,21.1,21.1,439159,9283016,592,-0.2
2024-08-14,21.35,21.6,21.35,21.6,1506435,32388693,982,0.5
2024-08-15,21.65,21.8,21.45,21.45,806835,17412688,589,-0.15
2024-08-16,21.65,21.8,21.6,21.75,2127228,44457669,914,0.3
2024-08-19,21.75,21.8,21.6,21.6,377613,8183281,469,-0.15
2024-08-20,21.75,21.75,21.35,21.4,708364,15235755,724,-0.2
2024-08-21,21.45,21.6,21.3,21.6,608551,13046044,597,0.2
2024-08-22,21.5,21.55,21.45,21.5,520548,11183372,445,-0.1
2024-08-23,21.4,21.4,21.1,21.25,691549,14673745,791,-0.25
2024-08-26,21.45,21.6,21.4,21.45,778317,16730380,630,0.2
2024-08-27,21.3,21.4,21.15,21.4,957568,20356003,973,-0.05
2024-08-28,21.5,21.5,21.3,21.5,922897,19755888,824,0.1
2024-08-29,21.5,21.5,21.1,21.45,1147674,24399178,1180,-0.05
2024-08-30,21.35,21.45,21.2,21.4,908474,19377811,1029,-0.05
2024-09-02,21.4,21.4,20.9,20.95,1674589,35185028,1563,-0.45
2024-09-03,20.9,20.95,20.45,20.45,2799325,57577123,3177,-0.5
2024-09-04,20.0,20.2,19.7,19.7,4940477,98306709,5262,-0.75
2024-09-05,19.75,19.8,19.45,19.45,2373543,46570473,2503,-0.25
2024-09-06,19.45,19.7,19.0,19.55,1674062,32505852,1580,0.1
2024-09-09,19.1,19.25,18.9,19.25,2952334,56178678,1857,-0.3
2024-09-10,19.25,19.25,19.0,19.1,917144,17526342,1107,-0.15
2024-09-11,19.0,19.45,19.0,19.2,1020048,19620243,776,0.1
2024-09-12,19.5,19.5,19.15,19.35,1210362,23380490,1035,0.15
2024-09-13,19.25,19.75,19.25,19.7,1080228,21154361,837,0.35
2024-09-16,19.65,20.0,19.55,19.9,699297,13881582,777,0.2
2024-09-18,19.9,20.0,19.75,19.95,1016414,20204271,1000,0.05
2024-09-19,19.95,20.1,19.8,20.0,936112,18706732,689,0.05
2024-09-20,20.0,20.3,19.8,19.8,4026310,80228285,1428,-0.2
2024-09-23,20.05,20.15,19.75,19.8,941284,18732341,999,0.0
2024-09-24,19.75,20.0,19.75,19.95,322222,6410440,410,0.15
2024-09-25,20.1,20.2,19.95,20.1,1389797,27897007,1099,0.15
2024-09-26,20.25,20.35,20.1,20.2,910738,18445580,790,0.1
2024-09-27,20.4,20.85,20.25,20.8,2150223,44405069,1405,0.6
2024-09-30,20.7,20.95,20.7,20.95,854923,17843097,741,0.15
2024-10-01,20.9,20.9,20.45,20.7,1116192,22994094,967,-0.25
2024-10-04,20.55,20.95,20.55,20.75,867570,17990785,765,0.05
2024-10-07,20.7,20.95,20.6,20.95,1414490,29453806,1014,0.2
2024-10-08,20.65,20.75,20.35,20.4,1313996,26975669,1127,-0.55
2024-10-09,20.5,20.6,20.15,20.15,619038,12555348,785,-0.25
2024-10-11,20.3,20.45,20.05,20.05,644682,13037164,625,-0.1
2024-10-14,20.05,20.15,19.9,20.15,640304,12832129,537,0.1
2024-10-15,20.15,20.15,20.0,20.0,579009,11611442,644,-0.15
2024-10-16,19.85,19.85,19.65,19.7,1105018,21816507,1163,-0.3
2024-10-17,19.7,20.2,19.7,20.0,638635,12733691,632,0.3
2024-10-18,20.0,20.15,19.9,20.0,594975,11908046,564,0.0
2024-10-21,20.2,20.2,19.8,19.8,782220,15570947,757,-0.2
2024-10-22,19.8,19.8,19.6,19.7,596386,11749475,623,-0.1
2024-10-23,19.6,19.8,19.4,19.45,1265067,24701487,1216,-0.25
2024-10-24,19.3,19.6,19.25,19.4,830257,16124396,792,-0.05
2024-10-25,19.45,19.65,19.45,19.65,372294,7284827,412,0.25
2024-10-28,19.7,19.95,19.65,19.95,793353,15754225,641,0.3
2024-10-29,19.95,19.95,19.5,19.6,1185765,23269304,748,-0.35
2024-10-30,19.75,19.9,19.55,19.8,1186076,23370940,785,0.2
2024-11-01,19.9,19.95,19.5,19.9,929350,18328286,808,0.1
2024-11-04,19.9,19.9,19.6,19.6,566807,11175196,616,-0.3
2024-11-05,19.7,19.75,19.6,19.75,303585,5973343,390,0.15
2024-11-06,19.65,19.8,19.5,19.5,989977,19389035,1009,-0.25
2024-11-07,19.4,19.95,19.4,19.95,830540,16445337,691,0.45
2024-11-08,20.0,20.0,19.65,19.75,446015,8838162,592,-0.2
2024-11-11,19.9,20.1,19.85,20.0,2236173,44770538,1121,0.25
2024-11-12,19.85,19.95,19.6,19.7,1619468,32012191,1264,-0.3
2024-11-13,19.65,20.0,19.5,19.9,1237026,24502878,884,0.2
2024-11-14,19.9,20.4,19.75,20.1,2988441,59994103,1446,0.2
2024-11-15,20.1,20.5,20.1,20.35,1089597,22206901,895,0.25
2024-11-18,20.4,20.5,20.2,20.35,1470543,29892417,958,0.0
2024-11-19,20.35,20.7,20.3,20.55,1365773,27986958,877,0.2
2024-11-20,20.4,20.4,20.15,20.2,960759,19422883,767,-0.35
2024-11-21,20.05,20.1,19.7,19.75,1747153,34759736,992,-0.45
2024-11-22,19.8,20.05,19.8,19.9,620072,12363445,454,0.15
2024-11-25,20.05,20.5,20.05,20.5,1140960,23141726,829,0.6
2024-11-26,20.4,20.55,20.2,20.45,878741,17916843,688,-0.05
2024-11-27,20.45,20.5,20.25,20.35,615429,12516768,565,-0.1
2024-11-28,20.3,20.4,20.1,20.25,761377,15407713,674,-0.1
2024-11-29,20.1,20.25,19.85,20.25,726337,14590568,486,0.0
2024-12-02,20.15,20.35,20.0,20.0,773260,15571857,551,-0.25
2024-12-03,20.1,20.35,20.05,20.35,1158023,23359802,751,0.35
2024-12-04,20.3,20.35,20.15,20.3,438337,8883150,401,-0.05
2024-12-05,20.25,20.25,20.0,20.05,572400,11501583,460,-0.25
2024-12-06,20.05,20.15,20.0,20.15,517081,10376532,901,0.1
2024-12-09,20.15,20.15,19.85,19.9,801592,15981913,663,-0.25
2024-12-10,19.95,20.15,19.8,19.95,593103,11826221,534,0.05
2024-12-11,19.95,20.0,19.75,19.85,684000,13574261,561,-0.1
2024-12-12,19.9,19.9,19.65,19.65,662790,13084632,588,-0.2
2024-12-13,19.65,19.65,19.25,19.25,1236087,23956907,961,-0.4
2024-12-16,19.25,19.35,19.05,19.1,865375,16572703,826,-0.15
2024-12-17,19.1,19.2,19.0,19.05,793135,15129792,626,-0.05
2024-12-18,19.0,19.25,18.9,19.2,861747,16448375,529,0.15
2024-12-19,19.0,19.15,18.85,19.1,1350261,25625247,989,-0.1
2024-12-20,18.9,19.0,18.65,18.8,2130771,40018719,1540,-0.3
2024-12-23,18.85,19.2,18.85,19.15,780605,14889116,576,0.35
2024-12-24,19.2,19.45,19.2,19.35,918798,17763758,572,0.2
2024-12-25,19.45,19.45,19.1,19.25,323508,6211781,442,-0.1
2024-12-26,19.3,19.35,19.1,19.1,266762,5124542,429,-0.15
2024-12-27,19.2,19.2,18.95,19.15,556542,10592395,585,0.05
2024-12-30,19.15,19.15,18.65,18.8,1163793,21875552,1165,-0.35
2024-12-31,18.7,18.7,18.2,18.35,2718399,49834666,2270,-0.45
2025-01-02,18.25,18.3,17.95,18.15,1794907,32457262,1713,-0.2
2025-01-03,18.2,18.3,18.1,18.1,593799,10797126,598,-0.05
2025-01-06,18.25,18.7,18.1,18.65,1441735,26671616,1124,0.55
2025-01-07,18.65,18.65,18.15,18.25,794184,14553160,805,-0.4
2025-01-08,18.35,18.35,17.9,18.05,1353947,24372026,1042,-0.2
2025-01-09,18.0,18.0,17.7,17.7,1527514,27170708,1564,-0.35
2025-01-10,17.55,17.8,17.5,17.65,1334106,23453694,1219,-0.05
2025-01-13,17.55,17.75,17.25,17.7,2317243,40433239,1737,0.05
2025-01-14,17.7,18.3,17.65,18.1,2328277,41823426,1250,0.4
2025-01-15,18.0,18.6,18.0,18.25,1548787,28394109,867,0.15
2025-01-16,18.45,18.75,18.4,18.55,1862898,34567527,1061,0.3
2025-01-17,18.55,18.75,18.45,18.55,824497,15326083,878,0.0
2025-01-20,18.55,18.65,18.35,18.55,913428,16912633,797,0.0
2025-01-21,18.55,18.8,18.5,18.8,782636,14604773,634,0.25
2025-01-22,18.95,18.95,18.7,18.95,915441,17230466,721,0.15
2025-02-03,18.9,18.95,18.35,18.5,1639799,30434266,1561,-0.45
2025-02-04,18.65,18.65,18.3,18.4,1058031,19486136,941,-0.1
2025-02-05,18.55,18.75,18.35,18.5,1268339,23506329,1002,0.1
2025-02-06,18.5,18.65,18.5,18.65,648334,12050760,699,0.15
2025-02-07,18.6,18.7,18.35,18.4,1094690,20237540,1091,-0.25
2025-02-10,18.3,18.4,18.2,18.25,1171955,21428475,1054,-0.15
2025-02-11,18.3,18.6,18.2,18.2,756158,13838614,663,-0.05
2025-02-12,18.2,18.5,18.2,18.25,948704,17378920,734,0.05
2025-02-13,18.25,18.85,18.25,18.85,1710052,31910670,1028,0.6
2025-02-14,18.85,18.9,18.7,18.9,1056277,19878610,848,0.05
2025-02-17,19.1,19.1,18.8,18.85,1280779,24255819,1419,-0.05
2025-02-18,18.85,18.95,18.7,18.85,806517,15142607,735,0.0
2025-02-19,18.85,19.0,18.75,18.95,729585,13762875,688,0.1
2025-02-20,18.95,19.05,18.75,19.0,1176964,22260746,745,0.05
2025-02-21,19.0,19.1,18.9,19.0,1114068,21164309,870,0.0
2025-02-24,18.95,19.05,18.9,19.05,909932,17300233,833,0.05
2025-02-25,18.95,19.3,18.9,19.15,1514764,28902775,1058,0.1
2025-02-26,19.15,19.2,19.0,19.15,1016988,19380625,1077,0.0
2025-02-27,19.15,19.3,18.85,19.3,2707307,51931282,1032,0.15
2025-03-03,19.15,19.15,18.9,19.05,1359371,25827409,1097,-0.25
2025-03-04,18.8,18.95,18.7,18.85,1347787,25327629,1017,-0.2
2025-03-05,18.85,19.25,18.75,19.15,1368285,26109930,901,0.3
2025-03-06,19.1,19.25,19.0,19.15,1105355,21168305,842,0.0
2025-03-07,19.25,19.3,19.15,19.2,1030707,19826538,877,0.05
2025-03-10,19.3,19.75,19.3,19.6,2830226,55385451,1358,0.4
2025-03-11,19.35,19.5,19.05,19.4,1845127,35574409,1142,-0.2
2025-03-12,19.45,19.5,19.2,19.35,1110001,21423238,938,-0.05
2025-03-13,19.4,19.4,19.05,19.1,1168000,22366808,961,-0.25
2025-03-14,19.3,19.55,19.2,19.55,1614459,31347061,847,0.45
2025-03-17,19.55,19.75,19.4,19.55,1038623,20349946,943,0.0
2025-03-18,19.75,19.85,19.5,19.65,968208,19045816,867,0.1
2025-03-19,19.65,19.65,19.4,19.6,1194060,23312181,935,-0.05
2025-03-20,19.5,19.75,19.5,19.75,1007944,19764720,980,0.15
2025-03-21,19.7,19.7,19.1,19.1,2662485,51255836,1627,-0.65
2025-03-24,19.15,19.25,19.0,19.15,1209133,23099467,1291,0.05
2025-03-25,19.15,19.25,18.9,18.95,923939,17572404,840,-0.2
2025-03-26,18.95,19.1,18.9,19.05,568829,10801310,580,0.1
2025-03-27,18.9,19.0,18.75,18.85,1135856,21427499,1028,-0.2
2025-03-28,18.8,18.8,18.45,18.45,1836885,34085516,1467,-0.4
2025-03-31,18.15,18.2,17.85,17.95,3050750,56825485,1645,-0.5
2025-04-01,17.9,18.3,17.9,18.1,1711027,30974412,1508,0.15
2025-04-02,18.0,18.2,17.8,18.15,1144093,20633200,937,0.05
2025-04-07,16.35,16.35,16.35,16.35,1387506,22686827,1727,-1.8
2025-04-08,16.15,16.25,15.65,15.95,4396883,69932953,2438,-0.4
2025-04-09,15.7,15.7,14.9,14.95,3922494,59816076,2095,-1.0
2025-04-10,16.25,16.4,16.15,16.4,2189437,35824507,854,1.45
2025-04-11,15.7,16.55,15.7,16.5,2861052,46173174,1380,0.1
2025-04-14,16.45,16.8,16.3,16.45,1592095,26317439,1173,-0.05
2025-04-15,16.45,16.8,16.45,16.8,1012170,16910314,829,0.35
2025-04-16,16.6,16.65,16.45,16.5,990559,16389886,1065,-0.3
2025-04-17,16.65,16.65,16.4,16.5,414250,6821975,460,0.0
2025-04-18,16.55,16.6,16.45,16.55,406222,6710120,315,0.05
2025-04-21,16.55,16.55,16.3,16.45,489499,8035298,538,-0.1
2025-04-22,16.4,16.45,16.0,16.35,583356,9490018,467,-0.1
2025-04-23,16.4,16.8,16.4,16.8,802161,13351759,531,0.45
2025-04-24,16.65,16.7,16.45,16.55,586926,9720439,458,-0.25
2025-04-25,16.65,16.75,16.6,16.6,582394,9700425,484,0.05
2025-04-28,16.65,16.75,16.6,16.6,611757,10193745,580,0.0
2025-04-29,16.6,16.95,16.6,16.85,843736,14175806,507,0.25
2025-04-30,16.75,16.8,16.55,16.55,853658,14195199,776,-0.3
2025-05-02,16.65,16.75,16.5,16.7,990491,16481087,631,0.15
2025-05-05,16.8,17.05,16.6,17.0,1694377,28576754,1136,0.3
2025-05-06,17.5,17.7,17.15,17.25,1935800,33678218,1313,0.25
2025-05-07,17.45,17.6,17.4,17.6,1043192,18272109,775,0.35
2025-05-08,17.65,17.65,17.15,17.15,1076781,18679043,941,-0.45
2025-05-09,17.1,17.55,17.1,17.55,876778,15241263,589,0.4
2025-05-12,17.55,17.6,17.35,17.35,672260,11754229,578,-0.2
2025-05-13,17.35,17.45,17.1,17.25,807712,13913576,676,-0.1
2025-05-14,17.35,17.4,17.25,17.35,666210,11551536,524,0.1
2025-05-15,17.4,17.4,17.15,17.4,480523,8307318,393,0.05
2025-05-16,17.4,17.4,17.2,17.3,429083,7418113,619,-0.1
2025-05-19,17.3,17.4,17.15,17.4,483151,8348040,527,0.1
2025-05-20,17.35,17.4,17.2,17.4,308959,5349992,447,0.0
2025-05-21,17.35,17.6,17.35,17.5,615277,10759200,727,0.1
2025-05-22,17.4,17.4,17.15,17.3,611842,10547082,474,-0.2
2025-05-23,17.2,17.3,17.05,17.3,1153071,19793003,755,0.0
2025-05-26,17.15,17.25,17.0,17.0,1392956,23762467,1198,-0.3
2025-05-27,17.0,17.05,16.65,16.7,1331772,22360294,1098,-0.3
2025-05-28,16.8,16.85,16.55,16.6,1006164,16760603,709,-0.1
2025-05-29,16.9,16.9,16.25,16.25,2038496,33407962,1008,-0.35
2025-06-02,16.1,16.1,15.7,15.8,1720619,27271175,1271,-0.45
2025-06-03,15.9,15.95,15.75,15.8,898325,14215658,709,0.0
2025-06-04,15.9,15.95,15.8,15.8,1179492,18721095,791,0.0
2025-06-05,15.75,15.95,15.65,15.9,1861231,29456787,858,0.1
2025-06-06,15.9,16.05,15.85,15.95,949097,15148381,728,0.05
2025-06-09,16.05,16.05,15.75,15.85,871525,13798136,685,-0.1
2025-06-10,15.9,16.1,15.8,16.0,1518180,24257653,794,0.15
2025-06-11,16.0,16.0,15.75,15.8,729696,11560458,646,-0.2
2025-06-12,15.8,15.95,15.75,15.8,824279,13043148,602,0.0
2025-06-13,15.7,15.75,15.4,15.5,1985748,30879856,1280,-0.3
2025-06-16,15.5,15.7,15.4,15.65,906831,14150710,679,0.15
2025-06-17,15.7,15.7,15.55,15.55,1001620,15596035,776,-0.1
2025-06-18,15.45,15.75,15.45,15.55,1111289,17354873,811,0.0
2025-06-19,15.5,15.55,15.2,15.25,2353943,36091841,1568,-0.3
2025-06-20,15.3,15.3,15.05,15.05,10724992,161546431,1541,-0.2
2025-06-23,15.05,15.05,14.75,14.9,1649379,24522826,1544,-0.15
2025-06-24,15.0,15.45,15.0,15.35,1060268,16223192,744,0.45
2025-06-25,15.35,15.55,15.3,15.35,721660,11138589,613,0.0
2025-06-26,15.5,16.0,15.4,15.8,2002215,31543421,1070,0.45
2025-06-27,15.85,16.0,15.75,15.9,1151765,18284708,855,0.1
2025-06-30,15.9,15.9,15.6,15.6,1084687,17041901,828,-0.3
2025-07-01,15.6,16.15,15.6,15.9,1665202,26605076,1146,0.3
2025-07-02,15.85,16.15,15.85,16.05,1056236,16938097,635,0.15
2025-07-03,15.95,16.6,15.95,16.4,2405527,39423901,1187,0.35
2025-07-04,16.5,16.55,16.25,16.45,1492213,24584738,801,0.05
2025-07-07,16.45,16.8,16.3,16.55,1744693,29019919,1112,0.1
2025-07-08,16.55,16.75,16.4,16.45,2962917,49117728,1106,-0.1
2025-07-09,16.4,16.55,16.2,16.4,1943772,31969778,911,-0.05
2025-07-10,16.35,16.8,16.35,16.6,2083333,34699487,986,0.2
2025-07-11,16.6,16.75,16.4,16.65,2384818,39622586,1173,0.05
2025-07-14,16.6,16.95,16.6,16.85,1364731,22993449,757,0.2
2025-07-15,16.85,17.05,16.5,16.5,1291278,21589618,953,-0.35
2025-07-16,16.45,16.65,16.4,16.5,1014704,16751165,707,0.0
2025-07-17,16.6,16.85,16.6,16.85,1478621,24791209,697,0.35
2025-07-18,16.95,16.95,16.85,16.95,1650304,27925065,588,0.1
2025-07-21,16.95,17.15,16.85,16.85,2368465,40175699,913,-0.1
2025-07-22,16.8,16.85,16.5,16.5,1877085,31226892,1174,-0.35
2025-07-23,16.75,17.05,16.5,16.95,2891772,48641395,1059,0.45
2025-07-24,16.35,16.5,16.1,16.2,3587788,58488403,994,0.0
2025-07-25,16.15,16.4,16.1,16.1,1305159,21200197,736,-0.1
2025-07-28,16.3,16.7,16.1,16.4,2135369,35149185,1198,0.3
2025-07-29,16.4,16.5,16.2,16.25,1168027,19074159,698,-0.15
2025-07-30,16.3,17.25,16.25,16.75,4873776,81885471,2101,0.5
2025-07-31,16.6,16.7,16.4,16.4,2370713,39101098,1097,-0.35
2025-08-01,16.15,16.3,16.05,16.15,1799067,29073017,1166,-0.25
2025-08-04,16.1,16.15,15.55,16.1,1484651,23654205,1028,-0.05
2025-08-05,16.1,16.2,16.0,16.15,1119168,18015687,814,0.05
2025-08-06,16.15,16.4,16.1,16.2,1447698,23454304,800,0.05
2025-08-07,16.15,16.2,15.9,16.0,1424485,22851056,889,-0.2
2025-08-08,15.9,15.95,15.85,15.9,672708,10691093,618,-0.1
2025-08-11,15.8,15.85,15.6,15.8,1192831,18780444,783,-0.1
2025-08-12,15.8,16.3,15.8,16.05,1344248,21664650,695,0.25
2025-08-13,16.2,16.25,15.9,16.05,1373902,22091547,699,0.0
2025-08-14,16.15,16.3,15.95,16.05,1336855,21583636,661,0.0
2025-08-15,16.1,16.1,15.8,16.0,1029007,16377572,761,-0.05
2025-08-18,15.9,16.15,15.9,16.15,1064098,17092414,706,0.15
2025-08-19,16.1,16.1,15.9,15.95,1072622,17148795,729,-0.2
2025-08-20,16.0,16.1,15.7,15.75,1265112,20025751,870,-0.2
2025-08-21,15.8,16.2,15.8,16.05,1180117,18952075,716,0.3
2025-08-22,16.05,16.2,15.95,15.95,1063640,17077993,697,-0.1
2025-08-25,16.1,16.2,15.95,16.15,822288,13221050,620,0.2
2025-08-26,16.05,16.25,15.95,16.0,2084984,33516956,945,-0.15
2025-08-27,16.05,16.2,16.0,16.0,1041629,16759493,618,0.0
2025-08-28,16.0,16.0,15.8,15.8,1350630,21448646,1032,-0.2
2025-08-29,15.9,15.95,15.7,15.75,764601,12061200,705,-0.05
2025-09-01,15.75,15.8,15.5,15.6,961329,15009460,767,-0.15
2025-09-02,15.6,15.7,15.5,15.6,595142,9276237,497,0.0
2025-09-03,15.6,15.6,15.4,15.45,721975,11187509,778,-0.15
2025-09-04,15.45,15.75,15.45,15.75,810343,12664355,644,0.3
2025-09-05,15.75,15.85,15.55,15.65,448744,7027575,406,-0.1
2025-09-08,15.65,15.85,15.6,15.85,696181,10952783,601,0.2
2025-09-09,15.85,15.9,15.65,15.75,788646,12416476,676,-0.1
2025-09-10,15.7,15.75,15.5,15.55,1187057,18509838,956,-0.2
2025-09-11,15.55,15.55,15.2,15.35,2026817,31075616,1440,-0.2
2025-09-12,15.3,15.45,15.3,15.4,890793,13699275,688,0.05
2025-09-15,15.4,15.5,15.3,15.3,1074416,16518284,861,-0.1
2025-09-16,15.3,15.4,15.2,15.2,1643174,25051932,1204,-0.1
2025-09-17,15.2,15.4,15.15,15.15,2014532,30672315,1430,-0.05
2025-09-18,15.3,15.4,15.25,15.35,1349812,20692599,913,0.2
2025-09-19,15.3,15.35,14.8,14.8,19383785,288327368,3049,-0.55
2025-09-22,14.95,15.25,14.95,15.15,1825168,27583585,994,0.35
2025-09-23,15.15,15.3,15.0,15.15,1451751,21986421,899,0.0
2025-09-24,15.2,15.25,15.1,15.1,816306,12362097,532,-0.05
2025-09-25,15.25,15.35,15.15,15.3,1164853,17793559,546,0.2
2025-09-26,15.3,15.35,15.05,15.15,1197670,18147416,809,-0.15
2025-09-30,15.3,15.3,15.1,15.2,700970,10631050,613,0.05
2025-10-01,15.2,15.3,15.15,15.2,1145923,17438034,678,0.0
2025-10-02,15.25,15.3,15.1,15.1,1298205,19682956,717,-0.1
2025-10-03,15.15,15.2,14.95,15.15,1638781,24692126,799,0.05
2025-10-07,15.15,15.3,15.1,15.15,1075833,16383120,660,0.0
2025-10-08,15.3,15.3,15.2,15.25,843213,12853042,629,0.1
2025-10-09,15.25,15.6,15.25,15.4,1405731,21752889,809,0.15
2025-10-13,15.3,15.3,15.0,15.1,1139732,17242995,835,-0.3
2025-10-14,15.2,15.3,15.1,15.1,943320,14330214,621,0.0
2025-10-15,15.15,15.2,15.05,15.05,803467,12129508,613,-0.05
2025-10-16,15.1,15.25,15.1,15.25,614432,9328648,442,0.2
2025-10-17,15.25,15.45,15.25,15.25,1725410,26455110,833,0.0
2025-10-20,15.3,15.55,15.2,15.3,769723,11795055,573,0.05
2025-10-21,15.45,15.45,15.1,15.1,1030477,15666794,869,-0.2
2025-10-22,15.15,15.25,15.15,15.15,732580,11127509,444,0.05
2025-10-23,15.2,15.5,15.15,15.35,1290111,19821881,661,0.2
2025-10-27,15.5,15.5,15.3,15.4,876943,13478012,808,0.05
2025-10-28,15.5,15.55,15.3,15.35,1129514,17390143,698,-0.05
2025-10-29,15.4,15.4,15.2,15.25,771642,11787182,470,-0.1
2025-10-30,15.2,15.25,15.0,15.05,1423951,21475466,933,-0.2
2025-10-31,15.2,15.2,14.85,14.9,1939603,28965103,1114,-0.15
2025-11-03,14.9,14.95,14.75,14.75,2142978,31728326,1583,-0.15
2025-11-04,14.75,14.85,14.55,14.65,1785339,26173370,1499,-0.1
2025-11-05,14.55,14.6,14.4,14.6,1189942,17222675,1405,-0.05
2025-11-06,14.7,15.15,14.65,15.05,1363761,20336200,895,0.45
2025-11-07,14.85,15.35,14.85,15.1,1559302,23631319,853,0.05
2025-11-10,15.05,15.35,14.9,15.25,2229809,33799474,1059,0.15
2025-11-11,15.3,15.8,15.3,15.5,3248504,50694808,1545,0.25
2025-11-12,15.5,16.3,15.5,16.05,5520904,88350696,2357,0.55
2025-11-13,16.05,16.9,16.05,16.5,6211091,102639266,2851,0.45
2025-11-14,16.35,16.5,16.15,16.15,2166935,35355098,1506,-0.35
2025-11-17,16.15,16.4,16.05,16.1,1316674,21320646,925,-0.05
2025-11-18,16.0,16.25,15.75,15.85,2010654,31965701,1030,-0.25
2025-11-19,16.0,16.0,15.55,15.7,2304874,34567218,742,-0.15
2025-11-20,15.8,16.1,15.8,15.95,1125721,17958248,672,0.25
2025-11-21,15.9,15.9,15.5,15.65,1253468,19606346,914,-0.3
2025-11-24,15.8,15.8,15.45,15.65,1431111,22426210,869,0.0
2025-11-25,15.85,15.85,15.5,15.75,1504468,23626496,651,0.1
2025-11-26,15.8,15.9,15.6,15.6,951456,14932290,674,-0.15
2025-11-27,15.6,15.85,15.6,15.75,772621,12144419,488,0.15
2025-11-28,15.8,15.85,15.65,15.75,752900,11860883,571,0.0
2025-12-01,15.75,16.0,15.75,15.9,1379922,21984919,811,0.15
2025-12-02,16.0,16.5,15.9,16.4,2773393,45217297,1500,0.5
2025-12-03,16.5,17.0,16.4,16.95,4720427,79190090,2215,0.55
2025-12-04,17.1,17.15,16.45,16.5,2512893,41802246,1596,-0.45
2025-12-05,16.45,16.45,16.2,16.35,1461703,23809856,855,-0.15
2025-12-08,16.35,16.35,16.15,16.35,768871,12527077,653,0.0
2025-12-09,16.25,16.25,16.05,16.25,1115154,18016084,689,-0.1
2025-12-10,16.15,16.3,16.05,16.1,949689,15324161,657,-0.15
2025-12-11,16.1,16.1,15.9,16.0,866339,13842177,677,-0.1
2025-12-12,16.15,16.2,15.9,15.95,799800,12794163,580,-0.05
2025-12-15,15.9,16.2,15.85,16.05,1105433,17784925,809,0.1
2025-12-16,15.85,15.9,15.7,15.85,1406720,22245872,995,-0.2
2025-12-17,15.85,15.95,15.55,15.6,1779349,27908834,1124,-0.25
2025-12-18,15.65,15.8,15.55,15.6,908926,14216602,813,0.0
2025-12-19,15.6,16.05,15.6,15.9,2290628,36374452,871,0.3
2025-12-22,15.9,16.5,15.9,16.5,2629777,42934504,1416,0.6
2025-12-23,16.6,16.6,16.15,16.2,1255851,20446189,1057,-0.3
2025-12-24,16.2,16.3,15.9,15.9,1068178,17110987,850,-0.3
2025-12-26,15.95,15.95,15.65,15.7,1315462,20757060,886,-0.2
2025-12-29,15.75,15.95,15.7,15.75,1300018,20563189,986,0.05
2025-12-30,15.75,16.0,15.75,15.85,1190708,18836315,793,0.1
2025-12-31,15.95,16.25,15.9,15.9,1918906,30742860,1154,0.05
2026-01-02,16.0,16.1,15.7,15.8,1620352,25708375,1067,-0.1
2026-01-05,15.8,15.85,15.55,15.6,2146416,33691021,1390,-0.2
2026-01-06,15.6,15.75,15.45,15.55,3511352,54748113,1806,-0.05
2026-01-07,15.6,16.7,15.6,16.4,7534521,122460916,3443,0.85
2026-01-08,16.4,16.7,15.85,16.1,5555251,89898399,2521,-0.3
2026-01-09,16.15,16.35,15.85,15.9,4500053,72147354,1745,-0.2
2026-01-12,16.0,16.3,16.0,16.25,3232335,52258938,1731,0.35
2026-01-13,16.3,16.3,15.9,16.05,2423460,38863658,1477,-0.2
2026-01-14,16.15,16.35,16.1,16.2,3816257,61959527,1900,0.15
2026-01-15,16.2,16.4,16.2,16.35,2884208,47068354,1856,0.15
2026-01-16,16.4,16.5,16.25,16.3,2659635,43469328,1301,-0.05
2026-01-19,16.35,16.95,16.35,16.75,6368160,106592953,2609,0.45
2026-01-20,16.8,16.8,16.35,16.4,4439732,73202901,1861,-0.35
2026-01-21,16.3,16.3,16.05,16.25,3492209,56446184,1953,-0.15
2026-01-22,16.25,16.4,16.1,16.25,2506189,40730449,1665,0.0
2026-01-23,16.3,16.6,16.15,16.5,3830741,62882094,2051,0.25
2026-01-26,16.65,17.75,16.65,17.6,12884519,223284814,5681,1.1
2026-01-27,17.65,17.75,17.15,17.4,6898604,120047935,2964,-0.2
2026-01-28,17.45,17.55,17.15,17.35,4367358,75890314,2316,-0.05
2026-01-29,17.45,17.5,16.9,17.05,5688444,97224953,2296,-0.3
2026-01-30,17.1,17.15,16.65,16.65,3803555,64016982,1800,-0.4
2026-02-02,16.75,17.05,16.6,16.8,4551520,76392403,2276,0.15
2026-02-03,16.8,17.15,16.8,16.95,3260613,55253901,1570,0.15
