date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,28.0,28.15,27.75,28.0,441875,12377524,353,0.3
2024-08-02,27.5,27.8,27.15,27.15,652540,17843023,456,-0.85
2024-08-05,26.6,26.6,24.45,24.45,2431859,59890337,1116,-2.7
2024-08-06,24.65,25.0,22.2,24.0,2546901,59621070,1256,-0.45
2024-08-07,24.05,25.8,24.05,25.55,1071939,27194496,716,1.55
2024-08-08,25.15,25.5,24.75,25.2,704097,17765181,537,-0.35
2024-08-09,25.6,25.8,24.5,24.55,1765976,44105418,1200,-0.65
2024-08-12,24.6,25.45,24.6,25.25,883554,22257043,651,0.7
2024-08-13,25.25,25.25,24.7,25.0,735402,18370043,498,-0.25
2024-08-14,25.3,25.45,25.05,25.05,654050,16496037,403,0.05
2024-08-15,25.15,25.35,25.0,25.0,307094,7728988,239,-0.05
2024-08-16,25.0,25.3,25.0,25.2,648775,16316591,376,0.2
2024-08-19,25.2,25.45,25.0,25.2,643710,16258200,385,0.0
2024-08-20,25.3,25.55,25.3,25.3,443957,11287004,326,0.1
2024-08-21,25.3,25.55,25.05,25.3,528308,13378884,356,0.0
2024-08-22,25.5,26.5,25.5,26.2,1929298,50430002,1122,0.9
2024-08-23,26.1,26.1,25.5,26.1,589632,15197929,430,-0.1
2024-08-26,26.2,26.65,26.15,26.15,624086,16464540,434,0.05
2024-08-27,26.15,26.25,26.0,26.0,271915,7096842,268,-0.15
2024-08-28,26.05,26.25,26.0,26.05,254528,6638592,206,0.05
2024-08-29,26.0,26.25,25.7,25.9,636332,16560547,429,-0.15
2024-08-30,26.0,27.0,26.0,26.25,917755,24368802,647,0.35
2024-09-02,26.5,26.5,26.15,26.3,436890,11516864,246,0.05
2024-09-03,26.35,26.5,26.1,26.15,386153,10143428,281,-0.15
2024-09-04,25.3,25.45,24.45,24.9,1241875,31171290,754,-1.25
2024-09-05,25.35,25.85,25.15,25.15,713647,18203775,469,0.25
2024-09-06,25.6,25.6,25.05,25.1,323623,8152956,274,-0.05
2024-09-09,24.55,25.65,24.55,25.55,425405,10680675,268,0.45
2024-09-10,26.35,26.35,25.2,25.2,766209,19722627,538,-0.35
2024-09-11,25.3,25.5,25.0,25.0,333643,8412212,264,-0.2
2024-09-12,25.55,25.55,25.05,25.1,202653,5117363,187,0.1
2024-09-13,25.25,25.7,25.1,25.6,351056,8929517,272,0.5
2024-09-16,25.6,25.9,25.5,25.75,287232,7398360,258,0.15
2024-09-18,25.7,28.3,25.7,28.3,4577612,127945806,1688,2.55
2024-09-19,28.35,30.7,27.7,30.0,17342141,504453555,8342,1.7
2024-09-20,29.7,30.4,28.6,28.7,5334318,156838745,3582,-1.3
2024-09-23,28.7,30.55,28.3,29.55,5914572,175350302,3400,0.85
2024-09-24,29.2,29.5,28.5,28.8,2962009,85564910,2004,-0.75
2024-09-25,28.85,29.05,28.6,28.8,1892520,54565783,1317,0.0
2024-09-26,28.8,29.0,28.15,28.2,1486179,42291336,1088,-0.6
2024-09-27,28.6,29.25,28.4,28.8,2437324,70055388,1273,0.6
2024-09-30,28.55,28.65,28.0,28.0,1514261,42724469,1116,-0.8
2024-10-01,28.1,28.25,27.7,27.9,748237,20869925,564,-0.1
2024-10-04,27.9,27.9,27.45,27.45,709243,19548207,421,-0.45
2024-10-07,27.5,29.1,27.5,28.5,1625446,46295972,1057,1.05
2024-10-08,28.5,28.5,27.7,27.9,858190,23994210,683,-0.6
2024-10-09,28.0,28.2,27.55,27.95,859691,23972624,694,0.05
2024-10-11,28.3,28.8,28.0,28.0,1381709,39271032,1010,0.05
2024-10-14,28.0,28.25,27.7,27.95,729020,20352093,575,-0.05
2024-10-15,28.15,28.55,27.75,27.75,1130631,31811741,666,-0.2
2024-10-16,27.7,28.75,27.65,28.3,1451053,41087621,845,0.55
2024-10-17,28.65,29.1,28.15,28.2,1494934,42745579,1013,-0.1
2024-10-18,28.5,28.5,27.65,27.65,1013925,28287550,816,-0.55
2024-10-21,28.0,28.6,28.0,28.15,1418678,40080039,801,0.5
2024-10-22,28.3,28.3,27.9,28.25,569257,16048220,333,0.1
2024-10-23,28.35,28.7,28.15,28.3,1083639,30843862,652,0.05
2024-10-24,29.1,29.3,28.2,28.2,1753625,50285932,1239,-0.1
2024-10-25,29.45,31.0,28.7,31.0,22351174,679574374,9646,2.8
2024-10-28,32.4,33.5,30.9,30.9,55003857,1759889156,26554,-0.1
2024-10-29,31.2,31.4,29.15,29.15,9861251,295183808,5866,-1.75
2024-10-30,29.3,29.45,28.0,28.0,4402172,125831781,2684,-1.15
2024-11-01,27.7,29.55,27.2,28.9,4295523,123052474,2714,0.9
2024-11-04,28.7,28.7,27.6,27.65,3810217,106472061,2157,-1.25
2024-11-05,27.65,28.4,27.55,27.85,1555051,43515852,999,0.2
2024-11-06,27.9,30.6,27.85,30.6,11022484,326645349,5939,2.75
2024-11-07,32.05,33.0,31.55,32.35,47191773,1521946700,23963,1.75
2024-11-08,32.6,32.65,30.25,30.35,10192661,319762925,5997,-2.0
2024-11-11,31.0,32.65,30.35,31.8,13500499,428200182,7884,1.45
2024-11-12,31.95,32.7,31.5,31.5,17297146,554313446,9928,-0.3
2024-11-13,32.25,32.3,31.55,31.55,12544665,400198839,7594,0.05
2024-11-14,31.55,31.8,30.0,30.2,6354322,194721956,3742,-1.35
2024-11-15,29.6,29.65,28.9,29.0,5488811,160476290,3115,-1.2
2024-11-18,29.0,29.45,28.35,28.35,3023723,86905225,1864,-0.65
2024-11-19,28.5,29.35,28.5,28.9,3338826,96317542,1942,0.55
2024-11-20,29.05,29.8,28.75,29.2,2870614,84006990,1735,0.3
2024-11-21,29.0,30.8,28.95,29.85,4550021,136188664,2379,0.65
2024-11-22,30.15,32.8,29.95,32.75,29550545,956670024,11600,2.9
2024-11-25,32.8,33.0,30.65,30.9,15915066,505428221,8247,-1.85
2024-11-26,30.9,31.85,30.75,31.15,7067086,220703020,3939,0.25
2024-11-27,31.2,31.55,29.95,29.95,4817514,146510769,2704,-1.2
2024-11-28,29.85,30.8,28.9,29.3,6408551,190050510,3313,-0.65
2024-11-29,29.1,29.65,28.85,29.4,2265248,66459308,1259,0.1
2024-12-02,29.9,30.0,29.0,29.1,2128581,62420750,1186,-0.3
2024-12-03,29.6,30.2,29.25,29.5,2985533,88254725,1759,0.4
2024-12-04,29.5,29.8,29.2,29.55,1663805,49106248,1083,0.05
2024-12-05,29.65,29.9,29.2,29.2,1958694,57618889,1131,-0.35
2024-12-06,29.9,30.75,29.4,29.45,4798985,144038170,2959,0.25
2024-12-09,29.7,29.85,28.5,28.6,3683981,106638733,2182,-0.85
2024-12-10,28.65,29.15,28.35,28.35,1742951,49844203,1027,-0.25
2024-12-11,28.4,28.5,28.0,28.05,1484822,41832139,953,-0.3
2024-12-12,28.4,28.85,28.0,28.3,1961656,55608670,1281,0.25
2024-12-13,28.1,28.15,27.5,27.65,2226294,61619824,1372,-0.65
2024-12-16,27.75,27.9,26.85,27.0,1883209,51175674,1108,-0.65
2024-12-17,27.1,27.55,27.0,27.2,907282,24715576,625,0.2
2024-12-18,27.15,27.45,26.95,27.2,925971,25111682,614,0.0
2024-12-19,26.9,27.05,26.55,26.8,916471,24574324,744,-0.4
2024-12-20,27.0,27.2,26.6,26.65,796159,21364000,619,-0.15
2024-12-23,26.8,27.75,26.8,27.1,719231,19588633,517,0.45
2024-12-24,27.4,27.7,27.0,27.05,937172,25578001,587,-0.05
2024-12-25,27.4,27.4,27.1,27.2,675255,18403925,466,0.15
2024-12-26,27.4,27.65,27.2,27.2,860441,23583041,632,0.0
2024-12-27,27.2,27.4,27.15,27.15,650231,17702686,370,-0.05
2024-12-30,27.45,27.45,26.8,26.8,747430,20168011,562,-0.35
2024-12-31,26.8,26.8,26.45,26.65,758709,20170156,513,-0.15
2025-01-02,26.5,26.85,26.3,26.3,797141,21126621,589,-0.35
2025-01-03,26.75,26.75,25.7,25.75,1132762,29504986,735,-0.55
2025-01-06,26.2,26.25,25.9,26.2,752837,19650945,525,0.45
2025-01-07,26.45,26.6,25.75,25.85,867780,22530511,628,-0.35
2025-01-08,25.6,26.9,25.5,26.6,1640571,43523392,1113,0.75
2025-01-09,26.45,26.45,25.2,25.25,1670681,43041085,1115,-1.35
2025-01-10,25.25,25.4,24.85,24.85,888127,22253678,589,-0.4
2025-01-13,24.85,24.85,23.7,24.15,1606051,38716267,753,-0.7
2025-01-14,24.45,24.9,24.4,24.9,486989,12028147,406,0.75
2025-01-15,24.9,25.3,24.8,24.85,403896,10113355,353,-0.05
2025-01-16,25.1,25.6,25.1,25.35,406072,10307084,328,0.5
2025-01-17,25.5,25.65,25.35,25.45,413216,10528157,338,0.1
2025-01-20,25.5,25.95,25.25,25.75,438611,11254402,364,0.3
2025-01-21,25.75,25.8,25.45,25.6,449484,11505228,343,-0.15
2025-01-22,25.75,25.8,25.3,25.45,532238,13535501,357,-0.15
2025-02-03,24.85,25.3,24.35,25.15,921609,22921150,512,-0.3
2025-02-04,25.2,25.35,24.8,24.8,513519,12822731,444,-0.35
2025-02-05,25.35,25.6,25.1,25.35,473673,11988371,341,0.55
2025-02-06,25.55,26.0,25.4,25.8,758444,19524866,519,0.45
2025-02-07,26.3,26.65,25.8,26.6,996566,26248091,747,0.8
2025-02-10,26.9,27.35,26.4,27.0,1344267,36290466,892,0.4
2025-02-11,27.3,27.3,26.6,26.6,805476,21643031,624,-0.4
2025-02-12,26.8,27.0,26.4,26.4,481337,12806513,397,-0.2
2025-02-13,26.8,27.3,26.75,27.0,1019946,27550566,603,0.6
2025-02-14,27.5,27.5,26.9,27.05,593830,16094565,439,0.05
2025-02-17,27.05,27.3,26.9,27.15,669174,18103580,464,0.1
2025-02-18,27.35,27.45,27.05,27.1,583993,15921437,545,-0.05
2025-02-19,27.25,27.6,27.15,27.45,615215,16832002,446,0.35
2025-02-20,27.8,28.15,27.35,27.4,775573,21404599,612,-0.05
2025-02-21,27.4,27.4,27.1,27.15,428385,11663083,411,-0.25
2025-02-24,27.2,27.4,27.05,27.2,474503,12914335,473,0.05
2025-02-25,27.2,27.2,26.75,26.85,554828,14888389,427,-0.35
2025-02-26,27.1,27.1,26.8,26.8,391643,10519572,316,-0.05
2025-02-27,26.85,27.0,26.4,26.4,554325,14732229,410,-0.4
2025-03-03,26.0,26.25,25.75,25.8,530960,13743632,402,-0.6
2025-03-04,25.7,26.8,25.25,26.2,391012,10160884,318,0.4
2025-03-05,26.35,26.8,26.3,26.5,401283,10647377,333,0.3
2025-03-06,26.95,26.95,25.8,26.1,560058,14706057,419,-0.4
2025-03-07,26.05,26.15,25.5,25.5,513535,13181195,535,-0.6
2025-03-10,25.6,25.65,25.3,25.4,608543,15508151,2244,-0.1
2025-03-11,25.05,25.35,24.4,25.15,592847,14808214,1310,-0.25
2025-03-12,25.15,25.65,25.15,25.3,383835,9779313,826,0.15
2025-03-13,25.5,25.85,24.95,24.95,471296,11923094,849,-0.35
2025-03-14,25.0,25.35,24.7,25.25,403910,10120770,725,0.3
2025-03-17,25.8,25.8,25.35,25.5,423868,10818230,1044,0.25
2025-03-18,25.55,26.1,25.45,26.0,486930,12606615,793,0.5
2025-03-19,25.8,26.5,25.8,26.0,397022,10363065,768,0.0
2025-03-20,26.15,26.9,26.1,26.65,1014912,26965721,938,0.65
2025-03-21,26.55,26.9,26.1,26.1,517055,13659219,925,-0.55
2025-03-24,26.15,26.4,26.0,26.0,423467,11082142,1372,-0.1
2025-03-25,26.3,26.4,25.7,25.75,360165,9338108,1146,-0.25
2025-03-26,26.0,26.55,26.0,26.5,850796,22452677,1745,0.75
2025-03-27,26.25,26.25,25.35,25.4,695036,17840817,832,-1.1
2025-03-28,25.6,25.6,23.3,23.65,2625682,63174445,1607,-1.75
2025-03-31,22.65,23.1,22.1,22.2,2053644,45982540,1033,-1.45
2025-04-01,22.2,22.7,22.2,22.4,1095877,24566909,607,0.2
2025-04-02,22.45,23.0,22.2,22.7,558444,12646592,409,0.3
2025-04-07,20.45,20.45,20.45,20.45,134210,2744543,201,-2.25
2025-04-08,18.45,18.45,18.45,18.45,1163969,21476310,542,-2.0
2025-04-09,16.65,17.25,16.65,16.65,3233734,53953288,1178,-1.8
2025-04-10,17.8,18.3,17.55,18.3,1643404,29857073,686,1.65
2025-04-11,16.95,18.45,16.8,18.2,1453505,25929053,754,-0.1
2025-04-14,18.5,19.2,18.2,18.35,1169614,21712525,623,0.15
2025-04-15,19.5,20.15,19.5,20.15,942309,18815814,533,1.8
2025-04-16,21.0,21.05,20.15,20.6,2194037,45152252,1513,0.45
2025-04-17,20.3,20.3,19.65,20.0,1020693,20419373,625,-0.6
2025-04-18,19.8,20.2,19.7,19.7,495107,9827186,288,-0.3
2025-04-21,19.75,19.85,18.75,18.75,724044,13770533,474,-0.95
2025-04-22,18.45,19.05,18.25,18.65,409187,7655780,290,-0.1
2025-04-23,19.2,19.6,19.05,19.45,410156,7977442,283,0.8
2025-04-24,19.75,20.4,19.6,19.6,955329,19055850,695,0.15
2025-04-25,19.85,20.15,19.7,19.85,476694,9469203,324,0.25
2025-04-28,20.1,20.25,20.0,20.0,418589,8420650,235,0.15
2025-04-29,20.0,20.9,19.95,20.6,615959,12645425,479,0.6
2025-04-30,20.65,20.85,20.3,20.4,553502,11399549,403,-0.2
2025-05-02,20.5,20.8,20.5,20.5,338539,6967480,244,0.1
2025-05-05,20.65,20.7,19.6,19.95,567476,11350267,423,-0.55
2025-05-06,19.95,20.2,19.9,20.0,307577,6167415,183,0.05
2025-05-07,20.15,20.15,19.75,19.9,198984,3958669,154,-0.1
2025-05-08,20.15,20.5,20.1,20.35,396457,8073589,270,0.45
2025-05-09,21.0,21.35,20.8,20.95,806986,16971634,486,0.6
2025-05-12,21.0,21.4,21.0,21.25,469138,9990353,359,0.3
2025-05-13,21.7,21.7,21.1,21.15,453863,9707914,376,-0.1
2025-05-14,21.25,21.4,21.1,21.15,391712,8298591,408,0.0
2025-05-15,21.25,21.5,21.05,21.15,400670,8509741,260,0.0
2025-05-16,21.35,21.7,21.1,21.1,538850,11513739,365,-0.05
2025-05-19,21.35,21.35,20.9,21.0,393923,8288548,265,-0.1
2025-05-20,21.35,21.35,20.75,20.75,202216,4237527,163,-0.25
2025-05-21,20.8,21.2,20.8,20.9,436078,9171070,262,0.15
2025-05-22,20.8,21.05,20.65,21.05,174919,3660214,120,0.15
2025-05-23,21.05,21.05,20.7,20.75,343892,7166557,163,-0.3
2025-05-26,20.75,20.95,20.4,20.75,406450,8434570,253,0.0
2025-05-27,20.65,21.1,20.65,21.0,449279,9413308,239,0.25
2025-05-28,21.25,21.35,20.85,21.1,328675,6936850,192,0.1
2025-05-29,21.25,21.25,20.75,20.85,304464,6352795,172,-0.25
2025-06-02,20.7,20.7,19.9,20.1,548120,10983093,271,-0.75
2025-06-03,20.1,20.2,19.8,19.8,352365,7027278,164,-0.3
2025-06-04,19.95,20.5,19.8,20.45,643034,13036248,386,0.65
2025-06-05,20.5,21.35,20.5,21.15,793392,16673775,552,0.7
2025-06-06,21.1,21.15,20.65,20.7,301562,6287715,227,-0.45
2025-06-09,20.75,20.75,20.25,20.55,236432,4840183,254,-0.15
2025-06-10,20.75,20.8,20.5,20.55,202365,4180086,151,0.0
2025-06-11,20.85,21.05,20.65,20.75,334289,6956529,264,0.2
2025-06-12,21.1,21.1,20.7,20.85,241146,5039150,199,0.1
2025-06-13,20.7,20.7,20.0,20.0,356222,7211314,300,-0.85
2025-06-16,19.7,20.25,19.6,20.25,254329,5089187,185,0.25
2025-06-17,20.2,20.35,19.9,20.1,352413,7077049,215,-0.15
2025-06-18,20.25,20.35,20.1,20.15,244161,4935843,153,0.05
2025-06-19,20.2,20.2,19.75,19.9,416501,8267081,221,-0.25
2025-06-20,19.8,19.8,19.4,19.5,355871,6958184,233,-0.4
2025-06-23,19.3,19.3,18.5,19.05,343865,6523499,298,-0.45
2025-06-24,19.4,20.05,19.4,19.8,325902,6450854,241,0.75
2025-06-25,19.8,19.95,19.65,19.95,192558,3816687,155,0.15
2025-06-26,19.7,20.05,19.65,19.8,262354,5222278,162,0.0
2025-06-27,20.1,20.1,19.85,20.0,242342,4837423,157,0.2
2025-06-30,20.05,20.05,19.55,19.55,223622,4407700,155,-0.45
2025-07-01,19.55,19.8,19.45,19.55,173783,3410416,157,0.0
2025-07-02,19.7,19.75,19.5,19.5,215133,4208392,114,-0.05
2025-07-03,19.7,20.05,19.7,20.0,303232,6048247,207,0.5
2025-07-04,20.05,20.4,19.5,19.5,391916,7764157,263,-0.5
2025-07-07,19.55,19.55,19.1,19.1,171173,3285592,148,-0.4
2025-07-08,18.85,18.85,18.5,18.65,356923,6664301,246,-0.45
2025-07-09,18.5,18.85,18.4,18.8,175037,3272175,146,0.15
2025-07-10,18.7,18.95,18.45,18.6,232764,4341582,170,-0.2
2025-07-11,18.5,19.15,18.5,18.95,198352,3751401,162,0.35
2025-07-14,18.9,19.1,18.85,19.1,196033,3726379,138,0.15
2025-07-15,19.1,19.4,19.1,19.25,230487,4430293,172,0.15
2025-07-16,19.15,19.85,19.15,19.5,342119,6654808,214,0.25
2025-07-17,19.8,20.25,19.6,20.05,450958,9037371,313,0.55
2025-07-18,20.1,20.1,19.6,19.75,342601,6799343,226,-0.3
2025-07-21,19.75,20.0,19.7,19.75,127364,2524618,113,0.0
2025-07-22,19.7,19.7,19.0,19.05,384720,7414783,263,-0.7
2025-07-23,19.5,20.95,19.5,20.95,3981043,83016345,3484,1.9
2025-07-24,21.4,22.95,21.15,22.45,7152447,157710665,5631,1.5
2025-07-25,22.15,23.75,22.1,23.6,4497209,104165311,3056,1.15
2025-07-28,23.25,23.45,22.7,22.8,1682744,38706564,1353,-0.8
2025-07-29,23.15,23.15,22.55,22.75,835458,18984389,647,-0.05
2025-07-30,22.8,22.9,22.6,22.9,675295,15348321,448,0.15
2025-07-31,23.15,23.2,21.15,21.15,1677395,36471476,1052,-1.75
2025-08-01,20.6,21.1,20.55,20.55,1186448,24636136,766,-0.6
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,553,0.4
