date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,28.8,29.2,28.65,29.2,2326287,67520870,1080,0.5
2024-07-19,29.8,30.45,28.8,28.85,5525700,163568911,3513,-0.35
2024-07-22,29.05,29.55,28.85,29.05,1785979,51967798,1063,0.2
2024-07-23,29.4,29.55,29.05,29.5,1815343,53337820,1068,0.45
2024-07-26,29.1,29.15,28.1,28.2,2382080,67944035,1809,-1.3
2024-07-29,28.25,28.4,27.85,27.85,1064465,29889113,740,-0.35
2024-07-30,27.85,28.6,27.7,28.55,992851,27969040,632,0.7
2024-07-31,28.55,28.55,28.05,28.05,486111,13702836,423,-0.5
2024-08-01,28.3,28.5,28.2,28.4,461137,13095128,341,0.35
2024-08-02,28.05,28.3,27.7,27.75,837220,23361141,584,-0.65
2024-08-05,27.05,27.05,25.1,25.35,2191345,56069224,1227,-2.4
2024-08-06,25.65,25.85,24.35,25.35,1227866,30957860,889,0.0
2024-08-07,25.4,26.3,25.4,26.15,1001928,26065002,622,0.8
2024-08-08,25.55,26.35,25.55,26.2,634802,16536755,411,0.05
2024-08-09,26.25,27.0,26.25,26.75,732654,19590654,512,0.55
2024-08-12,27.5,28.0,27.45,27.7,893583,24803210,624,0.95
2024-08-13,27.95,28.6,27.55,28.4,1377560,38980799,875,0.7
2024-08-14,28.4,28.5,28.05,28.2,574326,16228111,577,-0.2
2024-08-15,28.2,28.8,28.2,28.55,842156,24064428,547,0.35
2024-08-16,28.6,28.8,28.35,28.45,805603,22970852,525,-0.1
2024-08-19,28.7,28.9,28.45,28.7,1131038,32459771,621,0.25
2024-08-20,28.9,29.0,28.65,28.7,861787,24852784,551,0.0
2024-08-21,28.85,29.0,28.7,28.95,877831,25356128,577,0.25
2024-08-22,29.0,29.05,28.75,28.9,798229,23083053,527,-0.05
2024-08-23,28.9,29.1,28.85,28.9,528393,15287935,382,0.0
2024-08-26,28.9,29.35,28.75,29.0,1155239,33576237,760,0.1
2024-08-27,28.95,29.2,28.75,29.0,418735,12094260,277,0.0
2024-08-28,29.05,29.4,29.0,29.15,1169409,34185684,687,0.15
2024-08-29,29.15,29.2,28.45,28.7,805838,23159988,702,-0.45
2024-08-30,28.9,29.05,28.75,29.05,581373,16824434,384,0.35
2024-09-02,29.2,29.2,28.8,28.8,320752,9294474,313,-0.25
2024-09-03,28.9,29.0,28.65,28.7,350765,10087232,273,-0.1
2024-09-04,28.55,28.55,27.5,27.5,1261166,35062000,1396,-1.2
2024-09-05,27.65,28.05,27.5,27.75,370973,10264461,449,0.25
2024-09-06,27.95,28.0,27.4,27.85,236991,6584951,230,0.1
2024-09-09,27.2,27.55,27.05,27.45,561164,15323904,381,-0.4
2024-09-10,27.6,27.65,27.15,27.4,399270,10918433,267,-0.05
2024-09-11,26.8,27.2,26.8,26.95,753135,20300445,476,-0.45
2024-09-12,27.15,27.15,26.7,26.8,604015,16208729,416,-0.15
2024-09-13,26.8,26.9,26.7,26.75,311437,8344719,217,-0.05
2024-09-16,26.75,27.5,26.75,27.1,626203,17051516,399,0.35
2024-09-18,27.1,27.4,26.9,26.95,422372,11448361,337,-0.15
2024-09-19,27.2,27.35,27.0,27.25,563010,15296343,398,0.3
2024-09-20,27.3,27.4,27.0,27.1,478794,12999474,363,-0.15
2024-09-23,27.3,27.3,27.0,27.05,245415,6650143,225,-0.05
2024-09-24,27.1,27.25,27.0,27.2,517379,14050047,375,0.15
2024-09-25,27.3,27.4,27.05,27.2,380273,10357166,303,0.0
2024-09-26,27.3,27.3,26.9,26.95,523585,14156358,378,-0.25
2024-09-27,27.2,27.45,27.05,27.2,610174,16624731,373,0.25
2024-09-30,27.3,27.4,27.15,27.2,295599,8055329,241,0.0
2024-10-01,27.2,27.4,27.1,27.35,274887,7480493,240,0.15
2024-10-04,27.35,27.35,27.05,27.1,333672,9070946,299,-0.25
2024-10-07,27.1,27.15,26.95,27.0,255447,6909474,218,-0.1
2024-10-08,26.9,27.0,26.65,26.7,446259,11954917,361,-0.3
2024-10-09,26.8,27.0,26.35,26.7,630355,16806317,434,0.0
2024-10-11,26.55,26.9,26.35,26.4,406201,10803519,325,-0.3
2024-10-14,25.4,25.6,25.1,25.55,1567568,39798991,977,-0.85
2024-10-15,25.55,25.9,25.5,25.55,638498,16401489,463,0.0
2024-10-16,25.6,25.65,25.4,25.5,424983,10843928,360,-0.05
2024-10-17,25.5,25.8,25.5,25.65,299272,7675937,235,0.15
2024-10-18,25.7,25.8,25.55,25.65,339102,8703321,253,0.0
2024-10-21,25.85,25.9,25.6,25.7,390833,10060597,317,0.05
2024-10-22,25.8,25.85,25.55,25.55,286721,7344012,226,-0.15
2024-10-23,25.6,25.75,25.3,25.3,479925,12218563,415,-0.25
2024-10-24,25.3,25.4,25.05,25.1,504444,12700410,424,-0.2
2024-10-25,25.15,25.25,24.9,24.9,467518,11682825,363,-0.2
2024-10-28,24.9,25.0,24.7,24.7,581831,14442170,365,-0.2
2024-10-29,24.7,24.7,24.25,24.3,905757,22075042,576,-0.4
2024-10-30,24.3,24.7,24.25,24.25,530289,12944323,361,-0.05
2024-11-01,24.15,24.7,24.15,24.65,639482,15619666,453,0.4
2024-11-04,24.55,24.6,24.0,24.1,899173,21782729,589,-0.55
2024-11-05,24.1,24.6,24.1,24.2,505557,12289884,334,0.1
2024-11-06,24.2,24.4,24.1,24.15,433292,10474993,275,-0.05
2024-11-07,24.1,24.45,24.1,24.35,534565,12987220,397,0.2
2024-11-08,24.4,24.4,24.05,24.1,699354,16893340,486,-0.25
2024-11-11,24.15,24.15,23.55,23.6,975144,23104475,780,-0.5
2024-11-12,23.5,23.5,22.55,22.65,1803006,41191766,1241,-0.95
2024-11-13,22.55,22.7,22.15,22.15,1707691,38090819,1195,-0.5
2024-11-14,22.2,22.65,22.0,22.0,1243093,27567922,765,-0.15
2024-11-15,21.95,22.15,21.75,21.8,1462614,32084769,772,-0.2
2024-11-18,21.6,22.3,21.6,22.25,983917,21683747,618,0.45
2024-11-19,22.25,22.45,22.1,22.35,537204,11963199,368,0.1
2024-11-20,22.35,22.35,21.75,22.2,1176183,25862711,788,-0.15
2024-11-21,22.25,22.65,22.15,22.35,1142093,25596958,647,0.15
2024-11-22,22.35,22.5,22.2,22.2,476359,10649393,405,-0.15
2024-11-25,22.3,22.85,21.95,21.95,11518910,253612901,1601,-0.25
2024-11-26,21.9,22.05,21.7,21.7,2127394,46531559,1125,-0.25
2024-11-27,21.7,21.9,21.3,21.3,1487335,31982244,805,-0.4
2024-11-28,21.45,21.7,20.9,21.2,1595986,33798054,933,-0.1
2024-11-29,21.05,21.3,20.85,21.2,1154437,24319410,713,0.0
2024-12-02,21.45,21.75,21.4,21.5,709448,15290872,421,0.3
2024-12-03,21.55,21.7,21.5,21.55,524580,11318319,318,0.05
2024-12-04,21.7,22.35,21.7,22.0,1680160,37098134,857,0.45
2024-12-05,22.05,22.3,21.8,21.8,847089,18664896,540,-0.2
2024-12-06,21.8,21.9,21.65,21.65,532807,11601367,430,-0.15
2024-12-09,21.65,21.75,21.4,21.65,442110,9527390,327,0.0
2024-12-10,21.65,22.05,21.65,21.65,403142,8804568,304,0.0
2024-12-11,21.4,21.6,21.05,21.25,694470,14799867,472,-0.4
2024-12-12,21.3,21.35,20.65,20.7,887009,18560872,580,-0.55
2024-12-13,20.6,20.6,19.8,19.9,2406664,48174892,1158,-0.8
2024-12-16,20.0,20.15,19.55,19.95,1479584,29382112,725,0.05
2024-12-17,19.8,20.1,19.6,19.65,968894,19225451,536,-0.3
2024-12-18,19.65,19.75,19.5,19.75,573634,11267080,390,0.1
2024-12-19,19.55,19.55,19.15,19.3,921763,17816936,631,-0.45
2024-12-20,19.3,19.55,19.15,19.2,818019,15809625,523,-0.1
2024-12-23,19.4,19.85,19.4,19.75,510946,10079981,396,0.55
2024-12-24,19.9,20.1,19.8,19.8,537170,10721698,300,0.05
2024-12-25,20.0,20.15,19.7,19.9,384214,7642110,233,0.1
2024-12-26,20.0,21.35,20.0,20.95,3441374,71873281,1888,1.05
2024-12-27,21.1,22.2,20.6,20.6,6349583,135134361,3472,-0.35
2024-12-30,20.65,20.85,20.1,20.1,1144994,23372607,708,-0.5
2024-12-31,20.1,20.2,19.85,20.1,877571,17557500,504,0.0
2025-01-02,20.1,20.15,19.9,19.9,577372,11536269,404,-0.2
2025-01-03,20.2,20.85,20.15,20.2,1384920,28317383,922,0.3
2025-01-06,20.2,20.5,20.05,20.1,690990,13973580,448,-0.1
2025-01-07,20.15,20.35,19.8,19.8,799097,16037981,479,-0.3
2025-01-08,20.2,21.3,20.2,20.85,4757682,99329442,2493,1.05
2025-01-09,21.2,22.9,20.9,22.9,11939726,262565810,5717,2.05
2025-01-10,23.5,25.15,23.15,25.15,39412885,953168388,17762,2.25
2025-01-13,25.3,27.0,24.4,25.55,74703683,1908910096,31479,0.4
2025-01-14,25.25,25.25,23.45,23.7,17338770,416228626,8904,-1.85
2025-01-15,23.7,24.4,22.85,23.0,9633801,226463308,4825,-0.7
2025-01-16,22.9,23.1,22.4,22.6,5560838,126187510,3066,-0.4
2025-01-17,22.5,22.8,22.0,22.1,3701048,82418776,2124,-0.5
2025-01-20,22.0,22.35,21.7,22.0,3179177,69697328,1740,-0.1
2025-01-21,21.85,22.3,21.55,21.75,2325781,50768733,1409,-0.25
2025-01-22,21.85,22.3,21.8,22.25,2568830,56673619,1519,0.5
2025-02-03,22.2,24.45,21.7,24.45,11072137,263351859,4631,2.2
2025-02-04,26.0,26.6,24.85,25.35,35456273,908205295,17153,0.9
2025-02-05,25.35,25.55,24.55,25.1,10269355,256054283,5522,-0.25
2025-02-06,25.45,25.45,24.75,24.9,6345645,158715330,3474,-0.2
2025-02-07,25.25,25.95,25.0,25.05,10913574,277681085,5589,0.15
2025-02-10,25.2,25.7,24.15,24.15,8778699,217331124,5178,-0.9
2025-02-11,24.25,24.45,23.75,23.95,4475112,107268042,2410,-0.2
2025-02-12,24.0,24.35,23.6,23.6,3899199,93300885,2028,-0.35
2025-02-13,23.65,24.35,23.65,24.1,3501073,84233337,1874,0.5
2025-02-14,24.15,24.35,23.85,23.9,2949437,70942879,1667,-0.2
2025-02-17,24.0,24.0,23.6,23.65,2250364,53528560,1364,-0.25
2025-02-18,23.75,23.8,23.35,23.65,2685457,63174950,1505,0.0
2025-02-19,23.65,23.7,23.4,23.4,1716114,40288181,1043,-0.25
2025-02-20,23.4,23.55,23.15,23.25,1910029,44530496,1194,-0.15
2025-02-21,23.45,23.85,23.45,23.6,2140394,50549774,1343,0.35
2025-02-24,24.5,25.75,24.5,24.55,12885775,321599278,6368,0.95
2025-02-25,24.9,25.3,23.9,24.0,7505661,183781388,4078,-0.55
2025-02-26,23.95,24.0,23.55,23.55,2551230,60513850,1631,-0.45
2025-02-27,23.6,23.75,23.35,23.75,2128339,50131605,1196,0.2
2025-03-03,23.75,23.8,23.2,23.3,1841957,43092114,1085,-0.45
2025-03-04,23.1,23.15,22.7,23.05,1897608,43383054,1192,-0.25
2025-03-05,23.0,23.15,22.85,23.05,1441172,33109683,851,0.0
2025-03-06,23.1,23.5,22.95,23.25,1282854,29801904,908,0.2
2025-03-07,23.45,23.75,23.0,23.0,1400238,32646125,862,-0.25
2025-03-10,23.25,23.25,22.8,22.8,828719,19006659,591,-0.2
2025-03-11,22.35,22.35,21.8,22.05,2038326,44930143,1370,-0.75
2025-03-12,22.1,22.55,22.05,22.45,1310240,29208374,809,0.4
2025-03-13,22.5,22.6,21.85,21.95,1362486,30208391,905,-0.5
2025-03-14,21.95,22.1,21.65,21.95,1726419,37727209,882,0.0
2025-03-17,21.95,22.25,21.95,22.1,1171658,25858460,668,0.15
2025-03-18,22.2,22.25,21.95,22.2,1104748,24386425,584,0.1
2025-03-19,22.25,22.35,21.75,21.8,1452378,31967754,808,-0.4
2025-03-20,21.95,22.1,21.9,22.1,689100,15176365,465,0.3
2025-03-21,22.0,22.05,21.55,21.55,1299962,28236482,612,-0.55
2025-03-24,21.65,21.9,21.55,21.55,799021,17350397,606,0.0
2025-03-25,21.6,21.7,21.05,21.15,1521094,32379154,1015,-0.4
2025-03-26,21.4,21.6,21.3,21.5,1031195,22159698,1337,0.35
2025-03-27,21.4,21.45,21.2,21.3,1001991,21346202,1050,-0.2
2025-03-28,21.35,21.35,20.85,20.9,1428658,30019473,1124,-0.4
2025-03-31,20.15,20.4,20.0,20.1,1754289,35414052,1398,-0.8
2025-04-01,20.1,20.6,20.1,20.4,1039382,21229940,771,0.3
2025-04-02,20.4,20.5,20.15,20.4,582232,11839698,562,0.0
2025-04-07,18.4,18.4,18.4,18.4,825282,15185127,682,-2.0
2025-04-08,16.9,17.75,16.9,17.65,3628179,62630383,1975,-0.75
2025-04-09,17.2,17.45,16.15,16.5,3629839,60922524,2153,-1.15
2025-04-10,17.8,18.15,17.75,18.15,2054079,37159238,991,1.65
2025-04-11,17.55,17.85,16.95,17.8,2142076,37625084,1229,-0.35
2025-04-14,18.05,18.4,17.8,18.0,1759037,31754282,1186,0.2
2025-04-15,17.95,18.5,17.95,18.5,1117388,20464634,800,0.5
2025-04-16,18.5,18.9,18.35,18.7,1663616,30960067,1071,0.2
2025-04-17,18.8,18.95,18.35,18.55,961055,17877190,839,-0.15
2025-04-18,18.45,18.7,18.4,18.55,697058,12950177,888,0.0
2025-04-21,18.7,18.75,18.3,18.4,851242,15795184,1301,-0.15
2025-04-22,18.4,18.7,18.25,18.55,1147718,21320895,1474,0.15
2025-04-23,18.55,18.9,18.55,18.65,1466545,27370760,1534,0.1
2025-04-24,18.5,18.5,17.95,18.15,1306061,23709862,826,-0.5
2025-04-25,18.25,18.45,18.25,18.4,809163,14851063,545,0.25
2025-04-28,18.5,19.3,18.5,18.95,1959088,37323520,1230,0.55
2025-04-29,18.85,19.15,18.85,19.1,896040,17062032,514,0.15
2025-04-30,19.3,20.3,19.2,19.8,5818010,115707289,3186,0.7
2025-05-02,19.75,19.8,19.4,19.6,1857996,36384230,1297,-0.2
2025-05-05,20.0,20.0,18.6,19.0,1898531,36496338,1039,-0.6
2025-05-06,19.1,19.1,18.7,18.85,1299143,24545133,696,-0.15
2025-05-07,19.0,19.05,18.35,18.4,1271142,23614603,836,-0.45
2025-05-08,18.5,18.6,18.4,18.5,492965,9111898,376,0.1
2025-05-09,18.45,18.65,18.2,18.5,940908,17285605,540,0.0
2025-05-12,18.5,18.55,18.2,18.5,532268,9825011,398,0.0
2025-05-13,18.65,18.7,18.3,18.4,1049615,19318646,669,-0.1
2025-05-14,18.5,18.55,18.3,18.4,980748,18048043,638,0.0
2025-05-15,18.55,18.85,18.45,18.5,1486392,27659535,799,0.1
2025-05-16,18.6,19.05,18.5,18.5,1899400,35563979,992,0.0
2025-05-19,18.75,20.15,18.75,19.4,9012686,178453820,4503,0.9
2025-05-20,19.4,19.4,18.55,18.65,3069102,57822373,1879,-0.75
2025-05-21,18.8,18.8,18.55,18.65,1251670,23366441,789,0.0
2025-05-22,18.75,19.0,18.6,18.6,1284529,24015393,735,-0.05
2025-05-23,18.6,18.65,18.4,18.5,895863,16605822,515,-0.1
2025-05-26,18.95,19.15,18.55,18.65,2828440,53280928,1550,0.15
2025-05-27,18.75,18.9,18.3,18.35,1528862,28396292,862,-0.3
2025-05-28,18.7,19.3,18.5,19.0,5520453,104782185,2898,0.65
2025-05-29,19.2,19.4,18.4,18.7,4392352,82200320,2466,-0.3
2025-06-02,19.0,19.45,18.35,18.35,5159726,97730244,2966,-0.35
2025-06-03,18.55,18.55,18.1,18.1,1853740,33741288,1201,-0.25
2025-06-04,18.2,18.2,17.9,18.0,1891183,34075864,1259,-0.1
2025-06-05,18.0,18.05,17.4,17.5,2370660,41820639,1555,-0.5
2025-06-06,17.5,17.55,17.2,17.55,1602995,27836929,1005,0.05
2025-06-09,17.6,17.65,17.1,17.2,1314473,22702737,926,-0.35
2025-06-10,17.2,17.3,17.0,17.3,1236336,21232563,804,0.1
2025-06-11,17.35,17.4,17.15,17.4,1170248,20258218,783,0.1
2025-06-12,17.45,17.6,17.35,17.4,980516,17118961,663,0.0
2025-06-13,17.3,17.4,17.0,17.05,1209119,20746323,845,-0.35
2025-06-16,16.95,16.95,16.7,16.9,1415478,23816590,843,-0.15
2025-06-17,17.0,17.0,16.75,16.85,833925,14072767,508,-0.05
2025-06-18,16.85,17.2,16.8,17.2,1054941,18003048,596,0.35
2025-06-19,17.1,17.2,16.75,16.8,810876,13683774,545,-0.4
2025-06-20,16.7,16.8,16.25,16.5,1394855,23030101,914,-0.3
2025-06-23,16.45,16.45,15.9,16.3,1038657,16787069,639,-0.2
2025-06-24,16.35,16.7,16.35,16.65,619187,10269243,518,0.35
2025-06-25,16.7,16.8,16.6,16.75,484153,8093214,379,0.1
2025-06-26,16.75,17.0,16.75,16.75,652461,10983656,405,0.0
2025-06-27,16.75,16.9,16.75,16.9,627699,10576491,323,0.15
2025-06-30,16.95,16.95,16.6,16.6,478394,7989365,321,-0.3
2025-07-01,16.7,16.8,16.5,16.55,546429,9097767,376,-0.05
2025-07-02,16.6,16.8,16.6,16.75,432254,7220979,273,0.2
2025-07-03,16.7,16.95,16.65,16.9,575087,9689337,328,0.15
2025-07-04,16.95,17.0,16.45,16.5,784535,13028233,447,-0.4
2025-07-07,16.65,16.65,16.15,16.3,568255,9254812,399,-0.2
2025-07-08,16.35,16.35,15.95,16.0,881797,14132353,624,-0.3
2025-07-09,16.1,16.45,16.0,16.4,634886,10296762,403,0.4
2025-07-10,16.5,16.55,16.35,16.35,495555,8155491,349,-0.05
2025-07-11,16.5,16.95,16.4,16.85,1144337,19208748,804,0.5
2025-07-14,16.75,17.0,16.75,16.95,358957,6051548,292,0.1
2025-07-15,16.95,17.35,16.95,17.3,1002882,17252409,606,0.35
2025-07-16,17.3,17.4,17.2,17.2,601785,10392385,412,-0.1
2025-07-17,17.2,17.45,17.2,17.35,896478,15544082,523,0.15
2025-07-18,17.45,17.45,17.15,17.35,551151,9542453,317,0.0
2025-07-21,17.4,17.55,17.25,17.35,389520,6770534,310,0.0
2025-07-22,17.3,17.35,16.9,17.0,822180,14076128,539,-0.35
2025-07-23,17.2,17.6,17.2,17.55,1040079,18150178,683,0.55
2025-07-24,17.65,17.65,17.4,17.55,380286,6668982,293,0.0
2025-07-25,17.6,17.8,17.55,17.65,625589,11052871,478,0.1
2025-07-28,17.65,17.75,17.4,17.65,425398,7500568,267,0.0
2025-07-29,17.65,17.75,17.35,17.45,458781,8021677,347,-0.2
2025-07-30,17.45,17.65,17.35,17.55,521973,9149863,330,0.1
2025-07-31,17.45,17.45,17.15,17.2,695545,12002036,492,-0.35
2025-08-01,17.2,17.2,16.85,17.2,494139,8431507,351,0.0
2025-08-04,17.05,17.45,16.95,17.45,533904,9236247,337,0.25
2025-08-05,17.5,18.0,17.5,17.75,1013452,18036289,677,0.3
2025-08-06,17.85,17.95,17.75,17.85,765708,13676268,510,0.1
2025-08-07,17.9,17.9,17.5,17.55,526484,9284348,405,-0.3
2025-08-08,17.5,17.65,17.4,17.45,433504,7601817,287,-0.1
2025-08-11,17.45,17.5,17.15,17.2,728794,12595318,363,-0.25
2025-08-12,17.35,17.6,17.2,17.2,588331,10220913,339,0.0
2025-08-13,17.4,17.65,17.2,17.5,843929,14770473,509,0.3
2025-08-14,17.45,17.8,17.45,17.6,809619,14320081,411,0.1
2025-08-15,17.65,17.65,17.35,17.45,578779,10103852,344,-0.15
2025-08-18,17.35,17.65,17.35,17.45,675660,11810536,407,0.0
2025-08-19,17.4,17.65,17.4,17.6,1061624,18650675,469,0.15
2025-08-20,17.7,17.8,17.2,17.25,897202,15619096,696,-0.35
2025-08-21,17.25,17.7,17.25,17.55,663559,11669474,426,0.3
2025-08-22,17.5,17.85,17.5,17.7,991734,17561281,573,0.15
2025-08-25,17.8,17.95,17.7,17.85,1056374,18825021,570,0.15
2025-08-26,17.85,17.85,17.3,17.35,1364500,23880146,738,-0.5
2025-08-27,18.2,19.05,18.2,19.05,6157428,116932072,2434,1.7
2025-08-28,19.8,19.9,18.65,18.65,8876044,169808630,4101,-0.4
2025-08-29,18.6,18.65,18.1,18.2,2926328,53489460,1481,-0.45
2025-09-01,18.3,18.35,17.7,17.8,1506176,27000885,873,-0.4
2025-09-02,18.0,18.3,17.85,18.1,1546262,27987889,864,0.3
2025-09-03,18.25,18.55,18.0,18.1,1780487,32421946,875,0.0
2025-09-04,18.2,18.5,18.15,18.35,1424088,26117265,695,0.25
2025-09-05,18.45,18.45,18.25,18.35,640404,11736547,429,0.0
2025-09-08,18.35,18.85,18.25,18.75,1564673,29098212,877,0.4
2025-09-09,18.95,19.1,18.75,18.85,2048079,38784740,1152,0.1
2025-09-10,18.85,19.05,18.65,19.0,1311662,24798279,819,0.15
2025-09-11,18.7,18.7,18.2,18.4,2217145,40747505,1377,-0.6
2025-09-12,18.35,18.55,18.3,18.4,553211,10187443,329,0.0
2025-09-15,18.4,18.65,18.15,18.2,973830,17892628,536,-0.2
2025-09-16,18.2,18.4,18.2,18.3,856221,15661614,483,0.1
2025-09-17,18.4,18.75,18.35,18.5,1537003,28550381,776,0.2
2025-09-18,18.7,18.9,18.5,18.55,1179929,22040928,653,0.05
2025-09-19,18.55,18.65,18.25,18.25,1358640,24944255,688,-0.3
2025-09-22,18.25,18.3,18.1,18.25,963980,17560680,455,0.0
2025-09-23,18.25,18.4,18.15,18.35,942201,17220111,490,0.1
2025-09-24,18.35,19.4,18.35,18.6,4677743,88756316,2471,0.25
2025-09-25,18.6,18.9,18.6,18.7,1527720,28646200,704,0.1
2025-09-26,18.8,18.85,18.15,18.4,1358492,24959559,815,-0.3
2025-09-30,18.5,19.0,18.5,18.95,1793635,33775766,991,0.55
2025-10-01,19.05,19.4,19.0,19.05,2339791,44731174,1052,0.1
2025-10-02,19.35,19.35,18.85,18.9,1065680,20220770,698,-0.15
2025-10-03,19.05,19.05,18.7,18.8,1073957,20188518,610,-0.1
2025-10-07,18.8,19.0,18.5,18.7,1056729,19822393,631,-0.1
2025-10-08,18.9,19.1,18.7,18.8,1229888,23263448,604,0.1
2025-10-09,19.25,19.4,18.85,18.9,2770083,52997199,1345,0.1
2025-10-13,18.55,18.6,18.2,18.35,1822682,33489311,1013,-0.55
2025-10-14,18.3,18.55,18.05,18.15,1709300,31277923,914,-0.2
2025-10-15,18.2,18.2,17.75,17.8,1343010,24084710,836,-0.35
2025-10-16,17.85,18.0,17.7,17.8,1008557,17948746,642,0.0
2025-10-17,17.8,18.0,17.7,17.9,823408,14716421,501,0.1
2025-10-20,18.0,18.0,17.65,17.75,833515,14793370,599,-0.15
2025-10-21,17.7,17.95,17.7,17.75,712708,12668067,443,0.0
2025-10-22,18.75,19.5,18.75,19.5,11588121,224328086,4670,1.75
2025-10-23,20.75,21.45,20.2,20.3,27299852,571319121,11606,0.8
2025-10-27,20.3,20.5,19.35,19.6,6133877,120323686,3292,-0.7
2025-10-28,19.6,19.65,19.05,19.15,3100536,59767077,1521,-0.45
2025-10-29,19.5,19.55,18.9,18.95,3095329,59320087,1354,-0.2
2025-10-30,19.45,19.6,18.95,18.95,3201571,61324637,1419,0.0
2025-10-31,19.4,19.45,18.95,19.0,2071671,39700486,1175,0.05
2025-11-03,19.05,19.3,18.9,18.9,1909829,36416111,1008,-0.1
2025-11-04,18.9,18.9,18.35,18.4,2283287,42344898,1338,-0.5
2025-11-05,18.45,18.55,18.2,18.2,1325208,24269494,851,-0.2
2025-11-06,18.2,18.35,18.05,18.2,1069514,19453475,637,0.0
2025-11-07,18.3,18.8,18.3,18.45,3051771,56608760,1534,0.25
2025-11-10,18.5,19.0,18.45,18.8,2506351,47000885,1293,0.35
2025-11-11,18.8,19.0,18.55,18.85,1300321,24414367,787,0.05
2025-11-12,19.0,19.65,19.0,19.55,3330312,64284430,1606,0.7
2025-11-13,19.45,19.75,19.3,19.6,3307560,64785366,1522,0.05
2025-11-14,19.7,21.55,19.6,21.55,16509837,352111726,6905,1.95
2025-11-17,22.1,22.5,20.4,20.55,16769292,359074635,8257,-1.0
2025-11-18,20.35,20.55,20.0,20.25,3024746,61253826,1649,-0.3
2025-11-19,20.65,20.7,20.1,20.3,2118522,43014098,1284,0.05
2025-11-20,20.4,20.45,19.4,19.65,4464720,88344537,2261,-0.65
2025-11-21,19.6,19.8,18.85,19.05,2902156,55723006,1499,-0.6
2025-11-24,19.35,19.6,19.05,19.25,2736869,52842881,1512,0.2
2025-11-25,19.4,19.6,19.35,19.35,1669696,32421516,834,0.1
2025-11-26,19.6,19.9,19.45,19.5,2518854,49510759,1212,0.15
2025-11-27,19.75,19.8,19.5,19.7,1456442,28609419,721,0.2
2025-11-28,19.7,19.9,19.55,19.7,1501363,29583859,753,0.0
2025-12-01,19.95,20.15,19.6,19.95,2494917,49543237,1137,0.25
2025-12-02,19.95,19.95,19.35,19.5,2908211,56809895,1439,-0.45
2025-12-03,19.5,19.5,19.2,19.45,1509267,29226590,804,-0.05
2025-12-04,19.55,19.9,19.55,19.9,1785858,35300331,966,0.45
2025-12-05,19.9,19.95,19.3,19.45,1433330,27975906,890,-0.45
2025-12-08,19.45,19.6,19.25,19.25,1252504,24281068,599,-0.2
2025-12-09,19.3,19.55,19.0,19.5,1427864,27497630,860,0.25
2025-12-10,20.0,20.5,19.75,19.8,4018884,80717544,2053,0.3
2025-12-11,20.0,20.15,19.55,19.55,1501600,29697816,954,-0.25
2025-12-12,19.8,19.85,19.25,19.25,1787787,34748209,977,-0.3
2025-12-15,19.3,19.45,19.1,19.35,1038133,20077844,542,0.1
2025-12-16,19.3,19.4,19.1,19.25,1159325,22288140,731,-0.1
2025-12-17,19.3,19.45,19.1,19.15,980339,18881590,663,-0.1
2025-12-18,19.2,19.25,18.95,19.1,951941,18173611,547,-0.05
2025-12-19,19.1,19.45,19.1,19.45,867874,16774028,448,0.35
2025-12-22,19.45,19.7,19.4,19.5,830453,16178179,518,0.05
2025-12-23,19.6,19.7,19.5,19.6,873477,17128413,494,0.1
2025-12-24,19.65,19.9,19.45,19.45,837682,16480533,528,-0.15
2025-12-26,19.5,19.5,19.3,19.3,590839,11445570,439,-0.15
2025-12-29,19.3,19.5,19.2,19.25,714927,13804472,496,-0.05
2025-12-30,19.3,19.3,18.75,18.95,1759970,33300238,1122,-0.3
2025-12-31,18.9,19.1,18.8,18.95,857260,16227539,526,0.0
2026-01-02,18.95,19.4,18.9,19.15,1349198,25927093,677,0.2
2026-01-05,19.15,19.3,18.95,18.95,1280955,24462115,711,-0.2
2026-01-06,19.0,19.15,18.85,18.9,1406903,26739025,751,-0.05
2026-01-07,19.0,19.5,18.9,19.35,1958299,37745315,992,0.45
2026-01-08,19.55,19.95,19.5,19.6,2475064,48849309,1343,0.25
2026-01-09,19.9,20.0,19.6,19.95,2276285,45282686,1196,0.35
2026-01-12,20.2,20.7,20.2,20.45,4442730,91217755,1979,0.5
2026-01-13,20.45,20.5,19.85,20.3,3451989,69586698,1809,-0.15
2026-01-14,20.4,20.65,20.25,20.4,2017246,41321504,974,0.1
2026-01-15,20.55,20.95,20.55,20.95,2770918,57601109,1492,0.55
2026-01-16,21.05,21.5,20.5,20.5,3932545,82573122,2085,-0.45
2026-01-19,20.7,20.75,20.1,20.25,2787310,56655973,1432,-0.25
2026-01-20,20.25,20.45,20.05,20.15,1806420,36510811,989,-0.1
2026-01-21,20.4,20.4,19.8,19.8,2445519,48775568,1147,-0.35
2026-01-22,19.9,20.0,19.55,19.75,1602099,31626111,981,-0.05
2026-01-23,19.75,19.75,19.1,19.3,2767375,53430193,1556,-0.45
2026-01-26,19.3,19.4,19.1,19.2,2003168,38491853,1155,-0.1
2026-01-27,19.35,20.75,19.3,20.05,8988955,181853041,4526,0.85
