date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-17,47.2,48.3,47.05,48.0,11180144,534700444,5357,1.05
2024-07-18,47.5,48.65,46.9,48.0,13084257,624777665,7392,0.0
2024-07-19,48.0,48.2,46.9,47.65,10000637,476733498,5783,-0.35
2024-07-22,48.2,48.5,46.9,48.05,12267098,587944400,6418,0.4
2024-07-23,48.55,52.1,48.55,52.0,18847133,964669883,11260,3.95
2024-07-26,50.6,51.4,48.2,51.3,12601063,633208493,11707,-0.7
2024-07-29,51.5,52.3,50.3,51.6,8825254,454029681,6413,0.3
2024-07-30,51.4,51.8,50.5,51.7,6132359,314400405,4594,0.1
2024-07-31,51.9,52.9,50.7,52.6,8796867,457086643,5659,0.9
2024-08-01,52.8,53.2,51.1,52.0,7305352,381155286,6248,-0.6
2024-08-02,51.0,51.6,49.9,50.7,7366442,373598008,5829,-1.3
2024-08-05,49.8,49.8,45.8,46.75,8535702,402319570,6901,-3.95
2024-08-06,47.25,48.2,44.35,46.4,8012515,370141552,5153,-0.35
2024-08-07,46.4,49.8,45.9,48.65,7219630,350592406,4223,2.25
2024-08-08,48.4,48.5,47.6,47.7,3042184,145860719,2380,-0.95
2024-08-09,48.5,50.4,48.3,49.95,6178259,306661467,3609,2.25
2024-08-12,50.0,50.5,49.2,49.4,4558356,226751322,3577,-0.55
2024-08-13,50.1,50.1,48.35,49.8,5784478,284396173,3602,0.4
2024-08-14,50.4,52.0,49.75,51.9,7353123,375949052,4368,2.1
2024-08-15,52.0,52.6,50.0,50.2,7565906,387001618,6123,-1.7
2024-08-16,50.5,51.5,50.3,50.7,4407984,224408134,2972,0.5
2024-08-19,50.9,51.4,50.3,51.0,2893941,147290760,1882,0.3
2024-08-20,51.1,51.4,49.55,51.4,5955348,301914740,3407,0.4
2024-08-21,51.7,51.7,50.3,50.7,3313944,167925150,2226,-0.7
2024-08-22,50.7,50.7,49.1,50.2,5353996,266919478,3002,-0.5
2024-08-23,50.0,50.8,49.3,50.8,4204365,211561802,1997,0.6
2024-08-26,50.5,51.6,50.4,51.6,3588505,183711959,2236,0.8
2024-08-27,51.2,52.3,51.0,52.2,5355523,277991199,3356,0.6
2024-08-28,52.2,54.7,52.2,53.1,6682319,357574543,5364,0.9
2024-08-29,53.0,54.2,52.5,53.9,4289046,229835040,2956,0.8
2024-08-30,54.3,55.7,53.9,54.8,6306738,345134486,4522,0.9
2024-09-02,55.5,57.0,55.3,56.4,6182263,347004538,3894,1.6
2024-09-03,57.0,57.2,55.5,55.9,5674327,318560471,4360,-0.5
2024-09-04,54.2,56.8,53.0,55.7,9307435,519294484,5214,-0.2
2024-09-05,56.1,57.5,56.0,56.4,5819464,329394204,3604,0.7
2024-09-06,56.4,56.6,55.0,56.0,5822420,324114175,4559,-0.4
2024-09-09,54.8,56.4,54.8,55.5,5711077,317597016,2891,-0.5
2024-09-10,56.4,56.7,55.4,56.4,4625296,259836542,3102,0.9
2024-09-11,56.0,56.5,53.8,54.8,5268001,289723392,5606,-1.6
2024-09-12,56.0,56.0,54.1,54.7,4209772,229853938,3845,-0.1
2024-09-13,54.3,55.1,54.0,54.8,4858600,264713752,3406,0.1
2024-09-16,55.3,56.3,55.0,56.3,4253073,238012457,2323,1.5
2024-09-18,56.3,58.4,55.9,56.5,8355887,477145855,5937,0.2
2024-09-19,56.5,57.0,53.4,53.4,8943295,486343560,11075,-3.1
2024-09-20,52.7,52.8,49.0,49.85,14529747,730966174,8188,-3.55
2024-09-23,50.7,52.3,50.5,52.3,10479712,541577848,6713,2.45
2024-09-24,52.3,52.4,50.7,51.4,5843813,300179862,5134,-0.9
2024-09-25,51.9,52.2,51.3,52.1,4336209,224808266,2972,0.7
2024-09-26,52.4,52.4,51.4,52.4,4405744,229187017,2735,0.3
2024-09-27,52.4,52.5,51.7,52.4,3924131,204695330,2877,0.0
2024-09-30,52.4,52.4,51.3,52.3,4515545,234625334,2509,-0.1
2024-10-01,51.7,52.2,50.5,50.8,6450130,328410823,3931,-1.5
2024-10-04,50.8,50.9,49.4,50.3,7315988,367079183,4591,-0.5
2024-10-07,50.7,50.8,49.7,50.0,3508257,175461361,2654,-0.3
2024-10-08,50.0,50.2,49.3,50.1,2400029,119673004,2023,0.1
2024-10-09,50.2,50.6,49.6,50.6,3048302,153190629,2256,0.5
2024-10-11,50.2,50.4,49.35,50.0,3749297,186513162,2673,-0.6
2024-10-14,49.6,50.9,49.6,50.9,2457552,123712926,1792,0.9
2024-10-15,50.6,51.6,49.9,51.6,3728659,190273651,3417,0.7
2024-10-16,51.0,52.6,50.7,52.6,5639977,293856751,3836,1.0
2024-10-17,52.1,53.7,51.9,53.2,4376510,233160347,3082,0.6
2024-10-18,53.2,54.4,53.2,53.3,3398057,182455072,2837,0.1
2024-10-21,53.3,54.0,52.9,53.8,2766149,148294481,2385,0.5
2024-10-22,53.5,54.3,53.5,53.8,1869756,100944880,1276,0.0
2024-10-23,53.6,54.5,53.5,54.4,2039202,110521563,1654,0.6
2024-10-24,54.1,54.5,53.4,54.0,1577677,85020979,1257,-0.4
2024-10-25,53.6,54.0,52.7,52.7,2170276,115537487,2460,-1.3
2024-10-28,52.5,53.0,51.9,52.3,1738092,90935901,1429,-0.4
2024-10-29,52.1,54.0,51.7,54.0,3875330,206130102,2307,1.7
2024-10-30,53.8,54.0,52.6,53.6,3869059,206063516,3140,-0.4
2024-11-01,52.8,57.0,52.8,56.8,12619430,704978411,7188,3.2
2024-11-04,56.7,57.0,55.3,56.8,3718833,209370207,3270,0.0
2024-11-05,56.2,56.8,55.8,56.3,3117840,175430489,3499,-0.5
2024-11-06,55.9,56.2,54.5,55.3,3975143,219489612,5473,-1.0
2024-11-07,54.7,55.2,54.0,54.6,3017492,164556262,4264,-0.7
2024-11-08,54.6,55.2,54.2,55.0,1887326,103503375,1715,0.4
2024-11-11,55.4,55.8,54.5,55.8,3106413,171818531,2044,0.8
2024-11-12,54.9,55.2,54.1,54.5,3472444,189491994,2077,-1.3
2024-11-13,54.0,54.3,51.5,54.3,8570384,455054165,5734,-0.2
2024-11-14,53.5,55.5,52.3,55.5,6007636,324358290,4644,1.2
2024-11-15,54.9,56.0,53.8,55.8,5510720,303867256,4856,0.3
2024-11-18,55.3,55.6,54.6,55.4,3888900,214587110,2694,-0.4
2024-11-19,55.0,55.7,54.0,55.7,4387613,242034736,2820,0.3
2024-11-20,55.2,55.4,54.4,54.4,3552040,194623675,2399,-1.3
2024-11-21,54.2,54.9,53.8,54.3,4430386,240761712,2790,-0.1
2024-11-22,54.6,54.6,52.4,52.4,4063409,215912159,3001,-1.9
2024-11-25,52.7,54.1,52.4,54.1,2816490,150492416,1741,1.7
2024-11-26,53.7,54.7,53.1,54.1,2424386,130929081,2104,0.0
2024-11-27,53.5,54.2,52.8,53.2,2498285,133324662,1802,-0.9
2024-11-28,53.1,55.0,53.1,55.0,5533176,301077091,3285,1.8
2024-11-29,54.5,55.0,53.8,54.0,4087864,222066039,3027,-1.0
2024-12-02,54.2,54.8,53.3,53.3,3659880,196651129,2699,-0.7
2024-12-03,53.4,53.7,52.7,53.0,3851092,204673599,2776,-0.3
2024-12-04,53.3,53.4,52.0,52.5,4031996,212065195,2698,-0.5
2024-12-05,52.5,52.6,51.6,52.2,3155798,164174739,2290,-0.3
2024-12-06,52.3,53.3,51.5,53.3,4164113,218276887,2817,1.1
2024-12-09,53.0,53.4,52.4,53.4,2942829,156128405,2078,0.1
2024-12-10,53.4,53.6,52.6,53.5,2765892,147567496,1792,0.1
2024-12-11,53.3,53.6,52.8,53.5,2434157,129691453,1585,0.0
2024-12-12,53.4,53.7,53.1,53.3,1616523,86308061,1172,-0.2
2024-12-13,52.9,53.0,51.7,52.0,4864086,253604282,2812,-1.3
2024-12-16,52.2,52.8,51.3,51.4,4534359,234058443,2084,-0.6
2024-12-17,51.5,51.8,50.0,51.4,10089667,514151031,4656,0.0
2024-12-18,50.8,51.8,50.5,51.1,7047051,361012040,3235,-0.3
2024-12-19,50.3,51.4,50.3,50.5,6616103,335805940,3332,-0.6
2024-12-20,50.6,52.1,49.8,49.8,8723228,440411409,3395,-0.7
2024-12-23,50.2,51.2,50.0,50.0,7100864,357621012,3225,0.2
2024-12-24,50.4,50.5,48.5,48.5,7641349,374810304,4546,-1.5
2024-12-25,48.75,49.0,47.7,47.85,5727951,275376374,3807,-0.65
2024-12-26,48.1,48.25,46.65,47.2,6115496,288404213,4228,-0.65
2024-12-27,47.2,47.45,46.45,46.65,3447271,161054480,2478,-0.55
2024-12-30,46.7,50.6,46.7,50.3,10339610,513290771,6348,3.65
2024-12-31,49.85,50.1,48.7,49.5,8067915,398430822,4642,-0.8
2025-01-02,49.4,52.5,48.25,52.5,21724280,1114283675,8769,3.0
2025-01-03,51.3,51.5,47.3,47.3,16014980,776519079,10692,-5.2
2025-01-06,47.4,47.55,44.0,44.0,15986429,721449061,9644,-3.3
2025-01-07,44.05,44.55,42.9,43.5,12404991,539577378,6345,-0.5
2025-01-08,43.8,44.1,42.55,43.45,12413521,534914426,7668,-0.05
2025-01-09,43.7,44.6,43.7,43.8,3831217,168956177,2415,0.35
2025-01-10,43.8,44.35,43.7,43.7,2621547,115155764,1574,-0.1
2025-01-13,43.25,43.5,42.7,42.85,3092158,133012730,1909,-0.85
2025-01-14,42.95,43.65,42.9,43.5,1803533,78226915,1135,0.65
2025-01-15,43.3,43.75,42.9,42.9,2151607,93019182,1471,-0.6
2025-01-16,43.35,43.8,43.1,43.55,2568299,111589114,1501,0.65
2025-01-17,43.55,44.1,43.4,44.1,1277282,56031032,1019,0.55
2025-01-20,44.1,44.45,43.9,44.3,1055012,46659415,813,0.2
2025-01-21,44.55,44.55,43.75,44.3,1171074,51711992,851,0.0
2025-01-22,44.35,44.7,43.95,44.4,2059801,91339782,1302,0.1
2025-02-03,43.5,44.55,43.2,44.15,2300169,101223981,1421,-0.25
2025-02-04,44.15,44.55,43.55,43.65,1300254,56984296,985,-0.5
2025-02-05,44.05,44.1,43.65,43.65,1951986,85451604,1449,0.0
2025-02-06,43.9,44.3,43.6,43.8,2134061,93699620,1429,0.15
2025-02-07,43.8,43.9,43.3,43.4,1412844,61569405,1014,-0.4
2025-02-10,43.25,43.45,42.6,42.6,2068496,88919254,1779,-0.8
2025-02-11,42.7,43.3,42.15,42.2,1776418,75315278,1642,-0.4
2025-02-12,42.2,42.6,42.2,42.3,895300,37934580,704,0.1
2025-02-13,42.5,43.1,42.05,42.05,3769801,159827003,2540,-0.25
2025-02-14,42.1,42.45,41.95,41.95,2439943,102742425,1842,-0.1
2025-02-17,42.3,42.65,42.15,42.2,2159703,91402896,1604,0.25
2025-02-18,42.3,42.35,41.95,41.95,2375531,99886533,1625,-0.25
2025-02-19,42.1,42.6,41.85,41.85,4891333,205761469,2420,-0.1
2025-02-20,42.0,42.45,41.95,42.1,2312745,97556226,1576,0.25
2025-02-21,42.15,43.2,42.15,43.2,3565411,152928293,2332,1.1
2025-02-24,43.2,43.5,43.0,43.2,2361839,102171817,1564,0.0
2025-02-25,43.15,43.35,42.9,42.95,2635363,113607409,1619,-0.25
2025-02-26,43.0,43.3,42.95,43.05,1743474,75208502,1278,0.1
2025-02-27,43.3,43.85,43.1,43.2,3080238,133588762,1795,0.15
2025-03-03,44.4,45.25,43.5,43.8,6936713,306435899,4382,0.6
2025-03-04,43.65,44.35,43.3,44.15,3290919,144650974,1883,0.35
2025-03-05,44.3,45.4,44.05,45.1,3555855,159639502,2459,0.95
2025-03-06,45.2,45.5,44.95,45.4,2720892,123001188,2094,0.3
2025-03-07,44.4,44.65,43.4,43.75,9528883,418128342,4719,-1.65
2025-03-10,43.75,44.2,42.65,42.75,5915949,254584915,3760,-1.0
2025-03-11,42.0,42.75,41.85,42.15,5529685,233715263,2525,-0.6
2025-03-12,42.4,42.85,42.25,42.25,3858617,164019433,2464,0.1
2025-03-13,42.5,43.05,42.0,42.0,3444379,146497978,1971,-0.25
2025-03-14,42.25,42.5,42.0,42.25,3262254,137859010,2081,0.25
2025-03-17,42.5,43.15,42.5,42.6,1674431,71671434,1375,0.35
2025-03-18,43.1,43.2,42.75,42.75,3177339,136423982,2397,0.15
2025-03-19,43.0,43.5,42.8,43.15,3353110,145132251,2477,0.4
2025-03-20,43.3,43.55,43.15,43.25,1857914,80551675,1387,0.1
2025-03-21,43.3,43.8,43.2,43.3,2495310,108624683,1670,0.05
2025-03-24,43.9,44.8,43.6,43.6,5045884,222751582,3591,0.3
2025-03-25,44.0,44.0,43.2,43.2,2953316,128294077,1902,-0.4
2025-03-26,43.25,43.45,43.2,43.25,1394710,60414964,1433,0.05
2025-03-27,43.1,43.25,42.45,42.75,3113889,133254781,2308,-0.5
2025-03-28,42.6,42.8,41.65,42.15,4092287,172178152,2541,-0.6
2025-03-31,41.2,42.4,40.6,40.75,5772602,236972356,3379,-1.4
2025-04-01,41.1,42.1,41.1,41.95,2631591,109722332,1829,1.2
2025-04-02,41.9,42.05,41.4,41.95,2026863,84595062,1283,0.0
2025-04-07,37.8,37.8,37.8,37.8,1690840,63913768,1035,-4.15
2025-04-08,37.2,37.8,36.4,37.5,5175690,192755658,2801,-0.3
2025-04-09,37.3,37.5,35.0,35.25,4488420,163520225,2658,-2.25
2025-04-10,38.7,38.75,38.25,38.75,1628968,63062938,692,3.5
2025-04-11,38.0,39.5,37.6,39.4,2921048,112368028,1670,0.65
2025-04-14,39.6,40.9,39.6,40.15,2176221,87582367,1690,0.75
2025-04-15,40.15,40.95,40.1,40.65,1438068,58439998,1000,0.5
2025-04-16,40.25,41.0,40.15,40.15,1662362,67301023,1132,-0.5
2025-04-17,39.85,40.15,39.25,39.25,2212005,87836918,2526,-0.9
2025-04-18,39.25,39.65,39.05,39.1,2984513,117337310,1745,-0.15
2025-04-21,39.1,39.35,38.65,38.85,2265432,88167816,1616,-0.25
2025-04-22,38.65,38.85,37.7,38.2,2608213,100161013,2074,-0.65
2025-04-23,38.7,39.7,38.7,39.55,2203913,86680235,1680,1.35
2025-04-24,39.35,39.8,39.35,39.55,1409377,55741427,1368,0.0
2025-04-25,40.15,40.2,39.5,39.5,1858037,73919220,1353,-0.05
2025-04-28,39.75,40.3,39.55,39.6,2073432,82514585,1410,0.1
2025-04-29,39.65,40.0,39.5,40.0,2117027,84226322,1455,0.4
2025-04-30,39.9,40.15,39.25,39.25,2253483,89289329,1520,-0.75
2025-05-02,39.7,41.2,39.45,40.95,3841515,155538386,2236,1.7
2025-05-05,42.0,43.45,41.45,42.6,8656368,368520251,5186,1.65
2025-05-06,42.15,42.5,41.6,42.05,4982600,209668542,3869,-0.55
2025-05-07,42.2,43.25,41.55,42.75,6287573,267234313,3535,0.7
2025-05-08,43.05,43.65,42.65,43.2,4468467,192813857,2531,0.45
2025-05-09,43.15,43.55,43.0,43.4,2846318,123212025,1581,0.2
2025-05-12,43.5,43.65,43.0,43.1,2661006,114960479,1591,-0.3
2025-05-13,43.3,43.3,42.45,42.55,2761921,118162363,2708,-0.55
2025-05-14,42.4,43.2,42.35,43.2,1810794,77678236,1437,0.65
2025-05-15,43.05,43.45,43.0,43.1,2030570,87766921,1275,-0.1
2025-05-16,43.2,44.75,43.2,44.2,5541637,245239738,3326,1.1
2025-05-19,44.2,44.9,44.0,44.0,6501808,287713246,3983,-0.2
2025-05-20,44.0,44.35,43.35,43.55,7855919,343015156,5021,-0.45
2025-05-21,43.6,43.8,42.9,43.05,8439459,364322989,4650,-0.5
2025-05-22,43.4,43.4,42.3,42.45,9663925,410832802,5056,-0.6
2025-05-23,42.8,43.3,42.35,42.65,8888781,379892436,3005,0.2
2025-05-26,43.0,43.35,42.4,42.4,4330530,185156246,2869,-0.25
2025-05-27,42.55,42.9,41.75,41.95,3487389,147035549,2418,-0.45
2025-05-28,42.2,42.4,41.6,41.95,2832764,118627232,1948,0.0
2025-05-29,41.95,42.2,41.5,41.75,4054325,169008568,2248,-0.2
2025-06-02,41.55,41.55,40.9,41.25,4878423,200904152,3095,-0.5
2025-06-03,41.5,42.4,41.25,42.4,6579478,275738483,3410,1.15
2025-06-04,42.25,43.45,41.9,43.45,5365693,229744640,3091,1.05
2025-06-05,43.25,44.6,43.15,44.6,8747578,385194253,4177,1.15
2025-06-06,44.5,45.05,44.35,45.05,5785039,258972109,3134,0.45
2025-06-09,45.3,45.5,44.4,45.5,6426513,289721421,3946,0.45
2025-06-10,45.3,46.0,45.3,46.0,5835051,267196791,3491,0.5
2025-06-11,45.85,46.6,45.75,46.6,6153807,284698827,4027,0.6
2025-06-12,46.45,46.5,45.8,46.5,6409346,296419776,3782,-0.1
2025-06-13,45.95,46.7,45.9,46.15,5769460,267675212,3700,-0.35
2025-06-16,46.1,46.15,45.15,45.35,5192905,236344230,6162,-0.8
2025-06-17,45.35,46.15,45.35,45.45,9035486,412382688,5452,0.1
2025-06-18,45.9,46.4,45.5,46.35,9608038,442734233,3695,0.9
2025-06-19,46.45,46.45,45.8,45.85,8233857,378495819,2567,-0.5
2025-06-20,45.85,45.85,44.4,45.05,16608529,748315716,4445,-0.8
2025-06-23,44.95,45.05,43.4,43.85,9834001,432355232,5481,-1.2
2025-06-24,39.6,40.05,39.4,39.4,21909838,873266597,9777,0.0
2025-06-25,39.6,40.1,38.7,40.1,9614041,379336596,5862,0.7
2025-06-26,39.7,39.85,39.15,39.3,9975182,392498663,5320,-0.8
2025-06-27,39.6,40.3,38.8,40.3,8090024,320593098,4289,1.0
2025-06-30,40.0,40.05,38.6,39.15,20506162,801513706,9933,-1.15
2025-07-01,39.15,39.55,37.85,38.55,25150555,969142609,10702,-0.6
2025-07-02,38.65,39.15,38.55,39.0,4887317,190076391,2574,0.45
2025-07-03,38.7,39.15,38.7,39.0,5100244,198864275,2348,0.0
2025-07-04,39.0,39.15,38.4,38.5,3378942,130655426,2009,-0.5
2025-07-07,38.5,39.2,38.35,38.8,3593291,139856062,1737,0.3
2025-07-08,38.8,39.4,38.75,39.25,5287401,207259120,2113,0.45
2025-07-09,39.2,39.95,39.2,39.5,3903094,154894341,2225,0.25
2025-07-10,39.5,39.7,39.35,39.5,2534452,100241304,1548,0.0
2025-07-11,39.75,39.95,39.5,39.55,2273109,90283170,1160,0.05
2025-07-14,39.7,39.7,39.0,39.0,1804228,70728397,1358,-0.55
2025-07-15,39.0,39.45,39.0,39.1,1359128,53203940,884,0.1
2025-07-16,39.15,39.55,38.85,39.3,5916838,232396378,2717,0.2
2025-07-17,39.2,39.9,39.1,39.65,5780015,229088181,2719,0.35
2025-07-18,39.8,40.05,39.35,39.35,5117015,202443796,2730,-0.3
2025-07-21,39.55,40.0,39.45,39.65,5239102,208297909,2898,0.3
2025-07-22,39.8,40.2,39.6,39.65,5511287,219665174,2938,0.0
2025-07-23,39.8,40.4,39.55,40.05,3728959,149093184,2372,0.4
2025-07-24,40.15,40.2,38.8,39.0,4886971,191601240,4249,-1.05
2025-07-25,38.85,39.2,38.15,38.2,4187820,161154727,3091,-0.8
2025-07-28,38.2,38.35,37.75,37.85,3159190,119880747,2455,-0.35
2025-07-29,37.9,38.0,37.35,37.35,2667108,100221251,2331,-0.5
2025-07-30,37.35,37.4,37.0,37.25,2308371,85944193,1832,-0.1
2025-07-31,37.2,37.4,37.0,37.0,2141542,79460610,1599,-0.25
2025-08-01,36.75,37.1,36.4,36.9,1709032,62963021,1249,-0.1
2025-08-04,36.75,37.55,36.25,37.5,2478808,92017861,1596,0.6
2025-08-05,37.55,38.2,37.55,38.15,1760186,66851998,1505,0.65
2025-08-06,38.1,38.6,38.0,38.35,2042845,78450148,1756,0.2
2025-08-07,38.55,38.75,38.2,38.4,1938591,74597392,1331,0.05
2025-08-08,38.5,38.75,38.45,38.5,1439329,55531320,1118,0.1
2025-08-11,38.6,38.95,38.45,38.8,1637667,63484024,1044,0.3
2025-08-12,38.8,39.0,38.55,38.85,1540114,59836215,1020,0.05
2025-08-13,39.0,39.0,38.4,38.5,1540109,59541769,1943,-0.35
2025-08-14,38.65,39.0,38.6,38.75,1944830,75491480,974,0.25
2025-08-15,38.85,38.85,38.35,38.5,1382842,53255819,1243,-0.25
2025-08-18,38.45,38.65,38.1,38.25,1270291,48641468,1765,-0.25
2025-08-19,38.1,38.2,37.75,38.05,1263231,47981131,963,-0.2
2025-08-20,38.1,38.1,37.4,37.65,1828744,68856277,1314,-0.4
2025-08-21,37.65,37.95,37.65,37.8,1297780,49095966,860,0.15
2025-08-22,37.65,37.95,37.6,37.95,697662,26370262,602,0.15
2025-08-25,38.0,38.15,37.85,38.05,754349,28631109,771,0.1
2025-08-26,38.0,38.0,37.1,37.1,2593608,96783608,2184,-0.95
2025-08-27,37.0,37.5,37.0,37.3,1548389,57734265,1043,0.2
2025-08-28,37.2,37.8,37.2,37.75,1686158,63486094,1107,0.45
2025-08-29,37.8,37.8,37.2,37.3,1470573,54950172,1099,-0.45
2025-09-01,37.15,37.4,36.75,36.75,1702153,62851335,1269,-0.55
2025-09-02,36.9,36.95,36.3,36.6,1636915,59794717,1063,-0.15
2025-09-03,36.4,36.65,36.25,36.55,1549784,56582789,1026,-0.05
2025-09-04,36.55,38.15,36.55,37.85,3976204,149728651,2365,1.3
2025-09-05,38.1,38.35,37.05,37.05,2767040,103835739,2186,-0.8
2025-09-08,37.0,37.1,36.6,36.85,1992073,73329675,1631,-0.2
2025-09-09,36.85,37.05,36.7,36.9,1444745,53251902,1098,0.05
2025-09-10,36.85,36.85,36.45,36.45,2560298,93623866,1729,-0.45
2025-09-11,36.7,36.7,35.55,35.55,3514778,126546952,2486,-0.9
2025-09-12,35.55,35.9,35.55,35.8,1370729,49024214,1123,0.25
2025-09-15,35.8,35.9,35.55,35.7,1054394,37641998,960,-0.1
2025-09-16,35.7,36.05,35.55,35.8,1110676,39789460,890,0.1
2025-09-17,35.85,36.1,35.75,35.8,1041371,37372385,802,0.0
2025-09-18,36.0,36.35,35.8,35.95,1518285,54652408,1023,0.15
2025-09-19,35.95,36.35,35.7,36.35,1640894,59336247,867,0.4
2025-09-22,36.35,36.5,36.1,36.1,1252395,45415910,940,-0.25
2025-09-23,36.1,36.25,35.65,35.9,1668181,59733519,1273,-0.2
2025-09-24,35.85,36.25,35.85,35.95,1051634,37880971,818,0.05
2025-09-25,36.1,37.15,36.1,36.9,3554086,131194387,2440,0.95
2025-09-26,37.1,37.1,36.05,36.1,2364882,86035231,2545,-0.8
2025-09-30,36.5,36.6,36.2,36.35,800326,29127421,653,0.25
2025-10-01,36.35,36.75,36.1,36.4,1170809,42625300,946,0.05
2025-10-02,36.4,36.45,35.8,35.85,1402910,50476916,1116,-0.55
2025-10-03,36.0,36.0,35.2,35.3,2303269,81688717,1907,-0.55
2025-10-07,35.45,35.45,34.9,34.9,2545306,89194639,2002,-0.4
2025-10-08,34.8,34.8,34.25,34.4,3533224,121749082,2169,-0.5
2025-10-09,34.4,34.6,33.9,34.35,3955983,135417481,2439,-0.05
2025-10-13,33.7,34.4,33.5,34.35,2779543,94708682,2059,0.0
2025-10-14,34.35,34.65,33.75,33.8,3973585,135749646,2390,-0.55
2025-10-15,33.8,34.0,33.6,33.7,9099535,306901322,1888,-0.1
2025-10-16,33.85,34.25,33.85,34.2,1945181,66235740,1019,0.5
2025-10-17,34.15,34.6,33.95,33.95,2870321,98284228,1543,-0.25
2025-10-20,33.85,33.9,33.5,33.75,3380279,113882115,2195,-0.2
2025-10-21,33.95,35.4,33.95,35.35,5540162,193797018,2587,1.6
2025-10-22,35.35,36.0,35.3,35.85,2415007,86353366,1558,0.5
2025-10-23,35.7,36.3,35.7,35.95,1527522,55078007,1050,0.1
2025-10-27,36.3,36.4,35.5,35.55,1888789,67415510,2603,-0.4
2025-10-28,35.6,35.9,35.25,35.8,2271725,80746898,1294,0.25
2025-10-29,35.7,36.45,35.6,36.1,2411548,87212113,1418,0.3
2025-10-30,36.1,36.4,36.05,36.1,1673481,60525357,1467,0.0
2025-10-31,36.3,36.55,35.95,36.2,2351087,85287831,1453,0.1
2025-11-03,36.45,37.15,36.25,36.45,1974548,72478782,1463,0.25
2025-11-04,36.4,36.65,35.65,35.8,1917585,69036113,1891,-0.65
2025-11-05,35.6,35.85,35.45,35.7,1201594,42799484,1058,-0.1
2025-11-06,35.9,36.7,35.7,36.7,1470070,53352024,1373,1.0
2025-11-07,36.6,36.8,36.3,36.75,1382206,50630203,983,0.05
2025-11-10,36.9,37.25,36.4,36.4,1088101,39957027,1323,-0.35
2025-11-11,36.45,36.75,35.8,35.8,1770855,63868247,1943,-0.6
2025-11-12,36.2,36.9,35.9,36.3,2732272,98964493,1956,0.5
2025-11-13,36.4,36.4,35.95,36.15,1589403,57448349,1922,-0.15
2025-11-14,36.0,36.3,35.7,35.8,1836678,66072309,1744,-0.35
2025-11-17,35.8,35.8,34.8,35.0,2958283,103936567,2393,-0.8
2025-11-18,34.85,35.1,34.5,34.5,1552675,53847918,1169,-0.5
2025-11-19,34.75,34.95,34.55,34.75,1307473,45439645,976,0.25
2025-11-20,34.95,35.35,34.65,35.35,1785273,62623732,1213,0.6
2025-11-21,35.3,35.65,34.9,35.3,1790421,62971881,1407,-0.05
2025-11-24,35.55,35.6,34.9,35.3,1920642,67537221,1254,0.0
2025-11-25,35.3,35.4,34.7,34.8,2655400,92571320,1789,-0.5
2025-11-26,35.1,35.85,35.0,35.65,2576139,91599502,1628,0.85
2025-11-27,35.7,35.7,35.25,35.4,1200567,42535220,1217,-0.25
2025-11-28,35.35,35.75,35.3,35.55,1373143,48894015,723,0.15
2025-12-01,35.45,35.55,34.9,35.05,2478140,87054398,1524,-0.5
2025-12-02,35.25,35.5,34.7,35.45,1782114,62610436,1180,0.4
2025-12-03,35.4,35.6,35.2,35.5,1174567,41587186,1086,0.05
2025-12-04,35.5,35.65,35.15,35.3,2154440,76002841,1419,-0.2
2025-12-05,35.2,35.3,34.7,35.3,1730538,60559675,1226,0.0
2025-12-08,35.25,35.25,34.75,35.0,1749788,61086462,1437,-0.3
2025-12-09,34.9,35.25,34.8,35.05,1292493,45251870,905,0.05
2025-12-10,35.1,35.85,35.1,35.45,2327066,82696214,1552,0.4
2025-12-11,35.6,35.6,35.3,35.5,1044278,37054756,1076,0.05
2025-12-12,35.65,36.1,35.6,35.65,1587379,56881215,1098,0.15
2025-12-15,35.45,36.1,35.4,35.75,1764902,63282755,1570,0.1
2025-12-16,35.7,36.35,35.7,36.35,5241939,189053111,3172,0.6
2025-12-17,36.35,36.6,36.3,36.45,4931975,179908828,2992,0.1
2025-12-18,36.45,36.55,35.7,36.2,6161519,222285666,3789,-0.25
2025-12-19,36.0,36.75,36.0,36.75,7351888,268136809,2657,0.55
2025-12-22,37.1,37.35,36.6,37.25,8327971,309080869,3561,0.5
2025-12-23,37.5,38.7,37.5,38.05,11382068,433074710,6170,0.8
2025-12-24,38.1,38.8,38.1,38.5,9173212,352856555,2964,0.45
2025-12-26,38.7,38.9,37.05,37.6,10919712,412261873,9071,-0.9
2025-12-29,37.55,37.85,37.3,37.3,4035922,151243433,1797,-0.3
2025-12-30,37.3,37.35,36.65,37.3,2387271,88279341,2426,0.0
2025-12-31,37.3,37.9,36.8,37.9,5553945,208116206,2634,0.6
2026-01-02,37.8,37.95,37.15,37.8,4619827,173947365,2872,-0.1
2026-01-05,37.7,37.7,36.9,37.2,5163560,192638780,2800,-0.6
2026-01-06,37.45,37.45,36.9,37.1,2985506,110956855,1967,-0.1
2026-01-07,37.3,37.8,37.05,37.65,2999317,112741951,1763,0.55
2026-01-08,37.65,37.95,36.8,36.85,2581875,95862256,2164,-0.8
2026-01-09,37.1,37.4,36.9,37.35,1492275,55540549,881,0.5
2026-01-12,37.5,38.0,37.45,38.0,2456623,92851240,1372,0.65
