date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,25.5,26.15,25.15,25.9,961063,24710787,582,0.3
2024-09-20,25.95,26.15,25.65,25.85,1017658,26350624,770,-0.05
2024-09-23,25.95,28.4,25.95,28.4,6369510,177326897,2857,2.55
2024-09-24,28.25,28.75,26.5,26.55,4928387,135344024,2595,-1.85
2024-09-25,26.7,27.3,26.4,26.65,1813472,48566610,1133,0.1
2024-09-26,27.2,28.5,27.2,27.95,6755536,190276025,3134,1.3
2024-09-27,28.1,28.5,27.3,28.15,5410158,151836240,2807,0.2
2024-09-30,27.9,27.9,25.85,26.5,2506866,67057282,1461,-1.65
2024-10-01,26.1,26.45,25.8,26.35,1365734,35688986,825,-0.15
2024-10-04,26.3,26.5,25.9,25.95,638060,16636241,446,-0.4
2024-10-07,25.95,26.75,25.8,26.15,2423465,63765943,1326,0.2
2024-10-08,26.05,26.15,25.75,25.95,568025,14715604,387,-0.2
2024-10-09,26.1,26.2,24.8,24.8,1798820,45832003,906,-1.15
2024-10-11,24.45,25.1,24.3,24.4,879702,21682628,628,-0.4
2024-10-14,24.25,24.95,23.9,24.65,970323,23745552,446,0.25
2024-10-15,24.75,25.8,24.75,25.35,842905,21449056,588,0.7
2024-10-16,25.05,25.4,25.05,25.2,273066,6865964,190,-0.15
2024-10-17,25.4,25.65,25.2,25.25,326781,8304167,206,0.05
2024-10-18,25.55,25.55,24.6,24.6,425162,10617424,270,-0.65
2024-10-21,24.6,24.75,24.2,24.55,558479,13684802,337,-0.05
2024-10-22,24.6,24.75,24.3,24.45,283108,6923492,221,-0.1
2024-10-23,24.2,25.15,24.15,24.55,618980,15237574,461,0.1
2024-10-24,24.55,25.1,24.4,24.8,730118,18162340,342,0.25
2024-10-25,25.15,25.45,24.95,24.95,407631,10238165,249,0.15
2024-10-28,25.0,25.3,24.35,24.55,713616,17668294,390,-0.4
2024-10-29,24.5,24.6,24.2,24.25,394078,9599070,217,-0.3
2024-10-30,24.3,24.35,23.95,24.0,365715,8827950,236,-0.25
2024-11-01,23.7,23.95,23.35,23.85,439034,10370001,291,-0.15
2024-11-04,23.75,23.85,23.25,23.3,520212,12192735,312,-0.55
2024-11-05,23.3,23.65,23.2,23.2,273288,6381358,191,-0.1
2024-11-06,23.2,23.4,22.95,23.0,441135,10191449,218,-0.2
2024-11-07,23.2,23.6,23.1,23.6,321000,7496500,169,0.6
2024-11-08,23.75,23.95,23.3,23.85,473888,11202302,325,0.25
2024-11-11,25.5,26.2,24.65,26.2,2611793,67556688,1140,2.35
2024-11-12,26.1,26.8,25.45,26.35,3992515,104556182,2129,0.15
2024-11-13,26.45,26.5,25.5,26.2,1502636,38929187,961,-0.15
2024-11-14,26.7,27.85,26.2,26.55,3640212,97967955,2179,0.35
2024-11-15,26.7,27.25,26.3,27.15,1837612,49454437,1000,0.6
2024-11-18,27.0,27.0,25.7,25.7,1970072,51968861,1270,-1.45
2024-11-19,25.75,26.55,25.7,26.0,1053837,27586460,666,0.3
2024-11-20,26.3,26.5,25.85,26.1,937937,24602822,525,0.1
2024-11-21,26.0,26.15,25.55,25.8,577800,14910560,417,-0.3
2024-11-22,26.0,27.05,26.0,26.35,1502722,39967843,768,0.55
2024-11-25,26.35,28.4,26.35,28.4,2279398,62456796,1317,2.05
2024-11-26,28.2,28.2,27.1,27.45,1870859,51833698,1287,-0.95
2024-11-27,27.6,27.65,26.35,26.35,1324926,35482183,712,-1.1
2024-11-28,26.6,26.6,25.4,26.15,1057643,27479068,600,-0.2
2024-11-29,25.9,27.75,25.9,27.25,1697590,46189232,1159,1.1
2024-12-02,27.55,28.25,27.2,27.2,1112522,30745377,897,-0.05
2024-12-03,27.4,27.75,26.65,26.65,827605,22417386,560,-0.55
2024-12-04,26.95,27.95,26.75,27.6,1231374,33834238,739,0.95
2024-12-05,28.0,28.2,27.4,27.85,1693363,47208692,1065,0.25
2024-12-06,28.1,28.65,26.85,26.85,2557971,71312876,1569,-1.0
2024-12-09,27.05,27.05,25.9,26.65,1356581,35734903,791,-0.2
2024-12-10,26.2,27.2,26.15,26.7,717765,19153403,476,0.05
2024-12-11,26.25,27.0,26.2,26.35,585612,15573449,326,-0.35
2024-12-12,26.55,26.7,26.1,26.1,449721,11842534,358,-0.25
2024-12-13,26.1,26.85,26.0,26.55,862391,22795767,495,0.45
2024-12-16,26.9,26.95,25.3,25.3,1074699,27788648,955,-1.25
2024-12-17,25.45,25.9,25.15,25.15,450984,11423601,330,-0.15
2024-12-18,25.3,25.3,24.8,24.85,499565,12465493,319,-0.3
2024-12-19,24.7,25.1,24.3,24.9,315529,7815730,186,0.05
2024-12-20,24.9,25.3,24.75,24.85,251687,6307634,181,-0.05
2024-12-23,25.1,25.45,25.1,25.1,112205,2827663,93,0.25
2024-12-24,25.15,25.25,24.85,24.85,365144,9144074,215,-0.25
2024-12-25,25.0,25.35,24.95,25.15,171719,4320060,142,0.3
2024-12-26,25.3,25.8,25.15,25.3,177616,4506824,148,0.15
2024-12-27,25.3,25.5,25.05,25.1,151452,3819734,124,-0.2
2024-12-30,24.95,24.95,24.5,24.6,336819,8323302,199,-0.5
2024-12-31,24.6,24.75,24.25,24.7,239479,5857187,171,0.1
2025-01-02,24.45,24.85,24.4,24.85,150249,3708708,138,0.15
2025-01-03,24.8,25.25,23.15,23.5,1046930,25177745,574,-1.35
2025-01-06,23.65,24.7,23.65,24.35,467506,11356078,302,0.85
2025-01-07,24.5,24.5,24.0,24.0,203602,4905685,116,-0.35
2025-01-08,23.8,24.6,23.8,24.5,304149,7386683,204,0.5
2025-01-09,24.8,24.85,24.05,24.2,355513,8658251,199,-0.3
2025-01-10,24.2,24.6,24.05,24.2,127901,3103399,108,0.0
2025-01-13,23.5,23.5,22.75,23.0,498666,11537744,313,-1.2
2025-01-14,22.9,23.2,22.7,23.1,205540,4721776,129,0.1
2025-01-15,23.1,23.3,23.1,23.2,152001,3531773,50,0.1
2025-01-16,23.4,23.6,23.3,23.55,120376,2824576,113,0.35
2025-01-17,23.7,23.7,23.1,23.15,105045,2440195,67,-0.4
2025-01-20,23.4,23.4,22.95,23.15,152545,3531565,113,0.0
2025-01-21,23.15,23.4,23.15,23.35,90571,2108621,99,0.2
2025-01-22,23.5,23.7,23.3,23.5,251019,5894753,160,0.15
2025-02-03,22.8,22.9,22.25,22.75,204725,4642781,159,-0.75
2025-02-04,23.2,23.3,22.7,23.05,246096,5670022,166,0.3
2025-02-05,23.3,23.55,23.05,23.15,235204,5471096,158,0.1
2025-02-06,23.1,23.55,23.1,23.55,157262,3670029,127,0.4
2025-02-07,23.45,23.65,23.3,23.55,284475,6660931,139,0.0
2025-02-10,23.3,23.85,23.25,23.8,160046,3789703,136,0.25
2025-02-11,23.75,23.75,23.2,23.55,457312,10672752,349,-0.25
2025-02-12,23.55,24.2,23.55,23.9,453654,10864866,279,0.35
2025-02-13,23.85,23.95,23.7,23.8,126612,3016621,106,-0.1
2025-02-14,23.9,23.95,23.35,23.55,194320,4601934,123,-0.25
2025-02-17,23.6,23.65,23.35,23.4,306769,7196142,174,-0.15
2025-02-18,23.4,23.65,23.3,23.6,227215,5333917,171,0.2
2025-02-19,23.45,24.0,23.45,23.65,276038,6566873,176,0.05
2025-02-20,23.8,24.0,23.75,23.75,149335,3558959,101,0.1
2025-02-21,23.65,24.0,23.65,23.9,168177,4016090,111,0.15
2025-02-24,23.85,24.0,23.7,23.8,177274,4223766,155,-0.1
2025-02-25,23.85,23.85,23.5,23.6,121380,2864823,103,-0.2
2025-02-26,23.6,23.7,23.3,23.35,340138,7974971,167,-0.25
2025-02-27,23.4,24.0,23.05,23.65,250151,5851133,167,0.3
2025-03-03,23.65,23.65,23.25,23.4,176501,4134414,120,-0.25
2025-03-04,23.25,23.7,22.95,23.65,164393,3841417,123,0.25
2025-03-05,23.8,24.8,23.8,24.7,1053857,25808210,608,1.05
2025-03-06,24.75,25.35,24.65,25.1,654890,16386857,427,0.4
2025-03-07,25.0,25.2,24.9,25.1,323091,8097417,231,0.0
2025-03-10,25.1,25.5,24.95,25.25,483477,12179995,313,0.15
2025-03-11,24.75,25.0,24.2,25.0,322095,7933990,289,-0.25
2025-03-12,25.15,25.15,24.75,24.95,350796,8751921,221,-0.05
2025-03-13,24.85,25.0,24.35,24.4,308517,7590467,224,-0.55
2025-03-14,24.4,25.05,24.2,25.05,297799,7334874,226,0.65
2025-03-17,25.35,26.0,25.25,25.75,1344414,34627563,657,0.7
2025-03-18,25.9,27.6,25.65,27.25,3779607,101497777,1673,1.5
2025-03-19,27.2,27.35,26.65,26.9,1505013,40652608,923,-0.35
2025-03-20,27.3,27.5,27.05,27.2,1322930,36064332,614,0.3
2025-03-21,27.1,27.15,26.15,27.0,1076134,28769123,600,-0.2
2025-03-24,27.0,27.1,26.35,26.55,934796,25011559,703,-0.45
2025-03-25,26.75,26.75,25.8,25.85,411923,10771305,325,-0.7
2025-03-26,26.5,27.25,26.5,26.5,1270776,34002762,797,0.65
2025-03-27,26.5,27.15,25.8,25.8,1413252,37519498,734,-0.7
2025-03-28,25.8,26.1,25.45,25.55,687215,17619285,344,-0.25
2025-03-31,24.95,25.05,24.1,24.25,701805,17223189,488,-1.3
2025-04-01,24.7,24.75,24.2,24.3,579991,14217255,335,0.05
2025-04-02,24.6,24.9,24.55,24.65,534724,13186759,283,0.35
2025-04-07,22.2,22.2,22.2,22.2,67680,1502507,56,-2.45
2025-04-08,20.0,20.0,20.0,20.0,390460,7809200,176,-2.2
2025-04-09,18.3,18.75,18.0,18.0,1054934,19150306,429,-2.0
2025-04-10,19.5,19.8,19.0,19.8,1663552,32382590,742,1.8
2025-04-11,18.8,19.15,18.1,19.1,713359,13340720,419,-0.7
2025-04-14,19.5,20.1,19.3,19.55,818790,16054643,424,0.45
2025-04-15,19.9,20.3,19.65,20.25,448312,8994169,239,0.7
2025-04-16,20.3,20.3,19.95,20.1,523471,10528140,336,-0.15
2025-04-17,20.25,20.25,19.45,19.7,472022,9293222,280,-0.4
2025-04-18,19.7,20.05,19.7,19.95,288264,5743408,155,0.25
2025-04-21,20.0,20.0,19.1,19.1,464864,9008372,285,-0.85
2025-04-22,18.75,19.15,18.75,18.85,186666,3542982,114,-0.25
2025-04-23,19.4,19.7,19.35,19.65,134055,2622570,76,0.8
2025-04-24,19.9,19.95,19.6,19.7,167105,3299047,108,0.05
2025-04-25,19.8,20.4,19.8,20.3,458777,9238490,252,0.6
2025-04-28,20.65,20.9,20.45,20.8,378071,7830558,210,0.5
2025-04-29,20.8,21.05,20.7,21.05,290412,6090601,179,0.25
2025-04-30,21.1,21.6,21.05,21.3,650863,13895338,341,0.25
2025-05-02,21.5,21.7,21.35,21.35,203549,4371189,139,0.05
2025-05-05,21.25,21.3,19.8,20.2,467081,9498507,265,-1.15
2025-05-06,20.35,20.55,20.25,20.55,71124,1454330,62,0.35
2025-05-07,20.6,20.65,20.3,20.35,182204,3728965,104,-0.2
2025-05-08,20.55,20.8,20.55,20.75,211211,4372757,118,0.4
2025-05-09,20.8,20.85,20.65,20.8,104520,2171426,69,0.05
2025-05-12,20.9,21.4,20.8,21.4,389247,8239944,205,0.6
2025-05-13,21.6,21.6,20.9,21.05,492802,10458113,261,-0.35
2025-05-14,21.2,21.45,21.2,21.35,317813,6771800,148,0.3
2025-05-15,21.5,21.5,21.2,21.3,270863,5774129,119,-0.05
2025-05-16,21.35,21.45,21.0,21.25,287181,6080128,225,-0.05
2025-05-19,21.25,21.25,20.7,20.95,240387,5031480,132,-0.3
2025-05-20,21.05,21.15,20.75,20.9,181383,3788095,112,-0.05
2025-05-21,20.9,21.2,20.9,21.1,213003,4475562,110,0.2
2025-05-22,20.9,20.95,20.7,20.7,208070,4324003,113,-0.4
2025-05-23,20.8,20.85,20.65,20.65,124301,2576769,63,-0.05
2025-05-26,20.6,20.8,20.5,20.5,93145,1918941,73,-0.15
2025-05-27,20.6,20.65,20.45,20.45,181462,3734535,88,-0.05
2025-05-28,20.5,20.55,19.9,20.0,410796,8285751,207,-0.45
2025-05-29,20.05,20.25,20.0,20.1,105118,2111170,75,0.1
2025-06-02,19.9,19.9,19.45,19.55,225180,4426647,153,-0.55
2025-06-03,19.65,19.95,19.65,19.95,87001,1726819,71,0.4
2025-06-04,20.0,20.15,20.0,20.05,61008,1225709,48,0.1
2025-06-05,20.0,20.3,19.8,20.2,162107,3258699,102,0.15
2025-06-06,20.0,20.3,20.0,20.15,65050,1311905,67,-0.05
2025-06-09,20.2,20.2,19.9,19.95,178321,3562617,144,-0.2
2025-06-10,20.15,20.25,20.0,20.05,72289,1453670,54,0.1
2025-06-11,20.05,20.1,19.9,20.05,77283,1544952,57,0.0
2025-06-12,19.95,20.05,19.85,19.9,141122,2817694,96,-0.15
2025-06-13,19.9,19.9,19.4,19.45,275812,5403742,187,-0.45
2025-06-16,19.45,19.5,19.0,19.3,295412,5666119,171,-0.15
2025-06-17,19.35,19.45,19.15,19.25,133453,2572300,102,-0.05
2025-06-18,19.25,19.5,19.15,19.4,73112,1415833,64,0.15
2025-06-19,19.3,19.3,19.15,19.25,84195,1617544,64,-0.15
2025-06-20,19.1,19.2,18.7,18.85,311375,5892120,202,-0.4
2025-06-23,18.7,18.7,18.4,18.55,155458,2881677,129,-0.3
2025-06-24,18.8,19.1,18.8,19.1,133212,2532135,75,0.55
2025-06-25,19.15,19.3,19.05,19.05,83058,1592597,46,-0.05
2025-06-26,19.05,19.4,19.05,19.25,105028,2011534,56,0.2
2025-06-27,19.25,19.3,19.15,19.25,147207,2829884,66,0.0
2025-06-30,19.25,19.35,19.0,19.2,116039,2224695,71,-0.05
2025-07-01,19.2,19.45,19.2,19.25,155798,3009881,119,0.05
2025-07-02,19.25,19.3,19.15,19.25,123507,2372794,61,0.0
2025-07-03,19.75,21.15,19.7,21.15,2315417,48289483,2247,1.9
2025-07-04,21.5,21.5,20.2,20.45,1772865,36782743,977,-0.7
2025-07-07,20.35,20.35,20.0,20.2,295704,5948982,187,-0.25
2025-07-08,19.95,20.0,19.45,19.55,383206,7528241,273,-0.65
2025-07-09,19.6,19.85,19.5,19.7,250214,4921754,180,0.15
2025-07-10,18.95,18.95,18.35,18.45,466882,8683063,275,0.0
2025-07-11,18.4,18.85,18.4,18.6,246128,4587253,111,0.15
2025-07-14,18.7,18.8,18.4,18.4,231011,4285229,148,-0.2
2025-07-15,18.4,18.5,18.35,18.35,178117,3277148,98,-0.05
2025-07-16,18.3,18.55,18.3,18.45,121464,2243889,71,0.1
2025-07-17,18.5,18.65,18.5,18.55,192000,3560600,154,0.1
2025-07-18,18.75,18.8,18.5,18.65,160200,2978278,125,0.1
2025-07-21,18.6,18.65,18.4,18.6,251946,4666841,186,-0.05
2025-07-22,18.55,18.55,18.05,18.1,434947,7947229,272,-0.5
2025-07-23,18.2,18.3,18.15,18.25,137001,2497018,115,0.15
2025-07-24,18.3,18.4,18.1,18.3,295163,5375063,175,0.05
2025-07-25,18.2,18.35,18.15,18.2,183079,3335991,139,-0.1
2025-07-28,18.2,18.25,18.15,18.15,148082,2693443,120,-0.05
2025-07-29,18.15,18.15,18.0,18.1,189485,3424349,159,-0.05
2025-07-30,18.1,18.4,18.05,18.3,252077,4580442,159,0.2
2025-07-31,18.35,18.4,18.1,18.15,170313,3090355,169,-0.15
2025-08-01,18.0,18.25,17.85,18.2,230206,4169587,172,0.05
2025-08-04,18.2,18.5,18.05,18.45,281144,5138249,179,0.25
2025-08-05,18.5,18.6,18.4,18.5,328528,6063596,191,0.05
2025-08-06,18.5,19.2,18.5,18.85,618836,11692437,358,0.35
2025-08-07,18.9,18.9,18.5,18.6,306777,5713913,225,-0.25
2025-08-08,18.6,18.6,18.1,18.2,356833,6527823,230,-0.4
2025-08-11,18.0,18.0,17.05,17.1,1344337,23174223,829,-1.1
2025-08-12,17.25,17.4,17.2,17.35,333446,5773725,281,0.25
2025-08-13,17.35,17.4,17.15,17.2,365295,6305323,274,-0.15
2025-08-14,17.4,17.45,17.2,17.35,353095,6124895,180,0.15
2025-08-15,17.5,17.5,17.25,17.3,186971,3237840,175,-0.05
2025-08-18,17.3,17.6,17.3,17.3,392448,6834063,255,0.0
2025-08-19,17.35,17.35,17.15,17.15,214188,3683737,169,-0.15
2025-08-20,17.15,17.15,16.75,16.8,393690,6646412,268,-0.35
2025-08-21,16.9,17.1,16.9,17.05,236851,4023531,192,0.25
2025-08-22,17.1,17.2,16.95,17.05,217906,3715657,173,0.0
2025-08-25,17.1,17.3,17.05,17.1,215761,3699439,176,0.05
2025-08-26,17.15,17.2,17.0,17.15,179573,3070192,142,0.05
2025-08-27,17.2,17.65,17.2,17.5,355858,6207378,234,0.35
2025-08-28,17.5,17.9,17.5,17.8,308356,5441622,225,0.3
2025-08-29,17.95,17.95,17.6,17.6,208720,3694212,167,-0.2
2025-09-01,17.6,17.6,17.1,17.15,212655,3675091,187,-0.45
2025-09-02,17.3,17.3,16.85,17.1,210434,3582078,163,-0.05
2025-09-03,17.1,17.7,17.1,17.45,334672,5807898,234,0.35
2025-09-04,17.5,17.6,17.4,17.4,211067,3696965,162,-0.05
2025-09-05,17.45,17.45,17.25,17.35,154354,2670770,143,-0.05
2025-09-08,17.3,17.35,17.15,17.2,191388,3294060,174,-0.15
2025-09-09,17.2,17.2,17.0,17.15,257688,4397728,190,-0.05
2025-09-10,17.1,17.15,16.95,17.15,161767,2756322,133,0.0
2025-09-11,17.25,17.3,17.0,17.05,222012,3808118,137,-0.1
2025-09-12,17.2,17.25,17.1,17.15,115267,1984198,60,0.1
2025-09-15,17.2,17.2,17.05,17.1,75738,1295875,80,-0.05
2025-09-16,17.0,17.2,17.0,17.1,53394,915673,52,0.0
2025-09-17,17.1,17.25,17.1,17.1,99541,1706728,76,0.0
2025-09-18,17.2,17.45,17.15,17.4,180442,3129690,130,0.3
2025-09-19,17.6,17.65,17.4,17.5,159340,2791905,123,0.1
2025-09-22,17.5,17.75,17.5,17.6,171305,3017655,126,0.1
2025-09-23,17.75,19.3,17.75,18.5,1513070,28363195,1399,0.9
2025-09-24,18.45,18.5,18.25,18.25,297789,5455873,214,-0.25
2025-09-25,18.45,18.6,18.25,18.25,201969,3706455,160,0.0
2025-09-26,18.2,18.2,17.5,17.55,347511,6147031,278,-0.7
2025-09-30,17.6,17.7,17.55,17.55,114257,2014103,63,0.0
2025-10-01,17.6,17.7,17.2,17.25,337595,5878657,241,-0.3
2025-10-02,17.35,17.45,17.2,17.3,167556,2894503,96,0.05
2025-10-03,17.35,17.35,17.2,17.25,137423,2373865,89,-0.05
2025-10-07,17.25,17.35,17.25,17.3,109676,1897989,64,0.05
2025-10-08,17.4,17.45,17.35,17.4,75063,1304233,48,0.1
2025-10-09,17.5,17.55,17.3,17.35,122050,2125289,60,-0.05
2025-10-13,17.0,17.05,16.6,17.05,137129,2324183,96,-0.3
2025-10-14,17.15,17.35,16.85,16.9,232026,3958488,170,-0.15
2025-10-15,17.0,17.05,17.0,17.0,92362,1571080,58,0.1
2025-10-16,17.05,17.2,17.05,17.05,98256,1678754,63,0.05
2025-10-17,17.0,17.2,16.9,17.1,87049,1482503,68,0.05
2025-10-20,17.1,17.3,17.0,17.15,74424,1275669,51,0.05
2025-10-21,17.25,17.3,17.1,17.1,111080,1909826,63,-0.05
2025-10-22,17.1,17.5,17.1,17.45,83852,1447072,67,0.35
2025-10-23,17.4,17.45,17.1,17.2,85486,1469959,67,-0.25
2025-10-27,17.3,17.35,17.0,17.05,145101,2481335,86,-0.15
2025-10-28,17.0,17.0,16.8,16.85,275571,4648870,163,-0.2
2025-10-29,16.9,16.95,16.8,16.9,252902,4262058,100,0.05
2025-10-30,16.85,17.0,16.85,16.85,85394,1442759,67,-0.05
2025-10-31,16.8,16.95,16.75,16.75,103362,1737549,101,-0.1
2025-11-03,16.6,16.85,16.55,16.65,134329,2237086,100,-0.1
2025-11-04,16.65,16.9,16.5,16.55,112179,1860423,69,-0.1
2025-11-05,16.45,16.6,16.3,16.35,153070,2509177,133,-0.2
2025-11-06,16.4,16.55,16.35,16.4,85243,1401243,79,0.05
2025-11-07,16.4,16.4,16.25,16.35,115051,1878682,77,-0.05
2025-11-10,16.35,16.65,16.25,16.65,75132,1230012,65,0.3
2025-11-11,16.65,16.65,16.45,16.5,61166,1011436,55,-0.15
2025-11-12,16.4,16.5,16.25,16.45,243127,3978586,101,-0.05
2025-11-13,16.5,16.55,16.45,16.5,68124,1123939,50,0.05
2025-11-14,16.35,16.5,16.35,16.4,79864,1309167,63,-0.1
2025-11-17,16.45,16.45,16.1,16.1,321408,5209679,182,-0.3
2025-11-18,16.05,16.05,15.9,16.0,110471,1763311,99,-0.1
2025-11-19,16.2,16.2,15.95,16.0,56561,907709,56,0.0
2025-11-20,16.2,16.25,16.05,16.1,57836,934675,39,0.1
2025-11-21,16.05,16.05,15.7,15.85,140427,2223484,114,-0.25
2025-11-24,15.85,16.05,15.8,15.85,50218,796215,35,0.0
2025-11-25,15.85,15.9,15.5,15.5,371963,5816109,190,-0.35
2025-11-26,15.65,15.7,15.5,15.55,103455,1611559,66,0.05
2025-11-27,15.6,15.75,15.6,15.65,69766,1092657,54,0.1
2025-11-28,15.75,15.8,15.65,15.7,54023,849461,32,0.05
2025-12-01,15.8,15.8,15.7,15.7,42502,669130,29,0.0
2025-12-02,15.7,15.85,15.65,15.65,68442,1078342,101,-0.05
2025-12-03,15.7,16.2,15.7,16.1,130435,2089102,119,0.45
2025-12-04,16.15,16.2,16.05,16.05,64261,1035746,44,-0.05
2025-12-05,15.95,15.95,15.8,15.9,66478,1053958,77,-0.15
2025-12-08,15.7,15.9,15.7,15.85,81297,1284910,49,-0.05
2025-12-09,16.0,16.0,15.85,15.9,25425,404485,30,0.05
2025-12-10,15.8,15.8,15.7,15.8,31046,489360,42,-0.1
2025-12-11,15.9,15.95,15.9,15.9,21290,338880,33,0.1
2025-12-12,15.9,16.0,15.9,16.0,20152,321677,20,0.1
2025-12-15,15.9,16.25,15.9,16.25,60223,971528,48,0.25
2025-12-16,16.1,16.25,16.1,16.2,40116,648872,36,-0.05
2025-12-17,16.25,16.3,16.2,16.3,61195,994075,67,0.1
2025-12-18,16.3,16.35,15.95,16.0,129477,2081343,112,-0.3
2025-12-19,16.0,16.15,16.0,16.15,65002,1042781,41,0.15
2025-12-22,16.25,16.25,16.0,16.05,112090,1800897,72,-0.1
2025-12-23,16.1,16.1,16.0,16.0,102082,1633813,60,-0.05
2025-12-24,16.05,16.15,15.8,15.85,110866,1764466,81,-0.15
2025-12-26,15.85,15.85,15.75,15.8,44443,702049,55,-0.05
2025-12-29,15.8,15.9,15.7,15.7,66375,1047869,52,-0.1
2025-12-30,15.75,15.9,15.7,15.85,83116,1314535,60,0.15
2025-12-31,15.8,16.1,15.8,16.05,91133,1454892,58,0.2
2026-01-02,16.2,16.3,16.0,16.3,121322,1964538,81,0.25
2026-01-05,16.45,16.45,16.05,16.1,108832,1757111,74,-0.2
2026-01-06,16.15,16.15,16.0,16.1,66304,1064566,49,0.0
2026-01-07,16.0,16.25,15.95,16.15,95139,1532234,55,0.05
2026-01-08,16.1,16.15,15.75,15.9,232777,3706546,133,-0.25
2026-01-09,15.9,16.15,15.9,16.05,43090,691944,33,0.15
2026-01-12,16.0,16.0,15.65,15.7,454377,7159925,254,-0.35
2026-01-13,15.75,15.75,15.55,15.65,129429,2024112,73,-0.05
2026-01-14,15.9,16.0,15.75,15.95,165220,2621338,93,0.3
2026-01-15,16.0,16.1,15.8,16.05,147151,2349914,80,0.1
2026-01-16,16.2,16.25,16.0,16.15,242277,3907126,121,0.1
2026-01-19,16.2,16.35,16.05,16.3,181479,2949819,115,0.15
2026-01-20,16.35,17.6,16.25,16.95,858996,14656977,587,0.65
2026-01-21,17.35,17.35,17.0,17.05,449087,7695916,372,0.1
2026-01-22,17.25,17.25,16.75,17.0,217973,3702018,170,-0.05
2026-01-23,17.15,17.15,16.7,16.7,180237,3027573,173,-0.3
2026-01-26,16.6,16.9,16.6,16.75,149046,2487206,100,0.05
2026-01-27,16.9,16.9,16.65,16.75,52208,873140,62,0.0
2026-01-28,16.85,16.85,16.65,16.7,90386,1511137,78,-0.05
2026-01-29,16.7,16.7,16.35,16.5,152874,2525786,137,-0.2
2026-01-30,16.4,16.45,16.15,16.15,169372,2751778,103,-0.35
2026-02-02,16.15,16.25,15.85,15.95,112686,1797807,90,-0.2
2026-02-03,16.1,16.15,15.5,15.75,197704,3115468,145,-0.2
2026-02-04,15.85,16.0,15.85,15.95,76564,1215222,48,0.2
2026-02-05,16.0,16.0,15.7,15.75,156458,2469664,123,-0.2
2026-02-06,15.7,15.8,15.55,15.6,144730,2259474,85,-0.15
2026-02-09,15.7,15.8,15.6,15.7,64933,1018176,69,0.1
2026-02-10,15.6,15.6,15.45,15.55,262491,4073063,112,-0.15
2026-02-11,15.6,15.75,15.55,15.55,66707,1042632,82,0.0
2026-02-23,15.65,15.75,15.6,15.7,48585,761571,54,0.15
2026-02-24,15.8,15.8,15.75,15.8,62065,978818,59,0.1
2026-02-25,15.85,16.1,15.85,16.0,116480,1859631,93,0.2
2026-02-26,16.0,16.0,15.9,15.95,79197,1263889,58,-0.05
