date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,54.8,54.9,52.6,52.6,2154942,115076762,2103,-1.4
2024-08-15,53.2,53.9,51.6,53.9,3226280,171469249,2226,1.3
2024-08-16,55.6,56.5,54.7,54.9,9766724,542055528,6786,1.0
2024-08-19,54.9,55.6,54.1,55.1,1992722,109640838,1888,0.2
2024-08-20,55.7,59.4,55.2,58.3,9042640,521802798,6734,3.2
2024-08-21,58.6,59.3,57.0,57.3,8554983,497059644,7453,-1.0
2024-08-22,57.9,58.3,56.5,56.5,2402448,137445534,2470,-0.8
2024-08-23,55.6,57.1,55.3,56.7,2175488,121950978,1741,0.2
2024-08-26,57.5,57.5,55.4,55.7,1989052,111801104,1818,-1.0
2024-08-27,55.4,56.5,55.2,56.3,1625203,90975718,1249,0.6
2024-08-28,56.5,56.9,56.0,56.2,1245916,70270150,1178,-0.1
2024-08-29,56.1,56.5,55.2,55.2,1395494,77510871,1746,-1.0
2024-08-30,55.4,56.5,55.0,55.3,1582032,87848670,1211,0.1
2024-09-02,55.8,56.9,55.4,55.7,1677472,94012772,1154,0.4
2024-09-03,56.0,56.8,55.5,55.8,1573681,88261438,1139,0.1
2024-09-04,53.5,53.5,51.4,52.3,2174592,114563894,1914,-3.5
2024-09-05,53.4,53.4,51.5,52.0,1537024,80639043,1199,-0.3
2024-09-06,53.5,53.8,52.0,52.1,3766911,198644409,2570,0.1
2024-09-09,50.1,51.5,50.1,51.1,1436148,72854016,1192,-1.0
2024-09-10,51.6,52.2,48.9,49.35,2348393,117735837,1604,-1.75
2024-09-11,49.95,51.4,49.7,50.4,1529068,77281303,1124,1.05
2024-09-12,51.8,53.2,51.0,53.2,1849627,96339095,1381,2.8
2024-09-13,53.0,53.4,52.1,52.2,954641,50133466,1515,-1.0
2024-09-16,52.6,53.2,52.0,53.0,1106096,58269015,789,0.8
2024-09-18,52.8,53.8,52.5,53.0,1262624,67181545,1042,0.0
2024-09-19,53.4,53.7,52.7,53.5,824048,43879337,792,0.5
2024-09-20,54.3,54.3,52.9,52.9,961090,51350390,970,-0.6
2024-09-23,53.4,55.6,53.2,55.2,3127966,170890309,2533,2.3
2024-09-24,55.6,56.2,55.2,55.4,4636049,258140185,3974,0.2
2024-09-25,56.0,56.2,54.8,54.9,1790893,98921524,2349,-0.5
2024-09-26,55.9,56.6,54.0,54.0,1779800,98353867,1398,-0.9
2024-09-27,54.6,54.8,53.7,54.2,1140419,61788347,900,0.2
2024-09-30,54.8,55.1,53.2,54.0,1683509,91082361,1309,-0.2
2024-10-01,54.1,54.3,53.0,54.1,1064218,57031343,870,0.1
2024-10-04,53.9,54.2,52.3,53.2,1641073,87033993,1211,-0.9
2024-10-07,53.2,54.6,53.1,53.8,1090392,58818346,904,0.6
2024-10-08,53.5,53.8,52.4,52.9,1299094,68820549,1189,-0.9
2024-10-09,53.5,53.5,52.2,52.2,792713,41613207,621,-0.7
2024-10-11,51.5,52.4,50.6,50.7,1689643,86586985,1297,-1.5
2024-10-14,51.0,52.5,50.5,51.8,857050,44148746,793,1.1
2024-10-15,52.2,52.6,51.4,51.9,887172,46050119,966,0.1
2024-10-16,51.3,53.2,51.2,52.1,1031228,54108494,798,0.2
2024-10-17,52.4,52.6,51.8,52.0,528697,27554143,699,-0.1
2024-10-18,52.3,52.4,51.1,51.1,863113,44588321,613,-0.9
2024-10-21,51.1,52.6,50.9,51.7,1087755,56270222,604,0.6
2024-10-22,52.2,52.8,51.3,52.3,1016793,53034404,663,0.6
2024-10-23,52.4,53.2,52.2,52.2,710110,37284510,741,-0.1
2024-10-24,52.6,52.6,51.5,51.7,884349,45884782,665,-0.5
2024-10-25,52.1,52.1,51.3,51.3,634215,32614470,405,-0.4
2024-10-28,51.5,51.6,50.6,50.7,595886,30386090,487,-0.6
2024-10-29,51.1,51.1,49.95,50.2,791045,39778263,756,-0.5
2024-10-30,50.3,50.5,49.75,50.0,527474,26403673,562,-0.2
2024-11-01,49.55,50.7,48.8,50.5,513161,25593910,467,0.5
2024-11-04,50.1,50.5,49.3,49.3,662593,32869141,973,-1.2
2024-11-05,49.4,50.4,49.4,49.7,500143,24956419,403,0.4
2024-11-06,49.7,49.95,49.5,49.5,393745,19542483,396,-0.2
2024-11-07,49.4,54.1,49.4,52.9,3247869,171293379,2492,3.4
2024-11-08,53.4,54.2,52.2,52.4,3166398,168263464,2467,-0.5
2024-11-11,55.5,57.6,55.5,57.6,11671275,666589349,6382,5.2
2024-11-12,57.3,58.7,56.0,57.9,9438826,541348998,6655,0.3
2024-11-13,58.0,59.6,56.8,58.7,9130876,533365172,6543,0.8
2024-11-14,61.0,62.9,59.6,61.5,19990724,1223906615,13660,2.8
2024-11-15,61.9,63.7,61.0,61.6,13673721,849690785,11050,0.1
2024-11-18,61.4,62.6,60.6,62.3,6817079,422124577,5127,0.7
2024-11-19,62.0,63.4,61.2,63.0,6656027,415166591,4680,0.7
2024-11-20,63.0,63.2,62.1,63.2,4146590,259846932,2964,0.2
2024-11-21,63.5,64.0,62.5,63.4,3971237,251318925,3276,0.2
2024-11-22,67.0,69.7,66.2,69.7,21966017,1515261790,10890,6.3
2024-11-25,71.6,76.5,70.0,74.2,52260031,3830240713,36043,4.5
2024-11-26,73.5,75.7,73.1,75.0,13270131,991528621,10621,0.8
2024-11-27,75.6,76.4,71.1,71.6,13334332,980744970,12629,-3.4
2024-11-28,72.4,72.4,68.4,69.6,10245764,717793888,10195,-2.0
2024-11-29,68.7,71.0,68.3,69.9,6064016,423107884,5865,0.3
2024-12-02,70.4,71.5,67.4,67.9,5898000,406750025,7221,-2.0
2024-12-03,68.3,70.8,67.7,68.0,5283795,364196083,4776,0.1
2024-12-04,68.7,69.8,68.1,69.3,2906456,200821279,3244,1.3
2024-12-05,70.6,72.0,67.2,68.0,10286069,714385833,8034,-1.3
2024-12-06,67.6,68.3,66.5,68.0,2593526,175395088,2128,0.0
2024-12-09,68.5,68.7,65.2,65.6,5073853,337297566,3590,-2.4
2024-12-10,65.5,66.3,64.3,64.8,2346140,152632704,2496,-0.8
2024-12-11,65.6,68.2,65.5,66.0,4609699,307667689,3971,1.2
2024-12-12,66.2,66.8,64.4,64.7,2527552,165528922,2626,-1.3
2024-12-13,64.4,65.4,62.0,62.0,3422192,215486219,2300,-2.7
2024-12-16,62.6,63.3,60.4,60.8,2304439,140917161,1960,-1.2
2024-12-17,62.0,63.6,61.1,62.6,2754107,172494429,2602,1.8
2024-12-18,62.1,63.5,61.6,63.4,1510934,94795268,1308,0.8
2024-12-19,61.9,62.8,61.6,62.4,1451880,90336832,1335,-1.0
2024-12-20,62.8,64.0,62.3,63.0,2346133,148287817,1891,0.6
2024-12-23,63.9,64.5,63.3,63.6,1315897,83982487,1371,0.6
2024-12-24,63.8,64.6,62.5,62.7,1446810,91581301,1157,-0.9
2024-12-25,63.3,64.1,62.8,63.8,1103528,70133665,891,1.1
2024-12-26,64.4,64.6,62.8,62.8,1311985,83480405,1349,-1.0
2024-12-27,63.0,63.1,61.8,61.9,865150,53850560,858,-0.9
2024-12-30,62.0,62.6,60.5,61.0,823781,50502474,732,-0.9
2024-12-31,60.9,61.9,60.5,61.5,642684,39370457,551,0.5
2025-01-02,61.9,62.5,60.5,60.6,958964,58711756,904,-0.9
2025-01-03,61.9,62.3,60.4,60.5,984232,60011934,968,-0.1
2025-01-06,61.2,62.0,60.5,61.9,1148317,70391870,866,1.4
2025-01-07,62.1,62.2,60.6,60.8,1859487,113872352,1616,-1.1
2025-01-08,60.5,62.2,60.5,61.7,1535910,94651208,1165,0.9
2025-01-09,61.9,62.2,58.8,59.2,2384412,144256085,2103,-2.5
2025-01-10,59.5,60.9,58.2,58.2,1266071,74768018,1164,-1.0
2025-01-13,62.0,63.5,60.6,61.5,6173700,381896730,4327,3.3
2025-01-14,61.6,62.8,59.2,60.8,5668074,344290044,5125,-0.7
2025-01-15,61.0,61.0,57.4,57.4,3543248,208724753,2856,-3.4
2025-01-16,58.1,58.9,57.5,57.8,1579907,91757482,1197,0.4
2025-01-17,58.1,58.2,56.9,58.0,1328798,76596937,1029,0.2
2025-01-20,58.0,58.6,57.1,58.1,982383,56906672,1014,0.1
2025-01-21,58.3,60.8,58.2,59.4,1893017,112945798,1734,1.3
2025-01-22,59.5,60.2,58.8,59.8,1691875,100821446,1537,0.4
2025-02-03,57.6,61.8,57.6,61.4,1953955,117954719,1902,1.6
2025-02-04,60.8,62.0,60.4,60.9,1575205,95996733,1821,-0.5
2025-02-05,61.5,62.0,61.0,61.8,1355587,83414220,1418,0.9
2025-02-06,62.1,65.9,62.1,63.5,5026701,322964505,4712,1.7
2025-02-07,64.0,64.0,63.0,63.8,1680094,106660494,2358,0.3
2025-02-10,63.5,63.9,62.5,62.7,1310211,82530732,1834,-1.1
2025-02-11,65.0,65.8,64.0,65.0,4658871,302788280,3720,2.3
2025-02-12,65.4,66.4,63.8,64.2,3646356,237320754,4036,-0.8
2025-02-13,64.9,64.9,63.4,63.6,2097158,134287334,1652,-0.6
2025-02-14,63.7,65.4,63.3,63.9,1615703,103886996,1735,0.3
2025-02-17,64.1,65.2,64.1,64.9,1548125,100172722,1637,1.0
2025-02-18,65.8,65.8,64.5,65.5,1751506,114275233,2112,0.6
2025-02-19,65.7,65.7,64.9,65.2,1273782,83161941,1924,-0.3
2025-02-20,65.4,67.6,65.2,66.6,4135634,275087601,3888,1.4
2025-02-21,67.6,68.2,65.8,65.9,4790147,320075512,4123,-0.7
2025-02-24,65.0,66.1,64.5,65.0,1727419,112841861,1870,-0.9
2025-02-25,64.4,66.2,64.2,65.5,1645721,107095391,1321,0.5
2025-02-26,65.5,66.9,65.3,66.6,1413226,93679702,1342,1.1
2025-02-27,67.0,68.1,66.0,66.0,2886425,193249380,2604,-0.6
2025-03-03,65.6,66.2,64.5,65.0,1592101,103719136,1920,-1.0
2025-03-04,64.5,65.8,63.2,65.5,1596636,102917448,1616,0.5
2025-03-05,65.6,67.1,65.2,66.8,1795086,119388639,1567,1.3
2025-03-06,67.4,67.8,66.7,67.2,2252891,151565428,1758,0.4
2025-03-07,66.2,68.2,66.1,68.2,3195243,214774754,3231,1.0
2025-03-10,63.0,63.0,61.4,61.4,5687275,350290232,4180,-6.8
2025-03-11,58.9,58.9,55.3,55.4,10844769,606950788,7132,-6.0
2025-03-12,55.9,56.2,54.5,54.5,4662416,257776530,3710,-0.9
2025-03-13,54.5,55.7,54.0,54.1,2507289,137574501,1968,-0.4
2025-03-14,54.5,54.6,53.6,54.0,1808865,97778489,1323,-0.1
2025-03-17,54.5,55.0,54.0,54.5,1709329,93197538,1106,0.5
2025-03-18,55.0,56.0,54.7,55.8,1985450,110364735,1328,1.3
2025-03-19,56.1,56.5,55.3,55.6,1720210,96058186,1363,-0.2
2025-03-20,56.0,56.3,55.6,55.9,1212614,67843463,834,0.3
2025-03-21,55.9,56.0,54.9,54.9,1254108,69372545,1026,-1.0
2025-03-24,55.0,55.3,54.2,54.3,1148274,62945679,775,-0.6
2025-03-25,54.7,55.0,53.6,53.9,1326570,71555701,951,-0.4
2025-03-26,54.4,55.7,54.3,55.4,1121301,61847189,996,1.5
2025-03-27,55.1,55.1,54.3,54.6,1011526,55257480,840,-0.8
2025-03-28,54.9,54.9,52.8,53.5,1508814,80839988,1237,-1.1
2025-03-31,51.3,52.2,50.2,50.6,2014666,103060163,1537,-2.9
2025-04-01,51.2,52.6,51.2,52.5,809128,42042346,699,1.9
2025-04-02,52.5,53.6,51.7,52.7,659307,34791654,627,0.2
2025-04-07,47.45,47.45,47.45,47.45,212303,10073707,314,-5.25
2025-04-08,42.75,43.5,42.75,42.75,3154361,135060630,1810,-4.7
2025-04-09,41.55,42.0,38.5,38.5,4406197,174103606,2640,-4.25
2025-04-10,42.35,42.35,42.35,42.35,399792,16931178,238,3.85
2025-04-11,40.0,42.65,38.95,42.5,2922876,121309302,2028,0.15
2025-04-14,43.0,45.2,43.0,44.2,2307083,101605110,1754,1.7
2025-04-15,44.8,46.25,44.5,46.25,1300362,59224132,1054,2.05
2025-04-16,45.2,46.2,44.7,44.7,1236272,55970884,2234,-1.55
2025-04-17,44.65,45.1,43.8,45.0,943691,42045379,1000,0.3
2025-04-18,45.2,45.3,44.45,44.45,471442,21117703,635,-0.55
2025-04-21,44.9,44.9,42.85,42.85,1059906,46116276,917,-1.6
2025-04-22,42.1,43.6,42.1,43.05,783717,33754905,635,0.2
2025-04-23,45.0,45.0,44.25,44.8,871157,38906111,659,1.75
2025-04-24,45.2,45.5,44.65,44.7,489977,22016662,604,-0.1
2025-04-25,45.9,46.1,45.55,45.8,887539,40647973,734,1.1
2025-04-28,46.2,46.3,45.65,46.3,908006,41871435,655,0.5
2025-04-29,46.6,47.45,46.3,47.45,925904,43558936,876,1.15
2025-04-30,47.3,47.8,46.15,46.7,1456765,68325433,2975,-0.75
2025-05-02,47.5,50.4,47.35,49.8,3366586,166306183,2960,3.1
2025-05-05,51.2,51.9,48.45,48.9,8026862,402204529,6469,-0.9
2025-05-06,49.35,49.5,48.45,49.3,2826581,138833570,2056,0.4
2025-05-07,49.75,49.75,48.75,49.2,2267169,111540520,1379,-0.1
2025-05-08,49.8,51.8,49.55,51.3,5610156,285614181,3780,2.1
2025-05-09,51.6,51.9,50.2,50.7,3143541,159759772,2209,-0.6
2025-05-12,51.1,51.2,50.7,50.9,1443052,73461728,1020,0.2
2025-05-13,51.3,51.7,50.3,50.4,2064122,105001308,1408,-0.5
2025-05-14,51.1,51.3,50.5,51.1,1370761,69777465,1079,0.7
2025-05-15,51.0,51.3,50.6,50.6,834190,42443679,618,-0.5
2025-05-16,51.0,51.6,50.7,50.7,1642515,83910551,1146,0.1
2025-05-19,51.1,52.8,50.5,51.6,4579552,237785416,3029,0.9
2025-05-20,52.0,52.8,51.3,51.3,2748779,142971589,2193,-0.3
2025-05-21,51.5,52.5,51.1,52.5,1890855,98192656,1238,1.2
2025-05-22,52.3,53.4,52.0,52.5,5178998,273314580,3448,0.0
2025-05-23,52.9,53.3,52.1,53.0,6320325,333749358,3973,0.5
2025-05-26,53.0,53.2,51.7,51.9,3070905,160522936,2042,-1.1
2025-05-27,52.1,52.4,50.9,51.1,1449604,74501016,1086,-0.8
2025-05-28,51.8,51.8,50.4,50.7,1041577,53033028,794,-0.4
2025-05-29,51.3,51.5,50.4,51.2,863487,43987124,664,0.5
2025-06-02,51.2,51.2,50.3,50.4,721482,36492186,620,-0.8
2025-06-03,50.5,50.9,50.3,50.4,510399,25804873,388,0.0
2025-06-04,50.8,52.8,50.8,52.8,2640584,138136676,1825,2.4
2025-06-05,52.8,54.1,52.3,52.3,5086231,271146946,3795,-0.5
2025-06-06,52.3,52.6,51.5,51.5,1146720,59455609,2056,-0.8
2025-06-09,52.2,52.2,50.9,51.4,843580,43335446,776,-0.1
2025-06-10,51.8,52.0,51.4,51.6,796045,41117679,668,0.2
2025-06-11,49.55,49.55,47.0,47.4,6153262,292630795,4596,-4.2
2025-06-12,47.3,47.5,46.8,47.45,1810716,85525538,1485,0.05
2025-06-13,47.2,47.25,46.0,46.05,2230989,103819007,1823,-1.4
2025-06-16,46.0,47.35,45.55,46.8,772091,36014523,704,0.75
2025-06-17,47.2,47.75,47.1,47.1,856594,40545310,806,0.3
2025-06-18,46.9,47.6,46.9,47.5,637386,30204807,556,0.4
2025-06-19,47.55,47.6,46.5,46.5,759557,35658886,769,-1.0
2025-06-20,46.6,46.65,45.7,46.0,721818,33271483,621,-0.5
2025-06-23,45.5,45.55,44.0,45.4,504851,22829218,502,-0.6
2025-06-24,46.25,47.15,46.1,46.85,613437,28696515,553,1.45
2025-06-25,47.1,47.15,46.6,46.7,538625,25203977,465,-0.15
2025-06-26,47.1,47.5,46.7,46.85,566418,26704440,508,0.15
2025-06-27,47.35,47.45,46.85,47.2,737851,34840370,622,0.35
2025-06-30,47.05,47.45,46.8,47.1,550541,25924679,525,-0.1
2025-07-01,47.5,47.75,46.9,47.3,695163,33007327,611,0.2
2025-07-02,47.6,47.85,47.35,47.7,487304,23227734,398,0.4
2025-07-03,47.95,48.45,47.95,47.95,1070723,51540006,745,0.25
2025-07-04,48.4,48.4,46.55,46.6,1029327,48421161,949,-1.35
2025-07-07,46.35,46.65,45.8,46.05,459404,21204919,438,-0.55
2025-07-08,45.95,46.1,45.5,45.8,583410,26708304,469,-0.25
2025-07-09,46.5,46.5,45.85,46.1,297107,13717884,270,0.3
2025-07-10,46.1,46.55,46.1,46.1,477051,22057196,370,0.0
2025-07-11,50.7,50.7,49.95,50.7,4529430,229099321,2428,4.6
2025-07-14,51.9,52.9,50.5,50.5,11596959,600719766,7825,-0.2
2025-07-15,50.6,51.4,50.3,51.4,2044352,104244358,2136,0.9
2025-07-16,51.8,51.8,51.2,51.2,1705507,87853848,1295,-0.2
2025-07-17,51.7,52.4,51.4,52.1,1877898,97588675,1392,0.9
2025-07-18,52.4,53.3,52.1,52.6,2848983,150143996,1983,0.5
2025-07-21,53.0,53.2,52.5,52.6,1789326,94372894,1237,0.0
2025-07-22,52.8,52.9,51.2,51.4,2533375,131333315,1816,-1.2
2025-07-23,52.8,53.4,52.5,52.9,4486780,236957578,3063,1.5
2025-07-24,51.4,51.7,50.5,50.7,4263192,217482056,2985,0.0
2025-07-25,50.7,51.0,49.6,49.8,1788426,89468678,1589,-0.9
2025-07-28,50.3,50.3,48.5,48.8,2121613,103936832,1706,-1.0
2025-07-29,48.8,48.8,47.55,47.85,1819132,87430498,1564,-0.95
2025-07-30,48.05,48.45,47.55,48.35,792568,38122558,758,0.5
2025-07-31,48.4,48.5,47.75,47.75,788404,37786942,707,-0.6
2025-08-01,47.0,48.8,46.5,48.4,1036925,49889739,777,0.65
2025-08-04,48.3,49.0,47.8,48.8,682135,33139077,625,0.4
2025-08-05,49.2,49.75,49.0,49.6,1127412,55680942,804,0.8
2025-08-06,49.45,49.9,49.25,49.3,726241,35976920,700,-0.3
2025-08-07,49.9,49.9,48.8,49.0,804013,39542073,736,-0.3
2025-08-08,49.2,49.7,49.0,49.5,581546,28702879,493,0.5
2025-08-11,49.2,49.2,48.0,48.4,1214902,58852203,1091,-1.1
2025-08-12,48.2,48.55,47.6,47.6,2114974,101428687,1483,-0.8
2025-08-13,48.45,48.6,47.3,48.0,1572836,75549048,1140,0.4
2025-08-14,43.2,45.0,43.2,43.2,15036563,653195305,5441,-4.8
2025-08-15,42.0,42.45,39.4,39.6,9109759,370563199,6459,-3.6
2025-08-18,39.6,39.9,38.6,38.7,3696590,144605991,2955,-0.9
2025-08-19,38.7,38.8,37.0,37.15,3860852,145251041,2842,-1.55
2025-08-20,37.15,37.3,36.05,36.8,2265977,83042278,1612,-0.35
2025-08-21,37.05,37.45,36.7,36.7,1724002,63805155,1346,-0.1
2025-08-22,36.65,37.1,36.05,36.1,1425676,51980721,1351,-0.6
2025-08-25,36.7,36.95,36.45,36.55,921658,33808285,790,0.45
2025-08-26,36.75,36.75,36.05,36.2,803276,29098255,668,-0.35
2025-08-27,36.6,36.85,36.35,36.8,688254,25234453,573,0.6
2025-08-28,36.85,36.9,36.4,36.6,991018,36310766,805,-0.2
2025-08-29,36.65,36.8,36.05,36.15,1019129,36981399,874,-0.45
2025-09-01,35.95,36.15,34.7,34.7,1507135,53090768,1267,-1.45
2025-09-02,35.05,35.15,34.3,34.5,777909,26969965,757,-0.2
2025-09-03,34.5,34.7,34.15,34.25,704512,24215599,712,-0.25
2025-09-04,34.25,35.05,34.25,34.85,1034195,36012519,766,0.6
2025-09-05,35.0,35.05,34.25,34.6,747676,25777697,687,-0.25
2025-09-08,34.65,35.0,34.6,35.0,507967,17713579,456,0.4
2025-09-09,35.3,35.5,35.05,35.2,556042,19601582,479,0.2
2025-09-10,35.1,35.2,34.85,35.05,577907,20235218,499,-0.15
2025-09-11,35.4,35.6,34.1,34.1,1197807,41542829,992,-0.95
2025-09-12,34.35,34.85,34.3,34.5,538743,18573939,499,0.4
2025-09-15,34.5,34.55,33.55,33.55,908249,30764713,960,-0.95
2025-09-16,33.65,33.85,33.3,33.8,591529,19888490,510,0.25
2025-09-17,33.8,34.95,33.8,34.1,600064,20626359,670,0.3
2025-09-18,34.7,35.25,34.4,35.0,872580,30500560,722,0.9
2025-09-19,35.1,35.1,34.55,34.7,519152,18042116,562,-0.3
2025-09-22,34.75,34.8,34.45,34.55,415440,14388002,404,-0.15
2025-09-23,34.55,34.85,34.15,34.3,756249,25973310,621,-0.25
2025-09-24,34.65,35.3,34.45,34.65,1222109,42534378,791,0.35
2025-09-25,34.75,35.35,34.5,34.65,672882,23456498,635,0.0
2025-09-26,34.8,34.8,33.5,33.75,955324,32277006,819,-0.9
2025-09-30,33.9,35.3,33.6,35.15,1080011,37582889,641,1.4
2025-10-01,34.85,35.3,34.5,34.6,493120,17116472,506,-0.55
2025-10-02,34.9,34.9,34.3,34.3,346058,11929440,317,-0.3
2025-10-03,34.3,34.3,33.75,33.85,540320,18332942,504,-0.45
2025-10-07,33.9,34.25,33.7,33.95,517799,17604462,350,0.1
2025-10-08,34.25,34.25,33.6,33.75,440294,14871055,359,-0.2
2025-10-09,33.8,34.15,33.8,33.85,479315,16250364,369,0.1
2025-10-13,34.8,37.2,34.75,37.2,4934454,181316414,2729,3.35
2025-10-14,37.75,39.5,37.25,38.35,10990572,420326861,7218,1.15
2025-10-15,38.4,38.7,37.5,38.65,3485973,133020349,3248,0.3
2025-10-16,38.7,39.2,38.2,38.25,2475932,95570634,2411,-0.4
2025-10-17,39.0,39.1,38.3,38.9,1661433,64335883,1390,0.65
2025-10-20,39.05,41.2,39.0,39.95,3142102,126322642,2676,1.05
2025-10-21,39.95,39.95,38.85,38.85,2084213,81625924,2006,-1.1
2025-10-22,38.85,38.85,38.05,38.1,1249353,47756913,1428,-0.75
2025-10-23,38.3,38.3,37.6,37.75,710839,26858512,587,-0.35
2025-10-27,38.2,38.2,37.65,37.75,566908,21418013,464,0.0
2025-10-28,37.8,38.0,37.1,37.1,739888,27634595,599,-0.65
2025-10-29,37.45,37.85,37.1,37.1,685398,25625859,561,0.0
2025-10-30,37.15,37.45,36.7,36.8,735713,27208526,585,-0.3
2025-10-31,36.9,37.4,36.9,37.05,525002,19497228,419,0.25
2025-11-03,37.55,37.8,36.75,36.8,641634,23861862,625,-0.25
2025-11-04,36.8,36.9,35.75,35.75,978093,35361369,953,-1.05
2025-11-05,35.6,35.65,34.5,34.65,1212936,42329582,1040,-1.1
2025-11-06,34.8,35.3,34.5,34.55,1029775,35793082,708,-0.1
2025-11-07,34.55,35.45,34.05,34.1,1506061,52002557,1070,-0.45
2025-11-10,34.15,34.2,33.2,33.85,877206,29552022,721,-0.25
2025-11-11,33.75,34.0,33.1,33.15,1207543,40254802,1044,-0.7
2025-11-12,33.15,33.9,33.1,33.45,447634,14998956,439,0.3
2025-11-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,30.15,30.15,30.15,30.15,804084,24242908,976,0.0
2025-11-17,27.15,27.15,27.15,27.15,1253701,34037781,922,-3.0
2025-11-18,27.0,28.0,26.1,26.3,9124569,247188336,4677,-0.85
2025-11-19,27.0,27.9,25.6,26.0,2373750,62925085,1840,-0.3
2025-11-20,26.5,26.95,25.25,25.3,1600961,41341066,1296,-0.7
2025-11-21,25.2,25.8,24.85,25.4,1398834,35607113,977,0.1
2025-11-24,25.55,25.85,25.0,25.45,642086,16265843,641,0.05
2025-11-25,25.6,26.15,25.45,26.15,547074,14123190,454,0.7
2025-11-26,26.3,27.0,26.3,27.0,649691,17391925,596,0.85
2025-11-27,27.1,27.2,26.2,26.6,612432,16262559,599,-0.4
2025-11-28,26.6,26.6,26.05,26.1,465710,12203557,484,-0.5
2025-12-01,26.05,26.3,25.6,25.65,422572,10900378,413,-0.45
2025-12-02,26.0,26.15,25.65,26.1,418856,10890827,277,0.45
2025-12-03,26.2,26.5,26.0,26.0,324726,8518458,259,-0.1
2025-12-04,26.0,26.65,26.0,26.25,412175,10874743,368,0.25
2025-12-05,26.45,26.6,26.05,26.1,345581,9099621,385,-0.15
2025-12-08,26.4,26.4,26.0,26.0,300074,7827955,249,-0.1
2025-12-09,25.85,26.15,25.65,26.0,385635,9968339,394,0.0
2025-12-10,26.25,26.3,25.95,25.95,325394,8485051,251,-0.05
2025-12-11,25.6,25.75,24.75,25.05,1082367,27110049,998,-0.9
2025-12-12,25.05,25.45,24.95,24.95,462457,11621113,374,-0.1
2025-12-15,24.85,26.35,24.7,26.3,1024845,26449105,753,1.35
2025-12-16,26.3,26.55,25.6,25.85,813179,21111621,490,-0.45
2025-12-17,25.85,26.1,25.25,25.25,734775,18811345,494,-0.6
2025-12-18,25.2,25.5,24.8,24.95,561801,14034960,456,-0.3
2025-12-19,25.1,25.55,25.0,25.4,305575,7730537,246,0.45
2025-12-22,25.65,26.1,25.55,26.05,470897,12186996,356,0.65
2025-12-23,26.2,26.45,25.9,26.0,322678,8431612,359,-0.05
2025-12-24,26.0,26.1,25.55,25.7,313422,8075770,318,-0.3
2025-12-26,25.55,25.55,24.9,25.25,766043,19227345,600,-0.45
2025-12-29,25.25,25.75,25.2,25.3,454180,11532700,423,0.05
2025-12-30,25.3,25.3,24.4,24.7,913862,22531303,773,-0.6
2025-12-31,24.95,24.95,24.4,24.5,672717,16512360,570,-0.2
2026-01-02,24.5,25.2,24.5,25.1,498151,12446956,320,0.6
2026-01-05,25.3,25.3,24.3,24.4,675810,16528525,687,-0.7
2026-01-06,24.4,24.6,24.3,24.4,453826,11102581,411,0.0
2026-01-07,24.4,24.8,24.3,24.8,502921,12347798,397,0.4
2026-01-08,24.7,24.8,24.25,24.3,572082,13952936,533,-0.5
2026-01-09,24.65,24.9,23.9,24.9,850217,20871451,532,0.6
2026-01-12,24.7,25.1,24.7,24.9,811217,20212450,473,0.0
2026-01-13,25.15,26.8,25.1,26.1,3807192,99441307,2017,1.2
2026-01-14,26.1,26.45,25.6,25.8,1432104,37286773,1073,-0.3
2026-01-15,25.85,25.85,25.25,25.85,772525,19702545,568,0.05
2026-01-16,25.85,28.0,25.85,26.55,3543897,96188413,2284,0.7
2026-01-19,26.6,28.1,26.4,27.55,2175734,59935268,1487,1.0
2026-01-20,27.55,27.55,26.7,26.95,1194590,32422715,906,-0.6
2026-01-21,26.7,27.45,26.5,26.55,896455,23973627,689,-0.4
2026-01-22,26.8,28.85,26.8,27.3,2839141,79031731,1862,0.75
2026-01-23,27.55,30.0,27.5,28.4,3676535,105448609,2851,1.1
2026-01-26,28.4,28.4,27.5,27.65,1183084,32893347,909,-0.75
2026-01-27,28.0,28.0,27.0,27.0,795312,21726988,614,-0.65
2026-01-28,27.25,27.35,26.6,26.7,790294,21194504,563,-0.3
2026-01-29,26.8,26.8,26.25,26.6,736535,19566476,418,-0.1
2026-01-30,26.6,26.6,25.0,25.85,1105087,28286892,762,-0.75
2026-02-02,25.2,25.6,25.1,25.4,318706,8074727,264,-0.45
2026-02-03,26.2,26.2,25.15,25.4,295175,7533086,265,0.0
2026-02-04,25.45,26.15,25.35,26.0,728840,18896271,1101,0.6
2026-02-05,25.85,26.4,25.65,26.0,591598,15464515,997,0.0
2026-02-06,26.0,26.0,24.95,25.5,544800,13770576,1018,-0.5
2026-02-09,25.5,25.95,25.1,25.1,363911,9225225,820,-0.4
2026-02-10,25.25,25.6,25.05,25.45,294722,7471707,432,0.35
2026-02-11,25.15,25.3,24.6,24.75,974091,24170563,1345,-0.7
2026-02-23,24.75,25.45,24.75,25.3,667539,16746195,558,0.55
2026-02-24,25.15,25.7,25.0,25.0,657365,16599564,1027,-0.3
2026-02-25,25.1,26.1,24.8,25.45,997407,25390698,1025,0.45
2026-02-26,25.45,25.45,24.85,25.05,673643,16934087,990,-0.4
