date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-04-22,145.0,150.0,145.0,148.0,163481,24156518,164,1.0
2025-04-23,153.0,153.5,149.5,152.0,211316,32050023,221,4.0
2025-04-24,152.5,156.0,152.5,155.0,201941,31333834,206,3.0
2025-04-25,157.0,162.0,157.0,159.5,293530,46872675,347,4.5
2025-04-28,161.5,162.0,158.5,162.0,129964,20884715,183,2.5
2025-04-29,162.5,166.0,162.0,164.0,201822,33229884,278,2.0
2025-04-30,164.5,165.5,162.5,163.5,173978,28500999,206,-0.5
2025-05-02,165.0,166.5,164.0,165.5,80822,13364015,131,2.0
2025-05-05,166.5,167.0,153.0,162.0,348426,55886600,407,-3.5
2025-05-06,161.5,167.0,161.5,166.0,192793,31761729,237,4.0
2025-05-07,166.5,166.5,162.0,163.0,133988,21891264,206,-3.0
2025-05-08,163.5,171.0,163.5,170.5,390848,65879984,518,7.5
2025-05-09,174.5,183.5,173.0,178.5,1168145,209123434,1256,8.0
2025-05-12,180.0,183.0,179.5,180.5,427458,77392353,498,2.0
2025-05-13,184.0,187.5,180.5,180.5,482463,88460659,705,0.0
2025-05-14,181.0,185.0,179.0,184.0,408402,74268990,783,3.5
2025-05-15,184.0,184.0,181.5,182.0,194560,35511654,353,-2.0
2025-05-16,183.5,184.5,181.0,181.0,220136,40043883,439,-1.0
2025-05-19,181.0,188.0,181.0,186.0,642807,118971307,838,5.0
2025-05-20,189.5,192.0,182.0,183.0,503653,94032302,1588,-3.0
2025-05-21,185.0,191.5,184.0,189.5,549616,103784965,699,6.5
2025-05-22,188.5,190.0,185.5,190.0,235234,44390722,436,0.5
2025-05-23,188.0,192.0,187.0,189.0,219599,41641676,371,-1.0
2025-05-26,188.0,188.0,183.5,185.5,229968,42598089,640,-3.5
2025-05-27,185.0,186.0,183.5,184.5,79857,14723479,133,-1.0
2025-05-28,185.0,187.5,184.5,185.5,145566,27100164,206,1.0
2025-05-29,187.5,187.5,184.0,187.5,116311,21604813,169,2.0
2025-06-02,185.5,185.5,181.5,184.5,134344,24631861,174,-3.0
2025-06-03,186.0,188.0,185.0,187.5,145915,27294041,168,3.0
2025-06-04,187.5,193.5,187.5,193.5,484379,92917968,609,6.0
2025-06-05,195.0,197.5,191.5,193.0,438914,85222479,2530,-0.5
2025-06-06,194.0,194.0,189.5,194.0,200714,38457426,526,1.0
2025-06-09,190.5,190.5,176.0,179.0,976770,176005139,4393,-15.0
2025-06-10,179.0,182.5,177.5,182.0,279293,50520674,344,3.0
2025-06-11,184.0,184.0,179.0,181.5,187765,34060599,225,-0.5
2025-06-12,180.5,183.0,180.0,183.0,120938,21996254,165,1.5
2025-06-13,179.5,179.5,175.5,175.5,366948,65013204,528,-7.5
2025-06-16,174.0,178.0,174.0,178.0,106810,18857092,135,2.5
2025-06-17,179.0,184.0,178.0,184.0,234566,42547481,283,6.0
2025-06-18,182.5,185.5,182.5,185.0,145782,26850210,199,1.0
2025-06-19,185.0,185.0,181.5,182.5,94235,17186835,140,-2.5
2025-06-20,182.5,182.5,176.0,178.0,145193,25861885,187,-4.5
2025-06-23,177.5,178.0,173.0,178.0,97930,17201898,152,0.0
2025-06-24,181.5,182.5,180.0,181.0,184091,33364311,145,3.0
2025-06-25,182.0,183.0,180.0,180.0,119755,21684310,138,-1.0
2025-06-26,180.0,183.0,180.0,182.0,100664,18276828,137,2.0
2025-06-27,181.0,181.0,179.0,180.0,92606,16656905,127,-2.0
2025-06-30,178.5,185.0,176.0,183.0,198512,35983774,237,3.0
2025-07-01,184.0,187.0,182.0,182.0,194211,35828927,476,-1.0
2025-07-02,182.0,185.0,182.0,182.5,76513,14056026,714,0.5
2025-07-03,183.0,184.5,179.5,179.5,135864,24552956,223,-3.0
2025-07-04,179.0,180.0,176.0,176.0,186868,33138878,284,-3.5
2025-07-07,176.0,177.0,172.0,173.0,258282,44855182,335,-3.0
2025-07-08,173.5,173.5,166.5,169.0,275804,46583405,460,-4.0
2025-07-09,166.0,168.0,165.0,165.5,269287,44745547,892,-3.5
2025-07-10,165.5,169.0,165.0,167.5,108624,18115957,157,2.0
2025-07-11,165.5,169.5,165.5,169.0,107195,18036680,153,1.5
2025-07-14,169.0,169.0,165.0,165.5,140973,23367237,205,-3.5
2025-07-15,165.5,168.5,165.5,166.0,66738,11123126,107,0.5
2025-07-16,166.0,171.5,166.0,170.0,161803,27358507,202,4.0
2025-07-17,175.0,175.0,170.5,174.5,146127,25270099,217,4.5
2025-07-18,176.0,176.0,173.0,174.5,199222,34782540,487,0.0
2025-07-21,169.5,170.0,166.0,169.0,172956,29062285,319,0.0
2025-07-22,170.0,170.5,166.5,166.5,192268,32417380,259,-2.5
2025-07-23,168.0,170.0,167.0,169.0,83698,14110896,119,2.5
2025-07-24,171.0,173.5,168.5,170.5,189558,32361926,227,1.5
2025-07-25,170.5,173.0,169.0,171.5,106509,18227698,246,1.0
2025-07-28,172.5,173.0,170.0,170.0,69303,11834843,181,-1.5
2025-07-29,170.0,170.0,168.0,169.0,95284,16103125,126,-1.0
2025-07-30,169.0,169.0,167.0,167.5,85939,14433811,153,-1.5
2025-07-31,169.0,169.5,167.0,168.5,74154,12474646,113,1.0
2025-08-01,166.5,168.5,163.5,168.5,130463,21781565,175,0.0
2025-08-04,167.5,174.0,167.0,172.0,247976,42652073,306,3.5
2025-08-05,188.5,189.0,183.0,189.0,885038,165794365,1115,17.0
2025-08-06,187.5,197.5,187.0,191.0,1581423,303283160,1925,2.0
2025-08-07,194.0,200.0,193.0,198.0,979265,192351460,2337,7.0
2025-08-08,198.0,200.0,196.0,197.5,429191,84970006,1728,-0.5
2025-08-11,199.5,203.0,195.0,200.5,570445,113960494,1100,3.0
2025-08-12,202.5,204.5,199.5,203.0,552818,112193316,1646,2.5
2025-08-13,205.0,205.0,202.0,205.0,519020,105746232,632,2.0
2025-08-14,207.5,207.5,204.5,207.5,469695,96964563,712,2.5
2025-08-15,209.0,214.5,207.0,209.5,826661,174443965,6217,2.0
2025-08-18,209.0,209.5,204.0,205.0,374118,76950402,2125,-4.5
2025-08-19,205.5,208.5,204.5,205.5,361421,74618846,680,0.5
2025-08-20,208.0,208.0,202.5,204.0,395965,81187666,923,-1.5
2025-08-21,206.5,210.5,205.5,208.0,428586,89151073,950,4.0
2025-08-22,208.0,208.0,205.0,205.0,152326,31397067,1882,-3.0
2025-08-25,207.5,208.0,203.5,207.5,252065,51782507,1139,2.5
2025-08-26,206.5,210.0,206.0,208.5,263712,54854951,926,1.0
2025-08-27,210.0,214.5,209.0,209.5,476829,100790373,1856,1.0
2025-08-28,210.0,213.0,206.5,207.5,266325,55876637,453,-2.0
2025-08-29,208.5,208.5,203.0,204.5,250141,51248163,467,-3.0
2025-09-01,203.5,204.0,198.0,198.0,293197,58733031,1424,-6.5
2025-09-02,200.5,201.5,198.0,201.0,283061,56638300,320,3.0
2025-09-03,203.5,210.0,201.5,207.5,387657,80640421,2450,6.5
2025-09-04,210.0,212.5,205.0,205.5,360175,74937235,711,-2.0
2025-09-05,210.0,210.0,203.0,207.0,218650,44959929,566,1.5
2025-09-08,208.5,211.5,207.0,208.0,352903,73947999,1094,1.0
2025-09-09,196.0,197.0,188.0,192.0,1171656,225425134,2546,-16.0
2025-09-10,192.0,196.0,191.0,193.0,374410,72348523,471,1.0
2025-09-11,191.5,192.5,185.5,185.5,455094,85703701,663,-7.5
2025-09-12,187.5,191.5,187.5,190.5,224346,42480623,272,5.0
2025-09-15,192.5,192.5,189.0,189.0,145232,27634451,636,-1.5
2025-09-16,191.5,191.5,186.5,189.0,129832,24596254,174,0.0
2025-09-17,189.0,190.0,188.0,188.5,75446,14240548,228,-0.5
2025-09-18,190.0,190.5,188.0,188.5,150862,28538573,200,0.0
2025-09-19,188.5,191.5,188.5,189.5,72248,13764975,132,1.0
2025-09-22,189.5,191.0,188.5,190.0,95849,18154476,145,0.5
2025-09-23,190.0,192.5,189.0,192.5,166348,31795208,215,2.5
2025-09-24,194.0,197.5,192.0,196.5,279751,54753726,846,4.0
2025-09-25,198.0,198.0,194.0,194.0,143849,28074148,254,-2.5
2025-09-26,193.5,197.5,191.5,197.5,203650,39667680,545,3.5
2025-09-30,201.0,205.0,200.5,204.5,326396,66433045,923,7.0
2025-10-01,205.0,205.5,200.0,201.0,139720,28162652,551,-3.5
2025-10-02,201.5,202.0,196.5,196.5,175757,34853488,1100,-4.5
2025-10-03,200.0,200.0,197.5,198.0,81076,16096316,122,1.5
2025-10-07,201.0,201.0,196.5,200.0,174629,34805983,279,2.0
2025-10-08,199.5,210.0,198.0,209.0,560260,115062955,711,9.0
2025-10-09,209.5,209.5,191.5,192.0,1152383,227578228,4236,-17.0
2025-10-13,190.0,197.0,188.0,197.0,280752,54132600,614,5.0
2025-10-14,196.0,199.0,191.0,191.0,218536,42544364,667,-6.0
2025-10-15,191.5,198.0,189.0,198.0,236516,45832547,403,7.0
2025-10-16,193.0,195.0,188.5,189.5,534222,101815227,859,-8.5
2025-10-17,189.5,190.0,188.0,189.5,156887,29643718,267,0.0
2025-10-20,191.5,191.5,185.0,187.5,251814,47283680,628,-2.0
2025-10-21,187.5,192.5,187.5,192.0,192041,36683682,303,4.5
2025-10-22,191.0,196.0,190.5,195.0,192759,37477942,301,3.0
2025-10-23,195.0,196.5,193.0,193.0,85793,16694311,583,-2.0
2025-10-27,194.5,194.5,192.0,194.5,129798,25127649,303,1.5
2025-10-28,194.5,194.5,191.0,191.0,127644,24457756,1691,-3.5
2025-10-29,191.0,194.0,190.0,190.0,160356,30719021,270,-1.0
2025-10-30,193.5,198.0,191.0,197.0,267945,52499955,481,7.0
2025-10-31,198.5,200.0,196.0,198.5,282120,56093716,458,1.5
2025-11-03,201.0,206.0,200.0,201.5,488382,99327296,527,3.0
2025-11-04,202.0,205.5,198.0,199.0,227032,45779667,1768,-2.5
2025-11-05,198.5,199.5,195.5,199.5,193194,38229910,356,0.5
2025-11-06,200.0,202.0,196.0,198.5,190634,37828433,712,-1.0
2025-11-07,195.0,196.0,192.0,194.0,280835,54421922,1432,-4.5
2025-11-10,185.0,188.0,176.0,181.0,667687,120317052,4332,-13.0
2025-11-11,179.0,181.5,179.0,181.0,183625,33157893,219,0.0
2025-11-12,181.0,182.5,180.0,181.0,145641,26388374,168,0.0
2025-11-13,183.5,185.0,180.0,181.0,248742,45437121,340,0.0
2025-11-14,180.0,180.5,176.0,177.0,273923,48677437,407,-4.0
2025-11-17,177.5,177.5,173.0,173.5,271225,47265085,386,-3.5
2025-11-18,173.5,176.5,167.0,168.0,332784,56488830,953,-5.5
2025-11-19,169.5,170.5,167.0,169.0,129338,21795417,237,1.0
2025-11-20,171.5,172.0,169.5,171.5,119325,20457269,435,2.5
2025-11-21,171.5,172.5,167.5,170.0,158977,26862007,288,-1.5
2025-11-24,170.5,177.0,170.5,177.0,229353,40029968,279,7.0
2025-11-25,177.0,179.0,175.5,176.5,127201,22466022,276,-0.5
2025-11-26,177.5,179.5,177.5,179.0,98715,17638499,122,2.5
2025-11-27,179.0,179.0,175.5,175.5,159247,28143339,235,-3.5
2025-11-28,175.5,177.0,173.5,173.5,213370,37295736,225,-2.0
2025-12-01,172.0,172.5,170.0,170.0,161466,27641956,223,-3.5
2025-12-02,172.0,173.0,171.0,171.0,81467,13975058,128,1.0
2025-12-03,171.5,175.0,171.5,172.0,107017,18550710,130,1.0
2025-12-04,172.5,173.0,171.0,171.5,83624,14381889,110,-0.5
2025-12-05,173.0,174.0,171.0,173.5,98612,17031836,123,2.0
2025-12-08,174.0,176.0,172.5,173.5,118304,20538278,134,0.0
2025-12-09,184.0,186.5,178.0,178.0,551653,100194078,598,4.5
2025-12-10,178.5,180.0,175.0,175.5,166829,29542142,620,-2.5
2025-12-11,176.0,179.0,175.5,175.5,92548,16385272,628,0.0
2025-12-12,177.0,178.0,175.0,176.0,62928,11096352,114,0.5
2025-12-15,176.0,177.0,173.5,174.5,105918,18539092,395,-1.5
2025-12-16,174.0,175.0,172.0,173.0,104351,18108941,174,-1.5
2025-12-17,173.0,177.0,173.0,174.5,86073,15082640,122,1.5
2025-12-18,175.0,175.5,174.0,174.5,57520,10052082,92,0.0
2025-12-19,174.5,176.0,174.5,175.0,45238,7923465,103,0.5
2025-12-22,175.0,176.0,174.0,175.0,64551,11272046,80,0.0
2025-12-23,175.5,176.5,174.0,175.5,67597,11838495,77,0.5
2025-12-24,175.5,176.5,174.0,174.0,60609,10606077,93,-1.5
2025-12-26,174.0,175.0,172.5,173.5,86129,14928289,138,-0.5
2025-12-29,173.0,174.5,172.5,173.0,104656,18125938,141,-0.5
2025-12-30,173.0,174.5,170.0,174.5,122032,20991771,193,1.5
2025-12-31,174.0,176.0,173.5,174.5,125429,21989857,155,0.0
2026-01-02,174.5,176.5,173.5,175.0,90687,15914231,224,0.5
2026-01-05,175.5,176.0,172.5,173.0,129104,22425472,541,-2.0
2026-01-06,174.0,176.0,174.0,175.5,98787,17303581,155,2.5
2026-01-07,175.5,178.0,175.0,177.5,143390,25367168,528,2.0
2026-01-08,177.5,182.5,177.5,181.0,250679,45415200,939,3.5
2026-01-09,177.0,179.5,175.0,178.0,208198,36980223,744,-3.0
2026-01-12,178.0,178.0,174.5,175.0,155115,27241887,283,-3.0
2026-01-13,176.0,176.0,172.0,174.5,231228,40076452,272,-0.5
2026-01-14,177.0,182.5,176.5,180.0,409467,73959824,446,5.5
2026-01-15,183.0,184.0,178.5,181.5,378156,68747621,945,1.5
2026-01-16,183.0,183.5,178.5,179.5,231595,41676922,1127,-2.0
2026-01-19,180.5,181.0,176.5,178.0,196588,35023414,300,-1.5
2026-01-20,177.0,179.0,176.0,176.5,113709,20127047,484,-1.5
2026-01-21,176.5,176.5,173.0,173.5,176569,30748269,277,-3.0
2026-01-22,175.0,175.0,172.5,174.5,257058,44586276,287,1.0
2026-01-23,175.0,177.5,174.0,175.0,209796,36738696,231,0.5
2026-01-26,175.5,176.5,173.0,176.0,128210,22434387,204,1.0
2026-01-27,176.0,177.0,175.0,176.0,84919,14935692,144,0.0
2026-01-28,176.5,177.0,172.5,174.5,194689,33863008,277,-1.5
2026-01-29,176.0,176.5,173.0,173.0,132683,23106782,174,-1.5
2026-01-30,175.0,175.0,169.5,170.0,246956,42094384,596,-3.0
2026-02-02,168.0,168.5,165.5,167.5,238929,39891964,374,-2.5
2026-02-03,170.5,174.5,170.0,173.0,217394,37383433,276,5.5
2026-02-04,174.0,174.5,169.5,170.0,199110,34105497,1156,-3.0
2026-02-05,171.0,174.0,171.0,172.0,186655,32201538,217,2.0
2026-02-06,172.0,172.0,167.0,170.5,151825,25690566,177,-1.5
2026-02-09,171.5,173.5,170.5,172.5,124465,21384913,150,2.0
2026-02-10,175.5,175.5,172.5,174.0,140950,24520563,149,1.5
2026-02-11,174.0,174.5,172.5,173.0,144079,24960966,446,-1.0
2026-02-23,175.5,181.0,172.5,180.0,591012,104923904,534,7.0
2026-02-24,181.5,181.5,176.5,178.5,242396,43280673,952,-1.5
2026-02-25,178.5,182.0,178.5,181.0,285723,51635515,304,2.5
2026-02-26,186.0,193.0,186.0,189.5,807349,152966636,1259,8.5
