date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,66.0,67.2,65.5,66.6,1043879,69522324,1186,1.1
2024-08-20,67.2,68.5,66.6,67.8,1206341,81602478,1468,1.2
2024-08-21,68.1,68.9,67.2,67.7,956889,65227636,1310,-0.1
2024-08-22,68.4,68.5,67.2,67.4,905247,61351177,988,-0.3
2024-08-23,67.2,67.4,66.1,67.3,897022,59910674,1113,-0.1
2024-08-26,67.4,67.8,66.6,66.6,729026,48963972,716,-0.7
2024-08-27,66.9,67.2,66.4,66.9,416321,27829287,469,0.3
2024-08-28,67.1,67.2,66.4,66.9,488643,32623671,580,0.0
2024-08-29,66.8,67.1,66.1,66.9,451427,30068292,389,0.0
2024-08-30,67.3,71.1,67.2,70.6,2960993,205823255,2506,3.7
2024-09-02,71.0,72.1,70.2,70.8,2597784,184853333,2293,0.2
2024-09-03,71.0,72.1,69.7,69.8,1287886,91175312,1619,-1.0
2024-09-04,66.2,68.7,64.9,66.8,1506670,100883211,2718,-3.0
2024-09-05,68.0,70.1,67.4,67.4,1108004,76117821,1854,0.6
2024-09-06,68.0,68.2,66.7,67.5,637914,43103687,911,0.1
2024-09-09,66.5,68.3,66.3,68.1,622346,41781295,725,0.6
2024-09-10,68.8,69.7,66.6,67.2,1003155,68411555,1854,-0.9
2024-09-11,64.5,64.5,60.5,60.5,4234736,259580983,3272,-6.7
2024-09-12,61.0,61.2,60.0,60.0,1549358,93571197,1297,-0.5
2024-09-13,60.9,63.7,60.6,63.2,2199105,137502834,1735,3.2
2024-09-16,63.2,63.4,62.0,62.1,773603,48259741,1140,-1.1
2024-09-18,62.1,62.7,61.2,61.3,647927,40060981,559,-0.8
2024-09-19,61.6,61.9,60.8,61.4,634789,38942941,557,0.1
2024-09-20,62.1,62.2,60.8,60.8,632377,38843538,725,-0.6
2024-09-23,60.8,61.6,60.8,61.3,423164,25877566,381,0.5
2024-09-24,61.6,62.2,61.3,61.9,753479,46580394,551,0.6
2024-09-25,62.2,62.6,61.5,62.1,733142,45591656,657,0.2
2024-09-26,62.3,62.4,61.2,61.2,512806,31703489,476,-0.9
2024-09-27,61.0,62.0,60.8,61.5,622761,38282033,514,0.3
2024-09-30,61.7,61.7,60.3,60.4,868136,52629344,664,-1.1
2024-10-01,60.7,60.8,60.0,60.4,515362,31051850,476,0.0
2024-10-04,61.0,61.7,60.7,60.8,792686,48479583,630,0.4
2024-10-07,61.3,63.7,61.3,63.0,1422789,89414260,1227,2.2
2024-10-08,63.2,63.2,61.8,62.2,528700,32965684,766,-0.8
2024-10-09,62.8,62.8,60.9,61.3,653478,40206005,1452,-0.9
2024-10-11,61.6,61.8,60.6,60.7,534043,32665179,986,-0.6
2024-10-14,61.1,62.9,60.9,62.4,654255,40590849,1015,1.7
2024-10-15,62.7,62.9,61.4,61.6,496336,30736476,1266,-0.8
2024-10-16,61.6,62.0,61.2,61.5,270040,16596309,700,-0.1
2024-10-17,61.8,63.5,61.8,63.0,1203583,75723560,1229,1.5
2024-10-18,64.5,66.3,63.6,64.2,2516649,163301615,2861,1.2
2024-10-21,65.2,65.6,64.3,65.3,1680639,109214474,2024,1.1
2024-10-22,68.0,69.8,66.5,68.2,5765799,391803178,4522,2.9
2024-10-23,68.4,68.5,66.8,66.8,1658898,112018658,2455,-1.4
2024-10-24,67.1,67.1,64.6,64.6,1658141,108412777,1805,-2.2
2024-10-25,64.8,65.4,63.8,64.2,985623,63531289,1210,-0.4
2024-10-28,64.3,64.3,62.3,62.7,1361041,85611914,1814,-1.5
2024-10-29,62.4,63.2,61.6,62.0,1184981,73689667,1431,-0.7
2024-10-30,62.8,62.8,61.9,62.1,1498217,93147353,1573,0.1
2024-11-11,64.4,65.0,63.0,63.5,1031399,65780046,1584,0.0
2024-11-12,63.3,63.3,60.5,60.8,1050903,64399526,1905,-2.7
2024-11-13,60.9,64.2,60.9,62.2,704507,43826385,911,1.4
2024-11-14,61.9,62.0,60.7,60.7,609333,37277384,2264,-1.5
2024-11-15,61.0,61.9,60.6,60.8,327650,20013635,526,0.1
2024-11-18,60.8,60.8,58.6,58.6,657110,39004849,887,-2.2
2024-11-19,59.0,59.9,59.0,59.5,293329,17457867,486,0.9
2024-11-20,59.4,59.6,58.5,58.6,486744,28703069,1218,-0.9
2024-11-21,59.2,59.6,58.7,59.2,230020,13595006,368,0.6
2024-11-22,59.6,60.1,59.4,59.5,271061,16165228,499,0.3
2024-11-25,59.7,60.9,59.5,60.3,292111,17610120,418,0.8
2024-11-26,60.3,60.4,59.7,59.7,199849,11988224,551,-0.6
2024-11-27,59.5,59.8,57.7,57.9,460457,26932022,792,-1.8
2024-11-28,57.4,57.7,55.8,56.3,560588,31782880,729,-1.6
2024-11-29,56.5,57.2,55.6,56.8,281965,15978223,358,0.5
2024-12-02,58.0,58.6,57.2,57.2,374847,21613069,398,0.4
2024-12-03,58.2,58.5,57.6,58.3,246944,14340413,326,1.1
2024-12-04,58.3,58.9,58.1,58.3,275435,16092364,385,0.0
2024-12-05,58.3,59.6,58.3,58.8,382850,22573184,478,0.5
2024-12-06,59.3,60.0,59.2,59.9,335035,20001062,609,1.1
2024-12-09,60.7,60.7,59.2,59.6,262424,15640702,605,-0.3
2024-12-10,59.4,59.9,58.4,58.5,188558,11085645,628,-1.1
2024-12-11,57.8,58.6,57.3,57.5,252643,14620296,406,-1.0
2024-12-12,57.6,58.5,57.1,57.2,170043,9821944,210,-0.3
2024-12-13,57.0,57.3,56.4,56.5,382825,21709676,451,-0.7
2024-12-16,56.7,57.0,54.9,54.9,386082,21476292,988,-1.6
2024-12-17,55.1,56.3,55.1,55.6,234170,13030723,550,0.7
2024-12-18,56.0,56.0,54.6,55.6,280704,15533740,826,0.0
2024-12-19,55.4,55.5,54.2,54.8,288356,15779013,781,-0.8
2024-12-20,54.8,56.0,54.8,55.4,254547,14119870,891,0.6
2024-12-23,55.7,56.8,55.7,56.1,234665,13207522,304,0.7
2024-12-24,56.8,56.8,55.9,55.9,178166,10015144,570,-0.2
2024-12-25,56.4,57.0,56.2,57.0,235271,13306608,364,1.1
2024-12-26,57.0,57.3,56.7,56.8,115641,6578218,457,-0.2
2024-12-27,56.8,57.2,56.1,56.1,126897,7137071,605,-0.7
2024-12-30,56.5,56.5,55.5,55.5,120951,6758102,669,-0.6
2024-12-31,55.3,55.6,54.6,55.4,100139,5530045,316,-0.1
2025-01-02,55.5,55.9,55.0,55.7,149565,8291236,863,0.3
2025-01-03,55.8,55.9,54.7,54.7,283697,15600598,1024,-1.0
2025-01-06,55.3,57.3,55.1,57.2,424125,23865980,621,2.5
2025-01-07,58.5,58.5,55.7,55.7,425701,24022753,1849,-1.5
2025-01-08,55.5,55.5,54.8,55.2,204108,11262196,804,-0.5
2025-01-09,55.2,55.2,52.6,53.1,569762,30573768,1867,-2.1
2025-01-10,53.1,56.0,53.0,54.4,544412,29723832,834,1.3
2025-01-13,54.5,54.5,51.8,52.9,429171,22604597,848,-1.5
2025-01-14,53.6,54.2,52.5,53.4,199271,10640471,357,0.5
2025-01-15,53.4,56.3,53.2,54.6,743418,40962270,1132,1.2
2025-01-16,55.4,55.6,54.5,54.8,355045,19525065,861,0.2
2025-01-17,55.5,55.5,54.1,54.3,184359,10034540,582,-0.5
2025-01-20,54.3,56.5,54.3,55.5,361798,20136125,576,1.2
2025-01-21,56.0,56.2,55.2,55.4,176197,9784657,400,-0.1
2025-01-22,55.5,56.0,55.3,56.0,486214,27027303,558,0.6
2025-02-03,55.0,55.1,53.6,54.8,365959,19906810,846,-1.2
2025-02-04,55.0,55.0,53.4,53.7,355047,19124928,1334,-1.1
2025-02-05,53.9,56.2,53.9,55.9,609274,33929443,716,2.2
2025-02-06,55.9,56.4,55.5,56.2,245046,13727134,635,0.3
2025-02-07,56.1,56.7,55.7,56.6,231903,13067989,582,0.4
2025-02-10,56.7,56.7,55.7,56.1,174953,9795435,464,-0.5
2025-02-11,55.6,55.7,54.6,54.7,417140,22996998,1164,-1.4
2025-02-12,55.1,55.5,54.3,54.8,241104,13206337,583,0.1
2025-02-13,55.2,56.4,55.1,56.2,355649,19887530,674,1.4
2025-02-14,56.2,57.6,56.2,57.3,422253,24089041,595,1.1
2025-02-17,57.7,57.7,57.0,57.1,147285,8437449,672,-0.2
2025-02-18,57.5,58.0,57.2,57.8,306876,17684522,735,0.7
2025-02-19,58.1,58.6,57.7,57.9,498340,28957719,1059,0.1
2025-02-20,58.4,58.4,57.3,57.6,272060,15720634,934,-0.3
2025-02-21,57.6,59.0,57.6,58.1,392051,22930617,717,0.5
2025-02-24,58.1,58.8,57.8,58.7,306147,17889690,495,0.6
2025-02-25,58.6,59.6,57.7,58.9,401986,23543799,638,0.2
2025-02-26,59.8,60.4,57.5,58.2,1563842,91690533,2378,-0.7
2025-02-27,58.7,59.6,58.4,59.3,741497,43848766,1077,1.1
2025-03-03,59.2,59.2,58.2,58.5,467840,27435637,859,-0.8
2025-03-04,58.0,58.8,56.7,58.5,373840,21653213,790,0.0
2025-03-05,58.7,59.1,58.2,59.0,205901,12093334,370,0.5
2025-03-06,59.3,59.3,58.5,58.7,314375,18510297,532,-0.3
2025-03-07,58.3,58.8,58.2,58.2,198874,11625598,546,-0.5
2025-03-10,58.3,58.5,57.8,57.8,285319,16571635,655,-0.4
2025-03-11,55.6,56.9,54.4,56.8,505382,28163905,1303,-1.0
2025-03-12,56.8,58.9,56.8,58.3,434728,25349112,642,1.5
2025-03-13,59.3,59.4,57.9,57.9,363090,21258907,654,-0.4
2025-03-14,58.0,58.0,57.0,57.5,269597,15519805,643,-0.4
2025-03-17,57.7,58.8,57.7,57.7,189783,11034498,661,0.2
2025-03-18,58.4,58.4,57.8,58.2,161777,9402147,687,0.5
2025-03-19,58.4,58.4,57.8,58.1,250577,14546194,553,-0.1
2025-03-20,58.2,61.3,58.2,61.2,1663396,100301481,2351,3.1
2025-03-21,61.4,61.8,60.0,60.1,665311,40395701,2208,-1.1
2025-03-24,60.1,60.1,58.8,58.8,516742,30648166,1921,-1.3
2025-03-25,59.5,59.5,58.6,59.0,228258,13460063,1026,0.2
2025-03-26,59.4,59.4,58.7,59.0,197940,11673496,1400,0.0
2025-03-27,58.4,58.5,57.6,57.9,404540,23493133,1148,-1.1
2025-03-28,57.4,57.6,55.6,56.3,568080,31950456,1217,-1.6
2025-03-31,55.0,55.0,52.8,52.9,763087,40846883,996,-3.4
2025-04-01,53.2,54.9,52.9,53.5,490572,26437208,517,0.6
2025-04-02,53.4,54.2,52.5,53.2,342512,18310286,526,-0.3
2025-04-07,47.9,47.9,47.9,47.9,73307,3511343,180,-5.3
2025-04-08,43.15,44.2,43.15,43.9,1633274,70699200,1308,-4.0
2025-04-09,43.8,43.8,39.55,39.55,902874,36530413,2064,-4.35
2025-04-10,43.5,43.5,43.5,43.5,221251,9623982,228,3.95
2025-04-11,42.4,47.45,40.9,47.1,1449551,65462878,1992,3.6
2025-04-14,49.5,50.6,48.0,48.8,1267633,62135921,3609,1.7
2025-04-15,49.3,52.5,49.25,51.3,1529769,78263436,1584,2.5
2025-04-16,51.7,53.0,51.0,51.0,1415667,73401636,1583,-0.3
2025-04-17,50.8,51.2,49.65,50.3,751127,37731723,984,-0.7
2025-04-18,50.6,52.9,50.3,51.0,1018311,52695715,1028,0.7
2025-04-21,51.1,51.5,49.4,49.4,618014,31007743,872,-1.6
2025-04-22,48.4,49.95,48.4,49.1,368704,18178325,494,-0.3
2025-04-23,50.6,51.8,50.4,51.2,599503,30605081,615,2.1
2025-04-24,51.3,55.0,51.2,53.0,2407673,128944809,2105,1.8
2025-04-25,53.7,58.3,53.7,58.3,3921416,223188123,2947,5.3
2025-04-28,63.0,63.5,58.8,60.2,11296310,687145552,10934,1.9
2025-04-29,60.5,66.2,59.1,66.2,8329655,535277213,5174,6.0
2025-04-30,66.2,67.3,60.2,62.5,16006860,1020248931,9661,-3.7
2025-05-02,61.7,63.2,59.6,59.8,6865797,420037220,9342,-2.7
2025-05-05,60.1,61.2,55.2,56.2,3752666,215655584,6068,-3.6
2025-05-06,56.8,60.9,56.5,58.4,5963582,352554369,7000,2.2
2025-05-07,58.4,61.8,57.5,59.7,6798367,403839331,7578,1.3
2025-05-08,59.8,59.8,58.5,59.8,2336488,138356748,2579,0.1
2025-05-09,59.5,59.6,57.6,58.2,1722232,100705458,2509,-1.6
2025-05-12,53.9,54.8,52.7,53.4,3354746,179544109,5485,-4.8
2025-05-13,53.9,56.2,53.6,54.4,3234220,176239859,3375,1.0
2025-05-14,54.5,54.5,53.1,53.2,1511392,80980326,2091,-1.2
2025-05-15,53.2,53.5,52.2,52.3,1226701,64413352,1114,-0.9
2025-05-16,52.6,53.1,52.1,52.4,633384,33260018,716,0.1
2025-05-19,52.6,52.6,51.1,51.1,926347,47749931,969,-1.3
2025-05-20,51.9,54.3,51.7,53.8,4480546,237827292,3683,2.7
2025-05-21,53.3,54.4,52.8,53.0,1528699,81552213,1942,-0.8
2025-05-22,52.6,52.7,52.1,52.4,525291,27523606,630,-0.6
2025-05-23,52.9,53.8,52.4,52.4,1494547,79205562,1438,0.0
2025-05-26,52.4,53.0,51.2,51.2,939538,48631248,1137,-1.2
2025-05-27,51.6,51.6,50.1,50.5,697046,35258714,656,-0.7
2025-05-28,51.3,52.1,50.3,50.5,606184,30936870,592,0.0
2025-05-29,50.8,50.9,49.6,49.95,647293,32380930,756,-0.55
2025-06-02,50.2,50.2,48.25,49.0,511971,25018198,563,-0.95
2025-06-03,49.6,50.5,49.05,49.75,1011692,50304799,904,0.75
2025-06-04,50.0,50.4,49.5,50.0,568594,28458735,572,0.25
2025-06-05,50.5,50.5,49.6,49.6,453674,22645870,573,-0.4
2025-06-06,49.35,49.45,49.0,49.35,322798,15881635,328,-0.25
2025-06-09,49.65,49.65,48.8,49.15,314176,15392538,355,-0.2
2025-06-10,49.15,50.4,49.1,49.6,367695,18300434,380,0.45
2025-06-11,50.0,50.0,49.0,49.7,291195,14381510,549,0.1
2025-06-12,49.65,50.2,49.45,50.2,370383,18497198,317,0.5
2025-06-13,49.75,49.75,49.0,49.0,465329,22917718,631,-1.2
2025-06-16,48.75,48.75,48.05,48.35,294273,14226807,444,-0.65
2025-06-17,48.9,49.4,48.5,49.1,427545,20994520,336,0.75
2025-06-18,49.1,49.65,49.1,49.3,143502,7079794,176,0.2
2025-06-19,49.6,49.6,48.4,48.45,237441,11554477,269,-0.85
2025-06-20,48.7,49.5,47.5,48.5,463731,22390239,404,0.05
2025-06-23,48.5,48.5,46.7,48.2,510964,24285165,493,-0.3
2025-06-24,48.5,50.3,48.5,50.0,560233,27812479,541,1.8
2025-06-25,50.5,50.5,49.7,50.0,334580,16736175,247,0.0
2025-06-26,50.4,50.4,49.9,50.0,262718,13176628,238,0.0
2025-06-27,50.1,50.1,49.55,49.65,155008,7721538,262,-0.35
2025-06-30,49.65,51.7,49.45,50.3,625111,31716046,644,0.65
2025-07-01,50.8,51.6,50.3,50.5,504075,25739153,489,0.2
2025-07-02,50.9,51.0,50.1,50.1,232620,11752842,358,-0.4
2025-07-03,50.9,51.2,50.5,50.7,351444,17892825,332,0.6
2025-07-04,50.7,51.2,49.4,49.5,361463,18027823,352,-1.2
2025-07-07,49.4,50.5,48.8,49.75,337403,16723630,295,0.25
2025-07-08,49.9,49.9,48.75,49.0,280885,13797123,314,-0.75
2025-07-09,49.5,49.8,49.35,49.65,151657,7518006,299,0.65
2025-07-10,49.6,49.6,49.0,49.05,153633,7556259,264,-0.6
2025-07-11,48.65,49.5,48.65,49.2,161873,7970054,187,0.15
2025-07-14,49.05,49.05,48.15,48.15,282902,13695559,777,-1.05
2025-07-15,48.2,48.85,48.2,48.5,120941,5864832,168,0.35
2025-07-16,48.6,49.65,48.6,49.15,270297,13335745,509,0.65
2025-07-17,49.2,49.8,48.95,49.55,186214,9212994,195,0.4
2025-07-18,50.5,50.8,49.6,50.0,441038,22142654,629,0.45
2025-07-21,50.0,50.3,49.7,49.7,130321,6501377,427,-0.3
2025-07-22,49.4,49.6,47.6,47.65,783266,37929021,1242,-2.05
2025-07-23,47.6,49.1,47.6,48.9,307976,14981647,305,1.25
2025-07-24,48.95,49.1,48.45,49.0,109963,5366419,165,0.1
2025-07-25,49.2,50.0,49.15,49.15,189656,9398163,239,0.15
2025-07-28,49.7,50.1,49.3,50.0,369651,18431197,332,0.85
2025-07-29,49.8,50.5,49.3,49.35,287128,14287528,372,-0.65
2025-07-30,49.5,49.65,49.1,49.5,157516,7772793,174,0.15
2025-07-31,49.25,49.45,48.65,48.8,220511,10790490,479,-0.7
2025-08-01,48.35,50.1,47.8,49.5,390591,19322884,477,0.7
2025-08-04,49.5,50.5,48.7,50.2,345505,17274144,470,0.7
2025-08-05,50.6,51.6,50.0,51.1,539567,27409205,635,0.9
2025-08-06,51.2,51.5,50.8,51.4,280700,14382109,366,0.3
2025-08-07,51.7,52.5,51.5,52.0,596520,31007075,651,0.6
2025-08-08,51.8,51.8,50.3,50.4,499077,25367024,1048,-1.6
2025-08-11,50.3,50.3,49.7,49.95,318487,15910851,667,-0.45
2025-08-12,50.0,51.2,49.95,50.8,254144,12871909,371,0.85
2025-08-13,51.3,52.3,50.5,51.1,442779,22772088,591,0.3
2025-08-14,51.0,51.4,50.6,51.0,257010,13113336,298,-0.1
2025-08-15,51.0,51.4,50.7,51.3,239118,12230188,245,0.3
2025-08-18,51.3,52.0,51.0,51.6,279817,14461050,305,0.3
2025-08-19,51.6,53.1,51.2,52.3,752981,39552504,896,0.7
2025-08-20,52.3,53.0,51.4,52.0,644745,33689260,750,-0.3
2025-08-21,52.6,53.2,52.0,52.4,390204,20517537,728,0.4
2025-08-22,52.2,52.2,50.5,51.1,429273,22009809,868,-1.3
2025-08-25,51.5,52.5,51.5,51.9,375638,19591910,420,0.8
2025-08-26,51.7,52.8,51.7,52.3,264647,13858105,261,0.4
2025-08-27,52.8,53.2,52.4,52.6,400236,21148869,489,0.3
2025-08-28,52.6,54.9,52.6,53.0,1143424,61608639,2081,0.4
2025-08-29,53.5,53.5,52.0,52.5,391115,20592104,608,-0.5
2025-09-01,52.0,52.5,50.4,50.5,793793,40567430,3176,-2.0
2025-09-02,50.5,50.8,49.2,49.65,490480,24437406,1398,-0.85
2025-09-03,49.7,50.3,49.65,49.7,190450,9493264,599,0.05
2025-09-04,50.0,50.9,50.0,50.4,192887,9734778,289,0.7
2025-09-05,50.4,50.6,49.95,50.5,199380,10015750,335,0.1
2025-09-08,50.5,50.9,50.3,50.5,144772,7318621,207,0.0
2025-09-09,50.5,50.8,49.6,50.0,341614,17090513,390,-0.5
2025-09-10,49.95,51.0,49.95,50.7,240813,12157139,420,0.7
2025-09-11,50.8,51.9,50.8,51.0,410903,21078750,561,0.3
2025-09-12,51.9,52.4,51.5,52.0,396121,20587756,634,1.0
2025-09-15,52.8,53.0,51.9,52.4,411467,21551967,468,0.4
2025-09-16,52.4,52.8,52.1,52.3,317675,16645066,560,-0.1
2025-09-17,52.7,53.3,52.0,52.1,446882,23497575,925,-0.2
2025-09-18,52.9,54.5,52.8,53.1,2448967,134975210,1501,1.0
2025-09-19,53.2,54.0,53.0,53.6,449783,24093416,828,0.5
2025-09-22,54.0,54.0,53.1,53.6,317195,16981602,586,0.0
2025-09-23,54.2,55.0,53.1,54.2,806756,43644067,822,0.6
2025-09-24,54.8,55.6,54.0,54.5,688512,37634250,1050,0.3
2025-09-25,54.5,54.8,53.9,54.0,623038,33773275,1159,-0.5
2025-09-26,53.9,53.9,52.1,52.7,683434,36024842,3015,-1.3
2025-09-30,52.7,53.2,52.5,53.2,510368,26977598,1603,0.5
2025-10-01,53.5,54.0,52.9,53.0,894234,47653713,2506,-0.2
2025-10-02,53.2,53.5,52.8,52.8,1502301,79654297,3663,-0.2
2025-10-03,48.55,48.55,46.2,47.2,1265173,59553055,2101,0.0
2025-10-07,47.25,47.25,46.4,46.7,570694,26603278,733,-0.5
2025-10-08,46.6,46.6,45.5,45.65,528281,24208565,958,-1.05
2025-10-09,45.5,46.05,45.35,45.4,493191,22479699,511,-0.25
2025-10-13,44.2,44.5,43.15,44.3,642747,28230073,668,-1.1
2025-10-14,44.6,45.1,43.5,43.55,551144,24463521,975,-0.75
2025-10-15,43.8,43.8,43.2,43.7,257104,11191513,273,0.15
2025-10-16,43.85,44.4,43.55,44.25,356900,15717532,375,0.55
2025-10-17,44.0,44.65,43.75,43.85,407443,17955364,352,-0.4
2025-10-20,43.85,44.2,43.5,44.1,230988,10116293,266,0.25
2025-10-21,43.85,44.7,43.85,44.4,225011,10003389,277,0.3
2025-10-22,44.45,44.9,44.35,44.75,201150,8991750,272,0.35
2025-10-23,44.75,46.05,44.45,45.0,1596359,71327280,649,0.25
2025-10-27,45.5,47.2,45.5,47.05,864579,40157925,1352,2.05
2025-10-28,47.6,47.65,46.15,46.75,597101,27894799,1073,-0.3
2025-10-29,47.25,48.2,47.05,47.6,941999,44795894,1039,0.85
2025-10-30,47.85,47.85,46.25,46.5,504804,23671044,1649,-1.1
2025-10-31,47.35,47.4,45.9,46.3,325779,15081681,1331,-0.2
2025-11-03,46.4,47.45,46.2,46.95,335177,15725859,423,0.65
2025-11-04,47.0,47.0,46.1,46.1,274695,12778663,478,-0.85
2025-11-05,46.05,46.05,44.9,45.3,251599,11384274,664,-0.8
2025-11-06,45.5,45.9,45.05,45.9,215087,9779816,530,0.6
2025-11-07,45.5,45.5,44.4,44.55,336520,15075149,1276,-1.35
2025-11-10,44.6,45.2,44.2,45.2,251114,11213819,247,0.65
2025-11-11,45.35,47.35,45.35,46.95,616692,28702627,695,1.75
2025-11-12,46.5,46.5,45.65,45.8,754975,34732204,1501,-1.15
2025-11-13,46.15,46.45,45.7,46.3,222935,10290085,400,0.5
2025-11-14,47.2,50.9,47.2,49.1,2988507,148255599,3518,2.8
2025-11-17,49.75,50.5,47.75,47.8,923458,44999340,2306,-1.3
2025-11-18,47.8,48.05,46.65,46.85,413131,19500388,712,-0.95
2025-11-19,46.95,47.5,46.4,46.75,226886,10603364,450,-0.1
2025-11-20,47.5,48.3,47.2,47.95,295130,14091665,655,1.2
2025-11-21,47.25,47.9,46.8,46.8,319727,15071507,408,-1.15
2025-11-24,47.5,48.6,46.8,46.85,286789,13598431,336,0.05
2025-11-25,47.5,47.5,46.45,47.05,228695,10713690,418,0.2
2025-11-26,47.05,48.8,47.05,48.4,504428,24371543,461,1.35
2025-11-27,48.8,48.8,47.8,48.3,238163,11462803,404,-0.1
2025-11-28,48.4,48.4,47.8,48.2,106356,5108537,170,-0.1
2025-12-01,48.15,48.5,47.6,47.6,143756,6894854,412,-0.6
2025-12-02,48.4,49.05,47.65,47.95,393036,19044230,436,0.35
2025-12-03,48.0,48.3,47.45,47.95,135994,6500522,213,0.0
2025-12-04,48.45,48.45,47.8,48.0,138085,6640602,257,0.05
2025-12-05,48.25,48.25,46.9,46.9,329456,15554710,717,-1.1
2025-12-08,47.15,47.8,46.65,47.45,271885,12843160,354,0.55
2025-12-09,47.5,47.5,45.95,46.65,573303,26662580,524,-0.8
2025-12-10,46.7,46.9,46.2,46.2,171529,7963761,402,-0.45
2025-12-11,45.65,45.85,45.1,45.6,293230,13326298,910,-0.6
2025-12-12,45.4,46.2,45.4,45.7,118271,5428207,181,0.1
2025-12-15,45.65,46.0,45.25,45.5,107172,4892411,244,-0.2
2025-12-16,45.9,45.9,44.95,45.0,236648,10709407,572,-0.5
2025-12-17,44.9,45.8,44.9,45.25,106219,4833418,270,0.25
2025-12-18,45.2,45.2,44.8,44.9,160819,7232092,402,-0.35
2025-12-19,45.55,45.65,45.0,45.35,90706,4115954,156,0.45
2025-12-22,46.4,47.6,46.4,46.9,574869,27062891,683,1.55
2025-12-23,47.45,47.9,47.4,47.45,507456,24172042,619,0.55
2025-12-24,47.65,47.85,47.0,47.0,184913,8735740,413,-0.45
2025-12-26,47.55,47.55,46.15,46.45,188217,8759671,530,-0.55
2025-12-29,46.6,48.25,46.6,47.6,466747,22261457,587,1.15
2025-12-30,47.6,47.6,46.35,46.75,259168,12066687,609,-0.85
2025-12-31,47.55,47.6,46.95,47.0,197715,9332047,357,0.25
2026-01-02,47.05,47.7,47.05,47.3,267603,12692690,364,0.3
2026-01-05,47.5,48.3,47.05,47.25,348454,16546820,498,-0.05
2026-01-06,47.25,47.6,47.1,47.1,260168,12299601,291,-0.15
2026-01-07,47.15,47.6,47.1,47.5,282892,13414951,392,0.4
2026-01-08,47.5,47.5,46.7,46.7,258505,12160353,442,-0.8
2026-01-09,46.65,47.0,45.95,46.55,176978,8233903,458,-0.15
2026-01-12,47.15,47.6,46.95,47.45,330421,15664151,357,0.9
2026-01-13,47.6,48.05,47.55,47.85,387989,18564195,410,0.4
2026-01-14,47.85,48.65,47.85,48.35,477650,23120902,468,0.5
2026-01-15,48.6,48.7,48.0,48.65,270722,13119459,296,0.3
2026-01-16,49.45,50.0,49.0,49.25,901998,44717306,867,0.6
2026-01-19,49.8,50.8,49.05,50.0,936901,46901550,806,0.75
2026-01-20,50.6,50.9,49.6,49.6,564697,28388871,1144,-0.4
2026-01-21,49.6,49.7,48.0,49.15,548420,26987800,1157,-0.45
2026-01-22,49.3,49.6,48.65,49.15,438602,21489692,1245,0.0
2026-01-23,49.05,51.4,49.05,50.7,1130325,57055382,1022,1.55
2026-01-26,52.9,53.7,51.2,51.4,1773585,92376393,2746,0.7
2026-01-27,51.4,51.4,49.9,49.9,639212,32093848,1339,-1.5
2026-01-28,49.9,50.1,49.3,49.35,417384,20685763,658,-0.55
2026-01-29,49.35,49.45,48.65,48.7,500058,24449291,1078,-0.65
2026-01-30,48.85,48.85,47.45,48.0,408021,19533983,1054,-0.7
2026-02-02,47.9,48.3,47.4,48.05,291662,13978531,327,0.05
2026-02-03,48.4,48.8,48.05,48.3,197074,9535778,408,0.25
2026-02-04,48.05,48.95,48.05,48.8,188102,9163070,239,0.5
2026-02-05,48.8,49.35,48.2,48.25,244786,11925712,500,-0.55
2026-02-06,47.85,47.85,46.7,47.1,313222,14770322,827,-1.15
2026-02-09,47.8,47.8,47.2,47.3,129468,6132888,367,0.2
2026-02-10,46.9,47.5,46.8,47.25,208582,9832584,367,-0.05
2026-02-11,47.0,47.3,46.25,46.5,346867,16109902,1819,-0.75
2026-02-23,46.35,46.9,46.0,46.7,282463,13150132,519,0.2
2026-02-24,46.65,47.25,46.65,47.15,237938,11191477,374,0.45
2026-02-25,47.4,47.75,47.0,47.5,241471,11450549,407,0.35
2026-02-26,47.5,47.75,47.15,47.35,502291,23811406,1428,-0.15
