date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,14.15,14.3,14.05,14.05,117246,1656780,89,0.0
2024-09-25,14.25,14.5,14.05,14.25,222376,3166533,135,0.2
2024-09-26,14.35,14.4,14.1,14.1,134645,1917783,97,-0.15
2024-09-27,14.2,14.4,14.0,14.1,206793,2917243,128,0.0
2024-09-30,14.0,14.15,13.85,13.85,138797,1934245,86,-0.25
2024-10-01,13.95,14.0,13.85,13.95,62429,867675,54,0.1
2024-10-04,13.85,13.95,13.7,13.95,97528,1343749,79,0.0
2024-10-07,14.0,14.0,13.85,13.85,76714,1066369,66,-0.1
2024-10-08,13.9,13.9,13.7,13.7,93881,1293319,76,-0.15
2024-10-09,13.7,13.8,13.45,13.5,253197,3422686,131,-0.2
2024-10-11,13.55,13.55,13.35,13.45,89464,1199672,82,-0.05
2024-10-14,13.45,13.45,13.0,13.2,276296,3622215,161,-0.25
2024-10-15,13.25,13.25,13.1,13.2,90548,1191067,84,0.0
2024-10-16,13.2,13.2,12.85,13.2,591050,7692725,240,0.0
2024-10-17,13.2,13.25,13.15,13.2,57908,764491,49,0.0
2024-10-18,13.15,13.15,12.9,13.15,186695,2433118,117,-0.05
2024-10-21,13.05,13.3,13.0,13.2,82926,1093126,56,0.05
2024-10-22,13.2,13.35,13.15,13.35,114885,1520818,81,0.15
2024-10-23,13.35,13.4,13.25,13.3,71253,947960,51,-0.05
2024-10-24,13.4,13.4,13.25,13.3,34502,459347,38,0.0
2024-10-25,13.25,13.35,13.25,13.35,64209,853774,52,0.05
2024-10-28,13.3,13.3,13.05,13.15,94969,1247220,73,-0.2
2024-10-29,13.15,13.2,12.95,13.0,79220,1033067,62,-0.15
2024-10-30,13.0,13.25,13.0,13.05,69182,906038,60,0.05
2024-11-01,13.05,13.1,12.6,13.1,95195,1228885,74,0.05
2024-11-04,13.1,13.2,13.05,13.05,64053,840201,52,-0.05
2024-11-05,13.05,13.3,13.05,13.3,103924,1367620,73,0.25
2024-11-06,13.3,13.45,13.25,13.25,224510,2993367,86,-0.05
2024-11-07,13.1,13.3,13.1,13.25,88103,1162840,101,0.0
2024-11-08,13.15,13.2,13.0,13.05,69706,912236,55,-0.2
2024-11-11,13.05,13.05,12.9,13.0,90662,1175990,62,-0.05
2024-11-12,12.65,13.0,12.65,13.0,112890,1452464,73,0.0
2024-11-13,12.8,13.0,12.8,13.0,94180,1214893,68,0.0
2024-11-14,12.9,12.95,12.7,12.85,93116,1193849,61,-0.15
2024-11-15,12.85,12.9,12.7,12.85,138150,1767787,68,0.0
2024-11-18,12.85,12.85,12.6,12.75,149705,1905724,84,-0.1
2024-11-19,12.65,12.75,12.65,12.65,115350,1462421,76,-0.1
2024-11-20,12.65,12.65,12.4,12.6,218683,2734782,121,-0.05
2024-11-21,12.5,12.5,12.25,12.45,280098,3461635,170,-0.15
2024-11-22,12.4,12.5,12.1,12.5,360533,4434583,277,0.05
2024-11-25,12.5,12.55,12.25,12.55,243468,3019450,142,0.05
2024-11-26,12.4,12.55,12.3,12.55,200949,2497840,125,0.0
2024-11-27,12.4,12.4,12.15,12.4,263160,3246468,112,-0.15
2024-11-28,12.4,12.4,12.1,12.3,167216,2039874,96,-0.1
2024-11-29,12.15,12.3,12.1,12.3,169305,2069448,83,0.0
2024-12-02,12.45,12.6,12.25,12.5,305816,3808653,153,0.2
2024-12-03,12.35,12.5,12.25,12.5,242296,2997110,133,0.0
2024-12-04,12.4,12.55,12.35,12.55,261000,3253550,122,0.05
2024-12-05,12.5,13.8,12.5,13.8,1111655,14846064,504,1.25
2024-12-06,13.9,15.15,13.8,15.15,3144877,46488497,1392,1.35
2024-12-09,15.45,16.5,15.15,15.2,6424367,101495856,3173,0.05
2024-12-10,15.6,15.6,14.4,15.1,1738123,25821467,990,-0.1
2024-12-11,15.0,15.0,14.45,14.65,757795,11112159,496,-0.45
2024-12-12,14.65,14.65,13.7,14.05,890699,12606661,618,-0.6
2024-12-13,14.05,14.05,13.65,14.05,709008,9791967,342,0.0
2024-12-16,14.15,14.15,13.65,14.05,429655,5960610,260,0.0
2024-12-17,14.15,14.6,13.65,14.25,629391,8863760,358,0.2
2024-12-18,14.25,14.25,13.95,14.25,284903,4006626,156,0.0
2024-12-19,14.3,14.35,13.9,14.1,367507,5166959,219,-0.15
2024-12-20,14.0,14.1,13.85,14.05,187523,2624137,132,-0.05
2024-12-23,14.2,14.45,14.05,14.3,412282,5861141,210,0.25
2024-12-24,14.3,14.45,14.05,14.3,336654,4799086,199,0.0
2024-12-25,14.15,14.25,14.05,14.2,263412,3721499,173,-0.1
2024-12-26,14.25,15.3,14.15,15.0,1173328,17415827,565,0.8
2024-12-27,16.5,16.5,16.5,16.5,1445681,23853729,457,1.5
2024-12-30,16.85,18.15,16.75,16.85,11535090,202642204,5324,0.35
2024-12-31,16.7,17.25,15.75,15.8,4178254,68389083,2388,-1.05
2025-01-02,16.0,17.35,15.9,17.35,4795413,82032987,2050,1.55
2025-01-03,17.6,18.7,16.4,16.4,12446736,217441458,6120,-0.95
2025-01-06,16.4,16.45,15.9,16.15,2255075,36449663,1286,-0.25
2025-01-07,16.3,17.75,16.2,16.8,7481150,130007790,4144,0.65
2025-01-08,16.5,17.25,16.4,16.9,3279105,54984208,1779,0.1
2025-01-09,16.85,17.45,16.45,16.95,2341522,39576254,1322,0.05
2025-01-10,16.8,17.05,16.4,16.4,1531124,25439664,789,-0.55
2025-01-13,16.25,16.25,14.8,14.8,2135678,32437350,1176,-1.6
2025-01-14,15.0,15.4,14.7,15.05,1200107,17963401,732,0.25
2025-01-15,14.95,15.15,14.4,14.65,937581,13784902,591,-0.4
2025-01-16,15.0,15.2,14.65,14.65,799619,11919806,431,0.0
2025-01-17,14.9,15.25,14.65,14.65,780882,11655470,463,0.0
2025-01-20,14.7,14.7,14.3,14.3,608258,8786647,401,-0.35
2025-01-21,14.3,14.35,13.95,13.95,816781,11514267,441,-0.35
2025-01-22,14.2,14.25,13.85,14.1,643810,9044673,345,0.15
2025-02-03,13.9,14.25,13.5,14.05,396539,5516684,257,-0.05
2025-02-04,14.1,14.25,13.95,14.15,253083,3561262,150,0.1
2025-02-05,14.3,15.55,14.25,15.2,1609365,24303379,1217,1.05
2025-02-06,15.9,16.7,15.8,15.8,4903883,80048670,3079,0.6
2025-02-07,15.65,17.3,15.65,16.7,4878223,82024153,2783,0.9
2025-02-10,16.85,17.05,16.4,16.55,2267390,37760019,1364,-0.15
2025-02-11,16.45,16.5,16.0,16.15,1509437,24466568,793,-0.4
2025-02-12,16.25,16.35,15.75,15.9,1130996,18109334,570,-0.25
2025-02-13,15.9,16.05,15.4,15.8,1961408,30646595,843,-0.1
2025-02-14,15.8,16.0,15.2,15.25,1084588,16759152,635,-0.55
2025-02-17,15.15,15.45,15.05,15.25,578179,8830608,360,0.0
2025-02-18,15.3,15.4,15.05,15.1,491326,7468403,322,-0.15
2025-02-19,15.1,15.3,15.0,15.0,705058,10650519,424,-0.1
2025-02-20,15.05,15.2,14.7,15.1,1061307,15900648,587,0.1
2025-02-21,15.25,16.6,15.05,16.6,5510012,89455581,2981,1.5
2025-02-24,16.15,17.0,16.0,16.5,4847165,80296751,2537,-0.1
2025-02-25,16.3,16.65,16.1,16.25,1520390,24823233,798,-0.25
2025-02-26,16.2,17.35,16.2,16.6,3971758,67048967,2115,0.35
2025-02-27,16.9,17.1,15.7,15.7,3727112,60409454,2086,-0.9
2025-03-03,15.35,15.6,15.25,15.5,903540,13910894,556,-0.2
2025-03-04,15.45,15.95,15.1,15.75,635683,9919583,394,0.25
2025-03-05,15.9,16.5,15.5,16.2,1040398,16650321,627,0.45
2025-03-06,16.45,16.45,15.65,15.65,1049707,16721273,585,-0.55
2025-03-07,15.6,15.7,15.25,15.3,502221,7740261,326,-0.35
2025-03-10,15.2,15.6,15.1,15.15,377744,5742844,223,-0.15
2025-03-11,14.8,15.4,14.2,15.25,1081980,15859451,600,0.1
2025-03-12,15.3,15.6,15.05,15.1,427611,6549024,261,-0.15
2025-03-13,15.1,15.3,14.5,14.6,782388,11539259,421,-0.5
2025-03-14,14.7,14.75,14.45,14.45,445929,6479775,247,-0.15
2025-03-17,14.55,14.75,14.4,14.45,315417,4576568,189,0.0
2025-03-18,14.65,14.8,14.5,14.6,345112,5040698,200,0.15
2025-03-19,14.7,14.85,14.4,14.45,356676,5198560,229,-0.15
2025-03-20,15.0,15.0,14.6,14.7,383251,5661064,222,0.25
2025-03-21,14.75,14.85,14.5,14.5,331100,4822831,184,-0.2
2025-03-24,14.65,15.0,14.1,14.2,710093,10238949,356,-0.3
2025-03-25,14.25,14.3,14.0,14.15,232212,3291461,171,-0.05
2025-03-26,14.3,14.4,14.1,14.15,232196,3299641,151,0.0
2025-03-27,14.15,14.15,13.9,13.95,228320,3192279,133,-0.2
2025-03-28,13.95,13.95,13.0,13.15,1062854,14145277,539,-0.8
2025-03-31,12.45,12.85,12.25,12.35,885406,11079276,471,-0.8
2025-04-01,12.5,12.7,12.3,12.55,316087,3966012,158,0.2
2025-04-02,12.9,12.9,12.3,12.45,303851,3788756,232,-0.1
2025-04-07,11.25,11.25,11.25,11.25,45458,511376,584,-1.2
2025-04-08,10.15,10.15,10.15,10.15,414258,4205128,440,-1.1
2025-04-09,9.17,9.4,9.14,9.14,658986,6048853,456,-1.01
2025-04-10,9.31,10.05,9.31,9.93,1430017,13948336,646,0.79
2025-04-11,9.45,9.45,8.94,9.28,1052773,9523983,661,-0.65
2025-04-14,9.32,9.99,9.32,9.52,606409,5876159,660,0.24
2025-04-15,9.88,9.93,9.66,9.81,539560,5303054,306,0.29
2025-04-16,9.87,9.9,9.35,9.45,432837,4125324,466,-0.36
2025-04-17,9.2,9.4,9.01,9.4,519085,4749605,399,-0.05
2025-04-18,9.31,9.4,9.07,9.36,308151,2838536,512,-0.04
2025-04-21,9.1,9.1,8.43,9.0,1012845,8809557,1057,-0.36
2025-04-22,9.0,9.0,8.24,8.85,743780,6372232,1124,-0.15
2025-04-23,8.8,8.85,8.31,8.85,957335,8258894,529,0.0
2025-04-24,8.81,8.83,8.42,8.83,787240,6767045,502,-0.02
2025-04-25,8.84,9.19,8.7,9.0,602859,5372958,347,0.17
2025-04-28,9.16,9.7,9.0,9.38,439618,4118912,275,0.38
2025-04-29,9.21,9.5,9.15,9.43,257192,2395431,148,0.05
2025-04-30,9.43,9.45,9.17,9.27,268537,2493632,174,-0.16
2025-05-02,9.3,9.35,9.13,9.27,325386,3008006,148,0.0
2025-05-05,9.34,9.36,8.8,9.19,324451,2938243,210,-0.08
2025-05-06,9.15,9.28,9.11,9.2,98222,905867,72,0.01
2025-05-07,9.25,9.25,9.01,9.2,71013,647748,59,0.0
2025-05-08,9.2,10.1,9.2,9.57,820992,8060943,548,0.37
2025-05-09,9.4,9.48,9.17,9.45,513186,4786316,227,-0.12
2025-05-12,9.46,9.74,9.13,9.72,177097,1691082,126,0.27
2025-05-13,9.88,9.96,9.7,9.76,305209,2988024,167,0.04
2025-05-14,9.98,9.98,9.57,9.6,296610,2878738,233,-0.16
2025-05-15,9.6,10.5,9.59,10.25,904578,9207018,534,0.65
2025-05-16,10.75,10.75,10.2,10.2,580488,5996850,295,-0.05
2025-05-19,10.25,11.1,10.2,10.6,749661,7919711,395,0.4
2025-05-20,10.75,11.5,10.5,11.2,1219135,13537241,526,0.6
2025-05-21,11.35,11.75,11.05,11.45,1128447,12833509,384,0.25
2025-05-22,11.35,12.0,11.2,11.8,908367,10601278,367,0.35
2025-05-23,11.9,11.95,11.4,11.7,1101042,12827374,457,-0.1
2025-05-26,11.9,12.4,11.6,11.95,1600125,19184166,735,0.25
2025-05-27,12.0,12.0,11.25,11.3,722693,8338822,458,-0.65
2025-05-28,11.4,11.7,11.3,11.35,504327,5777087,257,0.05
2025-05-29,11.55,11.9,11.5,11.65,771003,8994227,330,0.3
2025-06-02,11.9,11.9,11.15,11.35,486689,5585806,253,-0.3
2025-06-03,11.4,11.85,11.25,11.65,713076,8276657,332,0.3
2025-06-04,11.65,11.9,11.5,11.65,270207,3138565,151,0.0
2025-06-05,11.65,11.65,11.25,11.5,491480,5628137,170,-0.15
2025-06-06,11.5,11.5,11.25,11.3,319565,3627352,175,-0.2
2025-06-09,11.4,11.7,11.15,11.4,633957,7260015,303,0.1
2025-06-10,11.55,11.75,11.45,11.6,549450,6369459,208,0.2
2025-06-11,11.5,11.75,11.1,11.6,778966,8931437,349,0.0
2025-06-12,11.5,11.75,11.35,11.5,340351,3906924,158,-0.1
2025-06-13,11.45,11.55,10.85,11.05,646484,7191212,349,-0.45
2025-06-16,10.9,12.15,10.8,12.15,1903645,22502302,620,1.1
2025-06-17,13.35,13.35,13.35,13.35,1200867,16031569,395,1.2
2025-06-18,14.65,14.65,14.65,14.65,1025664,15025966,450,1.3
2025-06-19,16.1,16.1,13.55,13.6,8842421,128822662,3595,-1.05
2025-06-20,13.5,13.85,12.8,13.3,3125386,41786252,1602,-0.3
2025-06-23,12.7,13.7,12.7,13.1,2390844,31372897,1318,-0.2
2025-06-24,13.3,13.3,12.7,12.85,1581491,20401204,934,-0.25
2025-06-25,13.0,13.1,12.65,13.05,1327961,17091088,616,0.2
2025-06-26,13.1,13.2,12.4,12.45,1274931,16155812,761,-0.6
2025-06-27,12.7,12.9,12.45,12.45,1108705,13986486,588,0.0
2025-06-30,12.5,12.55,12.05,12.1,619447,7553082,357,-0.35
2025-07-01,12.3,12.6,12.1,12.1,1088348,13373124,630,0.0
2025-07-02,12.2,12.55,11.95,12.2,947931,11626102,503,0.1
2025-07-03,12.35,12.45,12.05,12.05,866581,10584617,478,-0.15
2025-07-04,12.05,13.25,12.05,12.6,9079773,116911177,3982,0.55
2025-07-07,12.7,12.7,12.05,12.25,2315281,28618916,1198,-0.35
2025-07-08,12.1,12.1,11.05,11.25,3358792,37958182,1487,-1.0
2025-07-09,11.3,11.55,11.15,11.5,697058,7944827,447,0.25
2025-07-10,11.3,11.95,11.3,11.65,1269315,14778852,687,0.15
2025-07-11,11.75,12.4,11.5,12.4,1949363,23481321,972,0.75
2025-07-14,12.4,12.45,11.9,11.95,931196,11258948,554,-0.45
2025-07-15,11.95,12.8,11.9,12.3,2080397,25766576,1169,0.35
2025-07-16,12.4,13.35,12.2,12.45,2943156,37393637,1482,0.15
2025-07-17,12.65,13.15,12.5,12.8,2904070,37243666,1383,0.35
2025-07-18,13.0,13.0,12.4,12.55,1309236,16502906,631,-0.25
2025-07-21,12.55,12.55,12.2,12.25,726507,8928062,432,-0.3
2025-07-22,12.3,12.45,11.75,11.85,1193789,14399667,589,-0.4
2025-07-23,11.95,12.85,11.95,12.8,2080090,26183328,1452,0.95
2025-07-24,12.9,13.05,12.5,12.8,1431156,18345896,705,0.0
2025-07-25,12.85,12.85,12.5,12.6,475701,6011184,300,-0.2
2025-07-28,12.6,13.3,12.4,13.1,1893573,24676147,906,0.5
2025-07-29,13.2,13.85,12.9,13.6,3644222,48934747,1749,0.5
2025-07-30,13.8,13.8,13.4,13.6,2394224,32570839,1133,0.0
2025-07-31,13.7,14.65,13.55,14.55,7396275,105519247,3237,0.95
2025-08-01,14.4,15.5,14.0,14.75,8488510,125794637,3907,0.2
2025-08-04,14.65,14.65,14.05,14.1,3310986,47120833,1641,-0.65
2025-08-05,14.4,14.4,13.75,13.9,2477378,34518105,1231,-0.2
2025-08-06,14.0,14.25,13.7,13.8,2143483,29876094,965,-0.1
2025-08-07,13.95,13.95,13.5,13.5,1822370,24744520,772,-0.3
2025-08-08,13.65,14.7,13.4,14.15,4731349,67393269,2253,0.65
2025-08-11,14.2,14.35,13.85,14.0,1598248,22436160,925,-0.15
2025-08-12,13.45,13.6,12.65,12.85,4294593,55834276,2001,-1.15
2025-08-13,12.9,13.2,12.6,13.0,1906366,24723617,966,0.15
2025-08-14,13.3,14.3,13.15,14.3,5776852,81003792,2629,1.3
2025-08-15,15.0,15.4,14.5,14.8,12067125,180513896,5459,0.5
2025-08-18,14.9,15.15,14.45,14.6,4027821,59301946,2055,-0.2
2025-08-19,14.6,14.7,13.85,13.95,2553362,36021587,1440,-0.65
2025-08-20,14.0,14.0,13.3,13.4,1343401,18154898,744,-0.55
2025-08-21,13.6,13.9,13.45,13.5,929192,12680739,662,0.1
2025-08-22,13.3,13.35,13.05,13.1,921778,12116729,504,-0.4
2025-08-25,13.2,13.3,12.85,12.9,1159104,15027362,600,-0.2
2025-08-26,12.75,13.0,12.75,12.85,491436,6345230,320,-0.05
2025-08-27,13.0,13.15,12.9,13.1,787054,10250697,421,0.25
2025-08-28,13.1,13.25,13.05,13.15,635753,8364249,280,0.05
2025-08-29,13.2,13.85,13.2,13.55,893028,12082903,657,0.4
2025-09-01,13.6,13.6,12.9,13.1,847019,11132504,461,-0.45
2025-09-02,13.1,13.15,12.8,12.85,446060,5764753,301,-0.25
2025-09-03,12.85,12.9,12.75,12.85,368450,4730122,253,0.0
2025-09-04,12.9,12.9,12.65,12.65,384683,4887187,336,-0.2
2025-09-05,12.65,12.65,12.5,12.55,370524,4650238,236,-0.1
2025-09-08,12.55,12.75,12.4,12.75,411467,5159885,250,0.2
2025-09-09,12.75,12.75,12.4,12.6,281789,3542248,218,-0.15
2025-09-10,12.6,12.9,12.45,12.85,494888,6291786,315,0.25
2025-09-11,12.85,12.85,12.4,12.4,448025,5624651,323,-0.45
2025-09-12,12.4,12.55,12.4,12.45,285530,3559486,186,0.05
2025-09-15,12.4,12.4,12.2,12.25,243012,2987000,174,-0.2
2025-09-16,12.2,12.7,12.1,12.6,290936,3626009,201,0.35
2025-09-17,12.45,12.85,12.45,12.5,182005,2300077,192,-0.1
2025-09-18,12.5,12.75,12.5,12.7,287861,3645579,207,0.2
2025-09-19,12.75,12.8,12.5,12.55,213977,2705812,160,-0.15
2025-09-22,12.55,12.55,12.35,12.4,252670,3139548,184,-0.15
2025-09-23,12.45,12.45,12.1,12.15,363449,4420866,281,-0.25
2025-09-24,12.15,12.15,12.0,12.0,285215,3435528,180,-0.15
2025-09-25,12.05,12.35,12.05,12.2,232407,2835666,206,0.2
2025-09-26,12.15,12.2,11.8,12.2,312356,3724586,211,0.0
2025-09-30,12.25,12.25,11.85,12.0,103813,1248269,81,-0.2
2025-10-01,12.0,12.1,11.9,11.95,183192,2196182,128,-0.05
2025-10-02,11.85,11.95,11.75,11.9,230055,2724055,174,-0.05
2025-10-03,11.9,11.95,11.45,11.9,283839,3341602,169,0.0
2025-10-07,11.95,12.2,11.85,12.1,269848,3259389,173,0.2
2025-10-08,12.0,12.2,12.0,12.15,148899,1802275,109,0.05
2025-10-09,12.15,12.35,12.05,12.15,181050,2205602,115,0.0
2025-10-13,11.5,12.05,11.5,12.0,137380,1634488,94,-0.15
2025-10-14,12.05,12.1,11.65,11.65,304951,3600640,188,-0.35
2025-10-15,11.75,11.75,11.15,11.3,363722,4115833,249,-0.35
2025-10-16,11.3,11.6,11.25,11.55,256664,2940867,134,0.25
2025-10-17,11.65,11.65,11.4,11.4,128693,1479374,91,-0.15
2025-10-20,11.4,11.4,11.1,11.25,178993,2014132,115,-0.15
2025-10-21,11.4,12.25,11.35,12.2,509099,6114699,881,0.95
2025-10-22,12.1,12.2,11.75,12.1,429937,5128336,281,-0.1
2025-10-23,12.0,12.0,11.9,11.9,114777,1373478,94,-0.2
2025-10-27,11.85,11.85,11.5,11.65,178810,2086839,153,-0.25
2025-10-28,11.65,11.65,11.45,11.45,118402,1361874,68,-0.2
2025-10-29,11.45,11.7,11.3,11.6,226436,2613554,144,0.15
2025-10-30,11.6,11.7,11.35,11.4,208625,2389850,165,-0.2
2025-10-31,11.5,12.4,11.45,12.0,339241,3994728,245,0.6
2025-11-03,11.9,11.95,11.65,11.7,138595,1626921,137,-0.3
2025-11-04,11.7,11.75,11.35,11.35,138640,1591473,120,-0.35
2025-11-05,11.3,11.45,11.1,11.4,155060,1739415,129,0.05
2025-11-06,11.45,11.45,11.25,11.4,61796,700067,67,0.0
2025-11-07,11.3,11.3,11.1,11.2,143078,1599246,109,-0.2
2025-11-10,11.15,11.5,11.0,11.25,98134,1096971,81,0.05
2025-11-11,11.15,11.35,11.1,11.15,79160,884252,65,-0.1
2025-11-12,11.15,11.55,11.15,11.5,158624,1816687,101,0.35
2025-11-13,11.95,11.95,11.5,11.7,197885,2308680,155,0.2
2025-11-14,11.5,11.85,11.5,11.55,130705,1524828,75,-0.15
2025-11-17,11.6,11.6,11.2,11.55,121296,1385236,93,0.0
2025-11-18,11.5,11.5,11.0,11.05,224113,2490339,155,-0.5
2025-11-19,11.05,11.05,10.4,10.4,332197,3524314,232,-0.65
2025-11-20,10.65,10.65,10.35,10.4,160146,1670463,93,0.0
2025-11-21,10.15,10.5,10.15,10.45,91384,944069,70,0.05
2025-11-24,10.5,10.55,10.25,10.25,53207,553703,56,-0.2
2025-11-25,10.35,10.8,10.35,10.6,147001,1559350,113,0.35
2025-11-26,10.6,11.0,10.6,10.75,110081,1184795,132,0.15
2025-11-27,10.75,11.4,10.65,11.25,211671,2314636,145,0.5
2025-11-28,11.3,11.3,11.1,11.25,142079,1590119,97,0.0
2025-12-01,11.3,11.3,10.8,10.95,108534,1202642,103,-0.3
2025-12-02,11.0,11.0,10.75,10.95,98242,1071571,65,0.0
2025-12-03,11.0,11.2,10.9,10.95,136062,1499082,92,0.0
2025-12-04,11.0,11.35,11.0,11.3,268042,3004459,194,0.35
2025-12-05,11.15,11.2,10.95,11.05,189772,2091971,119,-0.25
2025-12-08,10.95,10.95,10.75,10.85,97974,1060272,91,-0.2
2025-12-09,10.85,10.9,10.7,10.85,131180,1419206,81,0.0
2025-12-10,10.85,11.05,10.8,10.8,104646,1142076,72,-0.05
2025-12-11,10.85,11.0,10.75,10.8,182399,1977453,94,0.0
2025-12-12,10.75,11.1,10.75,10.9,124406,1359946,78,0.1
2025-12-15,10.8,11.6,10.4,11.6,470218,5271096,315,0.7
2025-12-16,11.6,11.6,11.1,11.2,286148,3220900,195,-0.4
2025-12-17,11.2,11.25,11.0,11.1,115921,1287401,101,-0.1
2025-12-18,11.1,11.1,11.0,11.05,30880,341417,30,-0.05
2025-12-19,11.0,11.3,11.0,11.25,215399,2416125,106,0.2
2025-12-22,11.2,11.5,11.2,11.25,188574,2129820,106,0.0
2025-12-23,11.2,11.2,11.05,11.15,89023,992715,85,-0.1
2025-12-24,11.15,11.15,11.0,11.0,125647,1387983,77,-0.15
2025-12-26,10.95,11.0,10.85,10.85,246626,2690193,104,-0.15
2025-12-29,10.9,11.05,10.75,10.95,233177,2545068,125,0.1
2025-12-30,10.95,10.95,10.6,10.85,69731,752156,75,-0.1
2025-12-31,10.75,10.8,10.5,10.6,261487,2780848,161,-0.25
2026-01-02,10.5,10.5,10.35,10.5,320354,3336424,191,-0.1
2026-01-05,10.3,10.5,10.2,10.35,195612,2011400,145,-0.15
2026-01-06,10.2,10.5,10.2,10.45,154280,1592277,103,0.1
2026-01-07,10.45,10.7,10.45,10.7,182004,1922019,114,0.25
2026-01-08,10.9,11.75,10.75,11.75,1118739,12978197,485,1.05
2026-01-09,11.75,12.25,11.5,12.1,1755394,20853045,821,0.35
2026-01-12,12.2,12.35,11.95,12.1,500537,6060846,326,0.0
2026-01-13,11.95,12.0,11.5,11.7,294102,3435768,208,-0.4
2026-01-14,11.7,11.7,11.5,11.55,373173,4321860,213,-0.15
2026-01-15,11.55,11.9,11.5,11.7,232321,2711093,191,0.15
2026-01-16,11.9,11.95,11.55,11.65,283800,3315934,203,-0.05
2026-01-19,11.75,11.95,11.7,11.85,367606,4348646,258,0.2
2026-01-20,11.95,11.95,11.55,11.6,289398,3373236,237,-0.25
2026-01-21,11.5,11.65,11.35,11.65,217225,2497796,142,0.05
2026-01-22,11.8,12.1,11.75,12.0,661943,7927449,483,0.35
2026-01-23,12.0,12.0,11.55,11.7,290089,3400747,234,-0.3
2026-01-26,11.8,12.0,11.7,11.9,401744,4781328,284,0.2
2026-01-27,11.9,11.95,11.7,11.7,227494,2683504,278,-0.2
2026-01-28,11.7,11.95,11.6,11.85,262326,3086490,164,0.15
2026-01-29,12.0,12.0,11.45,11.45,240515,2782405,228,-0.4
2026-01-30,11.45,11.45,11.15,11.2,277405,3117643,179,-0.25
2026-02-02,11.2,11.2,10.9,10.9,238181,2618786,112,-0.3
2026-02-03,10.95,11.05,10.8,10.95,175993,1922271,93,0.05
2026-02-04,10.85,11.2,10.85,11.15,254991,2804174,133,0.2
2026-02-05,11.1,11.3,10.95,11.1,79058,880228,66,-0.05
2026-02-06,10.9,10.9,10.7,10.7,226524,2440022,156,-0.4
2026-02-09,11.0,11.0,10.6,10.6,195500,2093158,104,-0.1
2026-02-10,10.6,10.75,10.55,10.65,83542,891985,76,0.05
2026-02-11,10.9,10.9,10.5,10.7,213196,2276410,147,0.05
2026-02-23,10.7,11.25,10.7,11.15,293840,3274217,235,0.45
2026-02-24,11.15,11.3,11.1,11.25,308010,3452947,230,0.1
2026-02-25,11.35,11.35,11.15,11.3,388333,4360090,148,0.05
2026-02-26,11.2,12.4,11.2,12.4,1519567,18465459,1104,1.1
