date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,236.5,244.0,232.5,236.5,1071283,255317947,1402,-1.0
2024-08-01,243.5,244.0,237.0,238.5,935639,224462637,1545,2.0
2024-08-02,232.5,235.5,228.0,228.0,1360571,314265546,2613,-10.5
2024-08-05,205.5,212.0,205.5,205.5,1498835,309865619,2089,-22.5
2024-08-06,205.5,208.0,185.0,196.5,4430229,853843349,4278,-9.0
2024-08-07,197.5,213.5,194.0,208.5,2150761,442879461,2438,12.0
2024-08-08,204.0,208.5,199.0,204.5,1506118,306948459,1835,-4.0
2024-08-09,210.0,217.5,209.0,212.0,1669877,356845935,1932,7.5
2024-08-12,220.5,224.0,217.5,221.5,1599583,352991694,2917,9.5
2024-08-13,226.5,228.5,221.5,226.0,1942787,436016546,2404,4.5
2024-08-14,232.0,233.0,225.0,227.5,1727281,394943615,1672,1.5
2024-08-15,227.0,230.5,224.5,224.5,898806,204115591,3021,-3.0
2024-08-16,228.5,231.5,226.0,231.0,971820,222850565,1137,6.5
2024-08-19,232.0,237.0,228.5,235.0,1303461,304552891,1716,4.0
2024-08-20,237.0,239.5,234.0,234.0,1050300,247752978,1495,-1.0
2024-08-21,234.0,237.0,229.5,229.5,766791,177900223,2288,-4.5
2024-08-22,232.0,232.0,227.5,229.5,472553,108428079,2201,0.0
2024-08-23,228.0,230.5,214.5,229.5,1282326,287175634,2910,0.0
2024-08-26,238.0,241.0,231.5,238.0,1663495,395487822,2518,8.5
2024-08-27,237.0,248.5,236.0,245.0,2618991,640839948,9126,7.0
2024-08-28,247.0,252.5,245.5,248.5,2132693,531723274,12699,3.5
2024-08-29,250.5,273.0,247.0,273.0,7095938,1888168278,8114,24.5
2024-08-30,284.0,296.5,281.0,291.0,13772221,3992633811,16981,18.0
2024-09-02,297.0,299.5,285.0,285.0,6215120,1808594411,5908,-6.0
2024-09-03,287.0,292.0,279.0,279.0,3571083,1019484593,22638,-6.0
2024-09-04,263.0,277.0,257.5,265.5,4014373,1075717050,20534,-13.5
2024-09-05,272.0,274.5,260.0,264.0,3566361,950060465,5441,-1.5
2024-09-06,265.0,266.0,251.0,251.0,3269685,838549184,3788,-13.0
2024-09-09,247.0,256.0,244.0,248.5,2999235,748560855,3403,-2.5
2024-09-10,251.0,255.0,225.0,230.0,6083849,1445866164,7246,-18.5
2024-09-11,232.0,235.5,226.0,226.0,2270386,524327746,2437,-4.0
2024-09-12,231.0,239.5,228.5,238.0,2367990,554982196,2404,12.0
2024-09-13,238.5,245.0,237.5,240.5,2148765,518330302,4289,2.5
2024-09-16,243.0,243.0,230.5,235.0,2493708,585148475,2663,-5.5
2024-09-18,233.5,236.5,230.0,232.0,1418869,330248914,2445,-3.0
2024-09-19,233.0,243.0,231.0,240.0,1705766,405886578,1933,8.0
2024-09-20,243.5,247.0,237.5,237.5,3811896,915135526,4564,-2.5
2024-09-23,238.5,243.0,236.0,238.5,1645480,393764671,2220,1.0
2024-09-24,239.5,243.0,236.0,236.0,1722796,411172262,2487,-2.5
2024-09-25,239.5,243.5,239.5,240.0,1098604,264768150,1331,4.0
2024-09-26,240.5,243.0,238.5,239.0,928728,222852879,2298,-1.0
2024-09-27,240.0,242.5,234.0,234.0,1131505,268213740,1667,-5.0
2024-09-30,230.5,235.5,228.5,231.0,876319,202889474,1298,-3.0
2024-10-01,230.0,235.0,229.5,229.5,603362,139356154,831,-1.5
2024-10-04,228.5,230.0,225.5,226.0,815179,185183666,1226,-3.5
2024-10-07,229.0,243.0,229.0,235.0,1616093,383735818,1728,9.0
2024-10-08,233.5,234.5,231.0,231.5,590259,137074585,1110,-3.5
2024-10-09,236.0,240.0,235.0,237.0,1309859,311026476,1520,5.5
2024-10-11,237.5,237.5,232.0,235.5,838114,196853144,1143,-1.5
2024-10-14,238.0,239.0,235.0,239.0,722710,171633015,801,3.5
2024-10-15,242.0,242.0,233.0,233.5,986975,233562964,1397,-5.5
2024-10-16,232.5,243.0,232.5,234.0,1740138,414948276,1828,0.5
2024-10-17,236.0,238.5,234.0,238.0,680894,160981030,1459,4.0
2024-10-18,239.0,239.0,231.5,232.5,1127864,263490833,1478,-5.5
2024-10-21,233.0,239.0,232.5,238.5,770467,182765407,860,6.0
2024-10-22,240.5,252.0,237.0,246.5,3986931,986762489,4350,8.0
2024-10-23,248.0,253.0,244.5,245.0,2465628,612733884,14277,-1.5
2024-10-24,246.5,247.0,240.0,241.0,1264564,307051368,1682,-4.0
2024-10-25,244.0,247.5,238.5,238.5,983254,237150839,1228,-2.5
2024-10-28,238.0,238.0,230.5,230.5,1240579,288515384,2097,-8.0
2024-10-29,229.0,230.5,227.0,227.5,740845,169012351,1066,-3.0
2024-10-30,227.5,231.5,216.0,222.5,1328301,296502226,1773,-5.0
2024-11-01,219.0,225.5,217.5,225.5,599648,133283472,785,3.0
2024-11-04,225.5,229.0,223.0,228.5,753568,171209543,776,3.0
2024-11-05,227.0,229.0,226.0,227.0,305260,69460667,645,-1.5
2024-11-06,230.0,232.0,226.5,226.5,429862,98099074,571,-0.5
2024-11-07,228.5,230.5,226.0,226.0,450465,102550388,675,-0.5
2024-11-08,227.0,227.0,207.0,208.0,4341538,925128558,5579,-18.0
2024-11-11,211.5,213.5,205.0,213.0,1026924,216412071,1114,5.0
2024-11-12,213.0,213.0,206.5,207.5,688344,143399577,1017,-5.5
2024-11-13,209.5,213.5,207.5,208.0,658368,137984393,780,0.5
2024-11-14,208.5,210.0,201.0,203.0,838909,171314450,1455,-5.0
2024-11-15,203.0,207.0,201.5,203.0,466357,95410064,589,0.0
2024-11-18,203.0,203.0,200.0,200.0,498750,100309393,635,-3.0
2024-11-19,201.5,209.0,201.5,209.0,351504,72531169,531,9.0
2024-11-20,209.0,214.5,209.0,209.0,637303,134763121,820,0.0
2024-11-21,209.0,210.5,205.5,207.0,352302,73242446,484,-2.0
2024-11-22,210.5,212.0,207.0,207.0,247813,51705985,351,0.0
2024-11-25,209.0,210.0,207.0,210.0,304083,63467890,352,3.0
2024-11-26,211.0,212.5,207.0,207.0,434820,91166568,428,-3.0
2024-11-27,207.5,208.5,202.0,202.5,501802,102488853,637,-4.5
2024-11-28,202.0,203.5,197.0,199.5,708309,141353804,837,-3.0
2024-11-29,199.0,205.5,197.5,205.0,313978,63616784,1126,5.5
2024-12-02,206.0,212.0,206.0,208.0,546396,114313632,1195,3.0
2024-12-03,210.5,212.5,208.0,208.5,351391,73709891,678,0.5
2024-12-04,209.0,211.0,209.0,210.5,352779,74116608,423,2.0
2024-12-05,211.5,213.5,209.0,209.0,285535,60045450,378,-1.5
2024-12-06,209.0,210.0,204.5,204.5,387406,80125244,572,-4.5
2024-12-09,204.0,206.5,202.0,202.5,307232,62460468,629,-2.0
2024-12-10,200.5,204.0,200.0,200.5,318527,64128182,1176,-2.0
2024-12-11,200.5,202.0,199.0,201.0,294226,59133736,415,0.5
2024-12-12,202.0,206.0,201.5,201.5,250445,50997864,437,0.5
2024-12-13,200.5,203.5,199.5,200.5,269471,54139141,413,-1.0
2024-12-16,201.0,205.0,191.0,192.0,817768,159845769,1560,-8.5
2024-12-17,195.0,203.0,194.0,198.0,735276,146364549,846,6.0
2024-12-18,197.5,217.5,196.0,217.5,2592406,548854578,3847,19.5
2024-12-19,214.0,225.0,212.5,219.0,4249821,933422864,4820,1.5
2024-12-20,217.5,218.5,209.0,209.0,1436671,306039064,8216,-10.0
2024-12-23,211.0,214.0,208.0,208.0,581583,122290491,714,-1.0
2024-12-24,212.0,214.0,206.5,209.5,637201,133594905,1041,1.5
2024-12-25,211.0,224.0,209.5,223.0,2137746,465526992,2330,13.5
2024-12-26,230.0,240.0,223.5,228.5,6141574,1433319212,6223,5.5
2024-12-27,232.0,236.0,218.5,221.0,3263316,743642852,5904,-7.5
2024-12-30,221.5,223.5,211.0,211.0,1485293,320446886,5096,-10.0
2024-12-31,211.5,215.5,209.0,210.5,984828,208653746,1207,-0.5
2025-01-02,209.5,211.5,203.0,203.0,1103162,226764359,1555,-7.5
2025-01-03,204.0,205.5,201.5,201.5,527488,107058715,711,-1.5
2025-01-06,203.0,206.0,202.5,202.5,413397,84097326,937,1.0
2025-01-07,204.0,207.0,202.5,202.5,402337,82291216,621,0.0
2025-01-08,204.0,204.0,201.0,203.5,289567,58713636,419,1.0
2025-01-09,206.0,206.0,196.5,197.5,931333,185998453,1201,-6.0
2025-01-10,205.0,211.5,199.0,199.0,2610304,532329989,2571,1.5
2025-01-13,198.0,198.0,191.0,194.0,1154845,223578052,1115,-5.0
2025-01-14,192.5,196.5,192.0,195.5,638491,124409103,929,1.5
2025-01-15,195.0,197.0,191.5,194.0,508616,98259027,1293,-1.5
2025-01-16,196.5,197.5,195.0,195.5,320760,62798853,989,1.5
2025-01-17,196.5,197.0,192.0,195.0,856484,166736915,496,-0.5
2025-01-20,195.0,201.0,194.0,201.0,403480,79694143,563,6.0
2025-01-21,202.5,206.0,198.5,198.5,905044,182600032,1271,-2.5
2025-01-22,200.0,203.0,200.0,200.5,462638,93233833,551,2.0
2025-02-03,193.0,198.0,192.5,195.5,428920,83661606,686,-5.0
2025-02-04,198.0,198.0,193.0,196.0,397720,77615028,522,0.5
2025-02-05,196.0,209.0,196.0,209.0,1158221,237657899,1547,13.0
2025-02-06,212.0,215.0,208.5,210.0,904087,190937173,4781,1.0
2025-02-07,210.0,213.0,208.0,208.5,469311,98833290,2162,-1.5
2025-02-10,209.5,222.5,209.5,214.5,1983416,430324961,2306,6.0
2025-02-11,217.5,223.0,216.0,216.0,2012304,441753529,6656,1.5
2025-02-12,219.5,225.0,217.0,217.0,1694838,374496914,3656,1.0
2025-02-13,219.0,222.0,215.5,216.5,654466,142348145,854,-0.5
2025-02-14,216.0,216.5,213.0,213.5,460084,98590995,690,-3.0
2025-02-17,216.0,220.0,213.5,214.0,683098,147799857,797,0.5
2025-02-18,213.5,219.0,213.5,215.5,509871,110302870,1150,1.5
2025-02-19,218.0,223.5,217.0,221.5,1199511,263987724,2471,6.0
2025-02-20,221.5,221.5,217.0,218.0,647667,141457976,1420,-3.5
2025-02-21,218.0,218.5,216.5,216.5,338170,73465640,550,-1.5
2025-02-24,216.0,218.5,214.5,215.0,528445,114418328,711,-1.5
2025-02-25,214.5,215.0,212.5,213.5,457758,97698216,642,-1.5
2025-02-26,213.5,216.5,213.0,214.0,396889,85109942,546,0.5
2025-02-27,215.5,219.0,211.0,211.5,640174,137059965,893,-2.5
2025-03-03,210.0,210.0,203.0,205.5,546978,112418670,896,-6.0
2025-03-04,204.0,207.5,200.0,206.0,471072,95948569,578,0.5
2025-03-05,205.0,207.5,204.0,206.0,261072,53721164,1887,0.0
2025-03-06,206.5,208.0,201.5,202.0,319646,65172008,748,-4.0
2025-03-07,201.0,202.5,198.0,199.0,446520,89071418,732,-3.0
2025-03-10,198.5,200.5,196.5,196.5,309149,61185016,705,-2.5
2025-03-11,190.0,192.5,184.0,192.5,1110119,210935180,1101,-4.0
2025-03-12,194.0,194.5,190.0,190.5,738840,141170641,846,-2.0
2025-03-13,193.0,194.0,185.5,185.5,476948,90074806,838,-5.0
2025-03-14,184.0,185.0,177.5,183.5,1025485,186417533,1489,-2.0
2025-03-17,186.0,189.0,185.0,186.5,313954,58635362,924,3.0
2025-03-18,189.0,191.0,186.5,187.5,242749,45730902,938,1.0
2025-03-19,188.5,188.5,184.0,184.5,247578,45845665,1607,-3.0
2025-03-20,188.0,188.5,184.5,186.0,280422,52342272,411,1.5
2025-03-21,185.5,186.0,182.0,184.0,234137,42898986,415,-2.0
2025-03-24,183.5,185.5,180.0,180.0,321245,58409139,516,-4.0
2025-03-25,182.0,182.5,177.5,179.0,452964,81396486,603,-1.0
2025-03-26,180.0,185.0,180.0,181.5,426355,77752157,528,2.5
2025-03-27,180.5,180.5,178.0,180.5,288075,51728737,368,-1.0
2025-03-28,180.5,181.0,165.0,166.0,1606347,274050800,1633,-14.5
2025-03-31,150.0,155.0,149.5,149.5,2440763,367618474,2464,-16.5
2025-04-01,149.5,161.5,145.0,157.5,2172373,331470112,1944,8.0
2025-04-02,159.0,162.5,156.0,161.5,975109,156392308,2162,4.0
2025-04-07,145.5,145.5,145.5,145.5,124217,18073517,299,-16.0
2025-04-08,131.0,131.0,131.0,131.0,515323,67508341,730,-14.5
2025-04-09,118.0,118.0,118.0,118.0,433413,51143046,820,-13.0
2025-04-10,126.0,129.5,125.5,126.5,5994455,763682931,3874,8.5
2025-04-11,114.0,118.5,114.0,117.0,2879289,330643432,2730,-9.5
2025-04-14,126.0,128.5,123.5,128.5,2066876,264260784,1468,11.5
2025-04-15,133.5,141.0,131.0,139.0,3005978,411397013,3018,10.5
2025-04-16,137.5,140.0,133.5,133.5,1015009,138411820,1519,-5.5
2025-04-17,132.0,136.0,129.0,133.5,683688,90461569,944,0.0
2025-04-18,133.5,135.0,129.5,130.0,524226,68925152,945,-3.5
2025-04-21,129.5,131.5,121.5,122.5,627598,78559175,901,-7.5
2025-04-22,119.5,125.5,118.5,120.0,798816,97283237,994,-2.5
2025-04-23,126.0,128.5,125.5,127.0,626300,79500706,733,7.0
2025-04-24,131.0,133.0,127.0,127.0,798826,103466885,765,0.0
2025-04-25,132.5,132.5,129.0,130.0,633303,82827618,681,3.0
2025-04-28,129.5,132.5,129.5,132.5,401467,52701403,462,2.5
2025-04-29,134.0,136.0,132.5,136.0,649430,87214701,748,3.5
2025-04-30,138.0,139.0,130.5,130.5,789091,105397905,953,-5.5
2025-05-02,133.0,135.0,133.0,133.5,441033,59049603,485,3.0
2025-05-05,134.0,134.0,122.0,124.5,965242,120764343,1038,-9.0
2025-05-06,123.0,126.5,123.0,126.0,364523,45638073,399,1.5
2025-05-07,125.0,126.0,122.0,124.0,250957,31086690,342,-2.0
2025-05-08,125.0,127.0,125.0,126.5,328149,41348923,366,2.5
2025-05-09,128.5,131.5,124.5,131.0,598197,76804454,693,4.5
2025-05-12,133.0,137.5,133.0,136.5,1014411,137680378,986,5.5
2025-05-13,141.5,142.0,134.5,135.0,1186519,164319351,1202,-1.5
2025-05-14,137.5,139.0,136.0,138.0,585117,80386370,616,3.0
2025-05-15,138.0,139.0,132.5,133.0,878169,118453780,1040,-5.0
2025-05-16,133.0,135.5,132.5,134.0,355762,47834168,437,1.0
2025-05-19,134.0,134.0,128.5,129.0,647888,84698261,740,-5.0
2025-05-20,132.0,134.0,129.0,129.5,475131,62296094,514,0.5
2025-05-21,130.0,133.0,130.0,131.0,310137,40798447,356,1.5
2025-05-22,130.5,130.5,128.0,130.0,287879,37205582,366,-1.0
2025-05-23,131.0,131.0,128.5,129.0,214858,27903606,293,-1.0
2025-05-26,130.0,131.0,128.0,129.0,212175,27518215,272,0.0
2025-05-27,129.5,129.5,124.5,126.0,400842,50575053,600,-3.0
2025-05-28,128.0,129.5,125.5,126.5,265964,33942723,327,0.5
2025-05-29,128.0,130.0,126.5,127.0,283039,36249938,323,0.5
2025-06-02,125.5,125.5,122.0,123.0,336979,41523127,433,-4.0
2025-06-03,122.5,124.5,122.0,122.0,204284,25137409,280,-1.0
2025-06-04,122.5,126.5,122.5,126.5,439034,55085582,423,4.5
2025-06-05,127.0,131.0,126.0,127.5,657960,84753917,577,1.0
2025-06-06,127.5,128.5,124.0,128.5,323694,40771552,391,1.0
2025-06-09,129.0,130.0,125.5,126.5,267207,33991624,318,-2.0
2025-06-10,127.0,128.5,124.5,127.0,446586,56502781,489,0.5
2025-06-11,129.5,133.0,128.0,129.5,798479,103987626,808,2.5
2025-06-12,133.0,142.0,130.0,142.0,4002405,556001084,3742,12.5
2025-06-13,141.0,145.0,135.0,137.5,6653006,933327496,5813,-4.5
2025-06-16,135.0,135.5,130.5,131.5,1326583,175597081,1440,-6.0
2025-06-17,133.5,134.5,130.0,130.5,878914,116020568,1034,-1.0
2025-06-18,130.5,132.0,128.5,132.0,539798,70535696,637,1.5
2025-06-19,131.5,132.0,126.0,126.5,1022794,130386204,1195,-5.5
2025-06-20,127.0,127.0,123.0,124.5,818546,102017937,904,-2.0
2025-06-23,122.5,122.5,119.0,121.5,889320,107124272,1023,-3.0
2025-06-24,124.0,128.5,124.0,124.5,705194,88595741,788,3.0
2025-06-25,126.0,127.5,124.0,124.0,462267,57662022,488,-0.5
2025-06-26,124.5,136.0,124.5,132.0,3020351,399156394,4323,8.0
2025-06-27,134.0,136.5,126.0,128.5,2844315,372402580,2547,-3.5
2025-06-30,128.5,128.5,125.0,125.5,525810,66352954,763,-3.0
2025-07-01,125.5,127.5,124.0,125.0,463466,58127615,594,-0.5
2025-07-02,125.0,126.5,124.5,125.5,264500,33097568,290,0.5
2025-07-03,124.5,125.5,123.5,123.5,666512,82853101,766,-2.0
2025-07-04,124.5,124.5,121.0,122.0,461445,56346346,659,-1.5
2025-07-07,122.0,122.0,117.5,118.5,474974,56329630,674,-3.5
2025-07-08,118.0,118.0,115.0,116.5,414179,48223451,608,-2.0
2025-07-09,117.0,120.5,116.5,119.5,382348,45406084,452,3.0
2025-07-10,119.5,120.5,117.5,117.5,293379,34891488,406,-2.0
2025-07-11,116.5,119.5,116.0,119.5,317862,37489490,384,2.0
2025-07-14,119.5,119.5,116.0,116.5,348396,40930411,524,-3.0
2025-07-15,117.5,120.0,117.5,118.5,363499,43075992,353,2.0
2025-07-16,118.5,122.0,118.5,121.0,411509,49612469,455,2.5
2025-07-17,122.5,124.0,121.0,124.0,488258,60065603,506,3.0
2025-07-18,125.0,126.0,124.0,125.0,469616,58665743,456,1.0
2025-07-21,125.0,126.0,123.5,124.5,254017,31665578,350,-0.5
2025-07-22,123.5,125.5,119.5,120.0,381461,46441247,752,-4.5
2025-07-23,120.5,124.0,120.0,121.5,290842,35430012,349,1.5
2025-07-24,121.5,124.0,121.0,123.0,295500,36168382,347,0.0
2025-07-25,122.5,124.5,120.5,120.5,215348,26143540,349,-2.5
2025-07-28,122.5,125.0,121.0,121.0,494342,60688271,467,0.5
2025-07-29,122.0,122.0,117.5,119.0,311433,37113478,443,-2.0
2025-07-30,119.0,120.0,117.5,118.5,295788,35091126,327,-0.5
2025-07-31,120.0,121.0,117.0,117.0,540305,64103925,574,-1.5
2025-08-01,115.0,121.0,112.0,119.5,679159,79543196,699,2.5
2025-08-04,118.0,125.0,116.0,122.0,1194463,146395920,1303,2.5
2025-08-05,123.0,127.0,123.0,123.5,856836,106818592,872,1.5
2025-08-06,122.0,123.5,120.5,120.5,423282,51322942,524,-3.0
2025-08-07,122.5,122.5,120.5,120.5,299300,36248952,330,0.0
2025-08-08,120.0,122.5,118.5,118.5,614887,73616190,755,-2.0
2025-08-11,122.5,130.0,122.5,130.0,2869117,368138693,2673,11.5
2025-08-12,131.0,132.5,125.5,127.5,3342528,427971637,2905,-2.5
2025-08-13,129.0,132.0,127.0,129.0,1791897,232161853,1786,1.5
2025-08-14,130.0,131.5,126.5,127.0,1038391,133320255,1138,-2.0
2025-08-15,127.5,127.5,124.0,124.0,867889,108811887,833,-3.0
2025-08-18,124.0,126.0,121.5,123.0,826139,101648143,978,-1.0
2025-08-19,124.0,124.5,120.0,120.0,643736,77958434,820,-3.0
2025-08-20,119.0,119.0,115.5,117.0,817982,95815037,1088,-3.0
2025-08-21,117.0,119.0,117.0,117.0,461888,54405560,520,0.0
2025-08-22,117.0,118.0,115.0,115.0,473420,54997107,682,-2.0
2025-08-25,117.0,125.5,117.0,123.5,1598843,194940879,2060,8.5
2025-08-26,123.0,124.5,121.5,124.0,581211,71517594,888,0.5
2025-08-27,124.5,126.0,123.5,124.5,589900,73383405,1029,0.5
2025-08-28,124.5,127.0,123.5,126.0,760657,95756751,758,1.5
2025-08-29,128.0,128.0,123.5,123.5,551778,69123514,701,-2.5
2025-09-01,124.0,124.0,118.0,118.0,787210,94484431,862,-5.5
2025-09-02,118.0,120.0,114.5,117.0,742735,86632066,1231,-1.0
2025-09-03,117.0,120.0,117.0,117.0,445257,52712775,486,0.0
2025-09-04,118.5,122.5,118.0,119.0,619196,74480439,823,2.0
2025-09-05,120.0,121.0,118.5,120.5,268941,32107105,369,1.5
2025-09-08,121.0,122.5,118.5,119.0,455773,54704953,651,-1.5
2025-09-09,119.0,121.5,119.0,120.0,419623,50515351,455,1.0
2025-09-10,119.0,119.0,116.0,118.5,836428,98418550,1186,-1.5
2025-09-11,118.5,119.5,114.5,114.5,966482,111999720,1313,-4.0
2025-09-12,116.5,118.0,114.5,114.5,498804,57782081,628,0.0
2025-09-15,114.5,114.5,112.0,113.0,579078,65446871,778,-1.5
2025-09-16,113.0,114.0,112.5,114.0,285995,32389098,524,1.0
2025-09-17,113.0,114.5,112.5,113.0,278255,31531228,510,-1.0
2025-09-18,113.0,116.0,113.0,114.0,325486,37302620,385,1.0
2025-09-19,115.5,116.0,114.0,115.5,236768,27216337,321,1.5
2025-09-22,116.5,117.5,114.5,114.5,589927,68139417,577,-1.0
2025-09-23,116.5,117.5,113.5,114.5,732616,84155332,721,0.0
2025-09-24,115.5,116.0,113.5,113.5,348974,39829871,403,-1.0
2025-09-25,113.5,115.0,111.0,111.5,845787,94967486,981,-2.0
2025-09-26,111.5,111.5,106.5,107.0,1134848,122830355,1320,-4.5
2025-09-30,106.0,106.5,105.0,105.5,575455,60848225,694,-1.5
2025-10-01,105.5,108.5,105.5,108.0,370339,39691421,490,2.5
2025-10-02,108.0,109.0,106.5,107.5,266043,28474879,381,-0.5
2025-10-03,107.0,107.5,106.0,107.5,263896,28176676,419,0.0
2025-10-07,109.5,113.5,107.5,113.5,735780,81809731,801,6.0
2025-10-08,111.5,112.5,111.0,112.5,256210,28621782,330,-1.0
2025-10-09,112.5,113.5,109.0,109.0,327163,36270689,477,-3.5
2025-10-13,105.0,105.0,101.0,104.0,832151,85921867,999,-5.0
2025-10-14,106.0,106.0,100.0,100.0,817339,83611661,1178,-4.0
2025-10-15,101.0,102.0,100.0,101.5,380029,38389047,461,1.5
2025-10-16,102.0,104.0,102.0,103.0,311637,32129634,521,1.5
2025-10-17,103.5,104.0,99.9,102.0,304964,31114039,466,-1.0
2025-10-20,103.0,103.5,100.5,101.0,662640,67257378,819,-1.0
2025-10-21,103.0,104.5,100.5,103.5,442244,45689323,491,2.5
2025-10-22,103.0,104.5,101.5,103.5,356693,36769336,419,0.0
2025-10-23,103.5,103.5,102.0,102.0,242029,24813329,555,-1.5
2025-10-27,103.0,104.0,101.5,102.0,316639,32374187,424,0.0
2025-10-28,102.5,102.5,100.0,100.5,447604,45012623,638,-1.5
2025-10-29,101.0,102.5,100.0,100.0,412271,41666454,513,-0.5
2025-10-30,100.5,102.0,96.6,96.7,1152538,113676891,1508,-3.3
2025-10-31,97.0,101.5,97.0,98.6,793328,79037615,998,1.9
2025-11-03,99.0,105.0,98.0,102.5,885874,90945771,989,3.9
2025-11-04,102.5,102.5,96.7,97.2,873386,86169903,1164,-5.3
2025-11-05,95.0,97.2,94.2,95.5,635306,60467028,1187,-1.7
2025-11-06,95.5,97.3,91.8,96.6,891348,84219243,1908,1.1
2025-11-07,95.0,96.8,94.9,95.1,279699,26714230,1352,-1.5
2025-11-10,95.1,100.5,95.1,100.5,610097,60074760,806,5.4
2025-11-11,102.0,105.5,101.5,103.0,842105,86869033,1591,2.5
2025-11-12,104.5,104.5,100.0,100.0,299707,30460025,1178,-3.0
2025-11-13,102.5,102.5,99.6,99.6,274384,27603992,953,-0.4
2025-11-14,97.6,98.5,95.0,95.5,515435,49832061,854,-4.1
2025-11-17,95.4,95.7,92.3,92.5,690326,64314300,870,-3.0
2025-11-18,92.5,93.5,89.6,90.4,746066,67934764,1008,-2.1
2025-11-19,89.7,91.3,86.7,87.6,679986,60098323,1783,-2.8
2025-11-20,89.0,91.3,89.0,90.4,363891,32832988,645,2.8
2025-11-21,89.4,89.5,87.0,87.5,427075,37696769,1344,-2.9
2025-11-24,89.6,89.8,88.4,89.7,358635,31999960,404,2.2
2025-11-25,89.8,92.0,88.9,89.8,306600,27789594,1034,0.1
2025-11-26,89.7,92.9,89.7,91.4,403077,36888565,787,1.6
2025-11-27,92.1,93.4,91.1,92.8,255439,23529782,756,1.4
2025-11-28,92.5,93.9,91.9,92.5,194333,18048385,962,-0.3
2025-12-01,93.5,93.5,90.8,90.8,152315,13911211,276,-1.7
2025-12-02,91.9,92.0,90.6,91.7,182247,16661924,265,0.9
2025-12-03,92.1,93.8,92.1,92.9,218459,20304341,576,1.2
2025-12-04,93.7,96.3,93.5,93.5,350813,33203166,1335,0.6
2025-12-05,94.7,94.7,89.2,90.9,442619,40237965,947,-2.6
2025-12-08,91.8,91.8,89.8,90.8,245913,22279013,314,-0.1
2025-12-09,91.7,92.0,90.6,91.8,166832,15257755,347,1.0
2025-12-10,91.8,93.0,90.0,90.1,350376,31914573,1209,-1.7
2025-12-11,90.8,93.0,89.8,91.1,384546,34985429,404,1.0
2025-12-12,92.0,96.0,91.1,92.9,654276,61263152,1105,1.8
2025-12-15,92.0,92.5,90.1,91.8,290578,26502315,495,-1.1
2025-12-16,91.3,91.9,89.1,90.2,499834,45008670,585,-1.6
2025-12-17,91.4,94.0,91.3,92.2,424879,39334048,674,2.0
2025-12-18,91.8,91.8,90.4,90.8,260322,23668976,453,-1.4
2025-12-19,91.4,92.4,90.9,92.4,231069,21167435,416,1.6
2025-12-22,93.7,96.1,92.9,93.3,524551,49339941,1699,0.9
2025-12-23,94.5,94.5,91.3,91.6,445338,41056152,1528,-1.7
2025-12-24,92.4,93.0,91.7,92.3,219516,20277755,461,0.7
2025-12-26,92.4,92.7,90.5,92.3,451919,41385086,946,0.0
2025-12-29,91.9,96.6,91.8,94.2,674032,63980350,1301,1.9
2025-12-30,94.2,96.6,91.8,96.5,563467,53223500,1714,2.3
2025-12-31,95.9,96.6,92.9,93.2,588856,55391184,1445,-3.3
2026-01-02,93.2,94.2,92.7,93.1,335237,31269226,1078,-0.1
2026-01-05,95.1,96.8,92.5,92.8,1052233,98937916,1743,-0.3
2026-01-06,92.9,94.1,92.0,93.7,515320,48035798,2018,0.9
2026-01-07,93.7,94.5,93.0,94.1,325678,30579380,1524,0.4
2026-01-08,94.9,94.9,91.0,91.8,697173,64048337,1393,-2.3
2026-01-09,92.4,95.4,89.4,94.0,632683,58966115,1043,2.2
2026-01-12,94.3,103.0,94.3,103.0,2014917,203877360,1812,9.0
2026-01-13,107.0,108.0,99.0,101.0,3681128,376604236,5033,-2.0
2026-01-14,101.0,103.0,99.2,101.5,905920,91822901,910,0.5
2026-01-15,101.5,101.5,99.4,100.0,571464,57293319,777,-1.5
2026-01-16,101.0,110.0,101.0,110.0,2039189,220605942,1546,10.0
2026-01-19,119.0,119.0,112.0,116.0,5051946,581823477,4035,6.0
2026-01-20,112.0,113.5,110.0,113.5,1538816,172507019,1422,-2.5
2026-01-21,111.5,118.0,111.5,114.0,1712653,197042051,1695,0.5
2026-01-22,118.0,124.0,115.5,122.0,4082899,490173470,4254,8.0
2026-01-23,125.5,128.0,121.0,121.5,3917726,485248529,3621,-0.5
2026-01-26,120.0,121.5,116.5,117.0,1281273,151013999,1580,-4.5
2026-01-27,117.0,117.5,115.0,115.5,675778,78245140,812,-1.5
2026-01-28,115.5,118.0,114.5,117.0,925054,107745179,848,1.5
2026-01-29,118.0,118.5,111.5,112.5,1152212,131057439,1084,-4.5
2026-01-30,112.0,112.0,107.5,109.0,901597,98283443,876,-3.5
2026-02-02,108.0,108.0,104.5,106.0,732106,77433634,834,-3.0
2026-02-03,109.0,109.0,103.5,104.5,669087,70392584,597,-1.5
2026-02-04,105.0,105.5,103.5,105.0,399427,41868303,380,0.5
2026-02-05,104.5,104.5,100.0,100.5,560609,57199508,725,-4.5
2026-02-06,100.5,103.0,98.3,100.5,501288,50287743,548,0.0
2026-02-09,103.0,103.0,99.5,99.5,416893,41855042,592,-1.0
