date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,57.1,57.8,55.6,56.5,316274,17950946,343,-0.6
2024-08-09,57.2,58.2,56.5,56.8,260409,14837131,284,0.3
2024-08-12,57.4,58.7,57.3,58.1,240119,13967858,264,1.3
2024-08-13,58.1,58.1,57.3,57.9,112548,6488996,402,-0.2
2024-08-14,58.0,58.9,58.0,58.1,149683,8737158,216,0.2
2024-08-15,58.0,59.6,57.7,58.5,240107,14143964,318,0.4
2024-08-16,59.3,59.5,58.6,59.2,183219,10814793,347,0.7
2024-08-19,59.3,60.2,59.0,59.2,125229,7452123,536,0.0
2024-08-20,59.9,60.2,59.5,59.6,145788,8729226,309,0.4
2024-08-21,59.6,60.6,59.0,60.5,227086,13675668,301,0.9
2024-08-22,60.9,62.9,60.3,62.1,308617,19051114,542,1.6
2024-08-23,61.9,61.9,60.4,61.8,170657,10406502,367,-0.3
2024-08-26,62.2,62.7,60.9,61.1,137434,8524742,260,-0.7
2024-08-27,61.1,61.1,60.5,60.9,81318,4949755,156,-0.2
2024-08-28,60.9,61.3,60.5,60.6,84411,5128989,132,-0.3
2024-08-29,60.5,61.5,60.5,61.3,91587,5595746,160,0.7
2024-08-30,61.8,63.6,61.6,63.0,335766,21111736,612,1.7
2024-09-02,63.8,63.8,61.8,61.8,137059,8547258,550,-1.2
2024-09-03,62.1,62.6,60.5,60.5,158361,9661387,215,-1.3
2024-09-04,58.4,58.8,57.0,57.7,252460,14629124,376,-2.8
2024-09-05,59.0,59.5,58.0,58.0,100519,5910213,156,0.3
2024-09-06,58.2,58.9,57.8,58.3,98841,5746090,147,0.3
2024-09-09,57.0,58.7,56.8,58.7,158747,9110730,173,0.4
2024-09-10,58.7,58.7,56.1,56.1,209091,11968317,295,-2.6
2024-09-11,57.4,57.7,56.3,56.3,77249,4391243,98,0.2
2024-09-12,57.0,57.9,56.4,57.9,98424,5648304,180,1.6
2024-09-13,57.9,58.9,57.9,58.3,106707,6245338,149,0.4
2024-09-16,59.2,59.8,58.7,59.1,135326,8023710,224,0.8
2024-09-18,59.2,59.8,58.0,58.0,91612,5376719,360,-1.1
2024-09-19,58.2,59.2,58.0,59.2,102495,6022011,138,1.2
2024-09-20,59.8,59.9,58.7,58.7,152993,9079355,324,-0.5
2024-09-23,59.1,60.2,59.1,59.3,183194,10923965,391,0.6
2024-09-24,59.5,59.5,58.5,58.6,81691,4797665,263,-0.7
2024-09-25,59.3,60.2,59.3,59.7,162348,9720124,194,1.1
2024-09-26,60.5,60.5,59.0,59.0,141787,8466298,225,-0.7
2024-09-27,60.4,61.3,59.3,60.7,295768,17970272,316,1.7
2024-09-30,60.9,61.8,60.3,60.4,207225,12624025,534,-0.3
2024-10-01,60.4,61.0,59.6,60.9,93908,5656143,187,0.5
2024-10-04,60.9,61.2,59.8,59.8,192824,11600347,496,-1.1
2024-10-07,61.4,61.4,59.4,59.6,111734,6668735,581,-0.2
2024-10-08,59.8,59.8,58.2,58.4,135277,7938896,364,-1.2
2024-10-09,59.8,59.8,57.7,57.8,151142,8764087,459,-0.6
2024-10-11,58.5,58.5,57.4,57.4,132121,7603786,178,-0.4
2024-10-14,57.4,57.6,57.2,57.5,59341,3404163,180,0.1
2024-10-15,57.8,58.6,57.6,57.7,150906,8770998,420,0.2
2024-10-16,57.7,58.1,57.2,57.3,300090,17220759,352,-0.4
2024-10-17,57.3,58.5,57.3,58.0,105616,6136964,306,0.7
2024-10-18,58.6,58.6,57.2,57.2,234949,13541870,342,-0.8
2024-10-21,57.5,58.3,57.3,58.1,101767,5886037,241,0.9
2024-10-22,58.1,58.5,57.4,57.8,56784,3288177,149,-0.3
2024-10-23,58.4,59.0,57.8,58.2,137059,7979846,341,0.4
2024-10-24,58.6,62.5,58.6,59.7,1165514,70894788,1444,1.5
2024-10-25,62.2,64.8,61.5,61.9,2341689,147865123,2130,2.2
2024-10-28,62.9,63.0,60.3,60.9,673789,41395871,1135,-1.0
2024-10-29,61.7,61.7,59.5,60.2,241028,14499518,534,-0.7
2024-10-30,60.2,61.1,59.6,59.6,137331,8230159,227,-0.6
2024-11-01,59.3,59.9,58.4,59.9,155918,9258957,150,0.3
2024-11-04,60.0,60.0,58.8,59.0,121587,7181986,262,-0.9
2024-11-05,58.4,59.8,58.4,58.7,114494,6755193,169,-0.3
2024-11-06,58.8,61.0,58.7,60.8,406892,24531475,352,2.1
2024-11-07,63.5,63.5,61.1,61.1,578747,35899473,949,0.3
2024-11-08,61.6,62.6,60.1,60.1,204303,12465099,789,-1.0
2024-11-11,60.4,61.4,60.4,60.5,149630,9070588,158,0.4
2024-11-12,60.5,60.5,59.1,59.3,185521,11065231,276,-1.2
2024-11-13,58.9,60.5,58.7,60.0,163857,9794983,185,0.7
2024-11-14,60.9,64.5,60.9,61.5,1504968,94100466,1619,1.5
2024-11-15,61.8,62.5,60.6,60.9,443805,27225389,828,-0.6
2024-11-18,60.7,61.1,59.1,59.6,214202,12791504,1050,-1.3
2024-11-19,60.1,61.0,58.9,60.7,344432,20589582,300,1.1
2024-11-20,60.7,61.8,59.5,59.7,344687,20843327,533,-1.0
2024-11-21,59.7,62.7,59.5,62.6,558105,34316943,507,2.9
2024-11-22,63.3,63.3,61.8,62.0,614666,38396558,603,-0.6
2024-11-25,63.0,63.4,62.3,62.3,442348,27786051,473,0.3
2024-11-26,62.4,63.0,61.7,61.9,156263,9703479,431,-0.4
2024-11-27,62.1,63.5,59.9,59.9,333640,20292264,850,-2.0
2024-11-28,60.1,63.0,59.6,60.0,564310,34374448,573,0.1
2024-11-29,59.7,61.1,59.3,61.1,219418,13225999,264,1.1
2024-12-02,61.4,61.4,59.8,60.2,186157,11203311,315,-0.9
2024-12-03,60.2,61.4,60.2,61.3,232525,14175032,248,1.1
2024-12-04,61.5,63.6,60.8,62.6,649821,40650565,694,1.3
2024-12-05,63.2,63.4,61.4,62.9,432983,26997534,578,0.3
2024-12-06,63.7,65.0,61.9,61.9,1289790,81785590,1426,-1.0
2024-12-09,61.5,63.0,60.6,63.0,564906,34991688,898,1.1
2024-12-10,62.4,63.3,61.6,63.0,533591,33386589,726,0.0
2024-12-11,62.3,63.3,62.2,63.3,492820,30959945,626,0.3
2024-12-12,63.7,65.2,62.8,63.5,1296672,83309509,1441,0.2
2024-12-13,62.6,63.5,61.0,61.1,850973,52600988,1743,-2.4
2024-12-16,61.1,61.1,59.0,59.0,449860,27006930,694,-2.1
2024-12-17,59.0,59.2,57.6,57.6,462585,26930782,562,-1.4
2024-12-18,57.5,57.6,56.2,57.0,332950,18931956,370,-0.6
2024-12-19,57.0,57.0,55.4,56.0,271515,15201820,419,-1.0
2024-12-20,55.6,56.4,54.9,55.7,342904,19060591,415,-0.3
2024-12-23,55.7,57.2,55.7,56.5,198203,11222324,297,0.8
2024-12-24,56.9,57.5,56.3,56.5,129832,7360145,307,0.0
2024-12-25,56.2,56.9,56.1,56.7,106872,6028005,199,0.2
2024-12-26,56.6,57.4,56.6,56.7,152496,8680511,179,0.0
2024-12-27,56.8,56.8,55.0,55.0,256616,14308494,336,-1.7
2024-12-30,55.0,55.9,55.0,55.0,116689,6440005,187,0.0
2024-12-31,55.0,55.0,53.6,53.9,455116,24557955,586,-1.1
2025-01-02,53.6,54.1,53.4,54.0,172762,9290142,217,0.1
2025-01-03,54.0,54.5,53.2,53.3,206087,11054121,282,-0.7
2025-01-06,53.3,54.5,53.2,53.9,80295,4317269,158,0.6
2025-01-07,53.9,54.2,53.2,53.2,182362,9764576,242,-0.7
2025-01-08,53.2,54.7,53.2,54.7,239300,12962910,451,1.5
2025-01-09,54.7,54.9,53.5,53.6,268510,14531186,461,-1.1
2025-01-10,53.8,53.9,53.2,53.4,125005,6693074,330,-0.2
2025-01-13,52.7,53.1,51.8,52.0,344545,17980754,385,-1.4
2025-01-14,52.0,53.0,51.9,52.9,134293,7030850,179,0.9
2025-01-15,53.4,53.9,52.5,52.8,141163,7484631,386,-0.1
2025-01-16,53.2,53.5,52.8,52.8,83790,4446536,340,0.0
2025-01-17,52.8,53.6,52.8,52.9,53801,2861563,172,0.1
2025-01-20,53.0,54.1,52.8,53.8,112408,6017580,212,0.9
2025-01-21,53.9,55.8,53.8,54.4,210324,11522171,299,0.6
2025-01-22,54.7,54.9,54.2,54.5,108136,5893791,220,0.1
2025-02-03,54.4,54.4,53.0,53.5,117103,6259197,370,-1.0
2025-02-04,53.7,53.8,53.0,53.0,94224,5019780,273,-0.5
2025-02-05,53.2,53.9,53.2,53.5,71069,3800126,186,0.5
2025-02-06,53.5,53.9,53.2,53.6,106724,5717508,183,0.1
2025-02-07,53.2,53.8,53.2,53.7,63328,3395728,224,0.1
2025-02-10,56.1,56.1,54.8,55.7,329056,18300891,667,2.0
2025-02-11,55.7,56.5,55.7,56.1,155804,8743614,359,0.4
2025-02-12,55.7,56.5,55.4,55.4,190368,10630554,584,-0.7
2025-02-13,55.6,56.9,55.5,56.5,233457,13178743,453,1.1
2025-02-14,56.5,56.6,56.0,56.5,133341,7523827,299,0.0
2025-02-17,56.7,57.1,56.5,56.9,163965,9309093,634,0.4
2025-02-18,56.9,62.5,56.9,62.5,3454295,212339291,3542,5.6
2025-02-19,63.5,63.6,61.5,61.9,3115701,195109244,2896,-0.6
2025-02-20,61.8,62.5,61.0,61.8,494321,30460164,849,-0.1
2025-02-21,61.8,62.3,61.0,61.6,389722,23957935,663,-0.2
2025-02-24,61.0,61.8,60.3,60.5,400193,24376460,616,-1.1
2025-02-25,60.5,61.6,59.6,59.6,619507,37458430,721,-0.9
2025-02-26,59.6,59.8,58.7,58.9,389762,23030946,585,-0.7
2025-02-27,59.3,59.9,58.5,58.5,225172,13301295,391,-0.4
2025-03-03,58.2,58.4,57.6,58.2,182246,10554051,429,-0.3
2025-03-04,58.0,58.6,56.8,58.5,247018,14208652,436,0.3
2025-03-05,58.7,59.5,58.2,59.4,230822,13650545,305,0.9
2025-03-06,59.5,59.5,58.6,58.7,156715,9220918,487,-0.7
2025-03-07,58.5,58.5,57.4,57.4,167491,9687536,353,-1.3
2025-03-10,57.4,57.6,56.7,56.8,230425,13142038,418,-0.6
2025-03-11,55.1,55.5,54.2,55.4,265846,14616736,1179,-1.4
2025-03-12,55.4,56.0,55.1,55.1,125529,6960842,702,-0.3
2025-03-13,55.1,55.2,53.5,53.9,331315,17951515,854,-1.2
2025-03-14,53.9,54.2,53.4,53.9,154554,8309466,490,0.0
2025-03-17,54.5,54.5,53.4,53.4,181215,9776619,937,-0.5
2025-03-18,53.7,54.1,53.4,53.7,102422,5511943,455,0.3
2025-03-19,53.9,54.1,53.6,53.6,170089,9155631,665,-0.1
2025-03-20,54.2,54.3,53.8,54.0,83129,4499189,380,0.4
2025-03-21,54.2,54.2,53.8,53.9,66102,3572607,397,-0.1
2025-03-24,53.9,54.5,53.8,54.0,119450,6469744,845,0.1
2025-03-25,54.2,54.3,53.4,53.6,162883,8753042,736,-0.4
2025-03-26,53.6,54.2,53.6,53.9,96556,5202980,1247,0.3
2025-03-27,54.4,54.4,53.0,53.0,166455,8880990,565,-0.9
2025-03-28,53.0,53.9,51.3,53.8,423954,22133889,500,0.8
2025-03-31,52.2,53.2,51.2,51.4,437170,22842262,571,-2.4
2025-04-01,51.4,53.0,51.4,52.8,219211,11510998,273,1.4
2025-04-02,52.6,54.4,52.6,54.4,241960,13018756,273,1.6
2025-04-07,49.0,49.0,49.0,49.0,46540,2280460,365,-5.4
2025-04-08,44.1,44.7,44.1,44.1,587798,25935363,539,-4.9
2025-04-09,41.1,42.2,39.7,39.7,649277,26098522,757,-4.4
2025-04-10,43.2,43.65,41.9,43.65,356403,15458444,318,3.95
2025-04-11,43.65,44.25,40.7,44.2,322375,13821987,324,0.55
2025-04-14,45.2,46.45,44.3,44.35,262179,11857399,388,0.15
2025-04-15,44.45,46.35,44.45,46.25,240657,11057660,288,1.9
2025-04-16,46.5,46.7,45.0,45.9,136942,6267896,208,-0.35
2025-04-17,45.1,45.5,44.7,45.25,110750,5000010,118,-0.65
2025-04-18,45.25,45.5,45.0,45.15,104809,4732388,108,-0.1
2025-04-21,45.15,45.15,43.3,43.3,104761,4557466,218,-1.85
2025-04-22,42.6,43.2,41.15,42.55,79053,3371714,108,-0.75
2025-04-23,43.75,44.0,43.15,43.4,118684,5166276,159,0.85
2025-04-24,43.95,43.95,42.6,42.9,89722,3855499,126,-0.5
2025-04-25,43.65,43.85,43.2,43.4,139735,6075907,150,0.5
2025-04-28,43.4,44.6,43.35,44.2,128575,5651730,149,0.8
2025-04-29,44.2,45.2,44.2,45.2,123293,5535964,136,1.0
2025-04-30,45.2,45.7,44.65,44.8,99712,4506692,158,-0.4
2025-05-02,45.75,45.75,45.1,45.4,81006,3685738,149,0.6
2025-05-05,45.45,45.55,43.25,43.8,157442,6953734,333,-1.6
2025-05-06,42.9,44.7,42.9,44.05,95645,4207974,109,0.25
2025-05-07,44.0,44.1,43.5,43.7,38275,1673975,80,-0.35
2025-05-08,43.55,44.8,43.55,44.45,84849,3773671,120,0.75
2025-05-09,46.3,47.5,45.9,46.5,309099,14387345,352,2.05
2025-05-12,49.8,51.1,48.55,48.55,1099282,54810704,961,2.05
2025-05-13,49.8,52.8,49.55,50.6,1102537,56392482,1089,2.05
2025-05-14,51.0,52.7,50.1,51.2,575753,29603360,733,0.6
2025-05-15,52.0,52.0,50.2,50.6,349226,17851377,651,-0.6
2025-05-16,50.6,50.6,49.4,49.4,188494,9400374,449,-1.2
2025-05-19,49.25,50.8,48.65,50.2,300709,14997435,332,0.8
2025-05-20,50.4,50.4,48.45,49.4,282776,13884891,366,-0.8
2025-05-21,49.4,49.4,48.95,49.15,52257,2571006,104,-0.25
2025-05-22,48.65,49.7,48.5,49.4,98989,4883736,139,0.25
2025-05-23,50.3,50.3,49.25,49.4,138268,6859130,138,0.0
2025-05-26,49.4,49.95,49.05,49.05,64214,3176160,129,-0.35
2025-05-27,49.0,49.9,48.7,48.8,72522,3572734,164,-0.25
2025-05-28,48.45,49.85,48.3,48.3,44046,2145561,105,-0.5
2025-05-29,48.45,48.55,47.8,47.9,52710,2532404,95,-0.4
2025-06-02,47.75,48.55,47.0,47.3,134915,6412671,172,-0.6
2025-06-03,47.15,47.8,47.15,47.4,37996,1800883,66,0.1
2025-06-04,47.35,48.6,47.35,48.6,69141,3345628,92,1.2
2025-06-05,48.55,52.2,48.55,50.2,771095,39103510,821,1.6
2025-06-06,50.2,50.2,48.7,48.7,200037,9799507,664,-1.5
2025-06-09,50.3,50.3,47.35,47.35,203253,9785658,267,-1.35
2025-06-10,47.5,50.6,47.5,49.4,513055,25448652,468,2.05
2025-06-11,50.4,50.4,48.9,49.4,343885,17013912,366,0.0
2025-06-12,49.15,49.45,49.05,49.05,91734,4514295,148,-0.35
2025-06-13,48.8,48.8,47.3,47.3,241287,11524723,565,-1.75
2025-06-16,47.3,47.3,45.8,46.3,241253,11165904,321,-1.0
2025-06-17,46.3,47.0,46.1,46.15,159604,7431785,213,-0.15
2025-06-18,45.85,46.6,45.85,46.05,81408,3768491,110,-0.1
2025-06-19,46.05,46.05,45.3,45.35,169191,7704112,166,-0.7
2025-06-20,45.05,45.7,44.7,45.4,116147,5239626,175,0.05
2025-06-23,44.6,45.15,44.1,44.65,123681,5520572,166,-0.75
2025-06-24,44.8,46.4,44.8,45.15,292426,13325379,318,0.5
2025-06-25,46.05,48.6,45.25,48.6,938209,45099821,1911,0.0
2025-06-26,50.8,53.4,50.1,53.4,1717236,90839470,917,4.8
2025-06-27,55.4,57.8,53.4,55.3,7899048,441565941,5450,1.9
2025-06-30,55.3,55.3,52.0,52.3,1480954,78426902,1374,-3.0
2025-07-01,52.6,57.4,51.5,53.6,2798722,153783398,2451,1.3
2025-07-02,53.6,54.0,51.4,51.4,1274524,66705876,1171,-2.2
2025-07-03,51.7,52.1,50.8,51.1,699987,35923732,678,-0.3
2025-07-04,51.4,51.4,49.5,49.9,490528,24555770,493,-1.2
2025-07-07,49.9,51.1,49.2,49.7,278735,13901832,281,-0.2
2025-07-08,49.15,49.55,48.2,49.4,292480,14292809,287,-0.3
2025-07-09,51.0,51.0,49.85,50.3,529082,26666853,414,0.9
2025-07-10,50.1,51.3,49.8,50.7,240850,12144270,383,0.4
2025-07-11,51.0,52.9,50.6,51.5,397254,20629049,404,0.8
2025-07-14,51.5,51.9,50.6,50.6,265837,13548697,232,-0.9
2025-07-15,50.5,52.2,50.0,50.4,520564,26270908,380,-0.2
2025-07-16,51.4,55.4,50.6,54.6,2618898,141475776,2139,4.2
2025-07-17,54.6,54.6,52.9,53.5,1234711,66240957,1125,-1.1
2025-07-18,53.8,54.2,52.8,52.9,690812,36960158,581,-0.6
2025-07-21,52.9,53.7,51.7,53.3,493110,26052518,359,0.4
2025-07-22,53.0,57.2,52.2,52.2,5001536,275081051,3963,-1.1
2025-07-23,52.9,57.4,52.5,57.4,3658532,206053533,2391,5.2
2025-07-24,59.3,60.8,55.7,59.5,11084387,646881281,7756,2.1
2025-07-25,59.0,59.4,56.7,57.3,3101175,179153855,2491,-2.2
2025-07-28,58.6,59.7,56.3,57.0,3859931,224651253,2575,-0.3
2025-07-29,57.1,57.5,55.1,55.7,1714820,96447917,1340,-1.3
2025-07-30,55.9,56.4,55.0,55.3,880028,48858594,828,-0.4
2025-07-31,55.4,57.3,55.0,55.0,1674385,93807361,1392,-0.3
2025-08-01,54.6,57.0,53.2,55.9,994442,55507057,809,0.9
2025-08-04,55.6,56.2,55.1,55.7,580678,32250953,642,-0.2
2025-08-05,55.9,58.1,55.9,56.8,1654112,94477161,1261,1.1
2025-08-06,56.9,60.1,56.9,57.8,3466473,203386065,2840,1.0
2025-08-07,58.3,60.7,57.0,57.0,6349909,375182568,4958,-0.8
2025-08-08,57.4,57.8,56.5,56.9,1005356,57370825,1097,-0.1
2025-08-11,55.4,59.2,54.6,58.7,2774958,158667522,2444,1.8
2025-08-12,59.0,59.7,58.1,58.6,1865660,109722029,1988,-0.1
2025-08-13,59.3,59.8,57.4,58.2,1443742,84621481,1452,-0.4
2025-08-14,58.5,58.8,56.9,57.2,996544,57420685,1326,-1.0
2025-08-15,57.4,58.0,57.0,57.5,534667,30767035,412,0.3
2025-08-18,57.6,59.3,57.6,59.0,1078608,63456450,957,1.5
2025-08-19,59.0,59.2,57.6,58.2,688805,40314689,806,-0.8
2025-08-20,57.8,58.1,56.0,56.2,1208333,68825376,870,-2.0
2025-08-21,56.4,58.1,56.4,56.5,530218,30414608,536,0.3
2025-08-22,56.6,57.0,55.7,55.7,471354,26501170,488,-0.8
2025-08-25,56.3,57.5,56.3,56.8,443797,25265898,499,1.1
2025-08-26,56.8,57.0,55.9,56.4,332391,18737985,362,-0.4
2025-08-27,56.6,57.7,56.5,56.6,357392,20367937,587,0.2
2025-08-28,56.8,57.4,56.4,57.1,326501,18617984,513,0.5
2025-08-29,57.4,57.4,55.2,55.9,810123,45248820,1317,-1.2
2025-09-01,55.9,59.7,55.9,57.9,2084200,121795437,1861,2.0
2025-09-02,58.1,58.6,56.4,58.3,832226,48023802,1101,0.4
2025-09-03,58.0,60.5,58.0,60.0,1891119,112697086,1892,1.7
2025-09-04,60.1,60.5,58.5,58.6,995278,58913317,1647,-1.4
2025-09-05,58.8,64.4,58.1,63.4,4287818,269498171,5405,4.8
2025-09-08,63.4,65.0,61.4,64.8,2083256,132627034,2548,1.4
2025-09-09,70.7,70.8,65.7,67.8,5082147,346999135,8274,3.0
2025-09-10,68.6,68.7,66.6,67.2,1834988,123814599,3586,-0.6
2025-09-11,69.9,69.9,65.1,65.8,2309103,154479927,5302,-1.4
2025-09-12,66.0,66.4,63.6,64.2,1331187,86203461,2316,-1.6
2025-09-15,65.5,67.0,64.3,65.5,1127454,74130978,2026,1.3
2025-09-16,66.0,67.3,64.5,64.5,902168,59200128,986,-1.0
2025-09-17,65.1,65.1,62.8,63.6,659089,41900518,938,-0.9
2025-09-18,63.6,64.3,63.2,64.1,582051,37125432,564,0.5
2025-09-19,64.5,65.6,63.1,64.6,676950,43704831,1128,0.5
2025-09-22,64.7,64.9,63.6,64.1,491729,31529647,988,-0.5
2025-09-23,64.1,65.6,63.6,64.6,561592,36292203,874,0.5
2025-09-24,64.5,67.8,64.5,67.8,1273560,84509250,1537,3.2
2025-09-25,68.0,72.9,65.9,71.3,6670716,469769769,5351,3.5
2025-09-26,70.2,75.0,66.1,73.1,5493966,388816509,7375,1.8
2025-09-30,73.7,75.6,68.1,69.5,5730034,405591427,7233,-3.6
2025-10-01,69.5,69.9,67.9,68.3,1717494,117992796,2640,-1.2
2025-10-02,68.8,69.8,68.0,68.8,961491,66254052,1260,0.5
2025-10-03,68.4,69.8,68.4,69.8,656378,45336936,845,1.0
2025-10-07,69.8,71.6,68.0,69.4,1526346,106835316,1476,-0.4
2025-10-08,69.4,71.0,68.7,70.6,970066,68169466,1343,1.2
2025-10-09,72.9,74.0,71.4,72.5,2431836,177249255,3514,1.9
2025-10-13,72.1,77.0,70.0,70.1,6588926,478088007,12302,-2.4
2025-10-14,70.3,75.1,67.6,67.6,5869229,415468721,7282,-2.5
2025-10-15,68.0,69.6,67.0,68.5,1934160,132395004,2860,0.9
2025-10-16,68.7,70.3,67.3,67.6,1487158,101689003,3243,-0.9
2025-10-17,67.3,68.4,66.2,67.3,1028375,68908544,1289,-0.3
2025-10-20,67.4,67.8,66.7,66.7,640110,42988611,998,-0.6
2025-10-21,66.4,69.2,66.4,67.2,1309515,88482961,1432,0.5
2025-10-22,67.9,67.9,65.2,65.8,984157,65104676,1110,-1.4
2025-10-23,65.5,66.3,64.9,65.4,438338,28617166,433,-0.4
2025-10-27,65.5,66.7,64.9,65.8,541038,35435837,576,0.4
2025-10-28,65.8,66.0,64.2,65.2,479636,31140942,650,-0.6
2025-10-29,65.8,66.5,64.7,65.4,524651,34314487,832,0.2
2025-10-30,65.0,65.7,63.8,63.8,485408,31305281,581,-1.6
2025-10-31,64.7,65.2,63.7,64.1,454207,29248344,378,0.3
2025-11-03,64.0,64.0,63.0,63.6,528649,33523148,478,-0.5
2025-11-04,63.7,65.3,63.1,63.1,559370,35883513,526,-0.5
2025-11-05,63.0,63.0,61.6,62.5,440993,27460291,607,-0.6
2025-11-06,62.5,63.9,62.5,63.4,386127,24471827,540,0.9
2025-11-07,63.4,65.4,63.4,64.9,562661,36274209,737,1.5
2025-11-10,65.1,67.4,65.1,65.4,1161669,76790846,1240,0.5
2025-11-11,66.0,69.0,66.0,67.1,1558105,105849223,1759,1.7
2025-11-12,67.8,72.2,67.8,70.0,2598844,182793426,2896,2.9
2025-11-13,70.6,72.8,69.7,72.5,2657246,190606270,3162,2.5
2025-11-14,71.2,73.0,70.6,71.9,1393968,100281347,1962,-0.6
2025-11-17,72.0,72.0,69.7,71.0,1168470,82950382,1746,-0.9
2025-11-18,71.2,71.3,67.3,67.9,1542065,106177736,3025,-3.1
2025-11-19,68.6,68.6,65.6,66.0,735417,49051403,1469,-1.9
2025-11-20,67.9,67.9,66.5,67.1,412165,27736728,387,1.1
2025-11-21,66.6,66.6,64.3,65.0,677830,44220240,616,-2.1
2025-11-24,67.0,67.0,64.0,64.0,427384,27698337,516,-1.0
2025-11-25,64.7,65.0,63.5,64.1,436423,28041681,413,0.1
2025-11-26,64.3,65.8,64.3,65.4,308105,20134094,311,1.3
2025-11-27,65.4,68.3,65.4,68.3,692026,46803277,665,2.9
2025-11-28,68.5,69.2,67.3,68.4,470740,32018133,572,0.1
2025-12-01,68.5,71.4,68.1,69.1,883830,61639312,825,0.7
2025-12-02,69.7,71.0,69.1,70.3,919445,64755840,924,1.2
2025-12-03,70.6,71.6,68.7,69.4,693079,48512099,979,-0.9
2025-12-04,70.2,70.3,68.3,69.2,450518,31058864,1367,-0.2
2025-12-05,69.2,69.3,67.6,68.2,410709,27958695,811,-1.0
2025-12-08,69.3,69.4,67.5,69.1,480146,33017504,643,0.9
2025-12-09,70.9,76.0,70.8,75.8,5643891,418211609,5929,6.7
2025-12-10,75.1,75.2,70.2,70.9,3670657,264366345,6922,-4.9
2025-12-11,71.4,74.4,71.4,72.0,2072893,151177321,2323,1.1
2025-12-12,72.0,72.0,67.7,68.5,1867922,130056834,2349,-3.5
2025-12-15,67.1,69.8,65.8,69.6,978053,66816512,733,1.1
2025-12-16,69.6,70.2,66.7,67.7,798962,54533575,800,-1.9
2025-12-17,67.9,68.9,67.0,67.2,677131,45744202,869,-0.5
2025-12-18,66.6,68.2,66.2,67.6,529080,35552398,554,0.0
2025-12-19,68.0,69.3,67.0,67.3,607825,41256398,662,-0.3
2025-12-22,67.6,68.8,66.8,67.1,725265,48937023,761,-0.2
2025-12-23,67.8,69.5,66.8,69.4,751956,51368282,906,2.3
2025-12-24,70.6,71.6,68.1,68.4,1161258,80781385,1021,-1.0
2025-12-26,68.7,70.3,67.6,67.6,933211,64009297,1408,-0.8
2025-12-29,68.1,68.7,66.6,66.9,672833,45328034,838,-0.7
2025-12-30,66.7,66.8,64.9,65.9,911529,59836448,784,-1.0
2025-12-31,66.7,66.7,64.7,65.2,607568,39590430,971,-0.7
2026-01-02,65.2,68.8,65.2,68.2,1122637,76016400,885,3.0
2026-01-05,68.8,70.4,67.5,68.1,916690,62939805,1100,-0.1
2026-01-06,69.1,69.6,67.8,68.8,859377,59172070,844,0.7
2026-01-07,69.2,72.5,69.2,70.3,2937603,209570413,3069,1.5
2026-01-08,70.3,70.5,67.0,67.5,1490542,101495648,2516,-2.8
2026-01-09,67.5,69.5,67.5,68.1,740285,50631704,627,0.6
2026-01-12,68.9,73.0,68.2,71.3,2036599,143327378,1752,3.2
2026-01-13,71.9,72.4,69.7,72.2,1696636,121015575,2561,0.9
2026-01-14,72.2,73.9,71.0,72.3,1632885,118865394,1552,0.1
2026-01-15,72.3,73.1,71.8,72.7,774614,56080223,916,0.4
2026-01-16,73.8,79.9,72.7,74.0,4641295,351203775,4190,1.3
2026-01-19,74.0,75.5,72.5,75.1,1692266,124638969,1642,1.1
2026-01-20,75.2,79.7,74.9,78.6,3840138,299185103,3045,3.5
2026-01-21,75.6,80.3,74.2,77.3,2559249,198792260,2520,-1.3
2026-01-22,77.8,78.6,73.4,78.0,4284639,326316553,3753,0.7
2026-01-23,78.0,78.0,75.0,75.0,1821416,138282809,2798,-3.0
2026-01-26,75.0,76.6,74.0,76.0,1097771,82400315,1204,1.0
2026-01-27,76.1,76.1,72.7,72.9,1195364,88296956,1796,-3.1
2026-01-28,74.3,76.0,73.5,73.8,1379908,102563691,1320,0.9
2026-01-29,74.4,75.4,71.1,71.1,1510145,109189100,1570,-2.7
2026-01-30,71.0,71.1,67.7,67.7,1448319,99650599,1300,-3.4
2026-02-02,67.7,67.7,65.1,65.5,1009425,66600846,1064,-2.2
2026-02-03,67.0,68.7,65.0,66.9,1088982,72649067,1146,1.4
2026-02-04,66.9,68.7,66.4,67.4,643520,43579344,585,0.5
2026-02-05,66.6,68.6,64.2,64.5,1277970,84238330,1147,-2.9
2026-02-06,65.0,65.0,61.7,62.9,1088259,68460730,922,-1.6
2026-02-09,67.1,69.1,66.9,69.1,2671387,183736757,1961,6.2
2026-02-10,68.9,72.4,67.1,68.6,3311232,230018955,2532,-0.5
2026-02-11,69.0,69.1,67.0,68.0,1078386,73372572,1040,-0.6
2026-02-23,69.1,72.8,68.7,71.1,1403277,99752040,1274,3.1
2026-02-24,71.3,74.4,71.3,74.1,1844609,135644408,1802,3.0
2026-02-25,74.5,77.6,74.2,76.4,2363989,180075636,3045,2.3
2026-02-26,75.7,78.3,75.1,77.5,1796238,138739055,1897,1.1
