date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-15,30.8,30.9,30.65,30.65,683855,21004454,592,-0.2
2024-07-16,30.7,30.9,30.5,30.5,913968,27959480,585,-0.15
2024-07-17,30.5,30.7,30.4,30.45,1280957,39105149,944,-0.05
2024-07-18,30.55,31.3,30.45,31.2,3697803,111175790,1725,0.75
2024-07-19,31.2,31.35,30.1,30.2,2783651,84844415,2274,-1.0
2024-07-22,30.15,30.4,29.75,30.15,1921966,57570129,1159,-0.05
2024-07-23,29.8,30.45,29.8,30.3,1668282,50286975,1090,0.15
2024-07-26,30.05,30.35,29.75,30.05,1064487,31861538,782,-0.25
2024-07-29,30.05,30.25,29.8,29.8,1177780,35263598,911,-0.25
2024-07-30,30.0,30.0,29.3,29.85,1712939,50705757,1035,0.05
2024-07-31,29.95,30.0,29.75,29.85,558892,16691927,480,0.0
2024-08-01,29.95,30.5,29.85,30.5,1252910,37949095,810,0.65
2024-08-02,30.1,30.1,29.85,29.95,877271,26270683,749,-0.55
2024-08-05,29.45,29.45,27.0,27.1,3533170,98133611,2189,-2.85
2024-08-06,27.7,28.35,26.9,27.9,2552720,70283897,1392,0.8
2024-08-07,27.7,28.95,27.7,28.85,1001018,28658879,708,0.95
2024-08-08,28.5,28.95,28.3,28.65,2730742,78178369,591,-0.2
2024-08-09,28.9,29.9,28.9,29.5,1419971,41891722,864,0.85
2024-08-12,29.5,30.1,29.5,29.7,940849,28072355,670,0.2
2024-08-13,29.7,29.8,29.5,29.6,547524,16220798,839,-0.1
2024-08-14,29.5,29.65,29.2,29.5,1505889,44227411,967,-0.1
2024-08-15,29.9,30.2,29.5,29.5,1120564,33485677,1015,0.0
2024-08-16,29.75,29.9,29.55,29.75,1154777,34350570,640,0.25
2024-08-19,29.95,29.95,29.6,29.6,570007,16940489,600,-0.15
2024-08-20,29.6,29.95,29.55,29.65,759339,22619864,366,0.05
2024-08-21,29.65,29.8,29.5,29.75,1279682,37966923,988,0.1
2024-08-22,29.75,30.3,29.7,30.15,1086586,32710513,682,0.4
2024-08-23,29.95,30.1,29.9,29.95,467216,14012298,447,-0.2
2024-08-26,29.95,30.95,29.95,30.8,1720958,52754909,998,0.85
2024-08-27,30.7,30.85,30.7,30.85,572661,17631674,427,0.05
2024-08-28,30.85,30.85,30.45,30.6,472604,14478958,359,-0.25
2024-08-29,30.6,30.95,30.55,30.85,879617,27079116,549,0.25
2024-08-30,30.9,31.0,30.7,31.0,1089203,33646724,742,0.15
2024-09-02,31.0,31.15,30.8,30.8,511803,15815106,579,-0.2
2024-09-03,30.7,30.9,30.4,30.5,523591,16025370,531,-0.3
2024-09-04,29.45,29.55,29.05,29.1,2243639,65702069,2351,-1.4
2024-09-05,29.3,29.6,29.15,29.15,811436,23835920,633,0.05
2024-09-06,29.2,29.4,28.95,29.1,599005,17414041,463,-0.05
2024-09-09,28.55,29.1,28.5,28.95,957086,27472644,744,-0.15
2024-09-10,28.95,29.2,28.8,28.85,541345,15670528,437,-0.1
2024-09-11,29.0,29.35,29.0,29.0,425803,12392770,345,0.15
2024-09-12,29.25,29.6,29.1,29.6,432590,12733709,323,0.6
2024-09-13,29.35,30.05,29.35,29.9,605904,18084897,384,0.3
2024-09-16,29.9,30.8,29.9,30.65,1384946,42352835,915,0.75
2024-09-18,30.65,30.95,30.3,30.5,1137950,34781846,1023,-0.15
2024-09-19,30.5,31.15,30.5,30.95,1406418,43532612,869,0.45
2024-09-20,31.0,31.15,30.75,31.15,1152599,35756454,682,0.2
2024-09-23,31.15,31.15,30.8,30.9,684228,21188683,738,-0.25
2024-09-24,30.9,31.25,30.9,31.2,944047,29379395,613,0.3
2024-09-25,31.3,31.75,31.25,31.45,1306115,41229931,966,0.25
2024-09-26,31.75,32.2,31.75,31.9,2287883,73292956,1413,0.45
2024-09-27,32.15,33.35,31.85,33.0,5572516,183369142,3258,1.1
2024-09-30,33.05,33.25,32.7,33.1,2328776,76834415,1246,0.1
2024-10-01,33.2,33.25,32.6,33.25,1969765,65033596,1224,0.15
2024-10-04,33.3,33.35,32.4,32.55,1523442,49857260,1160,-0.7
2024-10-07,32.6,33.1,32.6,33.05,1640646,53980063,1036,0.5
2024-10-08,32.8,32.85,32.1,32.15,1661961,53714740,1074,-0.9
2024-10-09,32.3,32.3,31.1,31.1,2025664,63891030,2107,-1.05
2024-10-11,31.1,31.75,31.1,31.65,658217,20748075,475,0.55
2024-10-14,31.65,31.75,31.4,31.6,343680,10864189,377,-0.05
2024-10-15,31.7,31.85,31.6,31.65,984167,31172934,426,0.05
2024-10-16,31.45,31.8,31.1,31.4,1981008,62336943,1295,-0.25
2024-10-17,31.4,32.05,31.35,31.75,1139601,36181690,507,0.35
2024-10-18,31.75,32.05,31.6,31.8,658852,20979514,441,0.05
2024-10-21,32.2,32.2,31.4,31.45,907404,28772216,861,-0.35
2024-10-22,31.65,31.65,31.35,31.4,286235,8997726,219,-0.05
2024-10-23,31.4,31.95,31.1,31.15,1244538,39017528,771,-0.25
2024-10-24,31.1,31.4,30.85,31.25,787981,24523814,518,0.1
2024-10-25,31.5,31.6,31.25,31.4,379930,11936038,251,0.15
2024-10-28,31.15,31.45,30.95,31.0,1003642,31264195,847,-0.4
2024-10-29,31.0,31.05,30.45,30.6,1042888,31950661,1199,-0.4
2024-10-30,31.05,31.1,30.55,30.55,366948,11239552,451,-0.05
2024-11-01,30.65,31.35,30.35,31.35,1360495,42044894,764,0.8
2024-11-04,31.05,31.2,30.9,31.1,952426,29611041,524,-0.25
2024-11-05,31.05,31.5,31.05,31.4,586825,18366964,411,0.3
2024-11-06,31.2,31.45,31.2,31.3,463137,14528689,304,-0.1
2024-11-07,31.1,31.55,31.1,31.2,597197,18709771,323,-0.1
2024-11-08,31.25,31.45,31.2,31.25,551335,17278063,325,0.05
2024-11-11,31.3,31.4,31.0,31.25,825342,25731430,535,0.0
2024-11-12,30.8,30.9,29.9,30.0,2834475,85716894,2644,-1.25
2024-11-13,29.9,30.0,29.65,29.7,1308753,38988903,1652,-0.3
2024-11-14,29.7,29.9,29.4,29.8,1754559,52054135,1002,0.1
2024-11-15,30.0,30.45,29.95,30.35,1280817,38761183,694,0.55
2024-11-18,30.45,30.75,30.3,30.65,847373,25900659,513,0.3
2024-11-19,30.65,30.9,30.5,30.75,996893,30574304,511,0.1
2024-11-20,30.65,30.85,30.5,30.7,516752,15822513,344,-0.05
2024-11-21,30.9,30.9,30.55,30.55,418265,12817171,283,-0.15
2024-11-22,30.65,30.85,30.55,30.65,435386,13372399,448,0.1
2024-11-25,30.8,31.3,30.8,31.2,974370,30312722,695,0.55
2024-11-26,31.1,31.2,30.85,31.0,354121,11003092,311,-0.2
2024-11-27,30.9,31.0,30.7,30.7,550413,16957554,308,-0.3
2024-11-28,30.7,30.8,30.35,30.55,590943,18029351,438,-0.15
2024-11-29,30.3,30.6,30.15,30.5,379382,11517410,310,-0.05
2024-12-02,30.5,30.7,30.4,30.4,408138,12467822,326,-0.1
2024-12-03,30.5,30.8,30.5,30.75,562339,17255649,482,0.35
2024-12-04,30.75,30.9,30.65,30.9,581788,17899993,395,0.15
2024-12-05,30.9,30.95,30.7,30.7,448996,13839049,258,-0.2
2024-12-06,30.7,31.0,30.6,30.6,679726,20923507,321,-0.1
2024-12-09,30.6,30.6,30.35,30.5,678143,20665154,716,-0.1
2024-12-10,30.5,30.85,30.4,30.45,529171,16191365,316,-0.05
2024-12-11,30.5,30.6,30.45,30.55,423015,12908201,394,0.1
2024-12-12,30.5,30.75,30.45,30.45,259846,7942110,225,-0.1
2024-12-13,30.3,30.5,30.1,30.2,512470,15485682,667,-0.25
2024-12-16,30.3,30.5,29.8,29.8,944318,28343519,1110,-0.4
2024-12-17,29.9,29.9,29.65,29.7,812694,24177716,806,-0.1
2024-12-18,29.5,29.85,29.5,29.85,438700,13027355,518,0.15
2024-12-19,29.5,29.85,29.3,29.4,1358783,40017437,1445,-0.45
2024-12-20,29.35,29.5,28.95,29.0,1707736,49746043,1866,-0.4
2024-12-23,29.3,29.7,29.2,29.6,972226,28684220,565,0.6
2024-12-24,29.7,30.0,29.7,29.8,480290,14349408,374,0.2
2024-12-25,30.1,30.15,29.75,29.85,385326,11498659,300,0.05
2024-12-26,29.95,29.95,29.8,29.9,250027,7471428,161,0.05
2024-12-27,30.0,30.0,29.75,29.75,407492,12167897,356,-0.15
2024-12-30,29.8,29.9,29.7,29.7,369661,10994887,251,-0.05
2024-12-31,29.75,29.75,29.5,29.7,634583,18784039,556,0.0
2025-01-02,29.55,29.7,29.4,29.6,685474,20237867,656,-0.1
2025-01-03,29.7,29.8,29.55,29.55,450418,13324000,461,-0.05
2025-01-06,29.6,29.7,29.45,29.45,800407,23654780,615,-0.1
2025-01-07,29.75,29.75,29.2,29.3,1052883,30931457,904,-0.15
2025-01-08,29.3,29.35,29.2,29.25,359722,10530355,470,-0.05
2025-01-09,29.25,29.3,28.95,28.95,1146637,33338337,1178,-0.3
2025-01-10,28.95,29.05,28.8,28.85,974968,28169299,811,-0.1
2025-01-13,28.8,29.0,28.2,29.0,1487999,42423912,1231,0.15
2025-01-14,28.95,29.3,28.95,28.95,680883,19776924,652,-0.05
2025-01-15,28.95,29.3,28.95,29.1,699403,20409808,499,0.15
2025-01-16,29.4,29.65,29.35,29.45,493233,14541800,415,0.35
2025-01-17,29.65,29.7,29.5,29.5,314043,9288802,251,0.05
2025-01-20,29.5,29.7,29.4,29.65,323003,9535242,349,0.15
2025-01-21,29.6,29.7,29.55,29.7,273283,8094725,254,0.05
2025-01-22,29.8,30.1,29.8,29.95,598782,17935534,472,0.25
2025-02-03,29.95,30.1,29.5,29.6,819593,24370301,948,-0.35
2025-02-04,29.6,29.9,29.55,29.55,284774,8439011,515,-0.05
2025-02-05,29.9,30.1,29.5,29.6,646537,19208379,708,0.05
2025-02-06,29.85,30.1,29.6,30.05,399645,11931772,368,0.45
2025-02-07,30.05,30.05,29.7,29.8,342012,10193314,420,-0.25
2025-02-10,29.75,29.95,29.7,29.85,473324,14142308,531,0.05
2025-02-11,29.85,30.0,29.6,29.6,721648,21435325,621,-0.25
2025-02-12,29.55,29.65,29.4,29.4,526535,15547272,782,-0.2
2025-02-13,29.85,29.85,29.6,29.8,406209,12085831,386,0.4
2025-02-14,29.7,29.95,29.7,29.85,367641,10963118,370,0.05
2025-02-17,30.1,30.95,30.1,30.25,1601314,48839864,1353,0.4
2025-02-18,30.15,30.2,29.9,30.0,423316,12707542,556,-0.25
2025-02-19,30.0,30.5,30.0,30.35,515586,15644414,515,0.35
2025-02-20,30.35,30.6,30.2,30.35,384637,11676902,538,0.0
2025-02-21,30.35,30.65,30.3,30.5,649632,19813124,627,0.15
2025-02-24,30.6,30.6,30.2,30.2,425365,12921692,769,-0.3
2025-02-25,29.9,30.4,29.9,30.3,521642,15762354,402,0.1
2025-02-26,30.2,30.5,30.15,30.35,517843,15672418,375,0.05
2025-02-27,30.25,30.25,29.85,29.9,820508,24598530,592,-0.45
2025-03-03,30.2,30.2,29.75,30.0,580364,17391407,470,0.1
2025-03-04,29.7,29.95,29.6,29.85,821708,24437499,555,-0.15
2025-03-05,29.75,30.1,29.65,30.0,506411,15156828,395,0.15
2025-03-06,30.0,30.1,29.9,30.0,503680,15097730,467,0.0
2025-03-07,29.95,30.0,29.75,29.75,408305,12188644,332,-0.25
2025-03-10,29.8,30.15,29.8,29.85,479247,14342075,463,0.1
2025-03-11,29.3,29.8,29.15,29.8,1183349,34778345,882,-0.05
2025-03-12,29.7,29.8,29.6,29.6,445031,13205217,410,-0.2
2025-03-13,29.8,29.8,29.4,29.4,512911,15129779,445,-0.2
2025-03-14,29.8,30.0,29.6,30.0,749365,22362513,456,0.6
2025-03-17,30.0,30.15,29.9,29.9,372385,11182320,415,-0.1
2025-03-18,30.05,30.25,29.8,29.8,460803,13808480,504,-0.1
2025-03-19,29.85,30.0,29.8,29.85,348913,10428329,349,0.05
2025-03-20,29.95,29.95,29.8,29.85,288643,8618986,305,0.0
2025-03-21,29.75,29.85,29.4,29.4,980016,28956152,636,-0.45
2025-03-24,29.5,29.65,29.4,29.45,380839,11226347,320,0.05
2025-03-25,29.5,29.6,29.3,29.35,526280,15476312,353,-0.1
2025-03-26,29.4,29.6,29.35,29.5,278818,8216676,230,0.15
2025-03-27,29.35,29.5,29.35,29.4,411628,12091407,276,-0.1
2025-03-28,29.4,29.4,28.85,29.05,1397425,40530236,865,-0.35
2025-03-31,28.8,28.9,28.4,28.45,1337123,38167445,854,-0.6
2025-04-01,28.45,28.9,28.4,28.75,701397,20111979,503,0.3
2025-04-02,28.7,29.0,28.65,29.0,547515,15808718,331,0.25
2025-04-07,26.1,26.1,26.1,26.1,1076171,28089012,598,-2.9
2025-04-08,24.4,25.75,24.4,25.1,2308513,57963993,1273,-1.0
2025-04-09,24.95,24.95,23.0,23.1,3003663,72064194,1446,-2.0
2025-04-10,25.0,25.4,25.0,25.4,559633,14189660,334,2.3
2025-04-11,25.15,26.25,25.05,26.25,1216188,31369870,771,0.85
2025-04-14,26.0,26.65,26.0,26.4,1199022,31650996,832,0.15
2025-04-15,26.55,26.85,26.5,26.85,795875,21201492,494,0.45
2025-04-16,26.75,26.75,26.15,26.3,1088897,28775613,650,-0.55
2025-04-17,26.5,26.5,25.65,25.7,1103409,28614707,542,-0.6
2025-04-18,25.95,26.05,25.7,26.0,749428,19380311,298,0.3
2025-04-21,26.0,26.1,25.7,25.7,1232028,31827050,506,-0.3
2025-04-22,25.75,25.9,25.45,25.55,541613,13859760,361,-0.15
2025-04-23,25.65,26.25,25.65,26.15,517650,13470115,351,0.6
2025-04-24,26.3,26.35,26.05,26.15,405611,10620404,225,0.0
2025-04-25,26.3,26.55,26.15,26.3,703194,18523742,279,0.15
2025-04-28,26.35,26.75,26.35,26.65,1109903,29564888,415,0.35
2025-04-29,26.65,27.15,26.65,27.0,1319012,35511208,434,0.35
2025-04-30,27.0,27.25,26.1,26.1,2282564,60907138,1061,-0.9
2025-05-02,26.1,27.3,26.1,27.0,2968795,79152280,907,0.9
2025-05-05,26.95,29.0,26.95,28.05,3484856,97838517,1642,1.05
2025-05-06,28.2,28.3,27.65,27.95,1354779,38044154,602,-0.1
2025-05-07,28.3,28.4,27.9,28.05,1001949,28232635,478,0.1
2025-05-08,28.35,28.35,27.75,27.8,834196,23460178,351,-0.25
2025-05-09,27.75,28.3,27.65,28.2,789718,22091246,412,0.4
2025-05-12,28.55,28.55,28.1,28.25,874353,24764406,387,0.05
2025-05-13,28.75,28.75,28.0,28.1,1258144,35570516,531,-0.15
2025-05-14,28.5,28.5,27.8,28.1,1199331,33672530,680,0.0
2025-05-15,28.0,28.1,27.2,27.35,1759136,48399670,871,-0.75
2025-05-16,27.35,27.6,27.25,27.4,940688,25760177,549,0.05
2025-05-19,27.3,27.65,27.15,27.5,912907,24945169,573,0.1
2025-05-20,27.5,27.65,27.3,27.4,534550,14664652,301,-0.1
2025-05-21,27.4,27.8,27.3,27.8,699143,19268485,510,0.4
2025-05-22,27.4,27.5,27.05,27.35,1238966,33779639,663,-0.45
2025-05-23,27.1,27.5,27.1,27.35,446242,12173755,241,0.0
2025-05-26,27.35,27.8,27.3,27.55,1195894,32953230,784,0.2
2025-05-27,27.55,27.75,27.0,27.05,949975,25929305,807,-0.5
2025-05-28,27.2,27.3,26.95,27.1,533669,14472377,362,0.05
2025-05-29,27.2,27.7,26.9,27.7,1853300,50949697,705,0.6
2025-06-02,27.35,27.45,26.55,26.75,1575962,42462907,789,-0.95
2025-06-03,26.8,26.9,26.35,26.4,1004912,26624561,595,-0.35
2025-06-04,26.4,26.8,26.35,26.45,747288,19798852,435,0.05
2025-06-05,26.4,26.6,26.1,26.25,960289,25268698,793,-0.2
2025-06-06,26.4,26.4,26.1,26.1,514083,13458155,425,-0.15
2025-06-09,26.2,26.2,25.7,25.9,870003,22518642,441,-0.2
2025-06-10,25.9,26.35,25.9,26.1,733105,19176496,505,0.2
2025-06-11,26.1,26.15,25.7,25.85,877535,22668115,610,-0.25
2025-06-12,25.9,26.0,25.7,25.7,665285,17147920,468,-0.15
2025-06-13,25.45,25.45,24.9,24.95,1295817,32455519,986,-0.75
2025-06-16,24.8,24.9,24.5,24.75,705734,17425268,587,-0.2
2025-06-17,24.8,24.9,24.2,24.25,1588260,38825124,977,-0.5
2025-06-18,24.25,24.7,24.1,24.5,1051420,25666524,705,0.25
2025-06-19,24.4,24.4,23.75,23.8,1621935,38901007,1053,-0.7
2025-06-20,23.75,23.8,23.3,23.6,7456339,175925979,912,-0.2
2025-06-23,23.5,23.55,22.9,22.95,1742054,40239862,1271,-0.65
2025-06-24,22.9,24.25,22.55,23.7,1898708,44731749,1185,0.75
2025-06-25,23.8,24.05,23.25,23.3,2174648,52418594,1081,-0.4
2025-06-26,23.3,23.9,23.25,23.4,1990756,47804364,1002,0.1
2025-06-27,23.45,23.65,23.25,23.4,1948661,47133453,809,0.0
2025-06-30,23.45,23.45,22.9,22.9,1715373,39572705,1008,-0.5
2025-07-01,22.9,23.65,22.9,23.55,1085876,25438293,766,0.65
2025-07-02,23.55,23.65,23.35,23.5,500117,11754488,338,-0.05
2025-07-03,23.5,24.25,23.5,24.2,1052250,25256768,669,0.7
2025-07-04,24.15,24.25,24.0,24.0,501497,12077479,340,-0.2
2025-07-07,24.0,24.2,23.65,23.7,718852,17115325,437,-0.3
2025-07-08,23.7,23.85,23.45,23.55,910291,21470773,449,-0.15
2025-07-09,23.55,23.55,23.3,23.3,888252,20755497,482,-0.25
2025-07-10,23.3,23.55,23.15,23.5,803771,18769280,484,0.2
2025-07-11,22.65,23.25,22.55,22.65,1407583,32067187,886,0.0
2025-07-14,22.7,23.05,22.7,23.0,591669,13537794,472,0.35
2025-07-15,22.7,23.05,22.7,22.8,499223,11414468,441,-0.2
2025-07-16,22.8,23.0,22.75,22.85,787580,18018472,520,0.05
2025-07-17,22.9,23.5,22.9,23.5,739242,17228913,409,0.65
2025-07-18,23.5,24.15,23.5,23.8,1032979,24607849,661,0.3
2025-07-21,23.8,24.05,23.8,23.85,588980,14074853,338,0.05
2025-07-22,23.85,23.95,23.65,23.75,714368,17016359,424,-0.1
2025-07-23,23.8,24.3,23.8,24.2,879067,21165389,522,0.45
2025-07-24,24.2,24.35,23.95,24.05,635184,15333420,329,-0.15
2025-07-25,23.95,25.0,23.95,24.35,1417369,34850219,773,0.3
2025-07-28,24.4,24.6,24.2,24.5,359253,8763928,287,0.15
2025-07-29,24.5,24.8,24.2,24.3,694464,16973883,518,-0.2
2025-07-30,24.35,24.75,24.3,24.75,520662,12798099,378,0.45
2025-07-31,24.55,24.65,24.3,24.35,639313,15585920,377,-0.4
2025-08-01,24.05,24.3,24.0,24.1,541811,13044024,367,-0.25
2025-08-04,24.05,24.4,23.6,24.2,729090,17476637,416,0.1
2025-08-05,24.2,24.4,24.2,24.35,342853,8326023,252,0.15
2025-08-06,24.4,24.9,24.4,24.75,394857,9747018,367,0.4
2025-08-07,24.85,25.35,24.75,25.25,958431,24043090,712,0.5
2025-08-08,25.15,25.4,25.05,25.25,563516,14232973,478,0.0
2025-08-11,25.3,25.85,25.05,25.55,1341304,34297756,695,0.3
2025-08-12,25.35,25.65,25.15,25.5,955044,24296813,811,-0.05
2025-08-13,25.45,25.5,24.9,25.0,977519,24599208,788,-0.5
2025-08-14,25.0,25.3,25.0,25.05,379581,9517463,328,0.05
2025-08-15,25.1,25.4,24.75,25.4,667544,16771147,514,0.35
2025-08-18,25.4,25.55,25.05,25.2,778981,19694155,659,-0.2
2025-08-19,25.05,25.2,24.95,25.0,354904,8894381,371,-0.2
2025-08-20,25.1,25.15,24.75,25.1,759349,18947263,559,0.1
2025-08-21,25.1,25.45,25.1,25.3,522055,13172087,393,0.2
2025-08-22,25.05,25.2,24.95,25.0,449954,11269159,445,-0.3
2025-08-25,25.0,25.25,25.0,25.05,241370,6047147,341,0.05
2025-08-26,25.0,25.25,24.9,24.95,1147879,28704350,373,-0.1
2025-08-27,24.95,25.35,24.95,25.0,531503,13375103,294,0.05
2025-08-28,25.5,25.5,25.05,25.05,310156,7830224,275,0.05
2025-08-29,25.05,25.2,25.0,25.0,514930,12889011,315,-0.05
2025-09-01,25.1,25.1,24.85,24.9,679740,16961385,315,-0.1
2025-09-02,24.9,25.1,24.6,24.75,701035,17434283,603,-0.15
2025-09-03,24.8,25.1,24.8,24.9,298623,7453523,279,0.15
2025-09-04,24.9,25.25,24.9,25.2,413817,10392548,271,0.3
2025-09-05,25.3,25.3,24.95,25.2,448756,11252245,357,0.0
2025-09-08,25.35,25.35,25.1,25.25,917438,23131422,348,0.05
2025-09-09,25.25,25.4,25.15,25.15,676322,17057097,338,-0.1
2025-09-10,25.35,25.55,25.2,25.45,1116580,28348151,572,0.3
2025-09-11,25.3,25.45,25.1,25.3,1045865,26423815,442,-0.15
2025-09-12,25.15,25.6,25.15,25.4,413648,10511856,363,0.1
2025-09-15,25.4,25.6,25.25,25.5,446048,11366541,316,0.1
2025-09-16,25.35,25.45,25.25,25.35,937877,23766363,483,-0.15
2025-09-17,25.35,25.55,25.1,25.35,1453625,36875680,668,0.0
2025-09-18,25.3,25.7,25.3,25.4,721425,18364230,351,0.05
2025-09-19,25.4,25.4,25.0,25.15,1595925,40141670,597,-0.25
2025-09-22,25.2,25.3,24.95,24.95,717241,17972165,561,-0.2
2025-09-23,25.0,25.0,24.5,25.0,1324750,32788756,959,0.05
2025-09-24,25.0,25.1,24.8,24.85,2706870,67331733,622,-0.15
2025-09-25,24.9,25.65,24.9,25.35,1428667,36151555,747,0.5
2025-09-26,25.35,25.45,25.2,25.35,1068966,27074580,515,0.0
2025-09-30,25.55,25.6,25.35,25.5,706565,17986415,407,0.15
2025-10-01,25.6,25.65,25.4,25.45,490090,12496382,312,-0.05
2025-10-02,25.5,25.65,25.4,25.45,611761,15603383,339,0.0
2025-10-03,25.5,25.6,25.3,25.55,689272,17538146,525,0.1
2025-10-07,25.55,25.6,25.35,25.45,891032,22694548,586,-0.1
2025-10-08,25.5,25.55,25.3,25.35,687229,17453055,446,-0.1
2025-10-09,25.35,25.55,25.05,25.1,1005336,25379560,887,-0.25
2025-10-13,25.6,25.6,24.85,25.15,1445715,36396104,908,0.05
2025-10-14,25.35,25.65,25.2,25.55,1297299,32969845,740,0.4
2025-10-15,25.55,26.15,25.55,25.7,2478070,63772782,711,0.15
2025-10-16,25.85,26.1,25.8,26.0,780579,20249244,456,0.3
2025-10-17,25.95,26.5,25.95,26.2,1240120,32536545,963,0.2
2025-10-20,26.5,26.65,25.85,25.85,619276,16176403,891,-0.35
2025-10-21,25.9,26.15,25.85,26.05,365710,9516935,336,0.2
2025-10-22,26.1,26.2,25.95,26.1,282800,7367734,269,0.05
2025-10-23,26.2,26.65,25.9,26.1,871851,22958826,816,0.0
2025-10-27,26.3,26.45,26.0,26.2,552898,14454320,445,0.1
2025-10-28,26.4,26.4,25.8,25.9,439104,11428535,397,-0.3
2025-10-29,25.9,25.95,25.7,25.85,435451,11240717,399,-0.05
2025-10-30,25.8,25.85,25.25,25.35,979236,24924699,978,-0.5
2025-10-31,25.7,25.85,25.3,25.4,598289,15238075,366,0.05
2025-11-03,25.6,25.75,25.45,25.45,581129,14857702,402,0.05
2025-11-04,25.45,25.7,25.4,25.5,482100,12301535,414,0.05
2025-11-05,25.35,25.35,25.0,25.2,600090,15063692,450,-0.3
2025-11-06,25.6,26.15,25.5,26.1,1127532,29206989,707,0.9
2025-11-07,25.85,26.1,25.75,25.85,312312,8094322,373,-0.25
2025-11-10,26.0,26.0,25.5,25.85,726919,18692079,377,0.0
2025-11-11,25.8,26.0,25.65,25.8,402212,10369289,267,-0.05
2025-11-12,25.9,26.25,25.9,26.0,636288,16604021,428,0.2
2025-11-13,26.0,26.25,26.0,26.15,497449,12994221,388,0.15
2025-11-14,26.15,27.0,26.0,26.8,1294616,34527209,974,0.65
2025-11-17,27.0,27.5,26.9,27.5,1799829,49141889,1390,0.7
2025-11-18,27.5,27.5,26.9,27.0,2190388,59519729,1087,-0.5
2025-11-19,27.1,27.2,26.4,26.7,1460228,38883310,1078,-0.3
2025-11-20,26.75,26.9,26.35,26.7,705524,18782585,466,0.0
2025-11-21,27.0,27.3,26.6,27.3,1420152,38460831,813,0.6
2025-11-24,27.45,28.25,27.3,27.75,2418435,66917706,1486,0.45
2025-11-25,27.5,27.5,27.15,27.3,1155680,31549272,836,-0.45
2025-11-26,27.45,27.45,27.1,27.15,564472,15398999,368,-0.15
2025-11-27,27.0,27.3,27.0,27.3,472361,12835768,273,0.15
2025-11-28,27.25,27.75,27.15,27.65,680590,18756748,633,0.35
2025-12-01,27.3,27.95,27.3,27.75,711633,19716686,426,0.1
2025-12-02,27.75,27.95,27.4,27.4,498193,13773140,520,-0.35
2025-12-03,27.4,27.4,26.95,27.2,605182,16386290,802,-0.2
2025-12-04,27.1,27.2,26.8,27.05,609494,16440594,500,-0.15
2025-12-05,26.95,26.95,26.55,26.85,1029660,27505701,1034,-0.2
2025-12-08,26.8,26.8,26.5,26.55,1230584,32811347,893,-0.3
2025-12-09,26.45,26.55,25.9,26.15,1347424,35059520,1073,-0.4
2025-12-10,25.95,26.5,25.95,26.45,629931,16596996,517,0.3
2025-12-11,26.4,26.45,26.25,26.35,246014,6478278,269,-0.1
2025-12-12,26.7,27.1,26.5,26.5,850203,22695458,518,0.15
2025-12-15,26.8,26.85,26.25,26.4,1384952,36782722,680,-0.1
2025-12-16,26.05,26.3,25.75,26.2,1196065,31127360,940,-0.2
2025-12-17,26.35,26.4,25.9,25.9,1204033,31465581,821,-0.3
2025-12-18,25.9,26.2,25.6,25.9,602964,15553252,566,0.0
2025-12-19,25.7,26.05,25.7,26.05,1201122,31034719,497,0.15
2025-12-22,26.05,26.05,25.4,25.55,2485002,63460458,1788,-0.5
2025-12-23,25.55,25.6,25.45,25.5,1233481,31429500,460,-0.05
2025-12-24,25.4,25.6,25.35,25.5,805534,20527887,743,0.0
2025-12-26,25.6,25.75,25.5,25.55,626698,16066316,455,0.05
2025-12-29,25.55,26.15,25.55,25.85,2218664,57466925,1006,0.3
2025-12-30,25.9,26.3,25.7,26.3,2194220,57094995,1065,0.45
2025-12-31,26.35,26.55,25.75,26.15,1636865,42699210,917,-0.15
2026-01-02,26.05,26.2,25.85,26.05,1443410,37671132,569,-0.1
2026-01-05,25.9,26.3,25.7,26.1,2407159,62719914,790,0.05
2026-01-06,26.05,26.4,25.9,25.95,1259573,32841900,659,-0.15
2026-01-07,25.9,26.25,25.6,25.65,1497003,38689106,1242,-0.3
2026-01-08,25.7,26.0,25.55,25.65,643808,16584250,600,0.0
2026-01-09,25.7,25.8,25.25,25.3,1125640,28609885,826,-0.35
2026-01-12,25.3,25.35,25.0,25.3,1101203,27709005,750,0.0
2026-01-13,25.35,25.65,25.1,25.65,652478,16568854,540,0.35
2026-01-14,25.8,26.75,25.75,26.05,1224010,32013050,801,0.4
2026-01-15,26.05,26.2,25.9,26.05,508602,13247078,599,0.0
2026-01-16,26.05,26.05,25.4,25.55,1176139,30098355,914,-0.5
2026-01-19,25.2,26.1,25.2,25.7,838083,21570818,660,0.15
2026-01-20,25.6,25.65,25.25,25.25,1014669,25753103,1068,-0.45
2026-01-21,25.05,25.1,24.8,24.85,1631204,40618487,1024,-0.4
2026-01-22,24.85,25.15,24.7,24.95,935000,23258204,673,0.1
2026-01-23,25.25,25.25,24.85,24.9,473672,11827562,364,-0.05
2026-01-26,24.9,25.5,24.9,25.4,822166,20807836,598,0.5
2026-01-27,25.5,25.55,25.0,25.1,759034,19159591,786,-0.3
2026-01-28,25.2,25.4,24.95,25.15,920120,23151239,559,0.05
