date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,14.85,15.6,14.35,15.6,21004967,320300670,5737,1.4
2024-08-08,16.15,16.55,15.1,15.6,52212645,830629981,17434,0.0
2024-08-09,16.4,16.75,15.3,15.3,41033097,656820217,13044,-0.3
2024-08-12,15.55,15.95,15.15,15.25,19595712,302890052,7521,-0.05
2024-08-13,15.45,15.55,14.9,15.35,14482909,221217693,4930,0.1
2024-08-14,15.65,15.9,15.1,15.45,21083934,325378460,7689,0.1
2024-08-15,15.35,15.7,15.25,15.3,17303768,267929682,5581,-0.15
2024-08-16,15.55,15.75,15.25,15.25,15574656,240599193,5446,-0.05
2024-08-19,15.3,15.65,15.1,15.35,16060658,247341155,5063,0.1
2024-08-20,15.6,16.85,15.25,16.85,38622735,630685587,10756,1.5
2024-08-21,17.65,18.5,17.2,18.5,82354289,1477134979,23048,1.65
2024-08-22,19.9,19.9,16.9,17.0,239086541,4389720989,72884,-1.5
2024-08-23,16.8,18.4,16.65,17.4,112923095,1975667557,37877,0.4
2024-08-26,17.55,18.1,17.1,17.45,50081843,880339370,18694,0.05
2024-08-27,17.45,17.45,16.9,17.4,27646024,475041856,9836,-0.05
2024-08-28,17.4,17.7,17.1,17.4,25508577,442656286,9317,0.0
2024-08-29,17.4,17.55,17.15,17.15,14764275,254828591,5610,-0.25
2024-08-30,17.25,17.4,16.7,16.7,16111890,274403089,6809,-0.45
2024-09-02,16.55,17.55,16.25,16.65,40594808,690021821,13787,-0.05
2024-09-03,16.7,17.05,16.45,16.45,17318413,288936232,6070,-0.2
2024-09-04,15.4,16.15,15.2,15.8,18947602,298717873,7258,-0.65
2024-09-05,16.1,16.4,15.6,15.6,16122987,257894421,5683,-0.2
2024-09-06,15.7,15.9,15.45,15.45,10297373,160545257,3866,-0.15
2024-09-09,15.2,15.4,14.9,15.3,10712225,162048364,3989,-0.15
2024-09-10,15.6,15.65,14.65,14.85,18112976,272818871,6398,-0.45
2024-09-11,14.95,15.0,14.55,14.55,13467646,198441032,4005,-0.3
2024-09-12,14.8,14.9,14.5,14.55,11881917,174013351,3666,0.0
2024-09-13,14.7,16.0,14.65,16.0,15863452,248536124,4843,1.45
2024-09-16,16.75,17.35,16.2,16.2,77586626,1287888009,22747,0.2
2024-09-18,16.35,17.35,16.3,16.45,45428484,760789553,15170,0.25
2024-09-19,16.8,17.1,16.4,16.5,26760097,446788422,9400,0.05
2024-09-20,16.65,16.9,16.0,16.1,22044795,359200799,7834,-0.4
2024-09-23,16.15,17.05,16.15,17.0,34957634,579942078,10875,0.9
2024-09-24,16.95,17.05,16.25,16.65,30386279,504898544,10342,-0.35
2024-09-25,16.65,16.85,16.35,16.4,11691910,192925963,4909,-0.25
2024-09-26,16.5,16.95,16.25,16.3,15456237,254948987,5709,-0.1
2024-09-27,16.4,16.55,16.15,16.15,9994235,162843959,3704,-0.15
2024-09-30,16.05,16.45,15.9,16.05,13231824,213275451,4517,-0.1
2024-10-01,16.1,16.2,15.9,15.95,7179559,115002257,2437,-0.1
2024-10-04,16.05,16.6,15.75,16.0,16854249,273065463,6109,0.05
2024-10-07,16.25,16.7,16.0,16.25,13101231,212664718,4922,0.25
2024-10-08,16.1,16.2,15.7,15.85,8315558,132276768,3516,-0.4
2024-10-09,15.9,16.1,15.4,15.45,8070315,126479874,3325,-0.4
2024-10-11,15.35,15.9,15.35,15.45,8477065,132104342,3179,0.0
2024-10-14,15.4,15.55,15.1,15.25,7997161,121963434,2804,-0.2
2024-10-15,15.4,15.6,15.2,15.2,5323368,81545883,2358,-0.05
2024-10-16,15.1,16.0,15.1,15.55,12952160,202815412,4790,0.35
2024-10-17,15.65,15.8,15.55,15.6,6059607,94691285,2234,0.05
2024-10-18,15.7,15.8,15.2,15.25,6801876,104557533,2668,-0.35
2024-10-21,15.35,15.6,15.25,15.35,5676902,87187658,2183,0.1
2024-10-22,15.35,15.4,15.15,15.2,5145487,78400435,2003,-0.15
2024-10-23,15.2,15.8,15.15,15.3,6967022,107623105,2497,0.1
2024-10-24,15.3,15.35,15.0,15.05,6339991,96007028,2407,-0.25
2024-10-25,15.05,15.2,15.0,15.05,4891934,73629113,1810,0.0
2024-10-28,15.1,15.1,14.7,14.85,8248246,122219537,2879,-0.2
2024-10-29,14.85,15.0,14.4,14.6,7846218,114649282,2990,-0.25
2024-10-30,14.6,14.75,14.35,14.35,6839637,98630796,2457,-0.25
2024-11-01,14.25,14.45,14.1,14.45,6035744,86000710,2160,0.1
2024-11-04,14.55,14.55,14.2,14.2,3335733,47697254,1446,-0.25
2024-11-05,14.2,14.55,14.2,14.35,3306785,47540258,1410,0.15
2024-11-06,14.35,14.5,14.15,14.2,4058422,57815557,1558,-0.15
2024-11-07,14.25,14.6,14.25,14.25,4328357,62213647,1713,0.05
2024-11-08,14.35,14.4,14.0,14.0,4632610,65401182,2223,-0.25
2024-11-11,13.85,13.95,13.35,13.6,13415465,181983991,3871,-0.4
2024-11-12,13.7,14.95,13.7,14.95,41157351,597008442,9397,1.35
2024-11-13,15.05,15.8,14.5,14.65,79820523,1210703166,24097,-0.3
2024-11-14,14.8,15.15,14.6,14.95,28713711,428201829,9313,0.3
2024-11-15,14.75,15.6,14.7,15.35,25808536,393438826,7651,0.4
2024-11-18,15.6,16.85,15.5,16.85,68674702,1130706160,17762,1.5
2024-11-19,17.2,17.25,15.65,16.1,94918809,1544915277,27551,-0.75
2024-11-20,16.1,17.5,16.1,16.15,90223878,1521321395,28939,0.05
2024-11-21,16.3,17.0,16.0,16.45,69685624,1147007353,22358,0.3
2024-11-22,16.5,16.7,15.9,16.35,37182216,603984415,12161,-0.1
2024-11-25,16.4,16.45,16.0,16.05,20010806,323576758,6968,-0.3
2024-11-26,16.1,16.7,16.0,16.1,34893522,569622007,11925,0.05
2024-11-27,16.15,16.3,15.45,15.45,13726988,216808402,5164,-0.65
2024-11-28,15.55,15.65,15.0,15.1,12029762,183452928,3967,-0.35
2024-11-29,15.0,15.4,15.0,15.1,8086875,122660957,3036,0.0
2024-12-02,15.15,15.2,15.0,15.0,5566172,83876159,2207,-0.1
2024-12-03,15.0,15.25,15.0,15.1,5432759,82119652,1808,0.1
2024-12-04,15.15,16.15,15.1,15.8,20047353,314282012,8042,0.7
2024-12-05,15.8,15.85,15.35,15.35,10051342,156068439,4162,-0.45
2024-12-06,15.4,15.5,15.1,15.15,4534142,69177275,2068,-0.2
2024-12-09,15.05,15.1,14.6,14.8,8944705,132480856,3652,-0.35
2024-12-10,14.75,15.0,14.7,14.75,3490408,51638135,1596,-0.05
2024-12-11,14.75,14.9,14.55,14.7,4332270,63642065,1787,-0.05
2024-12-12,14.75,14.95,14.5,14.5,4010531,58854016,1810,-0.2
2024-12-13,14.45,14.5,14.25,14.25,3532785,50623845,1618,-0.25
2024-12-16,14.2,14.4,14.05,14.05,3558772,50543572,1441,-0.2
2024-12-17,14.1,14.25,14.1,14.2,2152830,30452277,1007,0.15
2024-12-18,14.25,14.6,14.1,14.2,6357108,90993839,2457,0.0
2024-12-19,14.1,14.35,14.05,14.05,3748120,52953884,1580,-0.15
2024-12-20,14.05,14.3,14.0,14.0,4134858,58363084,1586,-0.05
2024-12-23,14.1,14.25,14.05,14.2,2277503,32282779,969,0.2
2024-12-24,14.3,14.7,14.15,14.15,5084068,73248034,2008,-0.05
2024-12-25,14.2,14.4,14.1,14.1,2869005,40776141,1202,-0.05
2024-12-26,14.25,14.35,14.05,14.05,3579270,50689769,1337,-0.05
2024-12-27,14.15,14.15,14.0,14.0,2372091,33299787,1009,-0.05
2024-12-30,14.05,14.1,13.9,13.9,1608676,22491779,828,-0.1
2024-12-31,13.9,13.95,13.7,13.9,2599876,35881688,1194,0.0
2025-01-02,13.95,14.0,13.7,13.7,2749076,38074319,1164,-0.2
2025-01-03,13.75,13.9,13.65,13.65,1813178,24899071,935,-0.05
2025-01-06,13.7,14.2,13.7,13.9,4026466,56228111,1620,0.25
2025-01-07,14.2,14.3,13.85,13.85,3381772,47449012,1552,-0.05
2025-01-08,13.85,13.95,13.75,13.8,1983349,27424144,967,-0.05
2025-01-09,13.8,13.8,13.25,13.25,5309394,71317793,2204,-0.55
2025-01-10,13.3,13.6,13.25,13.35,3690689,49576311,1316,0.1
2025-01-13,13.3,13.3,12.65,12.75,5149063,66004502,2093,-0.6
2025-01-14,12.75,13.1,12.65,13.1,3788885,48726267,1479,0.35
2025-01-15,13.2,13.3,12.85,12.95,3644936,47680696,1500,-0.15
2025-01-16,13.0,13.2,12.9,12.95,2497598,32533667,1223,0.0
2025-01-17,13.0,13.05,12.9,13.0,2278058,29526798,1145,0.05
2025-01-20,13.0,13.55,13.0,13.35,5621626,75015053,2065,0.35
2025-01-21,13.35,13.35,13.2,13.35,2175297,28917743,1180,0.0
2025-01-22,13.35,13.5,13.2,13.4,2985064,39825069,1142,0.05
2025-02-03,13.3,13.3,12.75,13.15,4328371,56233761,1602,-0.25
2025-02-04,13.2,13.3,12.95,13.0,2028806,26435316,1025,-0.15
2025-02-05,13.15,13.45,13.15,13.35,2803620,37342334,1222,0.35
2025-02-06,13.4,13.65,13.4,13.55,3718235,50429499,1340,0.2
2025-02-07,13.7,13.7,13.45,13.6,2314679,31453414,965,0.05
2025-02-10,13.6,13.7,13.45,13.7,2387195,32399999,1056,0.1
2025-02-11,13.75,13.8,13.4,13.4,3425408,46497347,1394,-0.3
2025-02-12,13.5,13.7,13.4,13.45,4418694,59779391,1502,0.05
2025-02-13,13.4,13.85,13.4,13.75,4895681,67032265,1908,0.3
2025-02-14,13.8,14.0,13.65,14.0,3658100,50555673,1406,0.25
2025-02-17,14.2,14.35,13.95,14.1,6039031,85355954,2380,0.1
2025-02-18,13.9,14.0,13.65,13.75,4347479,59907001,1800,-0.35
2025-02-19,13.75,13.9,13.7,13.8,2892622,39936493,1065,0.05
2025-02-20,13.9,13.9,13.65,13.65,3315021,45544143,994,-0.15
2025-02-21,13.75,13.8,13.6,13.6,2256426,30857166,986,-0.05
2025-02-24,13.55,13.7,13.5,13.55,1720321,23344392,829,-0.05
2025-02-25,13.55,14.0,13.4,13.5,4028243,54903647,1499,-0.05
2025-02-26,13.5,13.55,13.35,13.35,2759530,36994665,1236,-0.15
2025-02-27,13.4,13.5,13.1,13.1,2879012,38088316,1296,-0.25
2025-03-03,13.1,13.15,12.8,12.8,2617065,33747979,1240,-0.3
2025-03-04,12.75,12.85,12.5,12.75,3622091,45919122,1368,-0.05
2025-03-05,12.75,13.05,12.75,12.95,2203091,28508712,1025,0.2
2025-03-06,13.05,13.05,12.9,12.9,1603256,20779790,772,-0.05
2025-03-07,12.9,12.95,12.75,12.75,1695763,21698371,807,-0.15
2025-03-10,12.8,13.15,12.8,12.85,2466466,31945338,1089,0.1
2025-03-11,12.7,12.75,12.3,12.75,4044285,50613936,1562,-0.1
2025-03-12,12.8,12.8,12.6,12.6,1902717,24078108,905,-0.15
2025-03-13,12.65,12.95,12.6,12.6,2737776,34881277,1109,0.0
2025-03-14,12.6,12.75,12.5,12.7,2110438,26673476,863,0.1
2025-03-17,12.7,12.8,12.5,12.55,1812514,22925211,864,-0.15
2025-03-18,12.6,12.75,12.55,12.6,2127047,26894196,1372,0.05
2025-03-19,12.65,12.85,12.55,12.65,2700130,34323947,1454,0.05
2025-03-20,12.7,12.9,12.65,12.7,2154844,27421590,1008,0.05
2025-03-21,12.75,12.75,12.5,12.5,1667527,20965103,1006,-0.2
2025-03-24,12.5,12.55,12.25,12.25,2408159,29799439,1344,-0.25
2025-03-25,12.3,12.4,12.05,12.05,3082226,37497832,1425,-0.2
2025-03-26,12.05,12.3,12.05,12.15,1918353,23403561,862,0.1
2025-03-27,12.15,12.25,12.1,12.1,1615050,19620518,823,-0.05
2025-03-28,12.1,12.1,11.75,11.85,3899661,46384017,1419,-0.25
2025-03-31,11.45,11.6,11.0,11.2,5214860,58772621,1841,-0.65
2025-04-01,11.35,11.5,11.25,11.4,1953047,22275772,983,0.2
2025-04-02,11.45,11.65,11.25,11.65,2386062,27530726,928,0.25
2025-04-07,10.5,10.5,10.5,10.5,394070,4137615,478,-1.15
2025-04-08,9.45,9.77,9.45,9.45,6648026,63107098,2036,-1.05
2025-04-09,9.11,9.29,8.51,8.58,11617000,101381170,3437,-0.87
2025-04-10,9.43,9.43,9.43,9.43,1411744,13312720,402,0.85
2025-04-11,9.43,9.78,8.91,9.77,5197884,49484719,2406,0.34
2025-04-14,10.1,10.35,9.8,10.05,4683435,47329110,2075,0.28
2025-04-15,10.5,10.7,10.15,10.7,2639344,27728807,1491,0.65
2025-04-16,10.75,10.75,10.3,10.3,2831644,29711809,1587,-0.4
2025-04-17,10.1,10.35,10.0,10.2,2314849,23560659,985,-0.1
2025-04-18,10.25,10.35,10.2,10.35,1294562,13309382,605,0.15
2025-04-21,10.45,10.45,10.05,10.05,1492794,15157387,666,-0.3
2025-04-22,10.05,10.35,9.9,10.35,2653825,26991699,985,0.3
2025-04-23,10.5,10.85,10.35,10.35,3469218,36419954,1363,0.0
2025-04-24,10.35,10.4,10.15,10.35,1437527,14757126,642,0.0
2025-04-25,10.4,10.45,10.25,10.25,1580062,16353784,579,-0.1
2025-04-28,10.3,10.45,10.3,10.45,1204010,12505926,524,0.2
2025-04-29,10.45,10.65,10.4,10.65,1965711,20780856,770,0.2
2025-04-30,10.65,10.95,10.6,10.65,2357383,25306721,861,0.0
2025-05-02,10.75,11.6,10.65,11.0,20433054,229664508,6180,0.35
2025-05-05,11.3,11.35,10.6,10.7,8140773,89497764,2744,-0.3
2025-05-06,10.7,10.9,10.5,10.55,2461536,26163454,1109,-0.15
2025-05-07,10.65,10.65,10.35,10.35,2203396,22973606,917,-0.2
2025-05-08,10.45,10.6,10.45,10.5,1411376,14832541,606,0.15
2025-05-09,10.5,10.55,10.25,10.4,2354133,24374970,825,-0.1
2025-05-12,10.6,10.8,10.5,10.8,3290069,35268378,1264,0.4
2025-05-13,11.05,11.05,10.7,10.85,2989672,32318385,1045,0.05
2025-05-14,10.85,10.9,10.45,10.7,4678288,49721604,1401,-0.15
2025-05-15,10.7,10.7,10.55,10.6,1594144,16917816,681,-0.1
2025-05-16,10.65,10.7,10.5,10.5,2181017,23051213,890,-0.1
2025-05-19,10.5,10.8,10.5,10.55,2450957,26154775,997,0.05
2025-05-20,10.65,10.65,10.35,10.4,1993914,20889073,776,-0.15
2025-05-21,10.55,10.75,10.35,10.65,2459964,26010476,1052,0.25
2025-05-22,10.6,10.6,10.35,10.35,1935838,20200204,723,-0.3
2025-05-23,10.4,10.5,10.3,10.3,1526929,15819379,585,-0.05
2025-05-26,10.35,10.35,10.1,10.15,1674861,17080107,673,-0.15
2025-05-27,10.2,10.3,10.0,10.05,1953943,19693017,723,-0.1
2025-05-28,10.1,10.2,9.98,10.0,1549629,15540148,577,-0.05
2025-05-29,10.05,10.1,9.91,9.98,1687807,16837369,794,-0.02
2025-06-02,9.92,9.93,9.7,9.72,2734320,26784703,972,-0.26
2025-06-03,9.8,9.82,9.65,9.65,1290230,12512670,698,-0.07
2025-06-04,9.65,10.0,9.65,9.91,2609526,25869024,957,0.26
2025-06-05,9.91,10.05,9.82,9.86,1398550,13871071,832,-0.05
2025-06-06,9.86,9.94,9.84,9.87,807978,7989939,428,0.01
2025-06-09,9.89,10.4,9.89,9.94,3128123,31545216,1146,0.07
2025-06-10,9.96,10.4,9.96,10.3,3325506,34093667,1328,0.36
2025-06-11,10.4,10.4,10.1,10.25,1668880,17089012,687,-0.05
2025-06-12,10.1,10.2,10.05,10.1,1134913,11472537,542,-0.15
2025-06-13,10.05,10.1,9.95,10.0,1788456,17859861,703,-0.1
2025-06-16,10.0,10.15,9.84,10.05,1147450,11489997,536,0.05
2025-06-17,10.05,10.25,10.0,10.1,1247580,12589609,601,0.05
2025-06-18,10.1,10.25,10.05,10.15,1379788,14021454,634,0.05
2025-06-19,10.15,10.2,10.0,10.05,1253031,12596159,551,-0.1
2025-06-20,10.05,10.1,9.89,9.94,1324328,13198588,662,-0.11
2025-06-23,9.8,9.98,9.51,9.93,1698351,16540790,787,-0.01
2025-06-24,9.98,10.15,9.98,10.1,1215222,12261428,574,0.17
2025-06-25,10.25,10.3,10.05,10.2,1347205,13679919,664,0.1
2025-06-26,10.25,10.5,10.15,10.3,3190587,33064401,1153,0.1
2025-06-27,10.4,10.45,10.2,10.35,1451692,14964339,583,0.05
2025-06-30,10.35,10.35,10.05,10.05,1065124,10818394,479,-0.3
2025-07-01,10.05,10.3,10.05,10.15,881173,8990627,442,0.1
2025-07-02,10.2,10.4,10.2,10.35,1330583,13726460,669,0.2
2025-07-03,10.4,10.65,10.35,10.45,2874286,30258586,1101,0.1
2025-07-04,10.45,10.55,10.25,10.3,1164793,12044263,513,-0.15
2025-07-07,10.35,10.4,10.15,10.15,996539,10189257,451,-0.15
2025-07-08,10.15,10.2,9.92,9.97,2248833,22465844,772,-0.18
2025-07-09,10.0,10.5,9.97,10.1,1810382,18597114,744,0.13
2025-07-10,10.05,10.15,9.95,10.0,1900953,19039886,733,-0.1
2025-07-11,10.2,11.0,10.2,11.0,8488319,91886328,4016,1.0
2025-07-14,11.35,12.0,11.05,11.2,18297650,210021869,5529,0.2
2025-07-15,11.0,11.1,10.65,10.7,7958820,85953471,2769,-0.5
2025-07-16,10.75,10.8,10.5,10.75,2913719,31054364,1047,0.05
2025-07-17,10.65,10.9,10.65,10.8,2450884,26375572,864,0.05
2025-07-18,10.8,10.8,10.5,10.6,2504047,26594460,960,-0.2
2025-07-21,10.55,10.7,10.5,10.5,1359971,14357433,526,-0.1
2025-07-22,10.5,10.5,10.1,10.1,2585993,26558138,1025,-0.4
2025-07-23,10.2,10.35,10.15,10.3,1519908,15589719,604,0.2
2025-07-24,10.3,10.55,10.15,10.35,2440406,25235635,727,0.05
2025-07-25,10.3,10.35,10.25,10.25,1114137,11453427,361,-0.1
2025-07-28,10.25,10.5,10.15,10.35,1852705,19236019,662,0.1
2025-07-29,10.45,10.55,10.3,10.3,2192239,22830551,647,-0.05
2025-07-30,10.4,10.4,10.2,10.3,1726181,17802773,524,0.0
2025-07-31,10.3,10.4,10.15,10.2,1838170,18799125,573,-0.1
2025-08-01,10.1,10.4,10.0,10.25,1653784,16868983,588,0.05
2025-08-04,10.2,10.75,10.1,10.6,4403419,45994351,1093,0.35
2025-08-05,10.75,10.95,10.7,10.9,4209142,45656647,1397,0.3
2025-08-06,10.75,11.15,10.75,10.95,3406686,37340016,1194,0.05
2025-08-07,10.95,11.15,10.8,11.15,2941673,32308004,1154,0.2
2025-08-08,11.2,11.55,11.0,11.1,4200948,47244201,1313,-0.05
2025-08-11,11.35,12.2,11.35,12.2,10034236,121108554,3156,1.1
2025-08-12,12.75,12.8,11.9,12.15,17628725,217768084,4921,-0.05
2025-08-13,12.15,12.5,11.7,11.85,9821082,118524059,3126,-0.3
2025-08-14,11.5,11.5,10.95,11.15,9249063,103361369,2773,-0.7
2025-08-15,11.0,11.25,11.0,11.15,3959401,43956540,1243,0.0
2025-08-18,11.25,11.35,11.1,11.2,3447072,38609250,1178,0.05
2025-08-19,11.2,11.25,10.95,11.0,3147139,34660370,1140,-0.2
2025-08-20,10.9,11.0,10.6,10.6,3080063,33075851,1205,-0.4
2025-08-21,10.5,11.2,10.5,10.95,3130961,34402682,1117,0.35
2025-08-22,11.0,11.1,10.85,10.9,1462653,16009642,693,-0.05
2025-08-25,11.0,11.05,10.8,10.9,2047513,22326197,773,0.0
2025-08-26,10.85,10.95,10.75,10.85,1130751,12258208,466,-0.05
2025-08-27,10.85,11.25,10.85,11.0,2804180,30979641,1059,0.15
2025-08-28,11.0,11.15,10.9,11.1,2199604,24299868,790,0.1
2025-08-29,11.2,11.25,10.9,10.9,2036456,22448254,788,-0.2
2025-09-01,11.0,11.05,10.75,11.0,2348156,25577343,835,0.1
2025-09-02,11.05,11.3,10.75,10.85,2386600,26175149,918,-0.15
2025-09-03,10.85,10.95,10.75,10.85,1076525,11687142,419,0.0
2025-09-04,10.95,11.2,10.9,11.15,2775512,30759141,955,0.3
2025-09-05,11.2,11.75,11.15,11.65,7798682,89551085,2560,0.5
2025-09-08,11.7,11.7,11.2,11.35,3413432,38831077,1373,-0.3
2025-09-09,11.25,11.35,11.1,11.15,2887699,32275392,853,-0.2
2025-09-10,11.2,11.2,11.0,11.15,2052786,22782770,740,0.0
2025-09-11,10.7,10.9,10.35,10.4,7067450,74752659,2529,-0.75
2025-09-12,10.5,10.6,10.4,10.45,2004716,21027107,825,0.05
2025-09-15,10.5,10.5,10.25,10.3,1252325,12958910,688,-0.15
2025-09-16,10.35,10.4,10.2,10.35,2345536,24132581,769,0.05
2025-09-17,10.4,10.6,10.35,10.4,1585656,16551658,675,0.05
2025-09-18,10.4,10.8,10.35,10.7,3498157,37387549,1208,0.3
2025-09-19,10.7,10.7,10.5,10.7,2109059,22350488,816,0.0
2025-09-22,10.75,10.8,10.6,10.65,1296179,13831863,652,-0.05
2025-09-23,10.65,10.65,10.5,10.55,1210978,12796252,562,-0.1
2025-09-24,10.6,10.8,10.5,10.6,1458880,15490849,521,0.05
2025-09-25,10.65,11.0,10.55,10.7,2557774,27674567,846,0.1
2025-09-26,10.7,10.7,10.25,10.35,3347684,34668162,1010,-0.35
2025-09-30,10.4,10.4,10.25,10.3,1417567,14599853,549,-0.05
2025-10-01,10.3,10.4,10.2,10.3,1861552,19126653,679,0.0
2025-10-02,10.35,10.4,10.2,10.2,2038323,20900780,656,-0.1
2025-10-03,10.2,10.25,10.1,10.1,1809766,18335410,775,-0.1
2025-10-07,10.15,10.25,10.0,10.25,1413908,14365174,681,0.15
2025-10-08,10.2,10.2,10.1,10.2,1021093,10353389,555,-0.05
2025-10-09,10.3,10.3,10.1,10.15,1364119,13860978,618,-0.05
2025-10-13,9.98,10.1,9.79,10.0,2509980,24990661,915,-0.15
2025-10-14,10.05,10.15,9.79,9.8,3575001,35559639,1473,-0.2
2025-10-15,9.85,9.99,9.81,9.81,1771294,17489661,897,0.01
2025-10-16,9.89,10.1,9.89,10.05,1678913,16771194,794,0.24
2025-10-17,10.0,10.1,9.92,9.92,1760010,17541493,848,-0.13
2025-10-20,9.97,10.0,9.84,9.89,1435382,14185398,657,-0.03
2025-10-21,9.89,9.99,9.89,9.89,1282709,12728300,598,0.0
2025-10-22,9.89,10.1,9.88,9.97,1333642,13330708,665,0.08
2025-10-23,9.97,9.97,9.86,9.87,1471019,14543746,747,-0.1
2025-10-27,9.91,10.05,9.84,9.99,1825892,18156919,773,0.12
2025-10-28,9.98,10.05,9.94,9.99,1485625,14844385,651,0.0
2025-10-29,10.0,10.05,9.94,9.95,1893030,18896654,706,-0.04
2025-10-30,10.0,10.05,9.94,9.94,1425000,14222285,643,-0.01
2025-10-31,9.96,10.35,9.95,9.97,3755513,37796702,1543,0.03
2025-11-03,9.97,9.97,9.82,9.84,2122790,20962978,1140,-0.13
2025-11-04,9.94,9.94,9.57,9.6,3128672,30325001,1469,-0.24
2025-11-05,9.56,9.56,9.36,9.42,2040784,19215615,903,-0.18
2025-11-06,9.5,9.83,9.43,9.78,1725801,16717588,762,0.36
2025-11-07,9.62,9.8,9.6,9.66,1501731,14529570,565,-0.12
2025-11-10,9.78,9.78,9.6,9.7,1021203,9860301,554,0.04
2025-11-11,9.7,9.71,9.46,9.46,2445837,23344893,1147,-0.24
2025-11-12,9.44,9.65,9.41,9.6,2136166,20424913,714,0.14
2025-11-13,9.6,9.6,9.36,9.42,2741361,25780913,1281,-0.18
2025-11-14,9.36,9.36,9.2,9.25,2612074,24246750,1111,-0.17
2025-11-17,9.2,9.21,9.06,9.06,2149355,19589992,921,-0.19
2025-11-18,9.03,9.2,8.88,8.93,2624363,23633175,978,-0.13
2025-11-19,8.93,9.14,8.89,8.89,1169614,10482398,648,-0.04
2025-11-20,8.9,9.08,8.86,8.9,1565352,13966295,591,0.01
2025-11-21,8.86,8.89,8.68,8.85,2017440,17661962,870,-0.05
2025-11-24,8.86,8.89,8.7,8.72,1901440,16650289,671,-0.13
2025-11-25,8.74,8.88,8.74,8.8,1542540,13596266,559,0.08
2025-11-26,8.81,8.95,8.81,8.83,1121877,9972293,637,0.03
2025-11-27,8.84,8.99,8.81,8.88,793735,7023379,454,0.05
2025-11-28,8.88,8.99,8.86,8.9,985677,8794002,499,0.02
2025-12-01,8.91,9.03,8.87,8.93,1140317,10195487,597,0.03
2025-12-02,8.9,9.03,8.9,9.0,964357,8673544,507,0.07
2025-12-03,9.45,9.9,9.45,9.9,3519307,34698823,907,0.9
2025-12-04,10.8,10.85,10.5,10.85,14828735,159860119,3932,0.95
2025-12-05,11.35,11.45,10.65,10.85,21311127,235814273,6554,0.0
2025-12-08,10.85,11.25,10.4,10.9,9298192,99990804,3038,0.05
2025-12-09,10.9,11.0,10.6,10.6,3445592,36846523,1357,-0.3
2025-12-10,10.95,11.65,10.95,11.65,14163243,162504906,3624,1.05
2025-12-11,12.2,12.8,11.8,12.8,28941873,362975845,9081,1.15
2025-12-12,13.4,14.05,13.2,14.05,27024552,374607790,7338,1.25
2025-12-15,14.6,15.45,14.4,15.45,41776949,634505339,12785,1.4
2025-12-16,15.9,16.9,15.45,16.2,64105660,1034619413,24858,0.75
2025-12-17,15.1,15.1,14.6,14.6,13575831,199625096,7708,-1.6
2025-12-18,13.9,14.45,13.2,14.0,13728021,188155979,6317,-0.6
2025-12-19,13.7,14.15,13.65,14.0,7278241,101179247,3954,0.0
2025-12-22,14.25,15.0,14.05,15.0,7588842,109972226,3947,1.0
2025-12-23,15.0,15.55,15.0,15.0,6940626,105173097,3665,0.0
2025-12-24,15.0,15.0,14.45,14.6,5409622,78955315,2672,-0.4
2025-12-26,15.0,15.05,14.6,15.0,4757282,70880634,2508,0.4
2025-12-29,15.0,15.45,14.8,15.05,6310839,95412798,3174,0.05
2025-12-30,14.65,15.05,14.65,14.95,4042322,60223573,2151,-0.1
2025-12-31,15.3,15.35,14.95,15.3,6306569,95578671,3406,0.35
2026-01-02,15.5,15.8,14.8,14.85,16123234,243628375,6234,-0.45
2026-01-05,14.6,14.6,13.4,13.4,22577998,306094452,8817,-1.45
2026-01-06,13.4,14.7,12.4,14.7,19672037,270326890,6573,1.3
2026-01-07,15.0,16.15,15.0,16.15,23887955,379967072,6450,1.45
2026-01-08,16.85,16.85,14.85,15.0,39829556,622838844,13059,-1.15
2026-01-09,14.8,15.95,14.5,15.55,21260529,322494782,6776,0.55
2026-01-12,15.2,15.5,14.6,15.25,19270581,290890993,6262,-0.3
2026-01-13,15.2,15.25,14.7,14.85,12979872,193704561,4832,-0.4
2026-01-14,14.9,16.3,14.85,16.3,37081496,589463884,10260,1.45
2026-01-15,16.7,17.1,15.75,16.0,37781971,615497774,13016,-0.3
2026-01-16,15.6,16.2,15.3,16.2,22551681,352302583,7729,0.2
2026-01-19,16.2,16.4,15.6,16.0,20705525,332212321,7306,-0.2
2026-01-20,16.05,16.3,15.65,15.65,13464333,214015153,5112,-0.35
2026-01-21,15.45,15.9,15.0,15.0,14619389,222887098,5152,-0.65
2026-01-22,15.5,15.5,15.0,15.0,9759453,148465051,3528,0.0
2026-01-23,15.05,15.3,14.6,14.6,12290059,181913353,4090,-0.4
2026-01-26,14.7,15.0,14.45,14.6,6055124,88565499,2676,0.0
2026-01-27,14.7,14.8,14.1,14.2,7917476,113201932,3076,-0.4
2026-01-28,14.4,14.45,14.1,14.15,5244435,74840408,2197,-0.05
2026-01-29,14.45,14.65,13.8,13.85,7573638,106219717,2950,-0.3
2026-01-30,13.8,14.05,13.55,13.6,5885665,80588615,2621,-0.25
2026-02-02,13.5,13.5,13.0,13.1,7228594,95376046,2561,-0.5
2026-02-03,13.9,13.9,13.1,13.2,5206521,69497214,1886,0.1
