date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,104.5,107.0,101.5,104.5,1796196,188281600,1691,-5.5
2024-09-05,106.0,110.0,106.0,107.5,1690210,183398973,1390,3.0
2024-09-06,109.0,109.0,103.5,104.0,1808017,190194869,1731,-3.5
2024-09-09,102.0,114.0,102.0,113.0,5902861,652926618,4895,9.0
2024-09-10,109.5,116.0,109.0,112.0,7630591,856839204,5828,-1.0
2024-09-11,112.5,114.0,111.0,113.0,2872249,324025361,2392,1.0
2024-09-12,115.0,116.0,112.5,114.5,4259516,486785566,3272,1.5
2024-09-13,114.5,115.5,111.5,111.5,2077175,235235377,2054,-3.0
2024-09-16,112.0,114.0,110.5,111.5,1248072,139818420,1091,0.0
2024-09-18,112.0,122.5,112.0,119.0,10319900,1223512189,7235,7.5
2024-09-19,119.0,120.5,115.5,116.5,6164165,722062547,4990,-2.5
2024-09-20,118.0,118.5,113.0,115.5,3781644,436415840,3146,-1.0
2024-09-23,116.5,118.0,115.5,117.5,2293998,268387333,1900,2.0
2024-09-24,117.5,117.5,112.5,112.5,2959553,337357079,3150,-5.0
2024-09-25,114.0,114.5,108.5,108.5,4411400,488067466,3881,-4.0
2024-09-26,109.0,110.0,107.5,107.5,1878758,204040253,1448,-1.0
2024-09-27,109.0,109.0,106.5,107.0,1356970,145890097,1155,-0.5
2024-09-30,106.5,108.0,104.0,104.0,1757889,185500340,1609,-3.0
2024-10-01,104.5,105.0,102.5,103.5,1712159,177023594,1393,-0.5
2024-10-04,103.5,103.5,100.5,100.5,2134494,216286117,1919,-3.0
2024-10-07,102.0,105.5,101.5,104.0,1231489,127762810,1062,3.5
2024-10-08,104.0,104.0,101.5,103.0,896315,92007343,831,-1.0
2024-10-09,101.5,102.0,98.5,99.0,3576062,355194298,3111,-4.0
2024-10-11,99.0,100.5,98.5,98.5,1024327,101495926,939,-0.5
2024-10-14,99.1,99.9,97.5,99.7,1166146,115338259,1225,1.2
2024-10-15,100.0,100.5,98.3,98.3,970049,96250540,1276,-1.4
2024-10-16,97.5,100.5,97.4,100.5,1001294,99928808,667,2.2
2024-10-17,99.5,101.5,98.7,98.8,1112589,110920129,1298,-1.7
2024-10-18,99.2,99.6,98.5,99.2,895931,88745322,794,0.4
2024-10-21,99.2,103.5,98.4,102.0,1515233,154210239,1365,2.8
2024-10-22,102.0,106.5,101.0,103.5,1931774,201975437,1929,1.5
2024-10-23,104.0,110.5,104.0,106.0,3067620,329616852,2473,2.5
2024-10-24,106.5,107.0,102.5,102.5,1067886,111060531,2096,-3.5
2024-10-25,103.0,106.0,102.0,105.0,959152,100250546,844,2.5
2024-10-28,105.0,105.5,102.5,104.5,735119,76384642,671,-0.5
2024-10-29,104.0,104.0,100.5,100.5,782893,79444967,769,-4.0
2024-10-30,101.5,103.0,100.5,101.5,505683,51398271,475,1.0
2024-11-01,100.0,103.0,99.7,102.0,553497,56386393,465,0.5
2024-11-04,102.0,102.5,100.0,101.5,493331,50016236,436,-0.5
2024-11-05,101.0,102.5,100.5,100.5,376398,38106522,379,-1.0
2024-11-06,101.5,102.0,101.0,101.0,315526,32026966,267,0.5
2024-11-07,101.0,104.0,101.0,102.5,613079,63014900,476,1.5
2024-11-08,104.0,104.0,100.0,100.0,830608,84013706,766,-2.5
2024-11-11,98.5,98.6,95.3,96.0,3226824,310272475,2913,-4.0
2024-11-12,95.1,96.8,94.4,95.6,856527,81748909,781,-0.4
2024-11-13,94.5,96.7,94.5,95.1,855535,81641896,844,-0.5
2024-11-14,95.1,95.9,93.5,93.5,832271,78579549,871,-1.6
2024-11-15,93.6,97.0,93.6,95.4,711610,68178190,693,1.9
2024-11-18,95.5,95.5,93.6,93.9,684542,64377418,746,-1.5
2024-11-19,94.3,95.2,93.6,95.1,336069,31765808,406,1.2
2024-11-20,95.1,96.0,94.7,94.7,552107,52572469,545,-0.4
2024-11-21,94.7,96.6,94.3,96.3,630451,60441274,617,1.6
2024-11-22,96.6,96.8,94.6,94.7,1257107,119500493,1571,-1.6
2024-11-25,95.2,96.0,94.2,95.0,836912,79375517,855,0.3
2024-11-26,95.0,95.2,94.0,94.2,604755,57100579,729,-0.8
2024-11-27,94.2,94.4,90.8,91.0,1680872,155113890,1527,-3.2
2024-11-28,91.4,91.7,89.1,90.0,1349242,121093683,1398,-1.0
2024-11-29,89.9,91.1,89.4,90.9,1244618,112478851,1481,0.9
2024-12-02,91.0,92.5,90.5,92.5,1654222,150801463,1411,1.6
2024-12-03,92.7,93.6,92.3,92.7,602912,56039732,592,0.2
2024-12-04,93.9,95.3,93.4,94.4,1421882,134253139,1356,1.7
2024-12-05,94.9,94.9,93.4,93.4,813080,76369332,758,-1.0
2024-12-06,93.9,94.3,92.9,92.9,491084,45909610,502,-0.5
2024-12-09,93.4,93.4,92.3,92.4,236503,21908468,358,-0.5
2024-12-10,92.5,93.4,91.0,91.0,560921,51502974,641,-1.4
2024-12-11,91.0,92.4,90.8,91.3,497700,45605484,466,0.3
2024-12-12,91.8,92.6,91.1,91.3,657650,60359059,611,0.0
2024-12-13,91.2,91.5,89.9,90.3,541823,48961201,593,-1.0
2024-12-16,90.7,91.2,89.2,89.2,774939,69621761,719,-1.1
2024-12-17,89.3,90.3,88.9,90.0,610756,54854265,559,0.8
2024-12-18,89.6,91.5,89.2,91.4,346345,31412121,373,1.4
2024-12-19,90.6,91.0,90.0,90.5,316178,28626629,336,-0.9
2024-12-20,90.1,92.1,90.1,90.6,450691,41066211,473,0.1
2024-12-23,91.3,92.3,91.3,91.8,308098,28299245,319,1.2
2024-12-24,92.3,92.8,91.0,91.0,420012,38649324,402,-0.8
2024-12-25,91.0,91.9,90.7,91.0,277783,25335785,268,0.0
2024-12-26,91.6,92.6,91.3,92.1,407684,37519596,406,1.1
2024-12-27,92.1,92.1,90.9,90.9,295019,26938942,323,-1.2
2024-12-30,90.6,90.9,90.0,90.0,288927,26092773,338,-0.9
2024-12-31,89.6,90.7,89.5,90.7,340162,30642728,292,0.7
2025-01-02,91.1,91.4,90.0,90.6,321441,29135692,325,-0.1
2025-01-03,90.4,91.5,89.2,89.3,576938,51839549,983,-1.3
2025-01-06,89.4,91.2,89.4,90.2,444542,40194853,408,0.9
2025-01-07,90.5,90.9,89.7,89.8,359215,32362026,436,-0.4
2025-01-08,90.0,90.9,89.6,90.6,341821,30858266,375,0.8
2025-01-09,91.7,93.7,91.7,92.4,1551885,143705652,1440,1.8
2025-01-10,91.7,92.7,91.4,91.8,424825,39009062,938,-0.6
2025-01-13,91.8,91.8,88.1,90.6,945344,84959682,1376,-1.2
2025-01-14,90.6,92.9,90.6,92.8,579974,53451161,829,2.2
2025-01-15,93.2,93.7,92.1,92.3,466004,43152944,819,-0.5
2025-01-16,93.4,93.8,92.7,92.7,570164,53097813,687,0.4
2025-01-17,92.8,93.5,92.2,92.6,352575,32634039,986,-0.1
2025-01-20,92.6,93.2,91.8,92.7,306494,28394614,523,0.1
2025-01-21,92.4,95.9,92.4,95.1,1151341,109102701,1195,2.4
2025-01-22,95.6,96.8,94.9,96.2,1005802,96480738,1351,1.1
2025-02-03,95.2,98.0,95.0,96.7,1306912,126391833,3176,0.5
2025-02-04,96.7,98.2,96.2,97.6,1136276,110888610,1691,0.9
2025-02-05,98.0,99.9,98.0,99.6,1497547,148563136,1873,2.0
2025-02-06,100.5,102.0,99.7,101.5,1455485,146867389,1657,1.9
2025-02-07,102.0,102.0,100.0,101.0,779632,78815213,1886,-0.5
2025-02-10,100.0,102.5,100.0,102.5,884236,90172455,946,1.5
2025-02-11,103.0,104.5,101.5,103.5,1382324,143143440,1489,1.0
2025-02-12,104.5,107.5,104.0,104.5,1710781,180422806,1842,1.0
2025-02-13,104.5,105.5,102.5,104.5,1457630,151378592,1975,0.0
2025-02-14,105.5,107.0,104.5,105.0,1549690,163724003,1860,0.5
2025-02-17,106.0,107.5,104.0,104.5,942631,99302627,1671,-0.5
2025-02-18,105.0,106.0,104.5,105.5,558266,58833114,802,1.0
2025-02-19,106.0,106.5,104.5,106.0,763951,80783773,1162,0.5
2025-02-20,106.5,106.5,105.5,106.0,507098,53671582,786,0.0
2025-02-21,106.0,107.0,105.0,106.5,623204,66210490,618,0.5
2025-02-24,106.0,106.5,105.5,105.5,286810,30347495,486,-1.0
2025-02-25,105.5,106.5,104.5,105.0,606208,63952653,684,-0.5
2025-02-26,105.0,106.0,104.0,105.0,437713,45927673,661,0.0
2025-02-27,104.5,105.5,103.5,103.5,735087,76530681,1605,-1.5
2025-03-03,103.5,104.5,102.0,103.5,595763,61521938,751,0.0
2025-03-04,103.0,105.0,101.0,104.5,751639,77903600,789,1.0
2025-03-05,104.5,106.0,104.5,105.5,473231,49846841,985,1.0
2025-03-06,106.0,106.0,103.5,103.5,440362,45951740,1760,-2.0
2025-03-07,103.5,105.0,102.5,103.0,456031,47118898,968,-0.5
2025-03-10,106.0,107.0,102.0,102.0,1484199,154222134,2717,-1.0
2025-03-11,100.5,102.5,99.2,101.5,1129036,113774398,1690,-0.5
2025-03-12,102.5,104.0,101.5,104.0,543767,56019573,597,2.5
2025-03-13,104.5,105.0,101.5,101.5,794106,82064467,967,-2.5
2025-03-14,101.5,102.0,100.5,101.5,460228,46572161,559,0.0
2025-03-17,102.0,103.0,101.0,101.0,494191,50117830,618,-0.5
2025-03-18,102.0,104.0,102.0,102.5,372670,38333360,516,1.5
2025-03-19,102.5,103.0,101.0,101.0,318407,32362537,485,-1.5
2025-03-20,102.0,102.5,101.5,102.0,162189,16555287,391,1.0
2025-03-21,103.0,105.0,102.0,104.5,884889,92084219,950,2.5
2025-03-24,105.5,105.5,102.5,103.0,509341,52825490,1083,-1.5
2025-03-25,104.0,104.0,102.5,103.0,248159,25587799,674,0.0
2025-03-26,103.0,104.0,102.5,103.5,322181,33240516,1252,0.5
2025-03-27,102.0,103.0,101.0,101.5,390591,39702570,918,-2.0
2025-03-28,101.0,101.0,98.3,98.6,983333,97587782,1076,-2.9
2025-03-31,96.0,96.8,93.8,93.8,987426,93839009,1151,-4.8
2025-04-01,95.2,96.0,94.1,95.9,433624,41361778,472,2.1
2025-04-02,95.9,97.0,94.6,97.0,484989,46549148,510,1.1
2025-04-07,87.3,87.3,87.3,87.3,98271,8578964,363,-9.7
2025-04-08,78.6,78.9,78.6,78.6,1034317,81304604,1018,-8.7
2025-04-09,72.9,72.9,70.8,70.8,2447299,174415137,1987,-7.8
2025-04-10,75.6,77.7,73.8,77.1,3805862,292080724,2987,6.3
2025-04-11,71.3,73.8,69.4,73.7,2409379,171550926,2239,-3.4
2025-04-14,75.0,79.1,74.9,76.0,2425293,185448211,2390,2.3
2025-04-15,77.0,78.9,76.5,78.5,1275238,99467352,1705,2.5
2025-04-16,78.0,78.0,76.5,76.5,1213248,93462392,1428,-2.0
2025-04-17,76.0,77.5,75.4,76.8,997595,76427343,947,0.3
2025-04-18,77.3,77.5,76.1,76.5,880407,67431267,882,-0.3
2025-04-21,76.9,77.0,74.6,74.9,1205295,91034785,1072,-1.6
2025-04-22,73.8,74.6,73.0,73.4,910326,67100555,954,-1.5
2025-04-23,74.7,76.4,74.7,76.2,948658,71919045,965,2.8
2025-04-24,76.5,77.7,76.1,77.1,766404,58902316,776,0.9
2025-04-25,78.3,78.9,77.4,77.9,1058229,82775321,895,0.8
2025-04-28,78.4,79.5,78.4,79.5,808727,64063331,723,1.6
2025-04-29,79.6,81.0,79.2,80.9,711711,57165974,741,1.4
2025-04-30,80.2,81.1,79.1,79.3,940564,75067794,985,-1.6
2025-05-02,80.3,80.7,79.5,80.1,773414,61896232,758,0.8
2025-05-05,81.0,81.0,75.1,76.9,1326997,102721073,1216,-3.2
2025-05-06,76.9,77.9,76.6,77.8,425265,32865641,475,0.9
2025-05-07,75.5,75.5,73.1,73.5,2636362,194840961,2435,-4.3
2025-05-08,73.6,74.6,73.6,74.5,1019885,75526217,861,1.0
2025-05-09,74.5,75.3,74.2,75.2,516104,38672376,465,0.7
2025-05-12,75.6,77.2,75.6,76.4,556511,42596163,638,1.2
2025-05-13,78.2,79.4,77.7,77.8,1073314,84066645,951,1.4
2025-05-14,79.0,79.8,78.5,79.8,1028000,81578004,1091,2.0
2025-05-15,80.0,80.0,78.8,79.2,866734,68609148,791,-0.6
2025-05-16,79.2,80.0,79.1,80.0,706356,56168794,677,0.8
2025-05-19,80.2,80.2,78.5,78.5,821351,65109529,834,-1.5
2025-05-20,79.2,79.2,77.8,77.9,432741,33876192,479,-0.6
2025-05-21,77.7,78.8,77.7,78.6,315006,24701458,329,0.7
2025-05-22,78.1,78.3,77.6,77.9,555898,43334712,545,-0.7
2025-05-23,79.0,79.2,78.3,78.5,299190,23547605,336,0.6
2025-05-26,78.2,78.6,78.0,78.1,259267,20289596,343,-0.4
2025-05-27,77.8,78.2,77.1,77.3,419037,32505406,456,-0.8
2025-05-28,77.9,78.0,76.5,76.7,481823,37212290,555,-0.6
2025-05-29,77.3,77.9,76.7,77.5,448099,34684891,474,0.8
2025-06-02,78.0,78.4,77.6,78.0,897531,70056508,876,0.5
2025-06-03,78.3,79.8,78.3,78.9,1252986,99178952,1150,0.9
2025-06-04,79.9,79.9,79.0,79.0,925155,73479763,793,0.1
2025-06-05,79.0,79.5,78.7,78.9,826321,65300524,697,-0.1
2025-06-06,78.9,79.0,78.1,78.5,728007,57057221,737,-0.4
2025-06-09,79.1,79.1,77.4,78.0,698620,54428455,738,-0.5
2025-06-10,77.4,78.5,76.7,77.8,1247131,96919435,875,-0.2
2025-06-11,78.5,78.8,77.2,77.3,1491948,115943105,1043,-0.5
2025-06-12,78.1,78.1,77.6,77.9,894338,69682334,650,0.6
2025-06-13,78.0,78.0,76.5,77.0,2055237,158283182,1615,-0.9
2025-06-16,71.5,71.5,69.8,70.0,3022522,215071883,1980,0.0
2025-06-17,70.2,71.2,68.7,69.1,1870215,130036086,1820,-0.9
2025-06-18,69.2,73.3,68.8,72.7,1813625,130500065,1646,3.6
2025-06-19,73.0,74.5,72.1,72.1,2841569,207976479,2800,-0.6
2025-06-20,72.1,72.2,69.6,69.6,1215546,85495514,1275,-2.5
2025-06-23,68.8,71.3,67.2,70.1,1227208,85271664,1139,0.5
2025-06-24,70.7,71.7,70.7,71.2,823521,58672640,679,1.1
2025-06-25,72.0,72.0,70.5,70.5,471301,33413195,538,-0.7
2025-06-26,70.7,71.9,70.6,71.2,856629,61066196,737,0.7
2025-06-27,71.2,71.2,70.7,70.8,507877,36009215,488,-0.4
2025-06-30,70.7,71.0,69.8,69.9,519199,36508633,569,-0.9
2025-07-01,70.1,70.8,70.0,70.2,286619,20184492,306,0.3
2025-07-02,70.1,70.8,69.7,70.3,439747,30948759,381,0.1
2025-07-03,70.5,72.1,70.4,71.5,640248,45786836,575,1.2
2025-07-04,72.0,72.0,69.8,69.8,585773,41109769,696,-1.7
2025-07-07,69.8,69.8,68.5,68.9,340550,23520484,447,-0.9
2025-07-08,68.5,68.7,67.5,67.9,534111,36351936,630,-1.0
2025-07-09,68.8,69.4,67.9,69.4,294173,20281711,296,1.5
2025-07-10,69.5,69.6,68.7,69.4,332186,22970698,367,0.0
2025-07-11,70.0,71.0,69.4,70.8,504426,35602865,524,1.4
2025-07-14,71.0,71.0,70.1,70.1,171377,12061208,397,-0.7
2025-07-15,69.7,70.5,69.6,70.0,251599,17617704,279,-0.1
2025-07-16,70.1,70.5,69.8,69.8,479526,33624236,453,-0.2
2025-07-17,69.8,71.2,69.8,70.6,324489,22938126,312,0.8
2025-07-18,71.3,72.2,70.8,71.0,1100063,78665424,952,0.4
2025-07-21,71.2,71.3,70.3,70.3,417512,29543060,460,-0.7
2025-07-22,70.5,71.0,68.3,68.5,918317,63553687,951,-1.8
2025-07-23,69.0,69.9,69.0,69.5,330035,22988911,341,1.0
2025-07-24,70.0,70.4,69.5,70.2,409730,28657796,565,0.7
2025-07-25,70.1,70.2,69.5,69.5,223207,15572274,266,-0.7
2025-07-28,70.2,70.2,69.1,69.2,308107,21428634,304,-0.3
2025-07-29,69.3,70.0,68.8,69.0,220266,15240502,270,-0.2
2025-07-30,69.4,69.7,68.3,69.5,581163,40067829,673,0.5
2025-07-31,69.5,69.5,68.8,69.0,332516,22959801,550,-0.5
2025-08-01,68.3,70.0,67.7,69.5,323270,22368932,320,0.5
2025-08-04,69.0,72.6,69.0,72.1,1320473,94880665,1108,2.6
2025-08-05,72.1,72.2,71.5,71.5,565765,40644760,1469,-0.6
2025-08-06,71.5,71.5,70.2,70.2,500642,35315897,828,-1.3
2025-08-07,70.8,70.8,69.2,69.4,645058,44879973,661,-0.8
2025-08-08,69.4,69.8,69.0,69.0,520358,36044000,526,-0.4
2025-08-11,69.0,69.0,67.3,67.4,1403520,95085468,1485,-1.6
2025-08-12,67.9,68.2,67.5,67.8,542403,36709260,538,0.4
2025-08-13,68.0,68.7,67.0,67.4,654250,44344483,773,-0.4
2025-08-14,67.5,68.5,67.3,67.7,668668,45392859,584,0.3
2025-08-15,68.2,68.2,67.3,67.7,471001,31812787,490,0.0
2025-08-18,67.7,68.8,67.5,68.5,452236,30956484,433,0.8
2025-08-19,68.5,68.7,67.8,67.8,499415,33960316,632,-0.7
2025-08-20,67.9,67.9,66.2,66.5,854432,57034606,917,-1.3
2025-08-21,67.2,67.7,67.0,67.2,348757,23483699,331,0.7
2025-08-22,67.2,67.8,66.9,67.3,278763,18762737,370,0.1
2025-08-25,67.6,68.6,67.6,68.4,484203,33100776,414,1.1
2025-08-26,68.4,68.7,68.0,68.5,253791,17376723,364,0.1
2025-08-27,68.7,70.4,68.7,69.8,977412,68360451,1104,1.3
2025-08-28,70.1,72.3,69.5,72.0,1493442,106829890,1645,2.2
2025-08-29,72.9,72.9,70.9,71.0,627072,44846080,2241,-1.0
2025-09-01,70.7,70.9,69.2,69.3,522402,36468720,553,-1.7
2025-09-02,69.6,69.9,67.8,68.6,531056,36398041,585,-0.7
2025-09-03,68.4,69.1,68.3,69.0,209569,14439537,483,0.4
2025-09-04,69.5,70.6,69.3,69.5,511558,35809289,514,0.5
2025-09-05,69.9,70.0,68.7,69.5,489008,33829573,526,0.0
2025-09-08,69.5,70.5,69.5,69.9,242832,17001019,297,0.4
2025-09-09,69.9,70.2,68.7,69.0,653890,45188511,604,-0.9
2025-09-10,69.1,69.8,69.0,69.4,310999,21591173,279,0.4
2025-09-11,69.8,69.9,68.1,68.1,651911,44833372,697,-1.3
2025-09-12,68.6,69.1,67.9,68.1,362541,24778657,355,0.0
2025-09-15,67.7,68.1,67.1,67.6,454795,30692902,559,-0.5
2025-09-16,67.6,67.9,67.4,67.8,248976,16849035,278,0.2
2025-09-17,67.9,69.2,67.9,68.4,325797,22340405,367,0.6
2025-09-18,68.4,69.4,68.4,68.7,334981,23050249,551,0.3
2025-09-19,68.8,70.4,68.8,69.8,752968,52580185,655,1.1
2025-09-22,69.8,70.6,69.2,70.0,417775,29272326,671,0.2
2025-09-23,70.0,70.1,69.1,69.4,399924,27814475,1007,-0.6
2025-09-24,70.0,70.4,69.0,69.2,350264,24327136,471,-0.2
2025-09-25,69.3,70.7,69.3,69.4,450876,31546792,671,0.2
2025-09-26,69.4,69.4,67.5,68.0,846123,57530311,774,-1.4
2025-09-30,68.5,69.8,68.5,69.8,566428,39328074,529,1.8
2025-10-01,69.9,70.4,69.2,69.2,253013,17620546,336,-0.6
2025-10-02,69.6,69.7,68.7,68.8,247122,17077573,256,-0.4
2025-10-03,68.8,69.0,68.0,68.4,460620,31497395,393,-0.4
2025-10-07,68.5,69.3,68.1,68.7,292692,20138284,308,0.3
2025-10-08,68.3,68.5,67.9,68.2,360674,24595736,731,-0.5
2025-10-09,68.3,68.7,68.1,68.3,343164,23461001,315,0.1
2025-10-13,67.3,67.7,65.7,67.5,655209,43723291,688,-0.8
2025-10-14,67.6,68.3,66.6,66.8,654056,44121359,661,-0.7
2025-10-15,67.0,67.0,66.2,66.5,954973,63554622,722,-0.3
2025-10-16,66.5,67.5,66.5,66.8,373275,24988278,351,0.3
2025-10-17,66.5,67.3,66.5,66.7,277303,18525716,473,-0.1
2025-10-20,66.7,67.5,66.4,67.3,381525,25514912,353,0.6
2025-10-21,67.5,69.2,67.5,68.5,554164,38012878,628,1.2
2025-10-22,68.9,69.4,68.7,69.1,522475,36103811,963,0.6
2025-10-23,69.0,70.5,68.9,70.0,1303086,91208930,1037,0.9
2025-10-27,70.5,70.8,70.1,70.3,706588,49746095,1071,0.3
2025-10-28,70.8,71.0,70.2,70.8,537909,38008795,864,0.5
2025-10-29,70.8,71.5,70.2,70.3,636931,45086723,1041,-0.5
2025-10-30,70.2,70.2,69.5,69.7,408813,28573708,490,-0.6
2025-10-31,69.8,69.8,68.9,69.0,278964,19307761,489,-0.7
2025-11-03,69.0,69.6,68.7,69.2,182599,12643078,228,0.2
2025-11-04,70.0,70.0,67.7,67.8,602016,41072098,635,-1.4
2025-11-05,67.3,68.0,66.6,67.5,483176,32532088,444,-0.3
2025-11-06,68.0,68.9,68.0,68.6,294898,20205418,310,1.1
2025-11-07,68.4,68.6,67.7,67.9,347602,23677512,405,-0.7
2025-11-10,67.9,68.2,67.0,67.3,439321,29551924,458,-0.6
2025-11-11,68.0,68.9,67.6,68.5,393620,26918292,419,1.2
2025-11-12,68.5,69.5,68.0,68.1,373927,25644641,1030,-0.4
2025-11-13,68.2,68.2,67.3,67.6,440425,29796890,605,-0.5
2025-11-14,67.4,67.6,66.6,66.8,754284,50520718,823,-0.8
2025-11-17,67.5,68.0,66.1,67.1,676057,45301591,680,0.3
2025-11-18,67.1,67.1,65.4,65.4,1095364,72278115,1280,-1.7
2025-11-19,65.5,65.8,64.4,64.7,724890,47026782,766,-0.7
2025-11-20,65.3,66.0,65.3,65.7,248317,16314976,275,1.0
2025-11-21,65.6,65.9,64.8,65.1,370981,24163560,459,-0.6
2025-11-24,65.7,66.2,65.3,65.8,145338,9540625,211,0.7
2025-11-25,66.1,67.1,66.1,67.0,333908,22306354,393,1.2
2025-11-26,67.0,68.5,67.0,68.5,627640,42710589,527,1.5
2025-11-27,68.8,68.8,67.6,68.0,249558,16983760,398,-0.5
2025-11-28,68.0,68.7,67.5,67.5,141747,9610592,216,-0.5
2025-12-01,67.2,67.4,66.2,66.4,554849,36965674,1385,-1.1
2025-12-02,66.3,66.7,66.2,66.3,489106,32469828,565,-0.1
2025-12-03,66.4,67.2,66.4,66.5,275152,18371456,244,0.2
2025-12-04,67.0,67.4,66.9,67.1,239044,16046354,206,0.6
2025-12-05,67.1,67.2,66.3,66.8,225024,14986528,274,-0.3
2025-12-08,67.0,67.1,66.7,67.0,158274,10594467,184,0.2
2025-12-09,66.9,67.0,66.4,66.6,190702,12706624,252,-0.4
2025-12-10,67.0,67.0,66.0,66.1,238148,15778017,266,-0.5
2025-12-11,66.6,66.6,65.5,66.0,310843,20468137,366,-0.1
2025-12-12,66.4,66.4,65.5,65.6,232023,15259770,280,-0.4
2025-12-15,65.5,65.9,64.7,65.0,452785,29474081,475,-0.6
2025-12-16,64.9,65.0,63.8,64.5,777091,50008150,729,-0.5
2025-12-17,65.0,65.4,64.5,64.6,217570,14122466,276,0.1
2025-12-18,64.7,64.9,64.4,64.9,165303,10689442,238,0.3
2025-12-19,65.3,65.8,65.3,65.6,184705,12120726,210,0.7
2025-12-22,65.7,67.0,65.7,67.0,573005,38072279,694,1.4
2025-12-23,67.0,67.6,66.1,66.3,345412,23071886,631,-0.7
2025-12-24,66.5,66.7,65.5,65.9,228669,15071196,449,-0.4
2025-12-26,65.8,65.8,64.9,65.6,253851,16573204,355,-0.3
2025-12-29,65.6,66.8,65.0,66.8,383375,25405351,472,1.2
2025-12-30,66.7,66.7,65.7,66.7,375805,24845636,335,-0.1
2025-12-31,66.5,66.9,66.0,66.4,429038,28498905,435,-0.3
2026-01-02,67.5,67.5,65.8,66.0,520462,34580665,549,-0.4
2026-01-05,66.1,66.1,64.0,64.6,1012708,65441238,1101,-1.4
2026-01-06,64.7,64.8,64.2,64.4,531637,34232642,556,-0.2
2026-01-07,64.4,65.1,64.2,65.0,413469,26711744,422,0.6
2026-01-08,64.9,64.9,64.1,64.1,525183,33749286,637,-0.9
2026-01-09,63.8,63.8,62.3,63.3,773617,48809633,908,-0.8
2026-01-12,63.6,63.6,62.6,63.3,555819,35069444,611,0.0
2026-01-13,63.8,64.2,62.7,63.1,541968,34179636,550,-0.2
2026-01-14,63.1,65.9,63.1,65.6,1218259,79296038,1105,2.5
2026-01-15,66.1,66.1,64.6,65.4,552763,36016432,817,-0.2
2026-01-16,65.9,65.9,65.0,65.0,507840,33239829,534,-0.4
2026-01-19,65.0,70.3,64.8,69.4,3041228,209261684,2652,4.4
2026-01-20,69.4,69.4,67.3,67.3,1596769,108577985,2534,-2.1
2026-01-21,66.6,69.0,66.3,68.6,2540100,173363053,2151,1.3
2026-01-22,71.0,71.8,68.0,68.7,3489797,242961468,3029,0.1
2026-01-23,69.0,69.1,67.6,68.0,851011,57884739,867,-0.7
2026-01-26,68.0,71.2,67.4,70.2,2422824,169718690,2154,2.2
2026-01-27,73.8,74.9,72.5,72.5,5948599,436866933,6233,2.3
2026-01-28,72.5,72.5,70.4,71.0,1800014,127762717,4849,-1.5
2026-01-29,71.0,71.0,68.6,69.8,1546721,107193575,1514,-1.2
2026-01-30,69.8,69.8,67.6,68.0,954138,65047012,997,-1.8
2026-02-02,68.0,68.0,66.0,66.0,1100076,73101594,1315,-2.0
2026-02-03,66.7,67.3,66.1,66.1,643304,42847562,621,0.1
2026-02-04,66.3,68.2,66.1,67.6,565762,38112246,600,1.5
2026-02-05,67.6,68.7,67.3,67.6,552916,37528822,530,0.0
2026-02-06,67.1,67.5,66.4,67.4,533834,35699436,509,-0.2
2026-02-09,68.0,68.0,66.8,67.0,433883,29149728,495,-0.4
2026-02-10,68.1,68.8,67.5,68.0,814298,55576522,677,1.0
2026-02-11,68.7,68.7,67.4,68.5,523327,35671106,561,0.5
2026-02-23,69.2,71.0,69.2,70.0,1602059,112502463,1344,1.5
2026-02-24,70.0,70.5,69.6,69.9,691434,48348804,1189,-0.1
2026-02-25,70.8,71.0,69.6,70.0,877352,61374814,958,0.1
2026-02-26,70.7,73.8,70.2,72.7,2966222,214843345,3019,2.7
