date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,50.3,50.5,47.1,47.2,1518274,73968688,1250,-2.25
2024-09-11,50.3,51.9,49.5,51.9,3036890,155341114,2009,4.7
2024-09-12,53.9,55.7,51.9,54.0,10250363,551627095,7238,2.1
2024-09-13,54.0,54.7,52.5,54.3,3173960,170693273,2910,0.3
2024-09-16,54.4,55.6,53.6,55.3,3724358,203909361,2803,1.0
2024-09-18,57.4,59.0,54.8,55.1,13262096,756654475,9506,-0.2
2024-09-19,55.3,56.1,54.1,54.3,2859259,156426798,2997,-0.8
2024-09-20,54.9,58.5,53.5,56.3,8282448,469386951,5757,2.0
2024-09-23,57.5,60.5,56.2,58.5,13226824,774012839,9580,2.2
2024-09-24,59.2,61.9,56.8,59.0,12957037,764899340,9967,0.5
2024-09-25,59.2,59.7,56.2,56.8,5194817,301933398,3954,-2.2
2024-09-26,57.9,57.9,55.3,55.4,2716384,152385014,2082,-1.4
2024-09-27,55.8,57.4,54.6,55.4,2553380,142449762,2033,0.0
2024-09-30,55.2,55.8,54.1,54.4,1024350,56142271,1155,-1.0
2024-10-01,54.7,58.0,54.3,57.6,3747129,213151385,3374,3.2
2024-10-04,57.3,59.0,56.0,57.1,3016270,172802496,2793,-0.5
2024-10-07,57.4,59.0,57.1,58.3,3687060,214372666,3045,1.2
2024-10-08,59.0,59.3,57.1,58.1,3338647,193560227,3182,-0.2
2024-10-09,59.3,59.3,55.2,56.3,3222151,182902962,3349,-1.8
2024-10-11,59.2,61.9,58.3,60.4,14420164,876096680,8818,4.1
2024-10-14,62.0,66.4,60.7,66.4,28479645,1839945146,15551,6.0
2024-10-15,68.5,72.5,66.0,67.1,38729114,2681834537,25460,0.7
2024-10-16,67.6,73.8,67.5,73.8,12078947,866656531,6487,6.7
2024-10-17,76.1,76.1,71.3,73.3,21179373,1549789874,13018,-0.5
2024-10-18,73.8,75.6,68.7,69.7,12292848,877317858,8379,-3.6
2024-10-21,70.6,72.8,69.1,70.4,8842495,629050805,7384,0.7
2024-10-22,69.9,74.1,69.2,74.1,7286452,523154107,5925,3.7
2024-10-23,74.2,75.2,70.8,71.6,9673329,700151326,6798,-2.5
2024-10-24,71.5,73.5,69.2,69.7,5245049,374553820,5352,-1.9
2024-10-25,70.9,71.4,67.0,67.2,3478860,238890900,2839,-2.5
2024-10-28,67.3,67.5,64.7,66.1,3431105,227096730,2769,-1.1
2024-10-29,65.8,67.5,64.7,64.8,2642482,174115456,2365,-1.3
2024-10-30,65.1,69.3,64.2,66.2,6417032,430613712,5132,1.4
2024-11-01,64.6,68.0,64.4,65.8,3728653,248852373,3240,-0.4
2024-11-04,65.5,65.9,62.3,62.4,3420037,216793344,3008,-3.4
2024-11-05,61.9,65.6,61.8,63.7,2829107,180769497,2099,1.3
2024-11-06,63.7,64.9,62.9,63.0,1696044,107959546,1706,-0.7
2024-11-07,63.8,69.3,63.8,69.3,11073962,757336000,7095,6.3
2024-11-08,70.3,71.5,65.4,65.5,12880522,876012082,9258,-3.8
2024-11-11,62.8,63.7,60.8,60.8,4015588,249852258,3215,-4.7
2024-11-12,60.2,60.7,59.0,59.5,1950868,116725713,1509,-1.3
2024-11-13,60.7,61.8,59.6,59.8,2391797,144970394,1923,0.3
2024-11-14,60.5,61.5,58.6,58.7,1570185,94057086,1381,-1.1
2024-11-15,59.4,60.3,58.7,59.2,1224090,72644870,1042,0.5
2024-11-18,59.6,59.9,56.0,56.0,1607826,91861116,1956,-3.2
2024-11-19,56.7,57.4,56.1,57.4,884008,50289300,901,1.4
2024-11-20,57.4,57.5,55.5,55.6,970718,54607717,1127,-1.8
2024-11-21,56.0,56.0,54.2,54.3,959018,52693005,940,-1.3
2024-11-22,55.0,55.7,53.8,53.8,858652,46796283,983,-0.5
2024-11-25,54.6,55.5,54.5,54.9,788348,43343212,783,1.1
2024-11-26,54.8,55.9,53.4,53.4,1110890,60394267,1017,-1.5
2024-11-27,53.6,53.9,51.8,52.0,896887,47026347,780,-1.4
2024-11-28,52.7,53.3,52.0,52.2,864123,45448884,754,0.2
2024-11-29,52.8,53.2,51.9,52.5,475804,24984601,502,0.3
2024-12-02,53.5,56.4,52.6,55.6,2871864,157994271,2413,3.1
2024-12-03,55.9,56.8,55.5,56.2,1554911,87119943,1402,0.6
2024-12-04,56.5,56.9,55.8,56.2,876633,49362255,714,0.0
2024-12-05,56.4,56.7,54.9,55.5,676505,37646724,722,-0.7
2024-12-06,55.7,56.6,54.7,54.9,721054,39964653,715,-0.6
2024-12-09,55.3,55.5,53.3,54.0,534201,28843440,568,-0.9
2024-12-10,54.2,54.9,53.0,53.5,498785,26852776,581,-0.5
2024-12-11,56.5,58.8,55.5,58.8,3708880,212987287,3498,5.3
2024-12-12,59.0,62.0,57.5,58.7,10399758,621800032,8246,-0.1
2024-12-13,58.5,59.3,56.0,56.6,2013984,115925478,1715,-2.1
2024-12-16,57.0,57.6,53.9,53.9,1252576,69551400,1013,-2.7
2024-12-17,54.2,56.6,54.2,56.2,1249029,69711644,1207,2.3
2024-12-18,56.5,56.5,53.8,54.5,1222444,67042687,1133,-1.7
2024-12-19,52.9,54.1,52.6,53.9,658414,35245197,701,-0.6
2024-12-20,54.0,58.7,54.0,57.0,2733655,155760705,2251,3.1
2024-12-23,58.2,58.2,56.8,57.6,1494177,86013107,1404,0.6
2024-12-24,57.9,58.6,56.3,56.9,1091927,62664695,1201,-0.7
2024-12-25,57.0,62.5,57.0,62.5,6263770,382927422,4306,5.6
2024-12-26,62.5,63.4,59.6,60.1,6121924,376723590,4754,-2.4
2024-12-27,59.8,61.0,58.3,58.6,1077658,63764089,1228,-1.5
2024-12-30,58.1,59.3,57.2,57.7,660394,38285142,721,-0.9
2024-12-31,58.0,58.1,56.5,57.5,743045,42473695,741,-0.2
2025-01-02,57.5,60.9,57.1,57.8,2027201,118996363,1514,0.3
2025-01-03,58.1,59.6,57.3,58.0,1572446,91755253,1573,0.2
2025-01-06,58.0,58.8,56.0,57.2,1886989,108311171,1625,-0.8
2025-01-07,58.5,60.0,57.2,57.2,2428161,142587528,2365,0.0
2025-01-08,57.5,57.7,56.0,56.1,945911,53492509,950,-1.1
2025-01-09,56.0,56.1,52.5,53.2,1469449,79358729,1264,-2.9
2025-01-10,52.7,54.2,52.7,53.8,514103,27483217,504,0.6
2025-01-13,54.0,54.0,50.0,50.0,1221259,62575777,1132,-3.8
2025-01-14,50.1,51.8,50.1,51.8,757802,38756821,675,1.8
2025-01-15,52.3,52.9,50.7,50.8,695225,35722724,720,-1.0
2025-01-16,51.7,52.7,51.4,51.8,625610,32550911,556,1.0
2025-01-17,52.1,52.1,50.1,50.2,580930,29486726,639,-1.6
2025-01-20,51.0,51.0,49.8,50.5,522293,26361122,469,0.3
2025-01-21,50.4,50.9,50.0,50.0,358446,17985929,410,-0.5
2025-01-22,50.6,51.0,49.25,50.3,681454,34113464,574,0.3
2025-02-03,49.9,49.95,47.95,49.95,424169,20695736,609,-0.35
2025-02-04,50.1,50.4,48.25,49.75,430526,21247466,493,-0.2
2025-02-05,51.2,51.5,50.5,50.8,412709,21036617,433,1.05
2025-02-06,51.1,52.4,51.1,52.0,755579,39162265,776,1.2
2025-02-07,51.7,52.5,51.2,52.4,423882,22030993,530,0.4
2025-02-10,51.8,52.5,51.2,52.2,321218,16663754,370,-0.2
2025-02-11,52.2,53.2,52.1,52.2,468431,24638613,519,0.0
2025-02-12,52.4,54.7,52.4,52.8,1017681,54548941,1178,0.6
2025-02-13,53.1,53.6,52.7,53.2,311284,16532294,555,0.4
2025-02-14,52.9,54.2,52.9,53.7,551059,29625218,722,0.5
2025-02-17,53.7,56.4,53.7,56.1,1406612,78119619,1556,2.4
2025-02-18,56.2,58.2,55.6,56.8,1670658,95222264,1500,0.7
2025-02-19,57.8,58.4,57.1,57.4,1298480,74816565,1383,0.6
2025-02-20,57.7,58.1,56.3,56.8,764703,43620440,950,-0.6
2025-02-21,57.2,57.5,56.4,56.7,531328,30285901,539,-0.1
2025-02-24,56.3,57.5,56.2,56.8,391804,22290934,696,0.1
2025-02-25,56.7,57.8,55.4,55.5,547762,30860877,597,-1.3
2025-02-26,55.9,56.5,55.1,55.2,399977,22274654,481,-0.3
2025-02-27,55.4,56.8,53.9,54.1,566657,31070539,651,-1.1
2025-03-03,53.2,53.7,51.5,51.8,389728,20463962,571,-2.3
2025-03-04,50.8,52.6,50.5,52.3,314448,16261027,394,0.5
2025-03-05,52.4,53.5,52.4,53.0,253050,13421496,345,0.7
2025-03-06,52.7,53.7,51.3,51.3,447018,23169646,483,-1.7
2025-03-07,51.3,52.0,50.9,51.0,251323,12913778,298,-0.3
2025-03-10,51.0,51.6,50.5,51.0,223792,11411061,364,0.0
2025-03-11,49.6,50.0,48.25,49.8,503265,24659635,531,-1.2
2025-03-12,49.8,51.0,49.8,50.5,200224,10081800,298,0.7
2025-03-13,51.7,51.9,49.55,49.55,446033,22629067,703,-0.95
2025-03-14,49.7,50.4,48.85,49.8,352073,17453505,479,0.25
2025-03-17,50.0,50.7,49.7,50.2,234128,11734174,359,0.4
2025-03-18,50.3,50.7,49.8,49.85,198019,9917041,331,-0.35
2025-03-19,50.0,50.0,48.35,48.35,474545,23273839,549,-1.5
2025-03-20,48.8,49.6,48.5,48.85,224173,10983494,307,0.5
2025-03-21,48.85,48.9,47.5,47.5,378038,18147326,502,-1.35
2025-03-24,47.55,48.1,45.7,45.7,507798,23778768,649,-1.8
2025-03-25,46.6,47.9,46.3,46.8,339209,15904144,498,1.1
2025-03-26,47.0,47.7,46.15,46.15,297491,13879365,648,-0.65
2025-03-27,46.1,46.1,45.0,45.05,439279,19919133,470,-1.1
2025-03-28,44.55,44.85,43.3,43.7,363933,15978022,526,-1.35
2025-03-31,42.55,42.85,40.4,40.5,833990,34451307,910,-3.2
2025-04-01,41.5,42.8,40.65,42.45,350506,14679780,462,1.95
2025-04-02,42.45,43.8,41.9,43.8,356871,15314841,452,1.35
2025-04-07,39.45,39.45,39.45,39.45,51590,2035092,332,-4.35
2025-04-08,35.55,35.55,35.55,35.55,223908,7959757,494,-3.9
2025-04-09,32.0,32.9,32.0,32.0,267127,8563521,693,-3.55
2025-04-10,33.95,35.1,33.25,33.25,1968169,67296255,1859,1.25
2025-04-11,32.35,33.7,29.95,33.35,831568,26733130,862,0.1
2025-04-14,35.6,35.8,34.45,34.65,783315,27481580,817,1.3
2025-04-15,35.1,36.5,34.85,36.5,414289,14789630,400,1.85
2025-04-16,36.75,36.75,34.65,34.7,398111,14088976,705,-1.8
2025-04-17,34.8,35.5,34.35,35.15,413533,14482291,357,0.45
2025-04-18,35.15,35.7,34.85,35.3,245564,8652299,230,0.15
2025-04-21,35.3,35.3,33.45,33.45,331880,11302728,375,-1.85
2025-04-22,32.95,34.35,32.5,34.25,367249,12418983,346,0.8
2025-04-23,34.65,37.65,34.65,36.8,1262018,46205435,1343,2.55
2025-04-24,36.7,37.0,35.15,35.2,724240,25899701,840,-1.6
2025-04-25,36.1,36.5,35.7,36.5,418365,15129890,375,1.3
2025-04-28,36.4,37.2,36.35,37.0,354076,13008879,318,0.5
2025-04-29,37.5,39.65,36.7,38.9,1279081,49478609,1095,1.9
2025-04-30,38.9,42.05,38.2,38.2,1958483,78281237,1673,-0.7
2025-05-02,39.0,39.6,38.35,38.9,651114,25374275,534,0.7
2025-05-05,39.25,39.45,36.0,36.7,495489,18423130,561,-2.2
2025-05-06,36.1,37.45,36.1,37.2,239387,8890240,223,0.5
2025-05-07,37.0,37.55,36.45,37.0,205478,7604260,297,-0.2
2025-05-08,37.55,38.25,37.55,38.0,227076,8609222,210,1.0
2025-05-09,37.75,38.4,37.3,38.1,278147,10567505,275,0.1
2025-05-12,39.8,41.3,39.6,40.7,1119394,45223034,949,2.6
2025-05-13,41.5,44.75,41.25,44.75,2346874,101752307,1598,4.05
2025-05-14,46.15,48.7,44.0,46.0,6067968,281596501,4575,1.25
2025-05-15,45.75,46.85,44.5,44.7,1754643,79646384,1445,-1.3
2025-05-16,44.75,45.1,43.6,43.7,734287,32483277,678,-1.0
2025-05-19,44.2,44.2,42.35,42.7,734847,31586699,614,-1.0
2025-05-20,43.4,43.4,42.1,42.15,452109,19214305,421,-0.55
2025-05-21,43.15,43.8,42.45,42.65,592210,25444167,479,0.5
2025-05-22,41.8,43.3,41.2,42.7,474181,19942842,426,0.05
2025-05-23,42.7,42.9,41.4,41.5,431396,18101363,456,-1.2
2025-05-26,41.9,42.5,41.6,41.8,254771,10695966,262,0.3
2025-05-27,42.15,42.15,40.4,40.45,294894,12070213,359,-1.35
2025-05-28,40.9,41.3,39.9,40.0,239739,9691298,221,-0.45
2025-05-29,40.4,40.55,39.6,40.3,277604,11149219,263,0.3
2025-06-02,39.6,39.6,38.55,38.55,274467,10675304,299,-1.75
2025-06-03,38.65,39.3,38.55,38.8,190669,7390928,169,0.25
2025-06-04,39.2,40.65,39.2,39.65,269048,10737995,259,0.85
2025-06-05,39.65,41.6,39.65,40.3,569767,23209848,459,0.65
2025-06-06,40.3,40.4,39.75,40.0,150629,6027521,185,-0.3
2025-06-09,40.3,40.3,38.9,39.35,193077,7583583,221,-0.65
2025-06-10,39.35,40.2,39.35,39.6,247797,9897177,237,0.25
2025-06-11,40.5,41.2,40.0,40.25,393643,15932581,338,0.65
2025-06-12,40.2,40.8,39.7,40.4,189040,7648751,204,0.15
2025-06-13,41.0,41.0,38.35,38.4,370779,14514609,391,-2.0
2025-06-16,38.0,38.05,37.5,37.8,219449,8282260,207,-0.6
2025-06-17,37.9,38.8,37.85,38.1,132372,5054065,144,0.3
2025-06-18,37.95,38.6,37.95,38.2,132349,5061574,119,0.1
2025-06-19,38.3,38.3,36.75,36.9,251787,9366206,268,-1.3
2025-06-20,36.9,37.6,36.15,36.2,250884,9192787,184,-0.7
2025-06-23,36.2,36.85,34.75,36.7,202846,7280657,183,0.5
2025-06-24,37.2,39.5,37.2,39.05,476642,18469671,497,2.35
2025-06-25,39.65,40.8,38.65,39.5,688606,27439423,585,0.45
2025-06-26,41.45,42.7,40.0,40.05,1786398,74119197,1521,0.55
2025-06-27,40.15,40.25,38.8,39.1,550139,21639863,445,-0.95
2025-06-30,39.1,39.1,38.0,38.0,291457,11193433,263,-1.1
2025-07-01,37.75,38.85,37.65,37.65,246004,9356153,207,-0.35
2025-07-02,37.65,38.9,37.5,38.0,238568,9092407,204,0.35
2025-07-03,38.45,40.9,38.25,39.85,1190144,47443910,967,1.85
2025-07-04,40.55,40.9,37.8,37.8,832549,32865085,734,-2.05
2025-07-07,37.85,37.85,37.0,37.1,247072,9230464,231,-0.7
2025-07-08,37.1,37.1,35.95,36.1,408649,14879559,344,-1.0
2025-07-09,35.8,37.15,35.8,36.85,230352,8401113,219,0.75
2025-07-10,36.5,37.7,36.5,37.4,232366,8677485,212,0.55
2025-07-11,41.0,41.1,40.1,41.1,896390,36713911,580,3.7
2025-07-14,42.6,45.0,40.0,40.0,5334962,225974248,3692,-1.1
2025-07-15,40.1,41.0,39.8,40.7,865472,35019646,758,0.7
2025-07-16,40.6,42.0,40.6,40.85,966965,39872283,799,0.15
2025-07-17,41.45,42.1,40.85,41.1,593817,24555987,494,0.25
2025-07-18,41.25,42.45,41.15,41.2,1428308,59758494,1129,0.1
2025-07-21,41.1,43.8,40.4,42.9,2508962,107028738,1998,1.7
2025-07-22,42.85,42.9,39.8,40.15,1686936,69286798,1598,-2.75
2025-07-23,40.4,42.05,40.4,41.0,660716,27251143,581,0.85
2025-07-24,41.6,42.4,41.15,41.3,656578,27331234,593,0.3
2025-07-25,41.5,41.75,40.4,40.45,370861,15136653,353,-0.85
2025-07-28,40.65,42.0,40.2,41.7,558097,23050049,487,1.25
2025-07-29,41.8,41.8,40.55,40.6,361710,14811223,401,-1.1
2025-07-30,41.15,41.5,40.4,41.4,297438,12223200,338,0.8
2025-07-31,41.65,42.5,41.1,41.15,602724,25197998,721,-0.25
2025-08-01,40.5,43.0,40.05,42.6,1128339,47780392,1091,1.45
2025-08-04,41.7,42.55,41.3,42.15,442190,18638238,373,-0.45
2025-08-05,42.35,43.3,42.3,42.9,874281,37569470,755,0.75
2025-08-06,43.6,47.15,43.45,47.15,4326892,198977534,3402,4.25
2025-08-07,48.7,48.8,44.5,45.1,6190938,286540249,4756,-2.05
2025-08-08,44.9,45.5,44.15,44.15,1284860,57389194,1338,-0.95
2025-08-11,43.8,43.8,42.5,42.65,1084108,46595341,899,-1.5
2025-08-12,42.6,43.45,42.1,42.5,716910,30527950,602,-0.15
2025-08-13,43.15,43.45,41.5,42.25,746632,31739085,692,-0.25
2025-08-14,42.55,43.75,42.45,43.5,830080,35808408,644,1.25
2025-08-15,44.05,47.85,43.9,47.85,4408473,205606216,3041,4.35
2025-08-18,51.2,52.6,51.2,52.6,1726203,89940848,991,4.75
2025-08-19,57.8,57.8,54.0,57.8,7456870,427572939,3683,5.2
2025-08-20,57.8,59.5,56.0,56.9,9186119,531391091,6482,-0.9
2025-08-21,57.5,59.4,54.2,55.8,5145155,292442588,3798,-1.1
2025-08-22,58.0,58.0,52.6,53.5,2244749,121821801,1844,-2.3
2025-08-25,54.7,55.7,51.7,52.3,2980871,158352910,2037,-1.2
2025-08-26,52.8,53.8,51.8,52.8,1879575,98994512,1506,0.5
2025-08-27,53.4,55.0,50.4,51.7,3248764,171928944,2154,-1.1
2025-08-28,52.3,54.4,50.9,53.4,2627949,139857324,2230,1.7
2025-08-29,53.7,55.2,52.0,53.3,2563146,137096351,2194,-0.1
2025-09-01,53.3,53.3,50.5,51.0,1388077,71439312,1298,-2.3
2025-09-02,52.4,52.4,49.7,50.3,1048617,53242104,1052,-0.7
2025-09-03,51.0,51.4,50.5,50.8,512632,26118442,490,0.5
2025-09-04,51.7,51.8,49.2,49.4,854132,43063887,783,-1.4
2025-09-05,49.8,50.2,48.3,48.65,869054,42611293,717,-0.75
2025-09-08,49.6,50.2,48.55,50.0,769702,38100734,759,1.35
2025-09-09,51.3,55.0,50.7,55.0,4815856,255457808,5041,5.0
2025-09-10,56.1,58.3,51.5,53.4,14839485,819197858,10655,-1.6
2025-09-11,52.1,52.6,49.3,49.3,3039404,154107945,3254,-4.1
2025-09-12,49.6,50.5,48.9,49.0,1051613,51958102,910,-0.3
2025-09-15,49.05,49.35,47.45,48.0,1073858,51798598,974,-1.0
2025-09-16,48.3,48.85,47.3,47.9,490834,23481933,725,-0.1
2025-09-17,48.2,49.1,48.05,48.5,470724,22863643,602,0.6
2025-09-18,48.7,51.3,48.7,51.2,1235907,61995197,1131,2.7
2025-09-19,51.8,53.1,50.8,51.3,2632260,137194753,2258,0.1
2025-09-22,51.6,52.4,50.6,50.8,725209,37104773,942,-0.5
2025-09-23,51.2,51.8,50.2,50.2,457263,23142823,528,-0.6
2025-09-24,50.3,50.4,49.0,49.15,738161,36584731,603,-1.05
2025-09-25,49.2,50.5,49.15,49.3,433058,21485678,428,0.15
2025-09-26,48.8,48.85,46.5,47.0,668433,31688252,642,-2.3
2025-09-30,47.1,48.9,47.1,48.9,350224,16804183,360,1.9
2025-10-01,48.9,49.5,48.25,48.6,306853,14960999,436,-0.3
2025-10-02,49.0,49.25,47.8,47.85,327889,15833477,578,-0.75
2025-10-03,48.0,49.1,48.0,49.0,305229,14808105,311,1.15
2025-10-07,49.3,50.4,48.65,50.2,690142,34411497,663,1.2
2025-10-08,50.1,51.0,49.5,49.85,741019,37139548,764,-0.35
2025-10-09,50.3,50.5,49.05,49.5,389264,19322836,327,-0.35
2025-10-13,45.2,47.95,44.8,47.85,807914,37573562,514,-1.65
2025-10-14,48.5,48.5,45.15,45.45,868214,40223264,742,-2.4
2025-10-15,45.0,45.65,44.4,45.4,366405,16569441,301,-0.05
2025-10-16,45.7,46.5,45.4,46.45,185731,8567660,237,1.05
2025-10-17,46.15,46.45,45.5,45.5,206567,9469706,292,-0.95
2025-10-20,45.6,46.35,45.55,45.65,184412,8463962,190,0.15
2025-10-21,45.75,49.5,45.75,48.95,961278,46550783,1546,3.3
2025-10-22,48.25,49.1,48.0,48.1,268733,12992349,321,-0.85
2025-10-23,47.5,48.3,47.2,47.55,190431,9059044,261,-0.55
2025-10-27,48.3,48.3,47.3,47.4,193730,9214199,302,-0.15
2025-10-28,47.7,47.7,46.15,46.2,325498,15153552,415,-1.2
2025-10-29,46.2,48.75,46.2,47.85,354787,16857509,360,1.65
2025-10-30,48.2,48.2,46.4,47.0,251201,11784685,450,-0.85
2025-10-31,47.0,47.4,46.4,46.4,189925,8851660,202,-0.6
2025-11-03,46.15,47.1,45.5,45.5,292458,13440228,285,-0.9
2025-11-04,45.8,45.9,45.15,45.3,249093,11341392,209,-0.2
2025-11-05,45.1,45.1,44.0,44.85,405796,18055503,265,-0.45
2025-11-06,45.15,46.0,45.15,45.35,181644,8265838,204,0.5
2025-11-07,45.35,45.95,44.65,45.6,181768,8223377,260,0.25
2025-11-10,45.3,47.45,45.3,46.6,316252,14731133,364,1.0
2025-11-11,48.9,50.9,48.9,50.2,1621125,81199493,2061,3.6
2025-11-12,50.6,54.8,50.2,51.6,2844854,151095135,2423,1.4
2025-11-13,52.5,53.1,51.1,51.4,1097506,57220825,1492,-0.2
2025-11-14,50.3,51.5,50.0,50.2,417243,21044212,521,-1.2
2025-11-17,50.9,50.9,48.3,48.3,620636,30520380,931,-1.9
2025-11-18,48.3,48.3,45.8,45.95,517953,24242512,663,-2.35
2025-11-19,45.95,46.15,45.0,45.8,349084,15887967,358,-0.15
2025-11-20,46.15,48.4,46.15,48.2,473364,22557166,579,2.4
2025-11-21,46.25,47.5,45.6,46.5,399262,18517050,420,-1.7
2025-11-24,47.2,49.0,46.8,49.0,644117,31012106,583,2.5
2025-11-25,50.6,50.9,49.0,50.4,778603,38892512,730,1.4
2025-11-26,51.0,52.7,50.7,51.7,1121937,58151464,1009,1.3
2025-11-27,52.6,53.0,51.7,52.2,688972,35985755,710,0.5
2025-11-28,52.2,52.3,51.5,52.1,400421,20839929,410,-0.1
2025-12-01,51.5,52.2,51.5,51.8,251315,13001198,343,-0.3
2025-12-02,52.0,52.2,49.5,49.7,558915,28275381,1180,-2.1
2025-12-03,49.8,51.0,49.15,50.6,506439,25393343,622,0.9
2025-12-04,51.4,54.2,51.4,51.6,1677919,88459533,1829,1.0
2025-12-05,52.1,54.0,51.2,51.8,1358949,71244928,1455,0.2
2025-12-08,51.9,52.0,50.3,51.0,650312,33165726,928,-0.8
2025-12-09,51.0,51.1,50.1,50.5,309331,15648660,353,-0.5
2025-12-10,50.5,53.8,50.5,52.5,2027070,107269928,1708,2.0
2025-12-11,52.0,52.0,47.45,47.8,2470886,120641638,2483,-4.7
2025-12-12,48.55,49.15,48.3,48.35,695047,33878462,741,0.55
2025-12-15,47.9,50.1,47.5,49.85,680105,33601620,762,1.5
2025-12-16,49.85,49.85,47.6,48.9,620337,30224396,597,-0.95
2025-12-17,49.8,50.4,47.9,48.05,589652,28942815,577,-0.85
2025-12-18,48.05,48.2,47.4,47.5,324821,15479795,403,-0.55
2025-12-19,48.6,48.6,47.8,48.0,165260,7956289,193,0.5
2025-12-22,48.2,49.5,48.2,48.8,326642,16013820,352,0.8
2025-12-23,49.25,49.6,48.8,49.5,358733,17690827,340,0.7
2025-12-24,50.5,50.6,48.2,48.3,436873,21542897,702,-1.2
2025-12-26,48.8,49.3,48.3,49.05,208218,10183112,260,0.75
2025-12-29,49.8,51.3,49.5,51.0,977580,49543897,921,1.95
2025-12-30,51.1,51.1,49.1,50.8,393063,19619758,1141,-0.2
2025-12-31,50.7,52.7,49.8,50.7,1159822,59920710,1222,-0.1
2026-01-02,51.2,52.1,50.5,51.4,547026,28237357,542,0.7
2026-01-05,51.8,52.2,49.75,49.8,537337,27014095,1131,-1.6
2026-01-06,50.1,51.2,50.1,50.4,478580,24272703,475,0.6
2026-01-07,50.7,51.4,50.4,50.6,374873,19046295,343,0.2
2026-01-08,50.9,55.6,50.8,55.6,4763592,259653360,3514,5.0
2026-01-09,56.2,56.3,51.2,53.7,6732551,363208290,5554,-1.9
2026-01-12,54.4,55.4,53.0,54.3,2195323,118669114,1578,0.6
2026-01-13,54.4,54.9,52.8,53.4,947177,50758789,901,-0.9
2026-01-14,54.3,54.7,53.4,54.4,1028276,55630990,874,1.0
2026-01-15,54.7,55.5,53.1,53.3,1006574,54343616,994,-1.1
2026-01-16,53.4,54.4,52.0,52.0,788871,41712828,825,-1.3
2026-01-19,52.0,53.0,51.4,51.5,783258,40688694,1409,-0.5
2026-01-20,52.2,52.3,50.9,51.4,558561,28805904,703,-0.1
2026-01-21,51.4,51.9,49.9,50.2,791544,39977322,847,-1.2
2026-01-22,50.8,51.0,49.85,50.1,523536,26335556,506,-0.1
2026-01-23,50.4,51.6,50.0,50.1,551324,27873280,566,0.0
2026-01-26,50.8,51.4,49.8,50.9,448254,22667084,457,0.8
2026-01-27,51.0,51.4,49.5,49.55,558020,27921393,680,-1.35
2026-01-28,49.6,51.0,49.6,50.7,608641,30737888,451,1.15
2026-01-29,51.0,55.0,50.6,54.8,3876400,208786680,3046,4.1
2026-01-30,54.0,54.0,49.55,49.8,4082246,208167280,3760,-5.0
2026-02-02,49.15,49.15,47.2,48.6,1094826,52529197,1288,-1.2
2026-02-03,48.9,49.8,47.3,47.9,792347,38247552,776,-0.7
2026-02-04,46.95,51.5,46.9,50.6,2798453,141270130,2062,2.7
2026-02-05,51.6,51.9,49.2,49.25,1872179,94529973,2145,-1.35
2026-02-06,49.65,50.2,47.4,48.65,1533081,74919775,1507,-0.6
2026-02-09,49.95,50.7,48.2,50.5,1030365,51217021,1033,1.85
2026-02-10,51.7,51.7,48.45,48.45,1431598,71528734,1599,-2.05
2026-02-11,48.05,48.05,47.2,47.35,647668,30723069,707,-1.1
2026-02-23,48.8,49.45,47.0,49.2,679906,32957218,698,1.85
2026-02-24,48.9,49.95,48.85,49.1,452623,22323205,599,-0.1
2026-02-25,50.2,50.7,49.25,49.5,674464,33685687,651,0.4
2026-02-26,49.7,52.0,49.25,50.8,1654762,84735312,1385,1.3
