date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,26.8,26.85,26.55,26.6,222506,5946246,191,0.1
2024-08-19,26.75,26.8,26.5,26.65,321391,8566713,207,0.05
2024-08-20,26.8,27.3,26.8,27.0,478689,12952791,364,0.35
2024-08-21,27.15,27.15,26.6,26.85,234292,6273298,343,-0.15
2024-08-22,26.9,27.15,26.85,26.95,407657,11006440,246,0.1
2024-08-23,27.25,28.7,27.05,28.4,2313900,64886194,1585,1.45
2024-08-26,28.4,28.4,28.0,28.0,805795,22724701,659,-0.4
2024-08-27,27.9,28.3,27.85,27.9,414234,11587629,349,-0.1
2024-08-28,27.9,27.9,27.55,27.7,421583,11667256,353,-0.2
2024-08-29,27.65,27.95,27.6,27.6,368182,10199398,306,-0.1
2024-08-30,27.7,28.1,27.7,27.9,423970,11827759,279,0.3
2024-09-02,27.9,27.95,27.7,27.7,198275,5519868,176,-0.2
2024-09-03,27.7,27.75,27.5,27.5,220803,6101287,185,-0.2
2024-09-04,26.8,27.0,26.1,26.6,469069,12526970,380,-0.9
2024-09-05,27.05,27.1,26.4,26.45,260373,6970295,242,-0.15
2024-09-06,26.45,26.9,26.3,26.55,266160,7077008,224,0.1
2024-09-09,26.15,26.65,26.0,26.6,273229,7201625,254,0.05
2024-09-10,26.6,26.8,26.1,26.15,209601,5554307,218,-0.45
2024-09-11,25.75,26.15,25.75,25.85,335373,8687310,279,-0.3
2024-09-12,26.05,26.35,26.05,26.2,210801,5528506,169,0.35
2024-09-13,26.3,26.85,26.3,26.85,186165,4944642,163,0.65
2024-09-16,26.6,27.25,26.55,27.0,352513,9509937,264,0.15
2024-09-18,27.15,27.15,26.3,26.35,528715,14065614,458,-0.65
2024-09-19,26.45,26.5,26.05,26.35,516809,13595894,439,0.0
2024-09-20,26.5,26.7,26.15,26.2,470158,12375699,419,-0.15
2024-09-23,26.2,26.3,25.9,26.2,506559,13214656,431,0.0
2024-09-24,26.2,26.3,26.1,26.15,128897,3374058,129,-0.05
2024-09-25,26.2,26.35,26.15,26.25,434427,11408063,303,0.1
2024-09-26,26.4,26.5,26.25,26.3,286057,7554892,215,0.05
2024-09-27,26.45,26.65,26.3,26.4,371007,9817963,288,0.1
2024-09-30,26.35,26.5,26.15,26.3,253791,6675536,260,-0.1
2024-10-01,26.3,26.3,26.15,26.2,151834,3974302,129,-0.1
2024-10-04,26.3,26.3,25.9,25.95,290183,7550376,238,-0.25
2024-10-07,26.1,26.25,26.0,26.2,234604,6127469,165,0.25
2024-10-08,26.1,26.35,25.7,25.9,428498,11109536,343,-0.3
2024-10-09,25.95,26.0,25.45,25.45,492478,12638875,429,-0.45
2024-10-11,25.45,25.55,25.0,25.0,615210,15452318,553,-0.45
2024-10-14,25.0,25.2,24.85,25.1,263459,6596753,210,0.1
2024-10-15,25.3,25.7,25.0,25.05,376859,9555090,319,-0.05
2024-10-16,25.05,25.2,25.05,25.1,227729,5725876,202,0.05
2024-10-17,25.2,25.5,25.2,25.35,276596,7021862,213,0.25
2024-10-18,25.45,25.5,25.05,25.1,296850,7489122,259,-0.25
2024-10-21,25.1,25.45,25.05,25.35,210377,5316335,181,0.25
2024-10-22,25.25,25.65,25.15,25.4,448348,11349687,257,0.05
2024-10-23,25.4,25.95,25.4,25.8,540602,13942929,372,0.4
2024-10-24,25.75,26.2,25.6,26.0,422767,10977131,426,0.2
2024-10-25,26.0,26.25,25.9,25.95,343564,8960370,278,-0.05
2024-10-28,26.05,26.2,25.85,26.05,250429,6521648,169,0.1
2024-10-29,26.05,26.05,25.6,25.75,283252,7295877,225,-0.3
2024-10-30,25.8,26.05,25.3,25.3,283350,7255750,224,-0.45
2024-11-01,25.2,25.75,25.0,25.7,231531,5874735,177,0.4
2024-11-04,25.8,25.8,25.5,25.55,125816,3220268,104,-0.15
2024-11-05,25.55,26.05,25.55,25.95,205337,5314126,170,0.4
2024-11-06,26.2,27.0,26.2,26.85,988128,26455279,692,0.9
2024-11-07,26.95,27.25,26.8,27.05,632292,17152852,474,0.2
2024-11-08,27.2,27.25,26.7,27.0,506911,13678040,691,-0.05
2024-11-11,26.9,26.95,26.6,26.85,306705,8210866,281,-0.15
2024-11-12,26.7,26.9,26.55,26.65,280447,7484083,198,-0.2
2024-11-13,26.6,26.75,26.55,26.7,232105,6194401,168,0.05
2024-11-14,26.6,26.9,26.6,26.7,343613,9191439,294,0.0
2024-11-15,26.9,27.2,26.9,27.0,409091,11085989,321,0.3
2024-11-18,27.0,27.1,26.9,27.1,203633,5501997,193,0.1
2024-11-19,26.95,27.25,26.95,27.1,326799,8858648,235,0.0
2024-11-20,27.15,27.55,27.1,27.35,412335,11273892,348,0.25
2024-11-21,27.5,27.5,27.1,27.2,232400,6324880,255,-0.15
2024-11-22,27.3,27.4,27.15,27.15,240470,6563526,247,-0.05
2024-11-25,27.2,27.65,27.2,27.55,405111,11136681,286,0.4
2024-11-26,27.45,27.7,27.45,27.65,237835,6573470,188,0.1
2024-11-27,27.55,27.6,27.0,27.0,293544,8002665,290,-0.65
2024-11-28,27.0,27.0,26.5,26.65,328404,8770692,249,-0.35
2024-11-29,26.6,26.9,26.5,26.9,135632,3628506,114,0.25
2024-12-02,26.9,27.2,26.9,27.0,141193,3811605,121,0.1
2024-12-03,27.0,27.35,27.0,27.15,196985,5364828,142,0.15
2024-12-04,27.25,27.35,27.05,27.35,239426,6523696,219,0.2
2024-12-05,27.35,27.4,27.15,27.3,127234,3467283,111,-0.05
2024-12-06,27.3,27.55,27.3,27.5,288966,7939354,223,0.2
2024-12-09,27.55,27.55,27.35,27.35,162368,4454929,154,-0.15
2024-12-10,27.4,27.4,27.1,27.1,86431,2352409,91,-0.25
2024-12-11,27.05,27.05,26.6,26.65,237256,6355791,223,-0.45
2024-12-12,26.65,26.95,26.65,26.7,113562,3037942,129,0.05
2024-12-13,26.6,26.6,26.0,26.0,236260,6186647,266,-0.7
2024-12-16,26.0,26.2,25.4,25.5,176713,4547924,223,-0.5
2024-12-17,25.75,25.85,25.6,25.85,125944,3243698,110,0.35
2024-12-18,25.9,25.95,25.5,25.8,126307,3256745,136,-0.05
2024-12-19,25.6,25.85,25.5,25.65,128432,3293744,162,-0.15
2024-12-20,25.7,26.2,25.7,26.15,226924,5901203,163,0.5
2024-12-23,26.25,26.45,26.15,26.15,68435,1796046,79,0.0
2024-12-24,26.2,26.6,26.2,26.2,111186,2933279,100,0.05
2024-12-25,26.5,26.5,26.15,26.15,98910,2600337,84,-0.05
2024-12-26,26.15,26.6,26.15,26.35,128683,3408282,143,0.2
2024-12-27,26.3,28.65,26.3,28.1,3854766,108019871,2294,1.75
2024-12-30,27.8,28.35,27.3,27.3,1580064,43975552,1291,-0.8
2024-12-31,27.25,28.55,27.2,28.55,2239059,63126172,1496,1.25
2025-01-02,28.6,29.05,28.0,28.0,1846199,52657841,1480,-0.55
2025-01-03,28.05,28.65,27.5,27.6,979933,27523174,895,-0.4
2025-01-06,27.7,28.2,27.55,27.65,515717,14299617,522,0.05
2025-01-07,27.85,27.9,27.3,27.3,494285,13597410,496,-0.35
2025-01-08,27.25,27.5,27.0,27.25,349585,9514985,282,-0.05
2025-01-09,27.35,27.35,26.6,26.6,500434,13473244,374,-0.65
2025-01-10,26.6,26.8,26.4,26.5,175783,4674574,167,-0.1
2025-01-13,26.5,26.5,25.55,25.8,358653,9259756,313,-0.7
2025-01-14,26.0,26.4,25.85,26.25,259863,6792936,185,0.45
2025-01-15,26.2,27.3,26.2,27.15,456290,12287337,538,0.9
2025-01-16,27.45,27.65,27.05,27.05,859485,23463106,802,-0.1
2025-01-17,27.25,27.25,26.95,26.95,240356,6493007,267,-0.1
2025-01-20,27.0,27.1,26.75,27.05,261422,7044786,261,0.1
2025-01-21,27.15,27.35,26.85,26.85,158138,4267821,188,-0.2
2025-01-22,26.95,26.95,26.7,26.75,151894,4063459,164,-0.1
2025-02-03,26.6,26.75,26.35,26.35,254616,6748373,223,-0.4
2025-02-04,26.4,26.6,26.25,26.25,133411,3526258,172,-0.1
2025-02-05,26.45,26.75,26.35,26.7,169470,4498914,197,0.45
2025-02-06,26.7,27.15,26.7,27.1,287292,7749455,257,0.4
2025-02-07,27.15,27.5,27.0,27.25,273111,7455701,268,0.15
2025-02-10,27.15,27.3,27.1,27.2,181992,4946848,296,-0.05
2025-02-11,27.2,27.2,26.95,26.95,265535,7183025,221,-0.25
2025-02-12,27.2,27.45,27.0,27.0,158007,4289503,207,0.05
2025-02-13,27.15,27.45,27.0,27.4,370133,10070820,297,0.4
2025-02-14,27.4,27.55,27.25,27.55,192999,5289882,251,0.15
2025-02-17,27.65,28.65,27.65,28.25,1448373,40945760,998,0.7
2025-02-18,28.6,28.65,28.25,28.6,688912,19647359,635,0.35
2025-02-19,28.7,29.05,28.6,28.9,792649,22905457,751,0.3
2025-02-20,29.0,29.15,28.6,28.9,766765,22154438,566,0.0
2025-02-21,28.9,29.05,28.9,28.95,259081,7505552,332,0.05
2025-02-24,28.85,29.0,28.6,28.8,229414,6601658,570,-0.15
2025-02-25,28.8,29.25,28.8,29.1,393517,11436303,389,0.3
2025-02-26,29.1,29.1,28.8,28.85,256796,7427587,286,-0.25
2025-02-27,28.9,29.2,28.8,29.0,557522,16206043,600,0.15
2025-03-03,29.0,30.2,28.95,29.15,889056,26264687,939,0.15
2025-03-04,29.0,29.2,28.8,28.85,543372,15757676,457,-0.3
2025-03-05,28.95,29.2,28.9,28.9,281810,8168288,236,0.05
2025-03-06,29.05,29.3,28.75,28.75,286438,8283436,401,-0.15
2025-03-07,28.8,29.05,28.7,28.7,312387,9027164,317,-0.05
2025-03-10,28.75,29.0,28.6,28.75,309631,8899447,314,0.05
2025-03-11,28.5,28.5,27.8,28.25,350537,9861113,336,-0.5
2025-03-12,28.45,28.45,28.15,28.15,184477,5209495,191,-0.1
2025-03-13,28.2,28.45,27.85,27.85,298147,8367762,494,-0.3
2025-03-14,27.85,28.0,27.7,27.9,207543,5781069,254,0.05
2025-03-17,28.1,28.15,28.0,28.05,158761,4457625,272,0.15
2025-03-18,28.1,28.45,28.1,28.4,285477,8076980,318,0.35
2025-03-19,28.45,28.5,28.25,28.4,136054,3863562,313,0.0
2025-03-20,28.45,28.6,28.4,28.55,179020,5108901,256,0.15
2025-03-21,28.55,28.75,28.5,28.55,322373,9223418,318,0.0
2025-03-24,28.9,29.55,28.8,28.9,840855,24490474,779,0.35
2025-03-25,29.2,29.45,28.85,29.1,793349,23108978,610,0.2
2025-03-26,29.1,29.25,28.75,28.8,746752,21583004,1146,-0.3
2025-03-27,27.05,27.05,26.0,26.8,1038659,27673421,719,0.0
2025-03-28,26.7,26.7,26.0,26.05,353560,9286818,358,-0.75
2025-03-31,25.9,25.9,24.3,24.6,610853,15180908,500,-1.45
2025-04-01,24.9,25.0,24.6,24.85,258841,6413878,255,0.25
2025-04-02,24.85,25.35,24.55,25.2,144428,3618144,165,0.35
2025-04-07,22.7,22.7,22.7,22.7,154695,3511550,173,-2.5
2025-04-08,20.45,21.2,20.45,20.45,1107405,22746265,618,-2.25
2025-04-09,20.1,20.5,18.45,18.45,1455269,27610472,777,-2.0
2025-04-10,20.25,20.25,20.25,20.25,291632,5905534,154,1.8
2025-04-11,19.8,21.3,19.45,21.3,742626,15212966,453,1.05
2025-04-14,21.95,22.5,21.5,21.55,717163,15674128,477,0.25
2025-04-15,21.6,23.7,21.6,23.25,708868,16244025,539,1.7
2025-04-16,23.55,23.55,22.65,22.75,369858,8487752,338,-0.5
2025-04-17,22.7,23.15,22.35,22.9,233417,5325043,191,0.15
2025-04-18,23.1,23.6,22.9,23.3,217539,5083600,184,0.4
2025-04-21,23.35,23.4,22.95,22.95,196703,4539657,183,-0.35
2025-04-22,22.8,22.95,22.55,22.65,225058,5125508,164,-0.3
2025-04-23,23.0,23.65,23.0,23.45,284761,6667591,206,0.8
2025-04-24,23.7,24.4,23.3,24.25,470371,11259429,325,0.8
2025-04-25,24.5,25.05,24.5,24.75,532251,13223303,313,0.5
2025-04-28,24.9,25.25,24.85,25.25,352847,8835855,258,0.5
2025-04-29,24.95,25.0,24.5,24.85,442015,10982433,261,-0.4
2025-04-30,24.85,24.9,23.95,23.95,614484,14985565,435,-0.9
2025-05-02,24.15,24.15,23.85,23.85,217599,5213750,210,-0.1
2025-05-05,23.85,23.85,22.8,23.1,337612,7831629,305,-0.75
2025-05-06,23.05,23.25,22.65,22.75,734439,16795460,371,-0.35
2025-05-07,22.9,23.25,22.85,22.95,431051,9929337,311,0.2
2025-05-08,23.0,23.2,22.95,22.95,242892,5601350,154,0.0
2025-05-09,23.1,23.35,22.95,23.1,144898,3347346,141,0.15
2025-05-12,23.2,23.55,23.2,23.55,179680,4198523,182,0.45
2025-05-13,23.6,24.0,23.1,23.35,664032,15736899,324,-0.2
2025-05-14,23.5,23.8,23.5,23.8,262868,6208716,290,0.45
2025-05-15,23.85,24.0,23.55,23.6,192306,4563051,172,-0.2
2025-05-16,23.75,23.75,23.55,23.55,97104,2292843,112,-0.05
2025-05-19,23.6,23.6,23.05,23.1,167890,3896979,169,-0.45
2025-05-20,23.25,23.25,23.0,23.1,141299,3268896,140,0.0
2025-05-21,23.25,23.8,23.25,23.75,195966,4620403,156,0.65
2025-05-22,23.75,23.75,23.3,23.45,96102,2261074,120,-0.3
2025-05-23,23.45,23.55,23.35,23.4,53642,1256869,86,-0.05
2025-05-26,23.55,23.6,23.3,23.35,216390,5065250,163,-0.05
2025-05-27,23.5,23.5,23.2,23.3,103021,2399875,98,-0.05
2025-05-28,23.4,23.4,23.15,23.3,67700,1578779,81,0.0
2025-05-29,23.4,23.4,23.0,23.25,129336,2989887,106,-0.05
2025-06-02,23.2,23.2,22.65,22.75,130376,2969515,161,-0.5
2025-06-03,22.8,22.95,22.75,22.75,88661,2023769,97,0.0
2025-06-04,22.95,23.25,22.95,23.05,144716,3345764,143,0.3
2025-06-05,23.1,23.25,23.0,23.05,120660,2784050,103,0.0
2025-06-06,23.1,23.35,23.0,23.3,135427,3150599,111,0.25
2025-06-09,23.3,23.3,22.8,22.85,245046,5642016,230,-0.45
2025-06-10,23.0,23.25,23.0,23.1,170461,3943595,129,0.25
2025-06-11,23.1,23.1,22.85,22.95,155655,3578231,118,-0.15
2025-06-12,23.1,23.1,22.9,22.9,79751,1831087,84,-0.05
2025-06-13,22.8,22.9,22.55,22.6,233677,5298942,213,-0.3
2025-06-16,22.6,22.6,22.1,22.4,139591,3120146,126,-0.2
2025-06-17,22.4,22.55,22.25,22.25,156631,3499033,132,-0.15
2025-06-18,22.4,22.65,22.25,22.45,91608,2054121,83,0.2
2025-06-19,22.45,22.5,22.2,22.3,129567,2888663,115,-0.15
2025-06-20,22.4,22.6,22.0,22.1,212594,4727548,165,-0.2
2025-06-23,22.1,22.1,21.35,21.65,231691,5020397,197,-0.45
2025-06-24,21.75,22.1,21.75,21.95,126401,2773097,129,0.3
2025-06-25,22.05,22.3,21.95,22.1,88442,1957936,90,0.15
2025-06-26,22.2,22.5,22.2,22.35,88370,1977426,114,0.25
2025-06-27,22.4,22.6,22.35,22.55,138911,3123420,126,0.2
2025-06-30,22.4,22.5,22.25,22.25,53019,1185655,103,-0.3
2025-07-01,22.25,22.75,22.25,22.4,190578,4302690,173,0.15
2025-07-02,22.45,22.6,22.25,22.4,115718,2594224,131,0.0
2025-07-03,22.4,22.8,22.3,22.7,201611,4559562,140,0.3
2025-07-04,22.75,22.75,22.1,22.25,135649,3026958,138,-0.45
2025-07-07,22.3,22.45,21.95,22.2,143671,3193079,148,-0.05
2025-07-08,22.1,22.45,22.0,22.35,212995,4740577,169,0.15
2025-07-09,22.35,22.35,22.0,22.05,153706,3392880,193,-0.3
2025-07-10,22.25,22.25,21.95,22.05,127567,2810049,142,0.0
2025-07-11,22.1,22.35,22.0,22.35,143880,3195486,129,0.3
2025-07-14,22.1,22.3,22.0,22.1,87722,1935771,90,-0.25
2025-07-15,22.05,22.3,22.05,22.2,48894,1084048,48,0.1
2025-07-16,22.2,22.45,22.05,22.4,148036,3302314,138,0.2
2025-07-17,22.35,22.7,22.3,22.55,201357,4530879,201,0.15
2025-07-18,22.65,22.8,22.55,22.7,148457,3360384,179,0.15
2025-07-21,22.7,22.8,22.3,22.4,172777,3883640,152,-0.3
2025-07-22,22.45,22.45,21.85,22.05,283288,6255060,240,-0.35
2025-07-23,22.1,22.2,21.95,22.1,329424,7270425,310,0.05
2025-07-24,22.2,22.25,22.05,22.1,118195,2612259,113,0.0
2025-07-25,22.1,22.25,22.05,22.1,126648,2799004,90,0.0
2025-07-28,22.1,22.2,21.95,22.1,136908,3021943,110,0.0
2025-07-29,22.1,22.2,21.9,22.15,174535,3845584,137,0.05
2025-07-30,22.15,22.3,22.05,22.2,144727,3205230,125,0.05
2025-07-31,22.25,22.3,22.1,22.3,147914,3286799,136,0.1
2025-08-01,22.05,22.45,22.05,22.4,115463,2576773,118,0.1
2025-08-04,22.35,23.0,22.25,22.9,225813,5134819,214,0.5
2025-08-05,22.85,23.1,22.85,23.0,176302,4047468,168,0.1
2025-08-06,23.0,23.2,22.85,23.0,190229,4377552,184,0.0
2025-08-07,23.05,23.15,22.75,22.9,185938,4271012,149,-0.1
2025-08-08,22.7,22.85,22.4,22.45,365033,8227305,277,-0.45
2025-08-11,22.4,22.4,22.0,22.05,401248,8866298,249,-0.4
2025-08-12,22.4,22.65,22.05,22.6,315031,7071769,217,0.55
2025-08-13,22.5,22.5,22.0,22.2,330423,7336938,266,-0.4
2025-08-14,22.2,22.5,22.05,22.45,229990,5137663,195,0.25
2025-08-15,22.45,22.45,22.15,22.3,147081,3278026,128,-0.15
2025-08-18,22.2,22.55,22.0,22.25,389541,8669430,209,-0.05
2025-08-19,22.25,22.5,22.0,22.3,317800,7052559,243,0.05
2025-08-20,22.3,22.3,21.85,22.05,222361,4904679,195,-0.25
2025-08-21,22.05,22.3,22.05,22.2,220781,4896711,130,0.15
2025-08-22,22.2,22.25,22.05,22.15,99912,2211633,104,-0.05
2025-08-25,22.25,22.35,21.95,22.0,257427,5686331,220,-0.15
2025-08-26,22.0,22.0,21.5,21.6,439539,9545225,352,-0.4
2025-08-27,21.5,21.9,21.5,21.7,322527,6996565,215,0.1
2025-08-28,21.7,21.9,21.65,21.75,198011,4313369,166,0.05
2025-08-29,22.0,22.0,21.8,21.8,162920,3560248,138,0.05
2025-09-01,21.9,21.9,21.35,21.45,402481,8665965,257,-0.35
2025-09-02,21.55,21.6,21.1,21.35,157479,3355261,157,-0.1
2025-09-03,21.35,21.55,21.35,21.4,72325,1549992,98,0.05
2025-09-04,21.5,21.75,21.5,21.65,141846,3064651,105,0.25
2025-09-05,21.75,21.75,21.45,21.7,166917,3597556,151,0.05
2025-09-08,21.7,21.95,21.7,21.75,192429,4202730,181,0.05
2025-09-09,21.75,22.35,21.75,22.05,460745,10126493,360,0.3
2025-09-10,22.05,22.05,21.7,21.7,192184,4186854,283,-0.35
2025-09-11,21.8,21.8,20.85,20.85,493729,10470441,424,-0.85
2025-09-12,20.9,21.2,20.9,21.0,149425,3148997,153,0.15
2025-09-15,21.0,21.35,20.95,20.95,145843,3068489,153,-0.05
2025-09-16,21.05,21.8,21.05,21.6,242140,5210750,225,0.65
2025-09-17,21.6,22.15,21.55,21.9,295530,6480613,270,0.3
2025-09-18,22.1,22.6,22.0,22.45,562417,12597144,387,0.55
2025-09-19,22.5,22.5,22.1,22.15,225549,5003863,230,-0.3
2025-09-22,22.2,22.25,22.0,22.1,167186,3693258,222,-0.05
2025-09-23,22.1,22.3,21.7,21.85,328855,7213565,249,-0.25
2025-09-24,21.85,22.0,21.45,21.65,370479,8000591,267,-0.2
2025-09-25,21.65,22.4,21.65,21.95,327560,7240911,281,0.3
2025-09-26,21.95,21.95,21.55,21.8,252861,5493027,216,-0.15
2025-09-30,21.7,21.95,21.7,21.9,77594,1693347,83,0.1
2025-10-01,21.9,22.0,21.75,21.85,262497,5736120,167,-0.05
2025-10-02,21.8,21.85,21.55,21.7,161180,3494173,162,-0.15
2025-10-03,21.7,21.7,21.35,21.4,167373,3590228,153,-0.3
2025-10-07,21.45,21.8,21.4,21.6,347852,7532259,248,0.2
2025-10-08,21.6,22.05,21.4,21.9,252788,5528344,208,0.3
2025-10-09,21.85,21.85,21.45,21.55,163713,3538134,221,-0.35
2025-10-13,21.35,21.35,20.4,20.6,589427,12175676,422,-0.95
2025-10-14,20.65,21.0,20.4,20.4,310052,6409220,293,-0.2
2025-10-15,20.45,20.45,20.2,20.3,224336,4551235,262,-0.1
2025-10-16,20.15,20.6,20.15,20.2,237926,4823491,225,-0.1
2025-10-17,20.15,20.5,20.15,20.2,133591,2707610,139,0.0
2025-10-20,20.15,20.4,20.15,20.2,188153,3809954,159,0.0
2025-10-21,20.4,20.6,20.35,20.4,246109,5036738,174,0.2
2025-10-22,20.6,20.75,20.45,20.65,194970,4016163,187,0.25
2025-10-23,20.65,20.95,20.65,20.9,234297,4877315,199,0.25
2025-10-27,20.95,21.4,20.8,21.2,279066,5872441,240,0.3
2025-10-28,21.25,21.25,20.95,21.1,133744,2816495,220,-0.1
2025-10-29,21.1,21.2,20.75,21.05,233731,4901424,254,-0.05
2025-10-30,20.8,21.05,20.8,20.9,224195,4688163,179,-0.15
2025-10-31,21.0,21.0,20.6,20.65,168540,3490954,167,-0.25
2025-11-03,20.65,20.75,20.5,20.55,133949,2761752,123,-0.1
2025-11-04,20.55,20.7,20.35,20.4,228820,4693837,169,-0.15
2025-11-05,20.35,20.35,19.9,20.0,277435,5564726,243,-0.4
2025-11-06,20.0,20.8,20.0,20.65,313130,6376971,218,0.65
2025-11-07,20.75,21.2,20.65,20.8,264773,5529910,229,0.15
2025-11-10,20.8,20.85,20.55,20.55,144802,2992222,131,-0.25
2025-11-11,20.6,20.9,20.6,20.75,242057,5021605,210,0.2
2025-11-12,20.8,21.2,20.8,21.05,337501,7113083,263,0.3
2025-11-13,21.15,21.45,21.15,21.3,224075,4775739,221,0.25
2025-11-14,21.15,21.4,20.95,21.05,243041,5142951,237,-0.25
2025-11-17,21.05,21.05,20.35,20.5,323003,6640845,337,-0.55
2025-11-18,20.3,20.4,20.1,20.3,154219,3118133,164,-0.2
2025-11-19,20.3,20.35,20.1,20.15,137768,2782871,118,-0.15
2025-11-20,20.4,20.5,20.2,20.2,179601,3644523,118,0.05
2025-11-21,20.3,20.3,19.9,20.15,137507,2763187,101,-0.05
2025-11-24,20.35,20.35,19.9,20.1,152834,3055963,151,-0.05
2025-11-25,20.1,20.4,20.05,20.3,125247,2537809,101,0.2
2025-11-26,20.4,20.8,20.4,20.6,171870,3555489,123,0.3
2025-11-27,20.65,20.8,20.6,20.7,72334,1497903,78,0.1
2025-11-28,20.75,21.0,20.75,20.85,153214,3199243,128,0.15
2025-12-01,20.8,20.8,20.4,20.7,172478,3554995,143,-0.15
2025-12-02,20.6,20.75,20.5,20.55,109928,2261947,109,-0.15
2025-12-03,20.55,21.0,20.55,20.85,154539,3214778,160,0.3
2025-12-04,20.8,20.95,20.7,20.8,221454,4612512,178,-0.05
2025-12-05,20.7,20.85,20.5,20.55,146932,3025589,136,-0.25
2025-12-08,20.6,20.85,20.55,20.75,232920,4828100,178,0.2
2025-12-09,20.7,20.9,20.45,20.6,316665,6542397,201,-0.15
2025-12-10,20.6,20.75,20.45,20.5,156699,3214023,150,-0.1
2025-12-11,20.45,20.6,20.25,20.35,265113,5398470,148,-0.15
2025-12-12,21.6,22.35,21.6,22.35,1245252,27674893,638,2.0
2025-12-15,22.9,24.0,22.8,23.35,3802660,89333177,2323,1.0
2025-12-16,23.0,23.15,22.45,22.8,913679,20761288,603,-0.55
2025-12-17,22.95,23.45,22.8,23.15,703959,16276797,540,0.35
2025-12-18,22.75,23.0,22.7,23.0,425333,9730236,319,-0.15
2025-12-19,23.05,23.05,22.8,22.95,414844,9526858,246,-0.05
2025-12-22,23.05,23.35,22.95,23.15,529007,12254392,294,0.2
2025-12-23,23.25,23.7,23.2,23.65,723837,17029820,468,0.5
2025-12-24,23.75,24.2,23.25,23.45,782631,18566218,640,-0.2
2025-12-26,23.45,23.65,23.3,23.5,462665,10868128,304,0.05
2025-12-29,23.5,23.7,23.4,23.5,394497,9293767,280,0.0
2025-12-30,23.5,23.6,23.15,23.35,674519,15737290,448,-0.15
2025-12-31,23.45,23.65,23.3,23.35,425812,9999531,333,0.0
2026-01-02,23.3,23.6,23.3,23.6,232036,5444233,170,0.25
2026-01-05,23.6,23.6,23.0,23.0,391905,9083385,330,-0.6
2026-01-06,23.0,24.0,22.95,23.7,864741,20468725,589,0.7
2026-01-07,23.9,24.15,23.8,24.0,424722,10182184,436,0.3
2026-01-08,24.0,24.0,23.35,23.4,339999,8006739,410,-0.6
2026-01-09,23.3,23.4,23.0,23.2,233123,5411148,266,-0.2
2026-01-12,23.25,23.4,23.2,23.4,186833,4349762,196,0.2
2026-01-13,23.4,23.95,23.3,23.95,318817,7541742,307,0.55
2026-01-14,24.0,24.15,23.85,23.95,543690,13078307,441,0.0
2026-01-15,24.1,24.1,23.8,24.05,217630,5208319,173,0.1
2026-01-16,24.05,24.15,23.8,24.0,347010,8313848,208,-0.05
2026-01-19,24.1,24.75,23.8,24.15,861101,21013887,745,0.15
2026-01-20,24.2,24.2,23.9,24.1,241400,5804731,297,-0.05
2026-01-21,24.15,24.2,23.9,24.05,344280,8267400,214,-0.05
2026-01-22,24.05,24.3,24.0,24.1,403603,9749401,265,0.05
2026-01-23,24.1,24.3,24.05,24.2,514520,12417155,235,0.1
2026-01-26,24.3,24.35,23.95,24.3,341696,8273978,244,0.1
2026-01-27,24.35,24.7,24.2,24.3,843913,20638114,396,0.0
2026-01-28,24.3,24.3,23.8,23.9,488408,11695870,330,-0.4
2026-01-29,23.8,23.95,23.75,23.8,307971,7335530,213,-0.1
2026-01-30,23.65,23.75,23.0,23.45,417861,9763994,319,-0.35
2026-02-02,23.45,23.5,23.15,23.3,204395,4764412,194,-0.15
2026-02-03,23.45,23.75,23.2,23.4,234522,5469814,211,0.1
2026-02-04,23.3,23.75,23.3,23.7,207999,4910193,152,0.3
2026-02-05,23.6,23.9,23.6,23.8,202410,4802804,148,0.1
2026-02-06,23.7,23.8,23.0,23.0,496852,11573425,315,-0.8
2026-02-09,23.05,23.5,22.85,23.1,406267,9351399,276,0.1
2026-02-10,23.1,23.5,23.0,23.5,364621,8455703,322,0.4
2026-02-11,23.5,23.5,22.45,22.75,617788,14011262,695,-0.75
2026-02-23,22.75,22.95,22.5,22.75,251328,5688305,302,0.0
2026-02-24,22.75,22.9,22.55,22.75,440775,10011079,282,0.0
2026-02-25,23.0,23.15,22.75,23.15,362971,8350081,352,0.4
2026-02-26,23.2,23.35,23.1,23.25,238336,5538888,308,0.1
