date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,14.6,14.6,14.1,14.1,1881163,26881555,971,-0.35
2024-07-30,14.0,14.5,13.65,14.3,1917110,26945788,944,0.2
2024-07-31,14.3,14.45,14.15,14.2,2139975,30530167,787,-0.1
2024-08-01,14.4,14.5,14.2,14.45,1472909,21172832,762,0.25
2024-08-02,14.25,14.25,13.85,13.9,2391785,33556961,1211,-0.55
2024-08-05,13.5,13.5,12.55,12.55,5689473,72221074,2327,-1.35
2024-08-06,12.55,12.7,11.35,12.35,5425312,65101881,2004,-0.2
2024-08-07,12.45,13.2,12.4,13.05,3068335,39508950,1375,0.7
2024-08-08,13.65,14.1,13.35,13.7,6667500,91213894,2560,0.65
2024-08-09,14.05,14.4,13.95,14.1,3648536,51461672,1467,0.4
2024-08-12,14.3,14.3,14.0,14.1,2146415,30394096,820,0.0
2024-08-13,14.2,14.2,13.9,14.05,1507010,21158737,619,-0.05
2024-08-14,14.15,14.25,14.05,14.05,1259109,17782184,599,0.0
2024-08-15,14.05,14.15,13.9,13.95,1023934,14349014,518,-0.1
2024-08-16,14.15,14.3,14.1,14.2,2130119,30256339,815,0.25
2024-08-19,14.2,14.3,14.05,14.1,881925,12506330,445,-0.1
2024-08-20,14.2,14.6,14.2,14.3,1758767,25307327,840,0.2
2024-08-21,14.4,14.4,14.1,14.2,1032157,14692282,555,-0.1
2024-08-22,14.25,14.6,14.2,14.4,1729959,24954068,789,0.2
2024-08-23,14.45,14.45,14.1,14.4,1103773,15808078,534,0.0
2024-08-26,14.65,14.85,14.5,14.6,1921946,28181872,794,0.2
2024-08-27,14.6,14.7,14.4,14.45,1094471,15834338,574,-0.15
2024-08-28,14.5,14.55,14.4,14.45,1068072,15446273,552,0.0
2024-08-29,14.4,14.45,14.25,14.35,734096,10521671,451,-0.1
2024-08-30,14.45,15.35,14.45,15.0,5855634,87610289,2146,0.65
2024-09-02,15.2,15.25,14.7,14.7,1647332,24655716,829,-0.3
2024-09-03,14.75,15.5,14.7,15.3,4014467,60675933,1405,0.6
2024-09-04,14.35,14.9,14.15,14.25,4085960,59119312,2073,-1.05
2024-09-05,14.45,14.9,14.25,14.6,3275353,47738422,1389,0.35
2024-09-06,14.65,14.7,14.15,14.15,1402920,20155101,861,-0.45
2024-09-09,13.9,14.7,13.7,14.6,2927985,42168670,1352,0.45
2024-09-10,14.85,14.9,14.25,14.25,1683862,24561115,937,-0.35
2024-09-11,14.4,14.5,14.25,14.35,726209,10437230,485,0.1
2024-09-12,14.6,14.75,14.5,14.5,1307779,19100388,618,0.15
2024-09-13,14.55,14.65,14.4,14.6,921026,13377128,459,0.1
2024-09-16,14.7,14.9,14.6,14.75,1486528,21906899,731,0.15
2024-09-18,14.7,14.95,14.45,14.5,1220968,17937805,646,-0.25
2024-09-19,14.5,14.75,14.35,14.7,1012068,14793970,510,0.2
2024-09-20,14.9,14.95,14.65,14.8,1349605,19997868,573,0.1
2024-09-23,14.9,14.95,14.75,14.9,846898,12578741,501,0.1
2024-09-24,15.0,15.1,14.7,14.85,1201618,17876286,630,-0.05
2024-09-25,14.95,15.0,14.8,14.85,1121606,16726626,593,0.0
2024-09-26,14.95,15.1,14.95,15.0,1742223,26144210,797,0.15
2024-09-27,15.15,15.15,14.8,14.9,1762121,26275833,747,-0.1
2024-09-30,14.95,14.95,14.7,14.75,1017464,15055566,430,-0.15
2024-10-01,14.75,14.85,14.55,14.8,876435,12863982,389,0.05
2024-10-04,14.65,14.8,14.5,14.7,1329937,19472562,497,-0.1
2024-10-07,14.85,14.85,14.55,14.65,1390367,20325085,517,-0.05
2024-10-08,14.6,14.7,14.35,14.4,1266913,18306172,589,-0.25
2024-10-09,14.35,14.35,13.8,13.8,3205278,44866402,1542,-0.6
2024-10-11,13.9,14.0,13.75,13.75,1016215,14053020,532,-0.05
2024-10-14,13.8,13.9,13.5,13.9,624876,8592878,379,0.15
2024-10-15,13.95,14.05,13.75,13.8,737430,10246636,401,-0.1
2024-10-16,13.7,13.9,13.65,13.8,599114,8250557,350,0.0
2024-10-17,13.85,14.15,13.85,14.0,795217,11151198,369,0.2
2024-10-18,14.1,14.15,13.8,13.85,739302,10328748,400,-0.15
2024-10-21,14.0,14.55,14.0,14.4,2170050,31161465,1072,0.55
2024-10-22,14.5,14.5,14.25,14.35,844558,12122034,417,-0.05
2024-10-23,14.4,15.5,14.4,15.0,7967500,120648008,3167,0.65
2024-10-24,15.05,15.1,14.6,14.6,1773819,26189292,912,-0.4
2024-10-25,14.85,14.85,14.45,14.5,1152639,16791480,618,-0.1
2024-10-28,14.5,14.55,13.8,14.15,1731247,24537404,854,-0.35
2024-10-29,14.15,14.15,13.85,14.0,1080601,15130236,602,-0.15
2024-10-30,14.0,14.15,13.75,13.8,1234063,17102334,694,-0.2
2024-11-01,13.8,14.0,13.55,13.9,706343,9737389,453,0.1
2024-11-04,14.0,14.0,13.75,13.8,539010,7459461,389,-0.1
2024-11-05,13.9,14.1,13.85,13.85,638953,8902967,394,0.05
2024-11-06,14.0,14.0,13.6,13.75,1470104,20213741,616,-0.1
2024-11-07,13.65,14.1,13.65,14.05,808443,11280687,433,0.3
2024-11-08,14.05,14.1,13.8,13.8,951151,13229754,520,-0.25
2024-11-11,13.65,13.7,13.4,13.55,1409275,19033957,713,-0.25
2024-11-12,13.4,13.4,13.15,13.3,1217056,16147980,699,-0.25
2024-11-13,13.2,13.3,13.1,13.15,902742,11912166,443,-0.15
2024-11-14,13.25,13.25,12.95,12.95,914923,11938993,528,-0.2
2024-11-15,12.95,13.3,12.95,13.3,680193,8995384,338,0.35
2024-11-18,13.3,13.3,13.0,13.0,406844,5331303,321,-0.3
2024-11-19,13.15,13.35,13.05,13.35,506439,6697410,311,0.35
2024-11-20,13.35,13.4,13.15,13.2,469057,6207329,375,-0.15
2024-11-21,13.35,13.35,13.15,13.25,299658,3966500,183,0.05
2024-11-22,13.35,13.5,13.3,13.45,799064,10714013,366,0.2
2024-11-25,13.55,13.7,13.55,13.7,657518,8955859,369,0.25
2024-11-26,13.75,13.8,13.6,13.7,661496,9070601,364,0.0
2024-11-27,13.65,13.7,13.3,13.35,1403638,18917145,484,-0.35
2024-11-28,13.35,13.4,13.1,13.2,664187,8802233,314,-0.15
2024-11-29,13.15,13.4,13.1,13.35,467814,6219590,257,0.15
2024-12-02,13.35,13.45,13.15,13.15,622382,8253046,298,-0.2
2024-12-03,13.2,13.3,13.15,13.2,599499,7932333,285,0.05
2024-12-04,13.25,13.5,13.25,13.35,639421,8540180,304,0.15
2024-12-05,13.35,13.45,13.25,13.25,476381,6345418,235,-0.1
2024-12-06,13.3,13.65,13.3,13.45,760559,10265226,334,0.2
2024-12-09,13.6,13.8,13.5,13.6,980203,13370621,479,0.15
2024-12-10,13.7,13.9,13.5,13.6,766196,10485510,336,0.0
2024-12-11,13.55,13.6,13.35,13.35,866445,11668011,387,-0.25
2024-12-12,13.55,14.15,13.55,13.55,2296236,31794903,1024,0.2
2024-12-13,13.55,13.55,13.0,13.1,1712719,22589662,831,-0.45
2024-12-16,13.15,13.2,12.85,12.85,1091196,14179926,474,-0.25
2024-12-17,12.95,12.95,12.8,12.95,777748,10034457,402,0.1
2024-12-18,12.85,13.0,12.75,12.85,781945,10045861,410,-0.1
2024-12-19,12.7,12.7,12.4,12.5,1297476,16268941,735,-0.35
2024-12-20,12.4,12.5,12.2,12.2,956400,11790450,605,-0.3
2024-12-23,12.4,12.75,12.4,12.75,868985,10972796,490,0.55
2024-12-24,12.75,13.15,12.75,12.95,803041,10395559,405,0.2
2024-12-25,12.95,13.1,12.85,13.05,752704,9755662,359,0.1
2024-12-26,13.15,13.25,12.95,13.05,806977,10581234,346,0.0
2024-12-27,13.0,13.0,12.8,12.85,397589,5139324,222,-0.2
2024-12-30,12.95,13.0,12.75,12.8,415933,5347804,260,-0.05
2024-12-31,12.65,12.8,12.6,12.75,534938,6783871,345,-0.05
2025-01-02,12.7,12.75,12.45,12.5,527483,6628552,386,-0.25
2025-01-03,12.7,12.7,12.4,12.5,638473,8000148,381,0.0
2025-01-06,12.6,12.9,12.55,12.75,739025,9401621,401,0.25
2025-01-07,12.75,12.95,12.6,12.65,638204,8134652,389,-0.1
2025-01-08,12.65,12.7,12.4,12.5,651681,8148268,356,-0.15
2025-01-09,12.55,12.7,12.0,12.0,865975,10616505,518,-0.5
2025-01-10,12.1,12.25,11.8,11.95,864948,10354345,486,-0.05
2025-01-13,11.8,11.8,11.4,11.6,1737107,20146002,827,-0.35
2025-01-14,11.6,11.85,11.6,11.85,605299,7089233,361,0.25
2025-01-15,11.85,12.15,11.75,12.15,817595,9852773,431,0.3
2025-01-16,12.3,12.3,12.05,12.05,597556,7286965,407,-0.1
2025-01-17,12.3,12.3,12.1,12.2,436804,5328836,302,0.15
2025-01-20,12.25,12.3,12.1,12.2,467926,5721166,263,0.0
2025-01-21,12.2,12.5,12.2,12.35,634557,7868812,321,0.15
2025-01-22,12.35,12.6,12.35,12.55,677470,8446369,342,0.2
2025-02-03,12.25,12.35,12.0,12.05,1309529,15913269,658,-0.5
2025-02-04,12.25,12.35,12.1,12.35,514155,6301923,362,0.3
2025-02-05,12.45,12.8,12.45,12.8,903570,11448803,586,0.45
2025-02-06,12.85,12.85,12.6,12.65,528079,6694094,446,-0.15
2025-02-07,12.65,12.9,12.6,12.75,772321,9876490,488,0.1
2025-02-10,12.65,12.8,12.6,12.8,628308,8002119,484,0.05
2025-02-11,12.75,12.9,12.4,12.4,1077763,13520358,663,-0.4
2025-02-12,13.1,13.6,13.1,13.6,4453956,60373533,1111,1.2
2025-02-13,13.85,14.0,13.4,13.75,10255777,140762160,4478,0.15
2025-02-14,13.65,13.95,13.65,13.9,2586673,35737939,1383,0.15
2025-02-17,14.0,14.2,13.8,13.85,2044065,28566134,1450,-0.05
2025-02-18,13.85,13.95,13.7,13.9,1309437,18084233,926,0.05
2025-02-19,13.9,14.1,13.8,13.9,1114000,15522816,797,0.0
2025-02-20,14.0,14.1,13.8,13.8,1054943,14690570,830,-0.1
2025-02-21,13.85,14.0,13.8,13.95,1179776,16415208,733,0.15
2025-02-24,13.9,13.95,13.85,13.9,721035,10012918,759,-0.05
2025-02-25,13.85,14.2,13.75,13.9,1803325,25154744,1014,0.0
2025-02-26,13.95,13.95,13.75,13.85,855605,11848217,577,-0.05
2025-02-27,13.9,14.05,13.75,13.8,924902,12805788,596,-0.05
2025-03-03,13.75,13.75,13.55,13.65,861280,11751420,568,-0.15
2025-03-04,13.5,13.85,13.3,13.85,1077057,14584553,753,0.2
2025-03-05,13.85,14.05,13.75,14.0,1435785,20001197,739,0.15
2025-03-06,14.05,14.15,13.7,13.7,1232945,17077916,648,-0.3
2025-03-07,13.6,13.7,13.55,13.55,748761,10196614,463,-0.15
2025-03-10,13.6,13.9,13.55,13.75,1188453,16350968,647,0.2
2025-03-11,13.55,13.95,13.3,13.9,1575218,21552757,898,0.15
2025-03-12,13.95,13.95,13.7,13.95,1318009,18282981,568,0.05
2025-03-13,14.05,14.3,13.7,13.75,1745085,24437294,843,-0.2
2025-03-14,13.9,14.15,13.85,14.05,1416410,19817230,645,0.3
2025-03-17,14.1,14.25,13.85,13.85,1216863,17089969,794,-0.2
2025-03-18,13.95,14.0,13.75,13.75,585678,8109385,429,-0.1
2025-03-19,13.9,13.9,13.55,13.6,779712,10666383,526,-0.15
2025-03-20,13.7,13.75,13.6,13.65,419748,5726210,350,0.05
2025-03-21,13.65,13.65,13.45,13.45,517440,6989167,372,-0.2
2025-03-24,13.5,13.5,13.3,13.3,978137,13102776,530,-0.15
2025-03-25,13.25,13.45,13.05,13.05,1086983,14325475,637,-0.25
2025-03-26,13.15,13.5,13.15,13.15,697121,9244307,411,0.1
2025-03-27,13.1,13.4,12.95,13.05,811211,10590082,509,-0.1
2025-03-28,13.1,13.1,12.65,12.7,1030855,13192870,846,-0.35
2025-03-31,12.5,12.5,11.8,11.8,2380785,28733422,1185,-0.9
2025-04-01,11.9,12.15,11.75,12.1,1084575,13000299,630,0.3
2025-04-02,12.15,12.35,12.0,12.35,672138,8213144,519,0.25
2025-04-07,11.15,11.15,11.15,11.15,196342,2189171,845,-1.2
2025-04-08,10.05,10.3,10.05,10.05,2453009,24671635,1513,-1.1
2025-04-09,9.32,9.62,9.05,9.05,3760362,34572112,2537,-1.0
2025-04-10,9.95,9.95,9.75,9.95,1320371,13118227,595,0.9
2025-04-11,9.97,9.97,9.25,9.91,1537061,14953760,977,-0.04
2025-04-14,9.99,10.4,9.99,10.1,1811724,18455857,1057,0.19
2025-04-15,10.25,10.5,10.25,10.5,2810942,29253783,881,0.4
2025-04-16,10.65,10.7,10.3,10.35,1076582,11281062,731,-0.15
2025-04-17,10.25,10.3,10.0,10.2,941504,9564958,600,-0.15
2025-04-18,10.25,10.4,10.15,10.2,827912,8509395,573,0.0
2025-04-21,10.15,10.25,10.0,10.0,715449,7225703,520,-0.2
2025-04-22,9.96,10.1,9.75,9.97,692010,6916344,474,-0.03
2025-04-23,10.15,10.3,10.15,10.25,789304,8077915,402,0.28
2025-04-24,10.3,10.4,10.2,10.2,914404,9409054,503,-0.05
2025-04-25,10.35,10.4,10.25,10.4,876298,9079650,519,0.2
2025-04-28,10.45,10.65,10.4,10.6,859692,9078569,573,0.2
2025-04-29,11.4,11.65,11.3,11.65,1505524,17433117,538,1.05
2025-04-30,11.85,11.85,11.2,11.4,3696800,42566779,1581,-0.25
2025-05-02,11.5,11.7,11.45,11.5,1081795,12489732,506,0.1
2025-05-05,11.65,11.65,11.05,11.1,1383579,15633942,744,-0.4
2025-05-06,11.0,11.2,10.95,11.0,1012457,11202784,540,-0.1
2025-05-07,11.15,11.25,11.05,11.15,454842,5074190,437,0.15
2025-05-08,11.3,11.4,11.25,11.3,703906,7979072,275,0.15
2025-05-09,11.4,11.65,11.3,11.35,1045634,11928221,438,0.05
2025-05-12,11.45,11.55,11.4,11.45,949359,10902639,426,0.1
2025-05-13,11.55,11.65,11.4,11.4,753815,8688823,341,-0.05
2025-05-14,11.55,11.85,11.55,11.8,1121607,13147468,668,0.4
2025-05-15,11.8,12.0,11.65,11.65,921872,10821696,539,-0.15
2025-05-16,11.7,11.8,11.65,11.65,684060,8003981,271,0.0
2025-05-19,11.65,11.8,11.55,11.6,490165,5717644,270,-0.05
2025-05-20,11.7,11.8,11.5,11.55,832387,9645542,288,-0.05
2025-05-21,11.65,11.75,11.6,11.65,435878,5090333,280,0.1
2025-05-22,11.55,11.55,11.4,11.4,509767,5838450,238,-0.25
2025-05-23,11.45,12.15,11.45,11.95,1386721,16456182,618,0.55
2025-05-26,11.95,11.95,11.6,11.6,667261,7834706,463,-0.35
2025-05-27,11.65,11.8,11.5,11.5,695920,8062857,332,-0.1
2025-05-28,11.7,11.8,11.5,11.5,498363,5785293,259,0.0
2025-05-29,11.7,11.7,11.25,11.3,845819,9609581,443,-0.2
2025-06-02,11.5,11.5,10.8,10.95,1087531,12048434,665,-0.35
2025-06-03,11.1,11.1,10.7,10.75,810374,8795072,504,-0.2
2025-06-04,11.05,11.25,10.9,11.05,1219909,13512095,398,0.3
2025-06-05,11.05,11.35,11.05,11.15,489348,5484408,314,0.1
2025-06-06,11.2,11.3,11.1,11.2,352563,3935080,199,0.05
2025-06-09,11.3,11.3,10.85,10.9,666493,7313203,556,-0.3
2025-06-10,10.95,11.1,10.9,10.9,465954,5133405,414,0.0
2025-06-11,10.95,11.15,10.85,10.9,1188113,13041806,499,0.0
2025-06-12,10.85,10.95,10.75,10.8,628696,6795400,489,-0.1
2025-06-13,10.7,10.7,10.4,10.45,1285989,13474291,834,-0.35
2025-06-16,10.45,10.65,10.3,10.6,546205,5738577,338,0.15
2025-06-17,10.6,10.85,10.6,10.7,606864,6506100,361,0.1
2025-06-18,10.75,10.95,10.65,10.75,612306,6626453,316,0.05
2025-06-19,10.7,10.8,10.55,10.55,453779,4825801,332,-0.2
2025-06-20,10.65,10.65,10.2,10.4,1113321,11522134,535,-0.15
2025-06-23,10.35,10.4,10.05,10.3,619698,6336226,446,-0.1
2025-06-24,10.55,10.65,10.5,10.55,367476,3890143,266,0.25
2025-06-25,10.7,10.75,10.6,10.75,410150,4379215,292,0.2
2025-06-26,10.9,11.05,10.75,10.85,701089,7663050,422,0.1
2025-06-27,10.95,11.05,10.9,10.9,467740,5130200,280,0.05
2025-06-30,10.95,11.05,10.7,10.9,391877,4262735,286,0.0
2025-07-01,11.0,11.15,10.95,11.0,550825,6076958,375,0.1
2025-07-02,11.1,11.1,10.95,11.0,310551,3424958,225,0.0
2025-07-03,11.1,11.25,11.1,11.15,555709,6202645,340,0.15
2025-07-04,11.2,11.25,10.9,10.95,683128,7518653,367,-0.2
2025-07-07,10.95,11.05,10.8,11.05,251879,2756509,210,0.1
2025-07-08,11.1,11.1,10.8,10.85,249913,2721154,209,-0.2
2025-07-09,10.7,10.8,10.65,10.7,536094,5739631,346,-0.15
2025-07-10,10.6,10.65,10.4,10.4,868926,9114062,460,-0.3
2025-07-11,10.5,10.65,10.4,10.6,267075,2816976,228,0.2
2025-07-14,10.65,10.65,10.4,10.4,479735,5016212,343,-0.2
2025-07-15,10.4,10.65,10.4,10.55,596464,6291088,371,0.15
2025-07-16,10.55,10.65,10.5,10.55,876922,9258009,520,0.0
2025-07-17,10.35,10.55,10.3,10.45,547354,5739495,291,0.0
2025-07-18,10.55,10.55,10.4,10.45,505437,5283697,299,0.0
2025-07-21,10.45,10.45,10.25,10.3,631004,6533060,317,-0.15
2025-07-22,10.4,10.5,10.1,10.1,1377406,14186048,642,-0.2
2025-07-23,10.3,10.7,10.2,10.6,1527461,16097935,672,0.5
2025-07-24,10.65,10.8,10.45,10.7,804147,8503698,367,0.1
2025-07-25,11.45,11.75,11.1,11.1,10825972,124635362,3668,0.4
2025-07-28,11.05,11.25,10.9,11.05,2411070,26725247,1052,-0.05
2025-07-29,11.05,11.35,11.05,11.1,1154919,12921374,620,0.05
2025-07-30,11.15,11.3,11.0,11.1,1110998,12381826,514,0.0
2025-07-31,11.15,11.2,10.8,10.8,897533,9831226,535,-0.3
2025-08-01,10.65,11.05,10.5,10.95,755255,8179706,419,0.15
2025-08-04,10.85,11.25,10.8,11.1,1192736,13212778,524,0.15
2025-08-05,11.15,11.2,11.05,11.2,723101,8061713,336,0.1
2025-08-06,11.4,11.4,11.1,11.2,839856,9447485,432,0.0
2025-08-07,11.35,11.35,11.05,11.1,710305,7897467,337,-0.1
2025-08-08,11.0,11.25,10.9,10.9,860897,9555518,352,-0.2
2025-08-11,10.9,10.95,10.8,10.85,547152,5952767,325,-0.05
2025-08-12,10.8,10.95,10.8,10.95,604411,6576118,336,0.1
2025-08-13,11.1,11.2,10.9,11.05,1249964,13828589,509,0.1
2025-08-14,11.05,11.15,11.0,11.05,1009662,11166809,428,0.0
2025-08-15,11.15,11.25,11.0,11.25,1207470,13477393,488,0.2
2025-08-18,11.25,11.4,11.15,11.25,1390696,15684338,565,0.0
2025-08-19,11.3,11.3,11.1,11.2,837497,9409023,373,-0.05
2025-08-20,11.15,11.15,10.8,10.9,1494754,16406270,731,-0.3
2025-08-21,10.9,11.4,10.9,11.15,1860881,20845900,627,0.25
2025-08-22,11.2,11.3,11.05,11.05,721053,8045913,358,-0.1
2025-08-25,11.25,11.3,11.1,11.15,831726,9308384,336,0.1
2025-08-26,11.15,11.45,11.15,11.25,1482690,16774395,612,0.1
2025-08-27,11.35,11.4,11.05,11.2,1691491,19047299,648,-0.05
2025-08-28,11.2,11.4,11.15,11.25,1232968,13919432,504,0.05
2025-08-29,11.45,11.5,11.2,11.25,1903008,21578452,728,0.0
2025-09-01,11.3,11.5,11.1,11.1,1596201,18006073,597,-0.15
2025-09-02,11.15,11.35,10.75,10.8,1575389,17239952,664,-0.3
2025-09-03,10.9,11.0,10.85,10.9,927738,10141157,1075,0.1
2025-09-04,11.0,11.45,10.95,11.25,1888986,21325272,1135,0.35
2025-09-05,11.25,11.5,11.15,11.2,1891930,21374047,945,-0.05
2025-09-08,11.25,11.5,11.1,11.1,1338046,15081924,881,-0.1
2025-09-09,11.2,11.35,10.9,10.9,1509341,16648826,871,-0.2
2025-09-10,10.95,10.95,10.5,10.6,3482494,37042646,1621,-0.3
2025-09-11,10.6,10.6,10.25,10.25,1439807,14988839,1044,-0.35
2025-09-12,10.2,10.5,10.15,10.25,2237480,23066200,1079,0.0
2025-09-15,10.4,10.6,10.35,10.35,953688,9976594,1294,0.1
2025-09-16,10.55,11.3,10.55,11.05,5315487,58749107,3649,0.7
2025-09-17,11.05,11.2,10.8,10.9,1646936,18032947,1719,-0.15
2025-09-30,10.7,11.9,10.7,11.5,3118812,35251333,1302,0.0
2025-10-01,11.8,11.8,11.45,11.5,1453631,16838428,1216,0.0
2025-10-02,11.5,12.1,11.5,11.85,3304676,39322427,1889,0.35
2025-10-03,11.9,12.6,11.9,11.95,3268446,39657722,2464,0.1
2025-10-07,11.95,12.5,11.95,12.5,2851855,34927239,1500,0.55
2025-10-08,12.5,12.5,11.95,12.05,1976303,23898475,1511,-0.45
2025-10-09,12.2,12.3,12.05,12.1,1213433,14744521,730,0.05
2025-10-13,11.7,12.1,11.6,12.05,1183589,14053475,896,-0.05
2025-10-14,12.1,12.2,11.55,11.6,1327508,15641193,1230,-0.45
2025-10-15,11.7,12.3,11.45,12.3,3378835,39973388,1270,0.7
2025-10-16,12.75,13.15,12.55,12.6,7054563,90442990,2629,0.3
2025-10-17,12.3,12.35,11.7,11.8,4365848,52249062,2435,-0.8
2025-10-20,11.8,11.9,11.55,11.65,1610049,18831130,834,-0.15
2025-10-21,11.7,12.0,11.6,11.6,2197363,25787810,876,-0.05
2025-10-22,11.8,11.85,11.6,11.75,1068302,12560581,636,0.15
2025-10-23,11.75,11.75,11.55,11.6,1033994,12027742,565,-0.15
2025-10-27,11.65,11.75,11.5,11.55,1269783,14733377,852,-0.05
2025-10-28,11.65,11.65,11.35,11.4,899354,10272592,588,-0.15
2025-10-29,11.25,12.25,11.25,11.7,3686722,43532356,1385,0.3
2025-10-30,11.7,11.75,11.3,11.35,1883526,21532458,892,-0.35
2025-10-31,11.5,11.5,11.15,11.2,1325682,14914639,646,-0.15
2025-11-03,11.35,11.7,11.35,11.45,1458350,16893189,720,0.25
2025-11-04,11.55,11.65,11.15,11.2,1074781,12170188,709,-0.25
2025-11-05,11.1,11.3,10.9,11.2,941084,10454991,571,0.0
2025-11-06,11.4,11.5,11.3,11.45,736097,8379905,467,0.25
2025-11-07,11.45,11.45,11.3,11.3,376555,4275324,282,-0.15
2025-11-10,11.3,11.3,10.95,11.1,1065825,11768529,919,-0.2
2025-11-11,11.15,11.2,10.8,10.8,1189237,13015567,723,-0.3
2025-11-12,10.9,11.15,10.85,11.15,782533,8652700,505,0.35
2025-11-13,11.25,11.5,11.2,11.35,1029935,11670618,668,0.2
2025-11-14,11.2,11.3,11.0,11.05,1035622,11490043,706,-0.3
2025-11-17,11.05,11.05,10.5,10.55,1651923,17714305,1194,-0.5
2025-11-18,10.55,10.55,10.2,10.2,1677458,17273069,931,-0.35
2025-11-19,10.4,10.4,10.05,10.1,992556,10058347,617,-0.1
2025-11-20,10.2,10.35,10.15,10.25,592272,6066413,352,0.15
2025-11-21,10.15,10.25,10.05,10.25,957028,9675415,503,0.0
2025-11-24,10.25,10.35,10.05,10.1,807921,8188113,548,-0.15
2025-11-25,10.2,10.35,10.2,10.35,652860,6730463,341,0.25
2025-11-26,10.4,10.55,10.4,10.55,600937,6305887,427,0.2
2025-11-27,10.5,10.55,10.45,10.55,260763,2732144,299,0.0
2025-11-28,10.45,10.65,10.4,10.55,475761,4990143,346,0.0
2025-12-01,10.45,10.5,10.35,10.4,824407,8586285,454,-0.15
2025-12-02,10.5,10.65,10.5,10.5,763263,8050399,454,0.1
2025-12-03,10.55,10.75,10.55,10.7,799284,8494841,389,0.2
2025-12-04,10.6,11.4,10.6,11.3,2763634,30677192,1238,0.6
2025-12-05,11.6,12.4,11.6,12.4,10344992,125551192,5108,1.1
2025-12-08,12.85,13.0,12.1,12.4,13261024,166624826,5239,0.0
2025-12-09,12.15,12.9,11.95,12.9,4898425,60616049,1914,0.5
2025-12-10,13.0,14.15,12.8,13.45,22603506,311707330,10402,0.55
2025-12-11,13.75,13.85,13.35,13.85,9154300,124629047,4218,0.4
2025-12-12,13.65,13.75,13.2,13.2,5928526,79398641,2887,-0.65
2025-12-15,12.9,13.45,12.75,13.15,2567552,33729774,1446,-0.05
2025-12-16,13.2,13.45,12.9,13.2,2966443,39095664,1635,0.05
2025-12-17,13.2,13.35,12.8,13.0,2341618,30461155,1309,-0.2
2025-12-18,13.4,14.1,13.0,13.0,8947363,120403091,3886,0.0
2025-12-19,13.15,13.25,12.95,12.95,1951737,25468872,859,-0.05
2025-12-22,12.95,13.05,12.75,12.75,2355627,30320081,1236,-0.2
2025-12-23,12.9,13.15,12.75,12.95,1563235,20128533,820,0.2
2025-12-24,13.0,13.1,12.55,12.55,2003161,25463941,1145,-0.4
2025-12-26,12.5,12.8,12.45,12.65,1699895,21461113,917,0.1
2025-12-29,12.75,12.85,12.5,12.5,1737085,22036113,805,-0.15
2025-12-30,12.45,12.5,12.15,12.3,2547742,31420014,1440,-0.2
2025-12-31,12.4,12.8,12.15,12.15,2882145,35872617,1468,-0.15
2026-01-02,12.2,12.35,12.05,12.15,1624652,19799076,892,0.0
2026-01-05,12.25,12.65,12.05,12.3,4125765,51056224,1633,0.15
2026-01-06,12.35,13.5,12.35,13.5,15012376,199560266,5423,1.2
2026-01-07,13.55,14.1,13.2,13.75,17709327,241800610,6791,0.25
2026-01-08,13.65,13.65,12.7,12.75,6796644,89145590,2952,-1.0
2026-01-09,12.95,13.2,12.1,12.45,4413133,55217135,1839,-0.3
2026-01-12,12.6,13.4,12.55,13.25,4497664,58857002,1978,0.8
2026-01-13,13.3,13.45,12.9,13.0,3046078,39897337,1343,-0.25
2026-01-14,13.45,13.65,13.35,13.4,4802579,64762487,1944,0.4
2026-01-15,13.5,13.5,13.15,13.25,2422400,32217355,1211,-0.15
2026-01-16,13.45,13.45,13.2,13.2,2352850,31254083,1062,-0.05
2026-01-19,13.25,14.0,13.2,13.55,5832705,79646366,2553,0.35
2026-01-20,13.6,13.8,13.4,13.55,3270141,44422635,1408,0.0
2026-01-21,13.4,13.6,13.1,13.2,2703931,36060220,1239,-0.35
2026-01-22,13.4,13.6,12.9,12.9,3130532,41133902,1364,-0.3
2026-01-23,12.95,13.45,12.75,13.35,3071328,40332914,1354,0.45
2026-01-26,13.55,14.3,13.5,14.05,8514391,118544128,3187,0.7
2026-01-27,14.2,14.25,13.1,13.2,5757429,77631351,3134,-0.85
2026-01-28,13.8,14.5,13.4,13.4,14790135,207771031,4993,0.2
2026-01-29,13.45,13.6,13.2,13.25,3655263,48898191,1667,-0.15
2026-01-30,13.1,13.2,12.7,12.85,3355243,43316786,1528,-0.4
2026-02-02,12.7,12.95,12.55,12.55,1936103,24542983,1009,-0.3
2026-02-03,12.85,13.15,12.6,12.85,2653713,34020449,1092,0.3
2026-02-04,12.85,13.9,12.8,13.65,6716024,91329126,2674,0.8
2026-02-05,13.6,13.8,13.45,13.5,2658218,36116905,1414,-0.15
2026-02-06,13.5,13.5,12.9,13.1,2179978,28646788,1253,-0.4
2026-02-09,13.35,13.5,12.55,12.55,3933946,50435243,1916,-0.55
2026-02-10,12.45,12.45,12.2,12.35,2533005,31253713,1327,-0.2
2026-02-11,12.4,12.75,12.3,12.6,1992386,24943955,1817,0.25
2026-02-23,12.8,13.25,12.75,13.05,3190804,41719989,1865,0.45
2026-02-24,13.05,13.55,12.9,13.55,3568242,47330877,1967,0.5
