date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,68.0,68.4,64.3,66.1,48933022,3290664586,22958,3.9
2024-08-27,67.4,72.7,66.6,72.7,69643104,4859600879,38806,6.6
2024-08-28,73.0,73.4,69.3,70.1,43819250,3104418442,27001,-2.6
2024-08-29,69.3,71.5,68.7,70.1,25257769,1769298538,15300,0.0
2024-08-30,70.1,70.1,68.2,68.6,5370328,370619347,4029,-1.5
2024-09-02,69.8,69.9,68.7,69.2,3779864,262403275,2909,0.6
2024-09-03,69.9,70.6,68.8,69.2,4400969,306927137,3283,0.0
2024-09-04,63.9,67.8,63.8,67.0,5065145,334394400,3534,-2.2
2024-09-05,69.0,70.0,66.5,66.5,6111449,421600086,4179,-0.5
2024-09-06,65.2,65.3,64.2,64.6,5410063,350011911,3961,-1.9
2024-09-09,62.4,65.6,62.4,65.6,3803332,236961848,2073,1.0
2024-09-10,66.1,66.3,61.5,63.0,4406723,281450748,3500,-2.6
2024-09-11,62.8,64.3,62.8,64.0,2189480,139562799,1826,1.0
2024-09-12,65.8,68.9,65.2,68.9,7121500,481591910,4638,4.9
2024-09-13,68.9,70.4,66.1,68.0,25134285,1712640400,17162,-0.9
2024-09-16,68.0,68.2,64.8,65.2,11273852,745080494,8828,-2.8
2024-09-18,65.5,66.8,61.9,62.2,13543604,867795429,9944,-3.0
2024-09-19,63.2,64.8,62.2,64.2,7644560,486849971,5728,2.0
2024-09-20,64.7,65.0,62.3,62.4,5233008,330633132,4537,-1.8
2024-09-23,63.0,63.0,61.2,61.2,5094883,314312707,3773,-1.2
2024-09-24,61.7,62.0,61.0,61.1,3781967,232456598,2719,-0.1
2024-09-25,62.1,62.5,61.2,61.4,4952321,305400415,3938,0.3
2024-09-26,61.7,62.2,59.6,59.9,7382593,444831595,4919,-1.5
2024-09-27,60.4,62.9,59.9,61.3,9518006,587284777,5477,1.4
2024-09-30,60.6,60.9,59.7,59.9,3702607,223113570,2825,-1.4
2024-10-01,60.1,61.8,59.2,61.0,5667452,343074855,3753,1.1
2024-10-04,62.1,63.9,61.0,61.2,18969469,1183152021,12257,0.2
2024-10-07,62.2,62.7,59.5,59.8,9974038,603755974,6724,-1.4
2024-10-08,59.2,59.5,55.6,56.6,9963038,568705347,6811,-3.2
2024-10-09,56.9,57.0,55.0,55.3,4917524,273635910,3644,-1.3
2024-10-11,55.8,56.0,54.3,55.0,3273582,180092233,2361,-0.3
2024-10-14,54.9,55.2,53.8,55.2,3081759,168182104,2263,0.2
2024-10-15,55.6,55.9,54.2,54.3,2357872,129676082,2450,-0.9
2024-10-16,54.1,55.6,53.5,55.1,3296915,181337005,2104,0.8
2024-10-17,55.2,55.8,55.0,55.5,2031013,112858433,1401,0.4
2024-10-18,55.8,55.8,54.5,54.6,2155993,118401215,1752,-0.9
2024-10-21,55.5,58.9,55.4,57.9,7247475,415113485,4968,3.3
2024-10-22,57.9,59.2,57.0,57.0,6303746,364623617,4687,-0.9
2024-10-23,57.4,58.1,57.1,57.4,2161082,124210725,1615,0.4
2024-10-24,57.5,57.5,55.6,56.1,2671763,150179439,2121,-1.3
2024-10-25,56.4,56.5,55.5,55.9,1285815,71706166,1043,-0.2
2024-10-28,56.3,56.3,54.4,54.9,2309128,126720206,1613,-1.0
2024-10-29,55.0,55.4,53.2,54.3,2229393,120451114,1794,-0.6
2024-10-30,55.0,55.0,53.2,53.2,1614063,86669915,1413,-1.1
2024-11-01,51.6,52.5,51.2,52.2,2687517,139901304,1795,-1.0
2024-11-04,52.2,53.0,51.5,51.5,1631935,84509994,1268,-0.7
2024-11-05,51.3,52.2,51.3,51.5,1229688,63646670,1079,0.0
2024-11-06,51.6,52.0,50.5,50.6,2377538,121143677,1910,-0.9
2024-11-07,50.8,52.5,50.6,52.3,2252049,116706554,1563,1.7
2024-11-08,52.8,52.9,50.2,50.3,3277399,167620402,2861,-2.0
2024-11-11,49.7,50.2,49.3,49.95,1805663,89731478,1308,-0.35
2024-11-12,49.4,49.45,48.7,48.8,1906931,93341255,1550,-1.15
2024-11-13,48.85,49.6,48.8,49.15,1151143,56662274,870,0.35
2024-11-14,49.35,49.5,48.1,48.1,1538317,74739608,1339,-1.05
2024-11-15,48.05,49.6,48.05,49.0,1467473,71855154,976,0.9
2024-11-18,49.0,49.0,47.8,48.1,2009825,96637630,1234,-0.9
2024-11-19,48.15,48.75,47.95,48.45,1380173,66547420,901,0.35
2024-11-20,48.7,48.7,47.6,47.65,1768089,84702103,1410,-0.8
2024-11-21,47.75,49.3,47.75,48.65,1513958,73669876,1107,1.0
2024-11-22,49.2,49.35,48.75,48.85,1056722,51894512,800,0.2
2024-11-25,49.65,49.85,49.15,49.65,757770,37491819,622,0.8
2024-11-26,49.65,50.4,49.25,49.8,1415080,70614726,902,0.15
2024-11-27,49.85,50.0,48.2,48.2,1401524,68396862,1023,-1.6
2024-11-28,48.5,49.0,47.45,47.95,1450151,69669780,960,-0.25
2024-11-29,48.3,48.8,47.7,48.8,661103,32034840,531,0.85
2024-12-02,49.15,49.4,48.6,48.6,739299,36180065,552,-0.2
2024-12-03,48.85,49.4,48.8,49.3,683396,33541138,555,0.7
2024-12-04,49.6,49.65,49.05,49.2,936009,46164267,706,-0.1
2024-12-05,49.6,49.6,48.25,48.25,1321377,64330918,1131,-0.95
2024-12-06,48.1,48.7,48.0,48.0,860836,41527465,711,-0.25
2024-12-09,48.2,48.3,47.2,47.2,1066271,50885068,874,-0.8
2024-12-10,47.25,48.75,47.25,47.75,1192928,57337531,832,0.55
2024-12-11,47.6,48.1,47.35,47.4,782533,37262894,639,-0.35
2024-12-12,47.6,48.15,46.75,46.85,1159156,54831887,929,-0.55
2024-12-13,46.8,46.8,46.05,46.1,1355230,62686402,1059,-0.75
2024-12-16,46.2,46.55,45.6,45.65,914718,42054405,725,-0.45
2024-12-17,45.85,46.3,45.6,45.85,591551,27173106,484,0.2
2024-12-18,45.75,46.35,45.3,45.9,1231406,56495019,796,0.05
2024-12-19,45.15,45.85,45.0,45.75,720444,32765789,593,-0.15
2024-12-20,45.45,46.2,45.2,45.2,777073,35486221,666,-0.55
2024-12-23,45.55,47.5,45.55,47.1,1674643,78332091,1196,1.9
2024-12-24,47.05,47.6,46.3,46.3,980464,46045338,778,-0.8
2024-12-25,46.8,47.6,46.3,46.7,1234652,57689942,850,0.4
2024-12-26,46.7,47.0,45.6,45.8,2377317,109694405,1358,-0.9
2024-12-27,45.75,46.1,45.35,45.4,1010603,46090411,840,-0.4
2024-12-30,45.4,45.5,44.85,44.85,1050286,47360711,840,-0.55
2024-12-31,44.7,44.85,44.25,44.85,1161621,51692694,954,0.0
2025-01-02,44.8,45.6,44.6,45.0,804007,36347771,635,0.15
2025-01-03,45.0,45.3,44.1,44.2,886248,39529500,743,-0.8
2025-01-06,44.3,45.15,44.3,45.1,652790,29204991,582,0.9
2025-01-07,45.3,45.4,44.45,44.45,865473,38698242,1021,-0.65
2025-01-08,44.45,44.65,44.2,44.45,593709,26369246,539,0.0
2025-01-09,44.75,48.85,44.55,47.8,14436547,692021729,8062,3.35
2025-01-10,49.0,50.6,46.25,46.95,27190823,1316093243,17473,-0.85
2025-01-13,46.3,46.3,42.65,42.95,7828293,342725908,5890,-4.0
2025-01-14,42.8,43.75,42.8,43.25,2839458,122489621,2255,0.3
2025-01-15,43.5,45.05,43.05,43.4,3964940,174174445,3081,0.15
2025-01-16,43.8,44.2,43.5,43.5,1671689,73220862,1560,0.1
2025-01-17,43.55,44.3,43.35,43.55,1492790,65296954,1245,0.05
2025-01-20,43.5,45.65,43.15,45.5,3662120,164350485,2327,1.95
2025-01-21,45.35,45.7,44.4,44.4,2191792,98395408,2070,-1.1
2025-01-22,44.8,45.3,44.4,45.2,2109469,94711826,1664,0.8
2025-02-03,44.4,45.25,43.85,45.2,1684945,74969781,1474,0.0
2025-02-04,45.2,46.0,44.7,45.4,3026298,137668658,2280,0.2
2025-02-05,45.65,46.35,45.65,45.85,1534031,70418226,1594,0.45
2025-02-06,46.3,49.15,46.25,48.45,9922265,478487757,6604,2.6
2025-02-07,49.0,49.6,48.15,49.0,8664227,424237001,6556,0.55
2025-02-10,49.0,49.7,48.35,49.25,5081685,249488433,3857,0.25
2025-02-11,49.6,49.65,47.8,47.8,3718820,180481773,3497,-1.45
2025-02-12,48.1,50.2,48.0,48.95,7418365,366392800,5586,1.15
2025-02-13,50.4,51.9,49.5,49.5,9884985,499097327,6747,0.55
2025-02-14,49.35,49.35,48.2,48.35,3379142,164109405,2501,-1.15
2025-02-17,48.55,48.9,48.5,48.85,1683321,82023352,1263,0.5
2025-02-18,48.85,49.4,48.7,48.75,1981287,97069900,1649,-0.1
2025-02-19,49.1,50.0,49.0,49.35,2380354,117839629,1889,0.6
2025-02-20,49.55,49.65,48.85,48.9,1726478,84852582,1339,-0.45
2025-02-21,48.8,49.0,48.2,48.6,2050506,99506072,1704,-0.3
2025-02-24,48.5,49.75,48.5,49.3,2013115,99132931,1539,0.7
2025-02-25,49.1,51.2,48.9,50.1,5538709,278522285,3627,0.8
2025-02-26,50.3,50.5,49.6,50.3,2656078,133113872,2393,0.2
2025-02-27,49.95,51.1,48.65,49.05,4845796,240434857,3492,-1.25
2025-03-03,48.1,49.1,47.3,48.5,3131157,151047726,2220,-0.55
2025-03-04,47.75,48.75,47.5,48.45,1398539,67602793,1209,-0.05
2025-03-05,48.65,48.85,48.0,48.4,1705120,82521889,1227,-0.05
2025-03-06,48.7,48.85,47.5,47.5,2576281,123658194,1977,-0.9
2025-03-07,47.55,47.7,47.0,47.0,1369561,64627886,1129,-0.5
2025-03-10,47.05,47.8,46.6,47.15,1145899,54024602,1006,0.15
2025-03-11,46.6,48.25,45.65,47.7,2288132,107887099,1763,0.55
2025-03-12,47.7,49.4,47.55,48.7,2353425,114592372,2025,1.0
2025-03-13,49.05,49.1,47.8,47.9,1455407,70391417,1422,-0.8
2025-03-14,47.9,48.2,47.4,47.9,746585,35734164,777,0.0
2025-03-17,48.1,48.75,48.1,48.3,1002062,48476439,947,0.4
2025-03-18,48.6,48.8,48.1,48.1,694130,33556768,1453,-0.2
2025-03-19,48.3,48.8,47.75,48.6,1529055,73996647,1677,0.5
2025-03-20,48.7,49.5,48.65,49.1,2255828,110731376,1758,0.5
2025-03-21,49.45,49.45,48.55,49.15,1475263,72344046,1251,0.05
2025-03-24,49.4,49.4,48.5,48.7,993469,48435379,1596,-0.45
2025-03-25,48.95,49.05,47.8,48.2,1402098,67604799,1773,-0.5
2025-03-26,48.25,48.75,48.1,48.35,598114,28955040,1543,0.15
2025-03-27,48.1,48.1,47.55,47.65,799050,38128436,968,-0.7
2025-03-28,47.4,47.55,45.9,45.9,1573882,72982615,1318,-1.75
2025-03-31,44.75,45.25,43.4,43.4,2323534,102223421,1814,-2.5
2025-04-01,43.8,44.3,43.55,43.7,1543252,67654679,1105,0.3
2025-04-02,43.9,44.75,43.1,44.6,1779301,78564765,1306,0.9
2025-04-07,40.15,40.15,40.15,40.15,198875,7984764,399,-4.45
2025-04-08,36.15,37.9,36.15,36.55,5397346,196708791,2820,-3.6
2025-04-09,36.0,36.0,32.9,33.1,6225433,210007491,3449,-3.45
2025-04-10,36.4,36.4,36.4,36.4,486136,17695340,267,3.3
2025-04-11,36.45,36.95,34.0,36.95,2174100,78140130,1948,0.55
2025-04-14,39.95,40.6,39.05,39.5,4029327,161179353,2305,2.55
2025-04-15,40.4,41.4,40.1,40.95,2126405,86806368,1662,1.45
2025-04-16,40.6,41.25,40.45,41.1,1902503,77755367,1484,0.15
2025-04-17,40.7,41.55,40.45,41.5,1786353,73553833,1254,0.4
2025-04-18,41.5,41.5,41.1,41.45,1077191,44504260,715,-0.05
2025-04-21,41.45,41.45,40.45,40.8,1205720,49210335,890,-0.65
2025-04-22,40.25,41.15,40.15,41.0,1094221,44644951,796,0.2
2025-04-23,41.55,42.05,41.3,41.9,1302837,54353944,893,0.9
2025-04-24,42.3,42.65,41.95,42.1,718463,30342238,636,0.2
2025-04-25,42.75,43.0,42.15,42.25,828216,35147304,660,0.15
2025-04-28,42.5,42.75,42.4,42.65,455501,19399171,453,0.4
2025-04-29,42.75,44.0,42.55,43.9,1337579,58145611,815,1.25
2025-04-30,44.75,44.8,43.85,44.5,2204193,97818340,1352,0.6
2025-05-02,43.6,44.05,43.35,43.9,2509395,109757180,1738,-0.6
2025-05-05,44.0,44.0,41.0,41.85,1986495,84081643,2261,-2.05
2025-05-06,41.6,42.35,41.6,42.25,479493,20197088,454,0.4
2025-05-07,42.85,42.95,42.35,42.35,671675,28639826,655,0.1
2025-05-08,42.8,43.25,42.8,42.95,461982,19867054,406,0.6
2025-05-09,43.2,43.35,42.8,43.35,570167,24604662,442,0.4
2025-05-12,43.45,43.95,43.4,43.85,557974,24396095,446,0.5
2025-05-13,44.15,44.5,43.8,44.2,1012084,44655025,724,0.35
2025-05-14,44.5,46.25,44.3,46.2,2568390,116710698,1843,2.0
2025-05-15,46.1,47.4,45.9,47.0,1998158,93424211,1442,0.8
2025-05-16,47.35,48.5,47.0,48.5,3027871,145067956,1862,1.5
2025-05-19,48.3,48.8,47.15,48.2,2221624,106806903,1831,-0.3
2025-05-20,47.6,47.9,46.35,46.5,3246337,152294471,3115,-1.7
2025-05-21,46.55,47.2,46.35,47.1,785863,36848508,699,0.6
2025-05-22,46.8,48.4,46.75,47.55,1874332,89710660,1632,0.45
2025-05-23,48.0,48.2,47.25,47.25,911385,43437156,965,-0.3
2025-05-26,47.5,47.6,47.05,47.1,369448,17466812,392,-0.15
2025-05-27,47.1,48.4,46.9,47.15,1661657,79031626,1177,0.05
2025-05-28,47.5,47.7,46.3,46.5,834660,39170330,943,-0.65
2025-05-29,46.7,47.4,46.4,46.85,1221861,57325071,1039,0.35
2025-06-02,46.5,46.65,46.05,46.05,830994,38437983,780,-0.8
2025-06-03,46.4,47.35,46.2,46.9,1146055,53664359,965,0.85
2025-06-04,47.25,47.9,47.05,47.05,1129394,53621382,811,0.15
2025-06-05,47.05,47.6,46.5,47.6,1006414,47542039,880,0.55
2025-06-06,46.9,46.95,45.25,45.85,2440631,112004935,1920,-1.75
2025-06-09,45.8,45.8,45.25,45.45,550101,24990742,474,-0.4
2025-06-10,45.45,45.75,45.2,45.4,389141,17698107,420,-0.05
2025-06-11,45.55,45.6,45.05,45.25,542161,24553796,464,-0.15
2025-06-12,45.25,45.5,45.05,45.3,506702,22930811,406,0.05
2025-06-13,45.05,45.65,44.35,45.6,1251752,56594403,779,0.3
2025-06-16,45.05,45.85,44.65,45.5,638355,28913020,611,-0.1
2025-06-17,45.5,46.15,45.3,45.85,712107,32536620,524,0.35
2025-06-18,45.9,47.0,45.85,46.85,1237124,57651364,918,1.0
2025-06-19,46.9,48.0,46.2,46.2,1057172,49802041,909,-0.65
2025-06-20,46.35,46.45,44.9,45.9,1294764,59364892,695,-0.3
2025-06-23,45.9,45.9,45.05,45.35,555938,25250976,439,-0.55
2025-06-24,45.65,47.25,45.65,46.75,850119,39579536,639,1.4
2025-06-25,47.0,47.2,46.0,46.2,737624,34318418,558,-0.55
2025-06-26,46.65,46.65,45.7,45.85,547509,25273151,415,-0.35
2025-06-27,45.85,46.2,45.4,45.75,571662,26151739,515,-0.1
2025-06-30,45.8,46.5,45.5,45.7,577257,26588397,440,-0.05
2025-07-01,45.85,46.35,45.15,45.5,994181,45534578,650,-0.2
2025-07-02,45.45,48.55,45.3,47.8,3920545,186592850,2800,2.3
2025-07-03,48.2,48.6,47.65,47.65,3931251,189025575,2429,-0.15
2025-07-04,47.8,47.9,45.65,45.65,1569253,72674773,1403,-2.0
2025-07-07,45.6,45.65,45.0,45.05,815582,36857748,659,-0.6
2025-07-08,45.2,45.2,43.9,44.55,1244144,55336471,968,-0.5
2025-07-09,44.25,46.25,44.15,45.3,760180,34123645,754,0.75
2025-07-10,45.25,45.9,45.15,45.65,753093,34358707,609,0.35
2025-07-11,45.35,46.2,45.35,46.0,576598,26498258,490,0.35
2025-07-14,46.2,48.6,45.85,48.1,6109019,292829308,3289,2.1
2025-07-15,48.5,50.5,48.0,49.6,14643724,722932096,9700,1.5
2025-07-16,49.6,50.0,48.75,49.25,7330050,363344486,5106,-0.35
2025-07-17,49.65,50.6,47.55,48.45,12437028,608607057,8296,0.0
2025-07-18,49.45,50.4,48.5,48.6,9220118,455389357,6508,0.15
2025-07-21,48.5,49.25,47.05,49.25,6198165,297762543,4403,0.65
2025-07-22,49.25,49.6,47.2,47.4,8279024,403054837,5613,-1.85
2025-07-23,47.8,48.1,47.4,47.4,3069937,146560683,2393,0.0
2025-07-24,48.0,48.0,47.25,47.65,1437152,68287313,1159,0.25
2025-07-25,47.8,48.8,47.6,47.65,3972788,191381261,3022,0.0
2025-07-28,47.8,47.8,46.7,47.4,2236597,106003128,1895,-0.25
2025-07-29,47.65,48.1,46.75,46.75,2118848,100170751,1642,-0.65
2025-07-30,47.0,47.3,46.45,46.7,1367709,64039297,1347,-0.05
2025-07-31,46.35,46.55,45.3,45.35,3749089,172024678,2749,-1.35
2025-08-01,44.5,47.35,44.3,46.95,2364579,109478769,1726,1.6
2025-08-04,46.4,46.6,45.8,46.1,1170342,53991535,1224,-0.85
2025-08-05,46.35,46.75,45.95,45.95,1059540,49059536,777,-0.15
2025-08-06,46.0,46.05,45.35,45.35,1150130,52369848,978,-0.6
2025-08-07,45.6,46.0,45.15,45.2,1083426,49184976,756,-0.15
2025-08-08,45.2,45.95,45.15,45.3,998442,45520809,855,0.1
2025-08-11,45.65,47.3,45.15,47.25,2781272,129745222,1919,1.95
2025-08-12,47.05,48.0,46.9,47.0,1614005,76338363,1289,-0.25
2025-08-13,47.35,48.4,47.35,47.9,3096901,148746815,2365,0.9
2025-08-14,48.4,48.9,47.9,48.2,2975250,144086820,2795,0.3
2025-08-15,48.55,49.35,48.25,48.95,3296560,161305605,2235,0.75
2025-08-18,49.1,52.1,48.8,51.3,8279441,423506908,7677,2.35
2025-08-19,52.4,55.2,50.5,54.4,20477263,1089763511,13420,3.1
2025-08-20,53.3,53.4,49.0,49.15,12012045,611969186,10215,-5.25
2025-08-21,49.3,50.5,49.2,49.5,3837249,190607147,4056,0.35
2025-08-22,49.8,49.8,48.7,49.1,2443999,119976070,2045,-0.4
2025-08-25,49.95,52.4,49.95,51.2,4967807,255241823,4029,2.1
2025-08-26,51.2,51.6,50.0,51.3,3114718,158594129,3194,0.1
2025-08-27,51.9,52.3,51.1,51.9,2940980,152518550,2087,0.6
2025-08-28,52.4,52.4,51.3,51.8,2319602,120394056,2168,-0.1
2025-08-29,52.5,56.9,51.8,56.9,14250028,783744908,10083,5.1
2025-09-01,58.5,59.0,52.1,53.0,20182549,1115601811,13363,-3.9
2025-09-02,53.8,53.8,51.4,52.0,5449178,284559464,3864,-1.0
2025-09-03,52.7,56.7,52.3,56.0,8161672,448771279,7317,4.0
2025-09-04,56.3,61.6,56.3,61.6,33215146,2021220400,22798,5.6
2025-09-05,62.5,67.4,61.1,63.7,41345805,2666452593,27462,2.1
2025-09-08,65.0,66.3,63.3,64.4,19542333,1262699030,13042,0.7
2025-09-09,65.0,65.0,62.3,62.8,10744456,679299707,9455,-1.6
2025-09-10,63.0,63.4,60.5,61.0,9018034,558046941,6815,-1.8
2025-09-11,61.5,67.1,59.6,65.0,46875452,3051455535,23969,4.0
2025-09-12,71.3,71.3,65.3,66.9,41550356,2819236892,25028,1.9
2025-09-15,66.0,70.3,65.3,67.7,27335288,1861929116,17991,0.8
2025-09-16,67.2,68.6,66.2,67.8,12782650,863199429,9320,0.1
2025-09-17,67.9,68.4,61.6,62.4,23629977,1517828861,15966,-5.4
2025-09-18,62.1,64.5,61.8,63.8,8941247,564913804,6877,1.4
2025-09-19,63.8,64.7,62.5,63.3,6884430,437724070,5123,-0.5
2025-09-22,63.3,64.6,62.7,63.8,4975632,317622447,3992,0.5
2025-09-23,64.4,65.8,63.3,63.3,13241572,852108740,8451,-0.5
2025-09-24,63.8,63.9,61.7,63.4,6634528,416987817,4889,0.1
2025-09-25,63.0,64.1,62.1,62.3,3832991,240881610,3837,-1.1
2025-09-26,63.2,63.8,59.8,59.9,9942979,607517743,7362,-2.4
2025-09-30,60.0,62.0,59.3,61.3,4475900,272754387,4525,1.4
2025-10-01,61.1,63.4,61.1,61.4,4251739,264218398,3621,0.1
2025-10-02,62.2,62.9,59.0,59.1,5667268,342698406,4467,-2.3
2025-10-03,59.1,59.6,58.5,59.1,2997537,176807326,2162,0.0
2025-10-07,59.9,63.5,59.7,62.0,5753570,357436206,4622,2.9
2025-10-08,62.6,66.8,61.6,64.8,15904758,1032068916,11507,2.8
2025-10-09,65.5,65.9,64.0,65.5,11770717,767326028,9486,0.7
2025-10-13,62.0,66.2,61.5,65.7,6705458,430771476,7142,0.2
2025-10-14,66.4,66.8,62.0,62.0,12919612,825357169,10961,-3.7
2025-10-15,62.2,63.1,60.7,61.6,5181345,319631012,4130,-0.4
2025-10-16,62.0,64.6,61.5,64.0,9397468,595905914,5816,2.4
2025-10-17,64.0,64.2,61.5,61.7,7462670,466751925,6743,-2.3
2025-10-20,61.8,62.3,60.2,60.8,3929305,239758367,2940,-0.9
2025-10-21,61.6,63.8,61.5,62.5,4506783,282849490,3180,1.7
2025-10-22,62.7,66.5,62.3,65.5,11315816,733900384,8041,3.0
2025-10-23,65.0,65.5,63.2,64.4,8209733,528374708,5919,-1.1
2025-10-27,65.3,65.4,62.1,63.5,7406602,467858889,5474,-0.9
2025-10-28,63.8,63.9,62.2,63.4,3184707,200624097,2401,-0.1
2025-10-29,63.8,64.1,61.2,61.4,5932112,367601150,4263,-2.0
2025-10-30,62.0,63.9,61.7,62.3,9117017,571639511,5444,0.9
2025-10-31,62.9,68.5,62.6,68.1,35319689,2356032042,23904,5.8
2025-11-03,68.5,69.5,64.8,69.5,35733989,2408473924,23176,1.4
2025-11-04,69.3,69.4,63.9,64.8,21224327,1412427804,15886,-4.7
2025-11-05,63.1,64.9,62.0,64.4,9142395,580715871,6973,-0.4
2025-11-06,64.5,68.5,64.2,66.7,17611719,1176703607,12473,2.3
2025-11-07,65.6,66.2,64.2,64.2,7123628,462225626,5867,-2.5
2025-11-10,64.1,64.7,62.6,63.0,4955899,313886444,3811,-1.2
2025-11-11,63.4,66.2,63.2,64.9,7543053,490675016,5767,1.9
2025-11-12,65.5,70.5,65.5,68.8,29933935,2059754895,21408,3.9
2025-11-13,69.0,69.1,66.8,68.8,13625944,929413282,14782,0.0
2025-11-14,66.5,68.0,66.1,66.2,7895691,527239531,7483,-2.6
2025-11-17,67.3,68.6,64.3,64.8,8850663,587872736,6933,-1.4
2025-11-18,64.3,66.3,63.1,63.5,5608206,360565273,4421,-1.3
2025-11-19,63.8,63.8,61.5,62.4,5478288,342043597,6480,-1.1
2025-11-20,63.8,66.4,63.3,64.7,5513787,357872404,4525,2.3
2025-11-21,62.8,63.6,60.2,60.8,8196673,502367974,6268,-3.9
2025-11-24,61.5,61.9,60.6,61.5,2734717,167280980,2516,0.7
2025-11-25,62.7,65.8,62.7,65.3,6805291,437922372,5107,3.8
2025-11-26,66.1,66.6,64.4,65.0,6606711,431902860,6317,-0.3
2025-11-27,65.4,71.5,64.8,71.5,28911919,2008736891,16486,6.5
2025-11-28,73.0,78.6,69.2,78.6,81725800,6125592648,48669,7.1
2025-12-01,80.0,85.0,76.5,82.6,86397191,7016492424,52889,4.0
2025-12-02,82.6,84.0,80.0,81.0,39235552,3212006602,24383,-1.6
2025-12-03,83.8,88.9,79.2,79.3,53589444,4406239880,34084,-1.7
2025-12-04,78.8,82.3,76.1,78.0,39543422,3111940389,26503,-1.3
2025-12-05,78.5,78.8,77.0,77.8,12335216,961138946,10908,-0.2
2025-12-08,79.8,85.5,79.6,85.5,37665543,3156460513,27924,7.7
2025-12-09,86.3,94.0,85.8,94.0,58345879,5249862263,54056,8.5
2025-12-10,95.5,97.3,91.8,95.7,65525319,6208359434,44964,1.7
2025-12-11,94.2,101.0,94.1,96.7,49809806,4855216250,32749,1.0
2025-12-12,96.8,105.5,96.8,103.5,42951698,4328364185,28233,6.8
2025-12-15,101.0,103.0,97.4,98.3,30047003,2971414862,21433,-5.2
2025-12-16,97.2,98.8,93.7,95.5,23622017,2275343280,18205,-2.8
2025-12-17,96.9,97.5,92.3,92.9,18734004,1767124258,14717,-2.6
2025-12-18,92.5,92.7,88.0,88.8,18046014,1622423303,16522,-4.1
2025-12-19,90.5,97.5,89.5,96.6,37262930,3534376233,26253,7.8
2025-12-22,99.5,100.5,94.2,95.0,49826470,4827733651,35667,-1.6
2025-12-23,94.0,94.6,91.8,91.9,18167914,1689506825,12005,-3.1
2025-12-24,92.5,92.9,89.7,90.4,15986640,1456771630,10597,-1.5
2025-12-26,91.4,92.6,90.0,92.3,11164686,1022001558,8613,1.9
2025-12-29,92.3,92.9,90.1,90.2,10110737,920476645,9338,-2.1
2025-12-30,89.4,90.1,86.5,86.6,14378948,1258122600,11950,-3.6
2025-12-31,86.6,87.5,85.1,85.2,9375897,806407540,9390,-1.4
2026-01-02,85.8,90.1,85.2,89.2,20990284,1862338876,15114,4.0
2026-01-05,89.2,89.2,81.6,82.2,17974059,1517230736,16455,-7.0
2026-01-06,82.2,84.7,80.6,84.2,12057400,998557856,9169,2.0
2026-01-07,84.2,88.2,83.8,86.1,13100208,1125648065,9995,1.9
2026-01-08,86.5,87.2,83.2,83.2,10821518,920048983,8109,-2.9
2026-01-09,83.2,85.7,83.0,84.7,8126717,688035894,7256,1.5
2026-01-12,85.5,85.8,83.6,85.1,7217602,611505430,5914,0.4
2026-01-13,85.0,86.6,83.7,84.7,12143331,1031182915,9337,-0.4
2026-01-14,85.4,88.8,85.2,86.2,14880366,1291030889,10549,1.5
2026-01-15,86.8,88.3,85.6,88.0,13218670,1152343660,9486,1.8
2026-01-16,89.1,89.7,85.4,86.2,13161625,1147769565,9954,-1.8
2026-01-19,86.7,91.0,86.2,88.5,18903199,1685484591,13265,2.3
2026-01-20,88.8,94.8,86.9,91.5,28063807,2578579874,24938,3.0
2026-01-21,90.0,92.7,88.4,89.2,19119785,1724921605,14194,-2.3
2026-01-22,90.6,92.2,88.2,88.2,14250652,1281016013,9461,-1.0
2026-01-23,89.2,96.3,88.3,94.2,37272437,3503760609,25261,6.0
2026-01-26,95.2,99.9,92.1,93.4,36562072,3480944516,32782,-0.8
2026-01-27,93.0,94.4,90.0,91.7,15962472,1472740281,10592,-1.7
2026-01-28,92.0,94.5,89.1,90.3,13451544,1230289279,11181,-1.4
2026-01-29,93.8,94.9,89.7,90.3,17391867,1602983876,11282,0.0
2026-01-30,90.9,92.9,84.8,87.9,15127477,1330318729,15021,-2.4
2026-02-02,85.5,86.6,82.5,84.7,8746034,736318083,9267,-3.2
2026-02-03,86.6,88.0,83.8,85.8,6429517,553055555,6512,1.1
2026-02-04,85.6,89.7,85.0,88.9,6869975,603731606,5165,3.1
2026-02-05,88.9,90.0,85.8,85.8,7640239,670592610,5865,-3.1
2026-02-06,85.0,85.2,80.5,83.3,5918459,489637677,4400,-2.5
2026-02-09,85.1,87.3,83.8,85.0,4046941,346069328,3630,1.7
2026-02-10,85.3,87.0,82.8,82.9,3848020,324364712,3363,-2.1
2026-02-11,84.0,84.0,80.9,80.9,4547251,372380548,3814,-2.0
2026-02-23,82.1,87.7,81.2,86.5,6859266,586305511,4458,5.6
2026-02-24,87.0,89.3,86.0,88.0,6040412,530800460,5041,1.5
2026-02-25,89.7,90.5,86.5,88.2,4791309,421421615,4022,0.2
2026-02-26,90.4,97.0,89.1,97.0,22401804,2130491347,15049,8.8
