date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-05,40.5,41.2,40.5,40.95,1388257,56891632,1035,0.5
2024-07-08,41.35,41.8,40.85,40.9,1683065,69420880,1281,-0.05
2024-07-09,41.3,41.3,39.9,40.1,2158639,86964483,1597,-0.8
2024-07-10,40.2,40.45,40.0,40.05,834510,33490967,819,-0.05
2024-07-11,40.4,40.4,39.7,39.8,2065322,82430529,1855,-0.25
2024-07-12,40.0,40.1,39.7,39.9,1021995,40793958,984,0.1
2024-07-15,40.05,41.1,39.95,40.9,2034052,82700088,1461,1.0
2024-07-16,41.2,41.4,40.2,40.2,1657553,67253644,1514,-0.7
2024-07-17,40.45,42.3,40.35,41.8,5837618,244011370,3657,1.6
2024-07-18,42.35,42.9,41.95,42.3,6934458,293887489,5588,0.5
2024-07-19,42.6,42.9,41.25,41.35,4457128,187518874,3200,-0.95
2024-07-22,45.45,45.45,44.3,45.45,22998367,1043277211,9561,4.1
2024-07-23,46.7,47.75,44.85,46.45,25980528,1202544955,15112,1.0
2024-07-26,45.45,47.6,44.25,44.65,15112722,693797579,9766,-1.8
2024-07-29,44.65,44.65,41.0,41.0,8881791,378396749,5988,-3.65
2024-07-30,41.0,41.35,40.3,41.2,3528910,144178675,2533,0.2
2024-07-31,40.85,41.3,40.45,40.45,2037579,82992288,2093,-0.75
2024-08-01,40.85,41.25,40.6,41.2,1968385,80624206,1250,0.75
2024-08-02,40.5,41.0,39.95,40.05,2229756,89913883,1889,-1.15
2024-08-05,39.0,39.0,36.05,36.05,5624875,205738622,4474,-4.0
2024-08-06,36.35,37.5,32.95,34.2,4878837,169160318,3713,-1.85
2024-08-07,34.95,36.8,34.6,36.6,3142469,113553730,2441,2.4
2024-08-08,37.0,37.4,36.3,36.75,2215285,81670185,1773,0.15
2024-08-09,37.15,37.7,36.8,36.8,1464464,54543647,1507,0.05
2024-08-12,36.5,37.6,36.5,37.4,1126979,41890947,987,0.6
2024-08-13,37.5,37.6,37.05,37.4,811804,30324562,788,0.0
2024-08-14,37.7,38.8,37.1,38.75,2694572,102913922,1835,1.35
2024-08-15,38.8,39.6,38.8,39.4,1503921,59050004,1572,0.65
2024-08-16,39.8,40.5,39.7,40.3,1933208,77594151,1559,0.9
2024-08-19,40.6,40.85,40.2,40.85,1185944,48115991,976,0.55
2024-08-20,41.3,42.4,41.2,41.75,2494983,104388119,2204,0.9
2024-08-21,42.0,42.45,41.9,42.4,1729673,72954665,1374,0.65
2024-08-22,42.75,43.95,42.6,43.9,2991811,129836575,2573,1.5
2024-08-23,43.7,43.75,42.6,43.6,2320196,100577291,2293,-0.3
2024-08-26,44.35,45.0,44.0,44.0,2177101,96638459,2114,0.4
2024-08-27,44.6,44.75,43.7,44.65,2089795,92852624,1491,0.65
2024-08-28,44.9,45.5,44.8,45.05,3247993,146771921,2792,0.4
2024-08-29,44.5,45.0,42.2,42.2,4413875,191050736,4588,0.0
2024-08-30,42.5,43.5,42.4,43.5,1993258,85968873,1636,1.3
2024-09-02,44.0,44.15,43.15,43.3,1436254,62531148,1155,-0.2
2024-09-03,43.45,43.7,42.6,42.65,1088857,46787979,1045,-0.65
2024-09-04,41.35,41.95,39.8,41.0,1988345,81645530,1698,-1.65
2024-09-05,41.3,41.7,40.2,40.2,1331809,54270552,1275,-0.8
2024-09-06,40.35,40.6,40.05,40.3,572143,23085633,532,0.1
2024-09-09,44.1,44.15,42.7,43.55,6590809,286135416,4286,3.25
2024-09-10,44.0,44.05,41.55,41.8,3654239,156206773,3038,-1.75
2024-09-11,41.8,42.2,41.75,41.85,662872,27784382,776,0.05
2024-09-12,42.25,43.15,41.95,42.85,1289378,55101625,1040,1.0
2024-09-13,43.2,43.2,42.45,42.5,763428,32565749,1427,-0.35
2024-09-16,40.35,41.6,40.3,41.2,1885079,77384534,1923,-1.3
2024-09-18,41.35,41.7,40.6,40.6,1189060,48948014,1430,-0.6
2024-09-19,41.0,41.1,40.6,40.7,735112,29995634,1036,0.1
2024-09-20,41.35,41.4,40.2,40.5,1102726,44793935,1280,-0.2
2024-09-23,40.95,40.95,40.05,40.05,1121239,45145894,984,-0.45
2024-09-24,40.05,40.4,39.8,40.15,961828,38542775,918,0.1
2024-09-25,40.5,40.75,40.25,40.6,841313,34081917,1119,0.45
2024-09-26,41.25,41.45,40.45,40.45,1167340,47726558,1200,-0.15
2024-09-27,41.05,41.7,40.8,41.0,1801307,74367201,1898,0.55
2024-09-30,41.3,41.6,41.05,41.05,885169,36541727,2710,0.05
2024-10-01,41.2,42.0,40.85,42.0,948664,39223119,1180,0.95
2024-10-04,41.9,42.2,41.35,41.75,1185402,49399593,1147,-0.25
2024-10-07,41.4,41.45,40.6,40.7,1379811,56308181,1225,-1.05
2024-10-08,40.9,41.0,40.1,40.45,944667,38261092,869,-0.25
2024-10-09,40.6,40.65,39.75,40.1,1448937,58010499,1554,-0.35
2024-10-11,40.1,40.2,39.15,39.25,1274367,50258516,1436,-0.85
2024-10-14,39.3,39.55,39.2,39.2,648183,25469737,613,-0.05
2024-10-15,39.3,39.5,39.2,39.35,510060,20061841,611,0.15
2024-10-16,39.45,39.45,38.75,39.05,831507,32402697,923,-0.3
2024-10-17,39.05,39.85,39.0,39.25,630416,24879556,569,0.2
2024-10-18,39.55,39.8,39.25,39.35,555333,21893894,584,0.1
2024-10-21,39.3,39.65,39.0,39.3,575054,22598659,593,-0.05
2024-10-22,39.3,39.55,39.2,39.35,363697,14297963,401,0.05
2024-10-23,39.45,39.75,39.2,39.2,566026,22291151,536,-0.15
2024-10-24,39.25,40.25,39.1,39.5,1054331,41969026,1027,0.3
2024-10-25,40.3,40.5,39.0,39.05,1351956,53415340,1468,-0.45
2024-10-28,39.05,39.25,38.65,38.75,681090,26464022,867,-0.3
2024-10-29,38.6,39.15,38.6,38.7,780517,30267087,658,-0.05
2024-10-30,38.9,39.05,38.05,38.05,779097,29953674,916,-0.65
2024-11-01,38.0,39.1,37.55,39.1,804094,30969428,823,1.05
2024-11-04,39.05,39.15,38.5,38.5,595633,23060977,1170,-0.6
2024-11-05,38.6,39.1,38.45,38.85,633153,24578288,689,0.35
2024-11-06,38.7,39.1,38.1,38.3,788559,30352674,1007,-0.55
2024-11-07,38.4,39.5,38.4,38.95,700326,27372477,592,0.65
2024-11-08,39.3,39.3,38.55,38.55,645623,25159857,1163,-0.4
2024-11-11,38.65,38.8,38.4,38.75,397397,15354237,777,0.2
2024-11-12,38.75,38.75,36.2,36.8,2538405,94307982,2369,-1.95
2024-11-13,36.8,36.9,36.05,36.2,1382663,50375685,1095,-0.6
2024-11-14,36.2,36.55,35.05,35.2,1670961,59391352,1541,-1.0
2024-11-15,35.05,36.0,35.05,35.3,981856,34819691,754,0.1
2024-11-18,35.1,35.5,34.45,34.6,1337046,46566923,1201,-0.7
2024-11-19,34.7,35.75,34.65,35.55,1134304,39995027,873,0.95
2024-11-20,35.65,36.25,35.5,35.8,939699,33798361,843,0.25
2024-11-21,36.1,36.3,35.65,35.85,446939,16045655,427,0.05
2024-11-22,38.65,38.8,36.6,37.05,2416376,90534704,1747,1.2
2024-11-25,36.45,38.2,36.45,38.0,1788199,66909883,1162,0.95
2024-11-26,38.25,39.9,37.85,38.95,1956496,76158044,1999,0.95
2024-11-27,39.1,39.4,38.75,39.1,1334296,52199775,1423,0.15
2024-11-28,39.3,39.4,38.15,39.25,1432436,55591739,1267,0.15
2024-11-29,38.95,40.45,38.5,40.0,2804895,111780456,2204,0.75
2024-12-02,40.4,40.4,39.45,39.8,1402799,55799250,1620,-0.2
2024-12-03,40.1,40.8,40.1,40.25,1476970,59771217,1175,0.45
2024-12-04,40.3,41.35,40.05,41.0,2436500,99676492,1908,0.75
2024-12-05,41.7,41.7,39.05,39.35,3014340,120658073,2691,-1.65
2024-12-06,39.45,39.45,37.05,37.4,3757004,142622867,5319,-1.95
2024-12-09,37.65,37.65,36.5,36.65,1626702,59984073,2770,-0.75
2024-12-10,37.1,37.9,36.75,36.75,1279799,47565474,2097,0.1
2024-12-11,38.15,38.3,36.8,37.1,2349117,87772082,1648,0.35
2024-12-12,37.45,37.95,36.9,37.0,1248990,46711111,953,-0.1
2024-12-13,37.2,37.2,35.2,35.45,1985135,70790284,1817,-1.55
2024-12-16,35.6,35.6,33.7,33.75,2479075,85222224,1946,-1.7
2024-12-17,34.5,34.8,34.0,34.25,1095269,37755404,821,0.5
2024-12-18,34.3,35.05,33.8,34.4,1112879,38305115,979,0.15
2024-12-19,33.8,34.3,33.5,33.6,1465031,49377063,1243,-0.8
2024-12-20,33.65,33.8,33.05,33.05,1236480,41188447,934,-0.55
2024-12-23,33.05,34.15,33.05,33.35,1183132,39549871,891,0.3
2024-12-24,33.8,33.95,33.35,33.7,602410,20274749,511,0.35
2024-12-25,33.7,33.75,33.2,33.3,855134,28554587,898,-0.4
2024-12-26,33.4,34.4,33.4,33.8,1384966,47081286,1040,0.5
2024-12-27,34.2,34.65,33.65,33.7,1138351,38706172,1143,-0.1
2024-12-30,33.7,33.95,33.1,33.1,1776275,59050444,783,-0.6
2024-12-31,33.2,33.2,32.6,33.0,921299,30273620,836,-0.1
2025-01-02,33.05,33.25,32.5,32.65,690525,22669705,706,-0.35
2025-01-03,32.75,33.1,32.05,32.2,727075,23631228,933,-0.45
2025-01-06,32.55,33.6,32.35,32.8,1053729,34699601,764,0.6
2025-01-07,33.1,33.35,32.15,32.2,833462,27054425,924,-0.6
2025-01-08,32.2,32.45,31.9,32.0,833346,26754944,1074,-0.2
2025-01-09,32.05,32.15,31.15,31.15,1392853,44049692,1737,-0.85
2025-01-10,31.3,32.7,31.25,31.45,1544598,49249775,1453,0.3
2025-01-13,31.7,31.7,29.5,29.55,2812806,84288664,2389,-1.9
2025-01-14,29.9,30.9,29.75,30.85,1508904,45867963,1128,1.3
2025-01-15,30.8,31.1,30.5,30.6,918388,28256548,1106,-0.25
2025-01-16,31.05,31.2,30.65,30.9,775025,23932271,570,0.3
2025-01-17,31.1,31.1,30.5,30.8,849971,26147822,803,-0.1
2025-01-20,30.9,31.4,29.9,31.4,1488105,45424853,1133,0.6
2025-01-21,31.45,31.55,31.05,31.4,564407,17659058,709,0.0
2025-01-22,31.4,31.7,31.3,31.6,710275,22359846,675,0.2
2025-02-03,31.0,31.95,30.8,31.95,884118,27727700,1096,0.35
2025-02-04,32.05,32.25,31.3,31.3,701880,22167217,962,-0.65
2025-02-05,31.4,31.7,31.25,31.5,578918,18211826,571,0.2
2025-02-06,31.8,32.8,31.6,32.25,1127100,36303895,1024,0.75
2025-02-07,32.3,32.4,31.95,32.2,697402,22395671,736,-0.05
2025-02-10,32.2,32.2,31.75,32.05,1261955,40423033,519,-0.15
2025-02-11,32.15,32.3,32.05,32.25,479294,15418196,518,0.2
2025-02-12,32.55,33.1,32.4,32.6,844927,27723568,848,0.35
2025-02-13,32.65,33.0,32.65,32.85,433939,14253539,620,0.25
2025-02-14,32.9,35.65,32.85,34.35,4776849,165852956,3507,1.5
2025-02-17,34.35,34.9,33.85,33.95,1405635,48095667,1802,-0.4
2025-02-18,33.95,34.15,33.05,33.05,960540,31998916,1246,-0.9
2025-02-19,33.3,33.6,32.9,32.95,768177,25419610,782,-0.1
2025-02-20,33.25,33.25,32.6,33.05,664362,21871449,684,0.1
2025-02-21,33.1,33.75,32.9,32.9,1071830,35652078,1089,-0.15
2025-02-24,32.6,33.3,32.6,32.9,401245,13238808,583,0.0
2025-02-25,34.45,35.25,33.4,33.4,3881900,132842777,2719,0.5
2025-02-26,34.0,34.0,33.1,33.15,968635,32369509,995,-0.25
2025-02-27,33.45,33.75,32.5,32.6,1206613,39843373,989,-0.55
2025-03-03,32.5,32.5,31.3,31.3,1210352,38222005,1475,-1.3
2025-03-04,30.85,31.15,30.2,31.1,862756,26479113,926,-0.2
2025-03-05,31.0,31.4,30.65,31.3,452799,14116176,719,0.2
2025-03-06,31.75,31.75,31.0,31.1,729995,22828000,786,-0.2
2025-03-07,30.85,31.5,30.85,30.9,530696,16499957,600,-0.2
2025-03-10,31.0,33.3,30.95,32.5,2759324,89555627,2178,1.6
2025-03-11,31.5,32.15,31.25,31.85,1256563,39907308,1900,-0.65
2025-03-12,31.85,32.0,31.55,31.55,677851,21509055,1021,-0.3
2025-03-13,31.9,31.95,30.7,30.7,836797,26004991,1026,-0.85
2025-03-14,30.55,30.75,30.35,30.55,620633,18960704,709,-0.15
2025-03-17,30.65,30.8,30.4,30.4,596777,18213225,829,-0.15
2025-03-18,30.5,30.7,30.35,30.5,618978,18870995,632,0.1
2025-03-19,30.75,30.75,30.25,30.3,692058,21058325,822,-0.2
2025-03-20,30.55,30.8,30.45,30.45,402172,12296741,559,0.15
2025-03-21,30.5,30.5,30.0,30.0,715783,21595550,862,-0.45
2025-03-24,30.25,30.25,29.55,29.55,1315936,39106956,1542,-0.45
2025-03-25,29.7,29.8,29.1,29.15,1093529,32165000,1823,-0.4
2025-03-26,29.15,29.55,29.15,29.25,393376,11514728,933,0.1
2025-03-27,29.2,29.35,28.7,29.3,543698,15799785,1741,0.05
2025-03-28,29.0,29.1,28.3,28.45,1219362,34840820,1890,-0.85
2025-03-31,27.0,27.6,25.95,26.0,3401006,89985040,2890,-2.45
2025-04-01,26.4,27.75,26.4,27.05,1655410,45013761,1557,1.05
2025-04-02,27.35,27.5,26.85,27.35,565801,15403079,659,0.3
2025-04-07,24.65,24.65,24.65,24.65,277190,6832163,1186,-2.7
2025-04-08,22.2,22.9,22.2,22.2,2690057,59854761,2419,-2.45
2025-04-09,21.4,21.9,20.0,20.0,5501895,114066971,3277,-2.2
2025-04-10,22.0,22.0,21.4,22.0,1142467,25121593,641,2.0
2025-04-11,21.95,22.85,21.0,22.85,2356709,52671593,1443,0.85
2025-04-14,23.05,23.5,22.45,22.55,2323516,53112007,1796,-0.3
2025-04-15,22.8,23.5,22.35,23.15,1650473,38098709,1282,0.6
2025-04-16,22.9,23.15,22.55,22.65,1616838,36753405,1006,-0.5
2025-04-17,22.7,24.35,22.45,24.15,4407940,105454197,2340,1.5
2025-04-18,23.95,23.95,23.3,23.5,2398143,56335434,1813,-0.65
2025-04-21,23.5,23.65,22.65,22.65,917868,21075782,819,-0.85
2025-04-22,22.3,22.8,22.2,22.25,925443,20768265,877,-0.4
2025-04-23,22.65,23.4,22.65,23.2,976225,22612441,787,0.95
2025-04-24,23.35,23.45,23.05,23.05,473072,10972556,509,-0.15
2025-04-25,23.4,23.75,23.15,23.15,577736,13484296,601,0.1
2025-04-28,23.4,23.55,23.15,23.55,586940,13728663,469,0.4
2025-04-29,23.55,24.8,23.55,23.65,2384554,57423594,1637,0.1
2025-04-30,23.65,24.15,23.6,23.65,1170335,27909425,938,0.0
2025-05-02,24.05,24.05,23.45,23.65,653063,15441825,644,0.0
2025-05-05,23.65,23.75,22.5,22.9,1022104,23420098,874,-0.75
2025-05-06,22.75,23.15,22.75,23.0,400118,9198621,395,0.1
2025-05-07,22.95,23.05,22.7,22.75,463020,10571296,510,-0.25
2025-05-08,22.85,23.8,22.85,23.7,1129841,26508566,906,0.95
2025-05-09,23.8,23.8,23.2,23.3,596778,13957224,686,-0.4
2025-05-12,23.5,24.3,23.5,23.85,818786,19621675,734,0.55
2025-05-13,24.4,24.4,23.7,23.85,718974,17204210,615,0.0
2025-05-14,24.0,24.65,24.0,24.35,957849,23350697,805,0.5
2025-05-15,24.5,24.55,24.15,24.2,572220,13905645,526,-0.15
2025-05-16,24.35,24.65,24.3,24.55,509082,12491451,501,0.35
2025-05-19,24.8,26.1,24.8,25.6,2977031,76602548,2286,1.05
2025-05-20,25.7,25.75,24.7,24.8,1330212,33441912,1380,-0.8
2025-05-21,25.15,25.15,24.4,24.5,1081383,26698917,840,-0.3
2025-05-22,24.9,25.25,24.05,24.25,895329,21907028,706,-0.25
2025-05-23,24.25,24.55,24.0,24.3,480199,11671664,434,0.05
2025-05-26,24.4,24.75,24.1,24.1,390868,9486599,423,-0.2
2025-05-27,24.25,24.4,23.8,24.0,566351,13655113,517,-0.1
2025-05-28,24.25,24.4,23.8,24.0,432691,10391150,433,0.0
2025-05-29,24.15,24.35,23.35,23.35,1186194,27967750,809,-0.65
2025-06-02,23.2,23.7,22.8,22.85,932598,21508072,799,-0.5
2025-06-03,22.95,23.4,22.8,22.9,789231,18197858,629,0.05
2025-06-04,23.0,23.4,22.8,23.2,730544,16892201,620,0.3
2025-06-05,23.15,23.45,23.0,23.1,534763,12419126,471,-0.1
2025-06-06,23.3,23.35,22.9,23.05,393728,9094319,362,-0.05
2025-06-09,23.25,23.3,22.75,22.8,474409,10859890,536,-0.25
2025-06-10,22.95,23.1,22.8,22.95,503975,11593593,399,0.15
2025-06-11,25.0,25.2,24.9,25.2,1609493,40484988,696,2.25
2025-06-12,27.7,27.7,27.7,27.7,1155416,32004991,657,2.5
2025-06-13,27.7,30.3,26.75,28.55,26980916,783082511,16019,0.85
2025-06-16,27.75,27.85,26.1,26.15,9267984,248627549,6240,-2.4
2025-06-17,26.1,26.1,24.9,25.05,5019470,127220839,3275,-1.1
2025-06-18,25.3,25.3,24.4,24.45,3153353,77984661,2279,-0.6
2025-06-19,24.45,25.4,24.25,24.5,6076530,150539720,3772,0.05
2025-06-20,24.25,24.25,23.25,23.45,6306310,148466436,2243,-1.05
2025-06-23,23.25,23.55,22.8,23.45,1594321,37028168,1068,0.0
2025-06-24,23.85,23.9,23.35,23.6,1403221,33229779,862,0.15
2025-06-25,23.6,23.9,23.45,23.45,982150,23147397,749,-0.15
2025-06-26,23.8,24.25,23.55,23.55,1063076,25331093,802,0.1
2025-06-27,23.55,23.6,23.2,23.35,1124613,26248169,843,-0.2
2025-06-30,23.45,23.55,23.0,23.0,988910,22900913,910,-0.35
2025-07-01,23.05,23.4,22.9,22.95,722087,16675192,578,-0.05
2025-07-02,23.0,23.4,22.95,23.25,835685,19396362,580,0.3
2025-07-03,23.25,23.6,23.25,23.5,819690,19236298,565,0.25
2025-07-04,23.6,23.6,22.7,22.75,1229215,28231470,886,-0.75
2025-07-07,22.75,22.8,22.15,22.5,746102,16735693,590,-0.25
2025-07-08,22.5,22.5,22.1,22.5,711139,15875976,526,0.0
2025-07-09,22.45,22.6,22.25,22.5,434043,9741005,374,0.0
2025-07-10,22.5,22.8,22.45,22.55,547724,12378749,450,0.05
2025-07-11,22.55,23.2,22.55,23.15,781874,17977141,604,0.6
2025-07-14,23.25,23.25,22.65,22.9,394907,9019197,383,-0.25
2025-07-15,22.95,23.4,22.95,23.3,544585,12659220,493,0.4
2025-07-16,23.45,23.7,23.25,23.65,1005832,23627485,643,0.35
2025-07-17,23.6,24.55,23.55,24.2,2599178,62445550,1404,0.55
2025-07-18,24.35,24.4,24.05,24.25,862013,20852772,747,0.05
2025-07-21,24.45,24.7,24.25,24.45,1019559,25004937,749,0.2
2025-07-22,24.45,24.55,23.65,23.8,1016381,24433389,962,-0.65
2025-07-23,23.95,24.5,23.95,24.5,1072397,26060728,689,0.7
2025-07-24,24.7,24.75,24.15,24.6,869849,21317143,703,0.1
2025-07-25,24.65,24.65,24.15,24.45,457729,11147224,389,-0.15
2025-07-28,24.6,24.65,24.25,24.25,543666,13220282,415,-0.2
2025-07-29,24.3,24.6,23.9,24.05,762696,18436372,595,-0.2
2025-07-30,24.2,24.5,23.85,24.35,785490,19010957,527,0.3
2025-07-31,24.45,24.45,24.05,24.05,828466,20028649,508,-0.3
2025-08-01,23.95,24.05,23.45,23.85,554987,13252562,507,-0.2
2025-08-04,23.8,24.0,23.35,23.85,680712,16162445,565,0.0
2025-08-05,24.7,26.2,24.7,26.2,4478279,115448098,2714,2.35
2025-08-06,27.2,27.5,24.75,24.75,12362864,320930675,7693,-1.45
2025-08-07,24.65,24.65,23.8,23.85,2004970,48444110,1616,-0.9
2025-08-08,24.05,24.35,23.95,24.05,1039989,25089488,858,0.2
2025-08-11,24.0,24.0,23.55,23.55,773983,18319193,712,-0.5
2025-08-12,23.55,23.8,23.5,23.65,656010,15505696,489,0.1
2025-08-13,23.8,24.5,23.75,24.15,1395194,33837324,974,0.5
2025-08-14,24.35,25.4,24.25,24.7,2435109,60659447,1693,0.55
2025-08-15,24.75,24.75,24.45,24.6,1041205,25619340,785,-0.1
2025-08-18,24.6,24.7,24.2,24.4,1135018,27771638,685,-0.2
2025-08-19,24.45,24.5,24.05,24.25,620034,15045958,520,-0.15
2025-08-20,24.3,24.6,23.75,23.8,1247465,29942123,851,-0.45
2025-08-21,23.9,24.8,23.9,24.5,1229549,30073632,768,0.7
2025-08-22,24.6,24.95,24.55,24.7,912153,22588367,722,0.2
2025-08-25,25.15,25.65,24.9,25.4,1890680,47924465,1390,0.7
2025-08-26,25.45,25.7,24.85,25.05,1162067,29184275,1151,-0.35
2025-08-27,25.1,27.0,25.0,25.65,6234839,163693490,3951,0.6
2025-08-28,25.8,26.15,25.35,25.5,1893708,48651566,1515,-0.15
2025-08-29,25.25,25.25,24.15,24.15,3013952,73736382,2527,-1.35
2025-09-01,24.15,24.55,23.95,24.25,917111,22176173,750,0.1
2025-09-02,24.35,26.35,24.3,25.6,7707082,198381524,5707,1.35
2025-09-03,25.35,26.3,25.0,25.45,5886457,151016342,3488,-0.15
2025-09-04,25.5,25.8,25.1,25.6,1705932,43417022,1371,0.15
2025-09-05,25.85,25.85,25.05,25.6,1612548,40898434,1057,0.0
2025-09-08,25.45,26.6,25.45,25.65,3666840,95346325,2354,0.05
2025-09-09,25.65,25.85,25.2,25.25,1335715,33891353,1287,-0.4
2025-09-10,25.25,25.4,24.95,25.2,1162972,29290338,801,-0.05
2025-09-11,25.3,25.3,24.15,24.15,2011383,49462019,1458,-1.05
2025-09-12,24.3,24.65,24.05,24.05,885756,21499493,646,-0.1
2025-09-15,24.25,24.3,23.9,23.9,890371,21380424,688,-0.15
2025-09-16,23.9,24.05,23.7,23.8,822370,19613258,773,-0.1
2025-09-17,23.95,24.35,23.5,23.5,1429499,34028632,1086,-0.3
2025-09-18,23.7,24.1,23.6,23.7,916366,21832097,677,0.2
2025-09-19,23.85,23.85,23.2,23.2,1394531,32605989,894,-0.5
2025-09-22,23.3,23.55,23.1,23.35,874633,20366321,783,0.15
2025-09-23,23.4,23.45,23.05,23.1,858061,19865208,715,-0.25
2025-09-24,23.3,23.65,23.1,23.2,1030796,24004625,730,0.1
2025-09-25,23.15,23.45,23.0,23.05,861593,19955674,634,-0.15
2025-09-26,23.05,23.05,22.45,22.8,1598760,36250573,1219,-0.25
2025-09-30,22.9,23.25,22.5,23.1,1063406,24361693,776,0.3
2025-10-01,23.1,23.3,22.75,22.75,1279552,29384483,1047,-0.35
2025-10-02,22.95,23.1,22.8,22.85,840733,19262648,680,0.1
2025-10-03,22.9,23.05,22.5,22.6,1257433,28525180,918,-0.25
2025-10-07,22.6,22.75,22.25,22.5,1505279,33921771,1052,-0.1
2025-10-08,22.5,22.65,22.3,22.4,772070,17361042,727,-0.1
2025-10-09,22.5,22.7,22.3,22.3,1118010,25085364,982,-0.1
2025-10-13,21.8,22.05,21.25,22.05,1406976,30469929,1347,-0.25
2025-10-14,22.35,22.55,22.0,22.1,1510112,33606406,867,0.05
2025-10-15,22.2,22.2,22.0,22.1,494024,10923567,471,0.0
2025-10-16,22.3,22.55,22.2,22.3,529297,11818398,405,0.2
2025-10-17,22.35,22.5,22.3,22.4,659744,14790331,459,0.1
2025-10-20,22.6,22.6,21.9,22.0,1323058,29183823,1206,-0.4
2025-10-21,22.0,22.35,22.0,22.25,851384,18916035,632,0.25
2025-10-22,22.2,22.45,22.15,22.4,642646,14358343,594,0.15
2025-10-23,22.45,22.5,22.2,22.25,651072,14545152,518,-0.15
2025-10-27,22.25,22.5,22.05,22.2,762267,16917593,673,-0.05
2025-10-28,22.4,22.5,22.1,22.2,827027,18343157,712,0.0
2025-10-29,22.2,22.25,21.9,21.9,1158251,25457418,888,-0.3
2025-10-30,22.0,22.2,21.5,21.65,1149174,24979522,1168,-0.25
2025-10-31,21.7,22.7,21.7,22.0,1359173,30177874,1005,0.35
2025-11-03,22.15,22.25,21.8,22.1,862420,18960746,898,0.1
2025-11-04,22.0,22.5,21.95,22.0,1081274,23989940,863,-0.1
2025-11-05,21.95,21.95,21.2,21.25,2115362,45204903,1506,-0.75
2025-11-06,21.25,21.25,20.8,20.95,1613491,33894714,1326,-0.3
2025-11-07,20.85,21.05,20.3,21.0,1775985,36744774,1339,0.05
2025-11-10,21.1,21.3,20.15,21.1,2063880,42954366,1385,0.1
2025-11-11,21.0,21.5,20.5,20.6,1662017,34650016,1514,-0.5
2025-11-12,20.5,20.75,20.5,20.7,1351136,27886540,1006,0.1
2025-11-13,20.7,20.9,20.55,20.8,1396040,28852905,1057,0.1
2025-11-14,20.6,21.05,20.25,20.3,2343360,48274626,1699,-0.5
2025-11-17,20.4,20.5,19.75,19.8,2996437,59798898,2773,-0.5
2025-11-18,19.8,19.8,19.0,19.2,3228974,62137803,2857,-0.6
2025-11-19,19.25,19.6,19.05,19.45,1401505,27033971,1155,0.25
2025-11-20,19.35,19.6,19.2,19.2,1271303,24590100,1009,-0.25
2025-11-21,19.2,19.35,18.65,18.95,2010844,38025844,1857,-0.25
2025-11-24,19.0,19.95,19.0,19.6,12337634,241802220,1659,0.65
2025-11-25,19.8,20.2,19.8,20.1,1344179,26911714,1030,0.5
2025-11-26,20.1,21.3,20.1,20.85,1981658,41404827,1619,0.75
2025-11-27,21.1,21.6,20.85,21.25,1648735,34961795,1400,0.4
2025-11-28,21.4,22.8,21.35,21.65,4310410,95482538,3243,0.4
2025-12-01,21.65,21.8,21.15,21.4,1006003,21548188,1102,-0.25
2025-12-02,21.5,22.55,21.25,22.15,2617903,57705532,2218,0.75
2025-12-03,22.25,22.35,21.5,21.6,1548296,33808511,1623,-0.55
2025-12-04,21.65,22.1,21.5,22.0,1121848,24519484,1021,0.4
2025-12-05,22.0,22.35,21.65,21.65,1486166,32527702,1321,-0.35
2025-12-08,19.5,19.7,19.5,19.5,5223336,101897863,3525,-2.15
2025-12-09,19.35,19.55,19.05,19.4,3238097,62297192,1863,-0.1
2025-12-10,19.5,19.5,19.0,19.05,1628185,31215421,1269,-0.35
2025-12-11,18.95,19.2,18.9,19.2,1409912,26867263,961,0.15
2025-12-12,19.2,19.3,18.9,19.0,1175429,22368850,936,-0.2
2025-12-15,19.0,19.15,18.85,19.15,687523,13094538,527,0.15
2025-12-16,19.15,19.25,18.9,19.1,810879,15430391,705,-0.05
2025-12-17,19.1,19.25,18.95,18.95,713035,13600850,691,-0.15
2025-12-18,18.95,19.25,18.85,19.2,1209414,23110211,808,0.25
2025-12-19,19.25,19.3,19.05,19.05,994893,19066794,567,-0.15
2025-12-22,19.25,19.5,19.15,19.15,950630,18312913,712,0.1
2025-12-23,19.2,19.3,19.05,19.1,429518,8233628,397,-0.05
2025-12-24,19.15,19.25,18.9,18.95,999109,19017406,626,-0.15
2025-12-26,18.95,19.05,18.7,18.7,1321227,24828094,1024,-0.25
2025-12-29,18.75,18.85,18.65,18.65,850043,15930000,650,-0.05
2025-12-30,18.65,18.75,18.2,18.35,1701886,31287696,2555,-0.3
2025-12-31,18.35,18.7,18.3,18.5,782834,14450083,667,0.15
2026-01-02,18.4,18.85,18.4,18.4,1043130,19399151,867,-0.1
2026-01-05,18.4,18.5,17.9,17.9,1763929,31871151,2197,-0.5
2026-01-06,19.3,19.45,18.3,18.3,3368835,63267959,2140,0.4
2026-01-07,18.4,18.95,18.4,18.95,1709076,31927999,1202,0.65
2026-01-08,19.05,19.55,18.95,19.35,2440356,47004776,1669,0.4
2026-01-09,19.55,20.9,19.5,20.3,7381311,150578869,4361,0.95
2026-01-12,20.4,20.9,20.05,20.35,2944963,60209485,1771,0.05
