date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-19,60.5,60.6,60.0,60.0,16609774,998291599,9876,-0.5
2024-06-20,60.2,60.6,60.0,60.5,17748565,1071040688,8108,0.5
2024-06-21,61.0,61.6,60.2,60.2,49545253,2999487813,15281,-0.3
2024-06-24,60.4,60.5,59.5,59.5,26220032,1564877907,15062,-0.7
2024-06-25,59.8,59.8,58.3,58.4,27153859,1589582729,15585,-1.1
2024-06-26,58.4,58.6,57.0,57.2,31397099,1802189344,20724,-1.2
2024-06-27,56.8,57.6,56.4,57.0,24907402,1418979949,11553,-0.2
2024-06-28,57.1,58.4,57.0,57.5,14202773,820598933,8115,0.5
2024-07-01,58.0,58.0,57.0,57.2,7806892,447256759,6019,-0.3
2024-07-02,57.0,57.0,55.8,55.9,18660659,1050192820,13914,-1.3
2024-07-03,56.0,56.6,55.7,56.5,7781779,437352019,5094,0.6
2024-07-04,56.9,57.9,56.9,57.6,10800908,620729163,6816,1.1
2024-07-05,58.0,58.0,57.2,57.3,5663855,325350801,4131,-0.3
2024-07-08,57.4,58.4,57.3,58.0,9988096,579440264,6106,0.7
2024-07-09,58.1,58.2,56.9,57.0,9046465,517803830,6635,-1.0
2024-07-10,57.0,57.0,56.3,56.5,7597686,430172613,6547,-0.5
2024-07-11,57.0,57.0,56.3,57.0,10537387,596480049,5749,0.5
2024-07-12,56.9,58.6,56.6,57.9,18118389,1051027817,9400,0.9
2024-07-15,58.3,58.3,57.2,57.3,11961962,689936969,6969,-0.6
2024-07-16,57.5,57.5,57.0,57.2,7793450,446129490,4703,-0.1
2024-07-17,57.5,60.5,57.4,60.1,32228939,1919609811,16459,2.9
2024-07-18,60.5,61.7,60.1,60.8,33522337,2042251575,19501,0.7
2024-07-19,60.8,61.2,59.8,60.1,19226057,1158880728,11539,-0.7
2024-07-22,60.1,60.3,59.1,60.2,16554659,990355844,9003,0.1
2024-07-23,59.7,59.9,58.5,58.8,14165165,835476139,8816,0.0
2024-07-26,58.8,59.2,58.2,58.8,9428772,552898447,6560,0.0
2024-07-29,59.0,59.2,58.5,58.8,7998668,470606977,4245,0.0
2024-07-30,58.9,58.9,57.6,57.9,7449237,431652407,5534,-0.9
2024-07-31,57.8,58.2,57.5,57.9,7655632,442895541,3480,0.0
2024-08-01,58.3,58.7,57.6,58.5,8749263,509450988,4760,0.6
2024-08-02,57.8,58.0,57.1,57.3,9807974,563304537,7097,-1.2
2024-08-05,56.1,56.1,53.6,54.8,26746080,1460011683,14079,-2.5
2024-08-06,55.0,55.8,53.1,55.2,15684629,857540216,10084,0.4
2024-08-07,54.5,55.5,54.5,55.0,8680462,477867363,6898,-0.2
2024-08-08,54.3,54.4,53.2,53.3,16783763,900902924,9863,-1.7
2024-08-09,53.6,55.2,53.6,54.8,13927742,758360305,6874,1.5
2024-08-12,54.2,54.6,53.8,54.0,9063624,489723588,6887,-0.8
2024-08-13,53.9,53.9,52.7,52.8,15971668,847878413,12253,-1.2
2024-08-14,52.8,54.1,52.8,53.4,15326181,818591344,6564,0.6
2024-08-15,53.9,53.9,52.5,52.5,11466935,605430969,8047,-0.9
2024-08-16,53.1,53.3,52.3,52.4,13469310,708868226,7055,-0.1
2024-08-19,52.6,52.7,52.1,52.2,7874591,411693138,5202,-0.2
2024-08-20,52.5,52.6,51.2,51.7,16787382,867475254,9822,-0.5
2024-08-21,51.7,52.2,51.3,52.0,8561490,444203934,4951,0.3
2024-08-22,52.0,52.9,51.6,52.3,8678653,454374173,4953,0.3
2024-08-23,52.1,52.3,51.3,51.9,8087970,418182762,5493,-0.4
2024-08-26,51.8,52.6,51.7,52.3,8591632,448813849,4593,0.4
2024-08-27,52.0,52.1,51.4,51.9,6130244,316941870,4369,-0.4
2024-08-28,51.7,51.9,51.3,51.7,7369041,379516904,4820,-0.2
2024-08-29,51.5,51.9,51.3,51.5,4679847,241350175,3377,-0.2
2024-08-30,51.6,52.2,51.4,51.6,11016264,568805394,3880,0.1
2024-09-02,51.9,51.9,50.5,50.5,11388505,579634241,9291,-1.1
2024-09-03,50.5,50.6,49.8,49.8,15070848,753315663,12885,-0.7
2024-09-04,48.35,48.35,47.0,47.0,28988163,1376151386,24356,-2.8
2024-09-05,47.25,47.6,46.2,46.2,17306433,808710926,13497,-0.8
2024-09-06,46.2,46.75,45.6,46.25,15371743,710498085,10524,0.05
2024-09-09,45.1,45.2,44.65,45.0,17705101,796070298,12874,-1.25
2024-09-10,45.0,45.1,44.15,44.2,16754907,743846418,12299,-0.8
2024-09-11,44.2,45.0,44.15,44.4,11673535,519300266,7101,0.2
2024-09-12,45.3,45.4,44.4,45.0,13169592,590462340,7375,0.6
2024-09-13,45.05,47.4,44.9,46.95,19946038,928028369,10531,1.95
2024-09-16,47.2,49.25,46.5,48.25,26355478,1272520154,14899,1.3
2024-09-18,48.3,49.7,47.9,48.25,19714807,963500539,14584,0.0
2024-09-19,48.2,48.75,47.35,48.55,16107129,774808290,8348,0.3
2024-09-20,48.7,49.5,48.4,48.75,15561903,760242636,6731,0.2
2024-09-23,49.1,49.45,48.5,48.75,8762398,428554572,6001,0.0
2024-09-24,48.7,48.7,47.9,48.5,10535923,507775481,6186,-0.25
2024-09-25,49.25,50.6,49.0,50.6,24526651,1229150120,11802,2.1
2024-09-26,51.0,51.1,50.0,50.1,10267367,516860527,8049,-0.5
2024-09-27,50.4,53.7,50.2,53.5,32996604,1736802333,18176,3.4
2024-09-30,53.2,54.7,52.2,53.5,37097057,1994424889,23743,0.0
2024-10-01,53.5,53.7,52.7,53.0,13555032,719719916,8744,-0.5
2024-10-04,53.0,55.1,52.8,53.0,21297812,1148361934,12167,0.0
2024-10-07,53.1,53.4,51.3,52.2,16687690,867591913,11165,-0.8
2024-10-08,51.7,52.1,50.6,50.8,13142435,670395621,7438,-1.4
2024-10-09,51.1,51.2,49.4,49.55,12625882,629730640,8333,-1.25
2024-10-11,49.95,50.4,49.45,49.6,7806934,389168014,4957,0.05
2024-10-14,49.6,50.4,48.45,50.0,13123082,648971096,7392,0.4
2024-10-15,50.2,50.2,48.35,48.35,17349516,845690718,12226,-1.65
2024-10-16,48.0,48.45,47.6,47.95,19923301,954848512,8216,-0.4
2024-10-17,48.0,49.2,47.95,48.4,9292283,451840770,5154,0.45
2024-10-18,48.75,49.05,48.1,48.2,8557399,414809588,5079,-0.2
2024-10-21,48.6,48.65,47.3,47.3,11461231,547108086,7825,-0.9
2024-10-22,47.5,47.5,46.4,46.7,13792672,643753968,9983,-0.6
2024-10-23,46.75,47.15,46.2,46.2,9733208,452413256,6782,-0.5
2024-10-24,46.3,46.85,45.8,46.2,11850743,549833172,6427,0.0
2024-10-25,46.3,47.0,46.3,46.85,7725543,360914801,4555,0.65
2024-10-28,47.0,48.9,46.7,48.55,17301379,829349933,9567,1.7
2024-10-29,48.45,48.65,47.15,47.7,11947340,569383459,7549,-0.85
2024-10-30,47.9,47.95,47.25,47.3,8634436,410153098,4063,-0.4
2024-11-01,46.75,47.25,46.15,47.1,13165842,613330730,8206,-0.2
2024-11-04,47.1,47.3,46.55,46.8,5934065,277535542,3722,-0.3
2024-11-05,46.65,47.3,46.45,47.2,7933857,371525299,4420,0.4
2024-11-06,46.95,47.75,46.8,47.2,8745867,412400204,4042,0.0
2024-11-07,47.6,49.45,47.55,48.75,19400363,942574868,9478,1.55
2024-11-08,48.9,49.25,47.6,47.7,12734310,613968685,8444,-1.05
2024-11-11,46.7,47.2,45.85,46.5,13471243,624195941,8968,-1.2
2024-11-12,45.9,46.15,45.0,45.0,17577907,796532823,12249,-1.5
2024-11-13,44.85,45.2,44.4,44.8,13934774,623040319,8165,-0.2
2024-11-14,44.6,44.7,43.2,43.3,21313789,931344734,15710,-1.5
2024-11-15,43.35,45.35,43.35,44.35,15473493,685599127,8171,1.05
2024-11-18,45.5,47.2,45.3,47.0,33327839,1553424315,15456,2.65
2024-11-19,47.3,47.35,45.4,45.75,20412897,938799743,16767,-1.25
2024-11-20,45.6,45.6,45.1,45.3,9813177,444212484,5688,-0.45
2024-11-21,45.0,45.0,44.05,44.1,15609686,691695842,9340,-1.2
2024-11-22,44.4,44.55,43.8,43.95,13208167,582485347,6871,-0.15
2024-11-25,44.3,44.35,43.8,43.95,20174263,887132076,6395,0.0
2024-11-26,44.05,45.05,43.55,43.85,12021544,531184565,6518,-0.1
2024-11-27,44.05,44.05,43.3,43.3,11639519,507417812,7316,-0.55
2024-11-28,43.6,43.7,42.4,42.7,13059640,558911470,8029,-0.6
2024-11-29,42.5,42.5,41.25,41.35,31060654,1291648240,20004,-1.35
2024-12-02,41.45,42.1,40.8,41.2,23207861,954484909,12828,-0.15
2024-12-03,41.5,42.0,41.25,41.8,14288946,593885805,8575,0.6
2024-12-04,42.15,42.25,41.05,41.4,14302589,591822278,7910,-0.4
2024-12-05,41.4,41.5,40.5,40.5,13249538,540137325,9733,-0.9
2024-12-06,40.4,40.7,40.0,40.15,17814253,717204183,10523,-0.35
2024-12-09,40.8,41.3,39.8,40.2,22220951,899028494,11706,0.05
2024-12-10,40.75,41.9,40.4,40.7,21351215,876050107,10290,0.5
2024-12-11,40.75,40.75,39.9,40.0,15958483,640166106,10348,-0.7
2024-12-12,40.05,40.15,38.85,38.85,28840496,1133248090,19527,-1.15
2024-12-13,38.7,38.7,38.0,38.0,20891212,798692862,12685,-0.85
2024-12-16,37.75,38.4,37.0,37.1,26267102,984808670,15010,-0.9
2024-12-17,37.35,38.0,36.8,36.8,23733346,883133795,15146,-0.3
2024-12-18,37.0,38.65,36.8,38.15,35494571,1338882655,15658,1.35
2024-12-19,37.8,38.7,37.45,38.25,28526645,1085291336,18134,0.1
2024-12-20,38.1,38.2,36.6,36.7,30568490,1132919474,14191,-1.55
2024-12-23,36.95,37.85,36.95,37.25,19043137,710843338,8013,0.55
2024-12-24,37.45,38.1,37.35,37.55,15584773,587617281,8551,0.3
2024-12-25,38.1,38.25,37.2,37.4,12983747,488056623,8684,-0.15
2024-12-26,37.55,37.9,36.9,36.9,11004540,409293603,6364,-0.5
2024-12-27,37.0,37.05,36.25,37.0,15479542,566589049,8166,0.1
2024-12-30,37.0,37.0,35.5,35.5,19108983,689644200,11718,-1.5
2024-12-31,35.6,36.0,35.1,35.5,20327957,719956179,9274,0.0
2025-01-02,35.3,35.45,34.7,34.9,20774520,727348821,11035,-0.6
2025-01-03,35.2,36.0,34.5,34.5,18349537,644412284,12410,-0.4
2025-01-06,34.7,36.7,34.45,36.25,28064787,1002733898,14189,1.75
2025-01-07,36.25,36.25,34.55,34.55,22394872,785688735,17036,-1.7
2025-01-08,34.5,34.5,33.0,33.25,30296625,1015823464,17079,-1.3
2025-01-09,32.8,33.0,32.0,32.0,32742563,1058600676,17045,-1.25
2025-01-10,31.8,32.45,31.35,31.45,37113316,1175847002,13114,-0.55
2025-01-13,31.7,32.6,31.25,32.35,40181875,1282440969,16684,0.9
2025-01-14,32.4,35.25,32.4,34.95,58552808,1997599201,28706,2.6
2025-01-15,34.8,36.6,34.55,35.55,70338369,2512026394,37247,0.6
2025-01-16,35.5,36.5,34.9,35.4,50220229,1786082337,21069,-0.15
2025-01-17,35.4,37.8,34.85,37.2,53862602,1964875529,22752,1.8
2025-01-20,36.65,37.5,36.0,36.9,41017613,1506420749,20063,-0.3
2025-01-21,36.6,37.05,36.0,36.0,26605885,966703116,12710,-0.9
2025-01-22,36.0,36.35,35.45,36.25,19889848,715625498,9101,0.25
2025-02-03,36.05,37.15,34.3,34.45,42219336,1483456108,20203,-1.8
2025-02-04,34.55,34.9,33.8,34.0,20065212,685828193,10307,-0.45
2025-02-05,34.1,34.95,33.8,33.95,19951378,682732201,8746,-0.05
2025-02-06,33.9,34.6,33.75,34.5,11227949,383371578,6218,0.55
2025-02-07,34.35,34.5,33.35,33.5,21004507,706732792,11877,-1.0
2025-02-10,33.45,34.35,33.45,33.55,19250194,650783802,8351,0.05
2025-02-11,33.75,34.5,33.75,34.0,15976731,544811039,7547,0.45
2025-02-12,34.2,36.5,34.1,35.65,45152022,1611914506,23473,1.65
2025-02-13,35.8,37.5,35.4,37.45,48445142,1782125893,24772,1.8
2025-02-14,37.6,38.45,36.95,38.4,46593359,1760055483,22139,0.95
2025-02-17,38.65,39.7,37.9,39.45,52518520,2049869399,27543,1.05
2025-02-18,39.45,39.45,38.0,38.35,38413028,1479206631,20975,-1.1
2025-02-19,38.3,39.6,38.3,39.0,25733690,1000537218,12339,0.65
2025-02-20,39.2,39.5,38.5,38.85,15516126,603634685,8212,-0.15
2025-02-21,39.0,39.4,38.5,39.2,16723671,653090856,8340,0.35
2025-02-24,39.0,39.75,38.7,39.7,19949955,784879276,9270,0.5
2025-02-25,39.6,40.8,39.4,40.35,43822920,1763378066,18463,0.65
2025-02-26,40.4,40.6,39.2,39.65,26581391,1056297690,16315,-0.7
2025-02-27,39.3,39.9,38.45,38.8,54405333,2115933815,13595,-0.85
2025-03-03,38.1,38.6,37.4,37.8,27406604,1038828111,12777,-1.0
2025-03-04,37.25,37.8,36.9,37.35,20501384,763266077,10265,-0.45
2025-03-05,37.65,39.5,37.6,39.1,35330604,1370230799,15189,1.75
2025-03-06,39.2,39.3,38.5,38.6,21053299,817075367,14270,-0.5
2025-03-07,38.6,39.1,38.2,38.65,15466093,597458936,7166,0.05
2025-03-10,38.9,39.6,38.35,39.05,20935691,816333308,8344,0.4
2025-03-11,38.4,39.05,37.0,39.0,29482627,1123569841,12150,-0.05
2025-03-12,38.9,38.95,38.0,38.2,25130752,961804100,10624,-0.8
2025-03-13,38.4,38.55,37.15,37.25,18102472,681716356,9956,-0.95
2025-03-14,37.7,40.05,37.7,39.95,54887075,2161573632,23385,2.7
2025-03-17,40.2,41.0,39.5,40.5,37456205,1515381439,21427,0.55
2025-03-18,40.8,41.55,40.25,40.75,29853101,1220961826,13535,0.25
2025-03-19,40.65,40.85,39.95,40.15,17763198,715180372,9704,-0.6
2025-03-20,40.15,41.55,40.15,40.8,19833461,811637086,11790,0.65
2025-03-21,40.5,40.55,39.0,39.05,41024935,1617283225,18022,-1.75
2025-03-24,39.25,39.4,38.5,38.65,18576465,720683712,9106,-0.4
2025-03-25,39.0,39.5,38.2,38.25,15929111,616666425,8378,-0.4
2025-03-26,38.5,38.75,38.15,38.55,9312189,357694509,5457,0.3
2025-03-27,38.2,38.95,37.8,38.95,15047265,580092925,7318,0.4
2025-03-28,38.7,38.75,37.4,37.5,23974451,906537263,12545,-1.45
2025-03-31,37.0,37.45,36.3,36.6,22686430,832209561,10924,-0.9
2025-04-01,36.85,38.2,36.85,37.85,13434448,506953350,7160,1.25
2025-04-02,38.0,38.2,37.15,38.2,11546515,437538269,6072,0.35
2025-04-07,34.4,34.4,34.4,34.4,5669657,195035796,4426,-3.8
2025-04-08,33.8,35.45,33.7,35.05,32693157,1131991865,13999,0.65
2025-04-09,34.55,34.95,31.55,31.65,34334180,1127304753,18035,-3.4
2025-04-10,34.8,34.8,34.4,34.8,8596949,299112488,4480,3.15
2025-04-11,34.35,35.3,33.75,34.8,19589375,681413771,8964,0.0
2025-04-14,34.8,35.95,34.45,35.35,18169665,640761038,8364,0.55
2025-04-15,35.55,36.55,35.45,36.55,14240759,515195373,6411,1.2
2025-04-16,36.3,36.45,35.05,35.8,14924205,531639534,10983,-0.75
2025-04-17,35.9,36.0,35.05,35.5,10208303,361814048,4754,-0.3
2025-04-18,35.6,35.65,35.2,35.45,5581695,197531801,3288,-0.05
2025-04-21,35.7,35.7,34.6,34.6,7831766,272786450,4183,-0.85
2025-04-22,34.4,34.8,34.0,34.65,7127375,245994413,3806,0.05
2025-04-23,35.15,35.85,35.1,35.65,9824745,348888559,4822,1.0
2025-04-24,35.6,35.65,34.05,34.05,20870456,720055525,11938,-1.6
2025-04-25,34.55,34.8,34.1,34.1,13395452,460050856,6131,0.05
2025-04-28,34.2,34.35,33.7,33.85,10713106,362868167,5711,-0.25
2025-04-29,34.0,34.7,33.7,34.55,9140763,313656044,5003,0.7
2025-04-30,34.45,34.45,33.9,34.0,7649243,260869385,4598,-0.55
2025-05-02,34.35,34.85,33.9,34.8,11565984,398259623,5706,0.8
2025-05-05,34.85,36.35,34.8,36.1,27277921,979517631,12262,1.3
2025-05-06,36.3,36.9,35.65,36.2,17828148,646333008,9468,0.1
2025-05-07,36.5,37.15,36.15,36.7,20256404,746211440,9191,0.5
2025-05-08,36.25,36.35,35.6,35.65,15634700,560902174,11322,-1.05
2025-05-09,35.8,36.4,35.4,36.35,11824300,425938036,5626,0.7
2025-05-12,36.7,37.25,36.6,36.7,10191027,376229028,5047,0.35
2025-05-13,37.1,37.1,35.8,36.0,15654216,565714541,7250,-0.7
2025-05-14,36.25,37.2,36.2,36.9,16065848,590213155,6974,0.9
2025-05-15,36.9,36.95,36.45,36.7,7147552,262335542,3863,-0.2
2025-05-16,36.8,37.2,36.55,37.0,9498338,350695085,4391,0.3
2025-05-19,37.15,37.25,36.4,36.85,8888721,327381978,4459,-0.15
2025-05-20,37.05,37.1,36.6,36.9,5719163,210686494,2728,0.05
2025-05-21,37.0,37.1,36.45,36.85,7517320,276798756,3923,-0.05
2025-05-22,36.6,36.6,35.95,36.0,8964818,323739023,4465,-0.85
2025-05-23,36.0,36.6,36.0,36.35,6806695,247100059,3043,0.35
2025-05-26,36.5,36.85,35.95,36.05,9300919,337109836,5190,-0.3
2025-05-27,36.05,36.65,35.5,35.5,11697294,420873346,5645,-0.55
2025-05-28,35.9,36.05,35.35,35.65,9037841,321654807,4557,0.15
2025-05-29,35.9,35.9,34.7,34.7,17799900,621557096,7139,-0.95
2025-06-02,34.5,34.5,32.95,33.2,22690470,755186090,11855,-1.5
2025-06-03,33.5,33.95,33.2,33.35,8654807,290077771,4584,0.15
2025-06-04,33.6,34.1,33.55,33.65,9343520,315900573,4970,0.3
2025-06-05,33.65,34.45,33.35,34.3,8882724,303365537,5051,0.65
2025-06-06,34.3,35.4,34.1,35.3,10696691,374212746,6040,1.0
2025-06-09,35.6,35.6,34.75,35.3,6104094,214433927,3951,0.0
2025-06-10,35.05,36.5,35.05,35.75,14668277,527562319,6940,0.45
2025-06-11,35.9,36.15,35.4,35.95,6137636,219144424,4424,0.2
2025-06-12,35.95,36.7,35.9,36.35,10403317,377933227,5272,0.4
2025-06-13,36.65,36.9,35.75,36.75,19079654,697039599,8285,0.4
2025-06-16,37.0,38.35,36.05,37.5,35235141,1323135360,17430,0.75
2025-06-17,37.55,37.6,35.9,36.0,23948251,871465103,12017,-1.5
2025-06-18,36.25,36.35,35.4,35.55,12634708,451604201,7742,-0.45
2025-06-19,35.5,35.7,34.4,34.4,15424679,536984752,8667,-1.15
2025-06-20,34.45,35.0,34.15,34.2,35495759,1217204466,6707,-0.2
2025-06-23,34.5,34.8,33.55,34.75,15680913,536145718,8358,0.55
2025-06-24,34.6,35.35,34.35,35.2,15060576,527280816,7177,0.45
2025-06-25,35.3,35.6,34.85,35.05,8868176,312161711,4528,-0.15
2025-06-26,35.1,36.3,35.1,35.5,15508571,554675479,8543,0.45
2025-06-27,35.75,36.0,34.85,35.25,13630795,480468521,7530,-0.25
2025-06-30,35.0,35.2,34.35,34.85,11783762,411057046,6516,-0.4
2025-07-01,34.85,36.0,34.85,35.6,12450327,443236202,6596,0.75
2025-07-02,35.35,36.05,35.35,36.0,7401495,265164044,4210,0.4
2025-07-03,35.9,36.55,35.9,36.3,10292315,373106025,4871,0.3
2025-07-04,36.3,36.55,36.05,36.3,5328501,193141999,3170,0.0
2025-07-07,36.15,36.2,35.0,35.2,10463098,370786811,6310,-1.1
2025-07-08,35.4,35.7,34.55,34.6,8343659,290820859,4331,-0.6
2025-07-09,34.55,34.7,34.2,34.2,8471603,290985402,5080,-0.4
2025-07-10,34.55,34.8,34.2,34.5,5757413,198771686,3057,0.3
2025-07-11,34.1,34.3,33.4,34.0,13194758,446840377,6441,-0.5
2025-07-14,34.2,36.0,34.2,35.7,25896441,916622134,12230,1.7
2025-07-15,35.75,37.2,35.6,35.95,40038161,1450713361,17454,0.0
2025-07-16,36.0,36.35,35.3,35.4,20952424,749864580,9946,-0.55
2025-07-17,35.7,37.9,35.55,37.75,46587626,1737192930,21469,2.35
2025-07-18,38.0,39.45,37.85,38.8,57976110,2243643207,28072,1.05
2025-07-21,38.5,39.5,38.45,38.9,29939732,1168676693,16240,0.1
2025-07-22,39.1,39.8,38.5,38.95,29253640,1144506838,13643,0.05
2025-07-23,39.0,40.4,38.8,40.2,34691734,1381215562,15922,1.25
2025-07-24,40.6,40.6,38.65,39.3,37297728,1469537258,22187,-0.9
2025-07-25,39.3,39.75,38.85,39.25,20061956,787590252,8848,-0.05
2025-07-28,39.3,40.9,38.75,40.05,42302496,1690708997,18238,0.8
2025-07-29,40.15,40.15,38.75,38.8,26820072,1052083558,13073,-1.25
2025-07-30,39.05,42.65,39.05,42.65,64585068,2676362648,27123,3.85
2025-07-31,43.15,43.2,41.95,42.65,73833930,3145310298,39518,0.0
2025-08-01,41.8,42.25,40.6,40.7,50445289,2076702924,27806,-1.95
2025-08-04,39.55,39.55,37.05,37.85,64385687,2435916421,28013,-2.85
2025-08-05,38.25,38.4,37.25,37.45,33104093,1244733351,14264,-0.4
2025-08-06,37.45,39.1,37.3,38.4,38982864,1501285822,17785,0.95
2025-08-07,38.4,38.95,38.05,38.2,18649785,716351985,9839,-0.2
2025-08-08,38.15,38.25,37.4,37.55,18591299,701305499,9484,-0.65
2025-08-11,36.95,38.5,36.4,38.45,27771683,1050169797,12655,0.9
2025-08-12,39.0,40.85,38.8,39.7,51012045,2035634392,22517,1.25
2025-08-13,39.9,40.75,39.15,39.3,31909866,1272217177,17818,-0.4
2025-08-14,39.7,40.2,39.25,39.3,19569103,777207396,10837,0.0
2025-08-15,39.5,40.0,38.5,39.75,20725433,816180404,10744,0.45
2025-08-18,39.9,40.95,39.75,40.4,28624633,1157586510,14236,0.65
2025-08-19,40.8,41.1,39.15,39.2,22673096,899863531,12537,-1.2
2025-08-20,39.05,39.65,38.1,38.1,24476792,943203198,12959,-1.1
2025-08-21,38.55,41.2,38.5,40.55,50834821,2061400168,21824,2.45
2025-08-22,40.9,41.15,40.3,40.3,23742019,964820062,14448,-0.25
2025-08-25,40.8,40.9,39.9,40.0,18503625,743526247,13012,-0.3
2025-08-26,40.3,41.15,39.95,40.75,43913087,1782556332,11827,0.75
2025-08-27,40.45,40.95,40.0,40.0,22344027,901962577,12952,-0.75
2025-08-28,40.2,40.2,39.05,39.1,19148548,753856524,9916,-0.9
2025-08-29,39.2,39.6,38.55,38.95,19058434,741035809,8772,-0.15
2025-09-01,38.55,38.9,38.1,38.8,17819658,686785637,8180,-0.15
2025-09-02,38.9,39.25,38.0,38.05,15787094,605150535,8520,-0.75
2025-09-03,38.05,38.4,37.7,37.75,12719679,482739450,6817,-0.3
2025-09-04,38.1,38.65,37.8,38.25,9460712,361659953,4823,0.5
2025-09-05,38.25,38.7,37.4,37.8,15253376,578223749,8610,-0.45
2025-09-08,38.0,38.5,37.8,38.15,8511465,325438334,4417,0.35
2025-09-09,38.0,38.7,37.85,38.15,12049421,460226137,5934,0.0
2025-09-10,38.4,38.4,37.8,38.15,10126612,385894096,5904,0.0
2025-09-11,38.05,38.1,37.45,37.45,14080074,530844955,7250,-0.7
2025-09-12,37.45,37.95,37.45,37.7,8213001,309711457,4226,0.25
2025-09-15,38.2,38.3,37.7,37.75,6395396,242539396,3668,0.05
2025-09-16,38.35,38.45,37.5,37.5,10513665,397721901,5772,-0.25
2025-09-17,37.5,38.2,37.4,37.4,10382357,390916266,5348,-0.1
2025-09-18,37.45,37.65,37.35,37.35,7478369,279961911,4145,-0.05
2025-09-19,37.5,38.5,37.45,38.4,17177970,656726921,6721,1.05
2025-09-22,38.6,38.7,38.05,38.65,10578931,407103242,6371,0.25
2025-09-23,38.75,39.2,38.5,38.6,11586075,449526521,7374,-0.05
2025-09-24,38.85,38.85,37.9,38.05,8837544,336817860,7004,-0.55
2025-09-25,38.05,39.0,38.0,38.9,15648611,607398354,7055,0.85
2025-09-26,38.9,38.95,38.0,38.4,8355317,320490600,6878,-0.5
2025-09-30,38.85,39.2,38.5,38.55,10088827,390997174,5052,0.15
2025-10-01,38.6,38.95,38.25,38.25,6379986,245750512,4653,-0.3
2025-10-02,38.55,38.55,37.5,37.5,12248374,462630580,7912,-0.75
2025-10-03,37.55,37.55,36.4,36.65,20022608,734860426,10649,-0.85
2025-10-07,36.55,38.15,36.25,37.5,22810779,857912462,10735,0.85
2025-10-08,37.6,38.75,37.6,38.75,17672890,677671337,8867,1.25
2025-10-09,38.75,39.4,38.55,39.15,24201936,945805310,11768,0.4
2025-10-13,38.4,38.45,37.55,38.2,16846304,640672661,11244,-0.95
2025-10-14,38.3,38.65,37.35,37.35,17304140,654531376,9216,-0.85
2025-10-15,37.5,37.6,36.7,37.0,13406020,497596730,6658,-0.35
2025-10-16,37.0,37.85,37.0,37.45,8544930,320595456,4088,0.45
2025-10-17,37.4,39.65,37.35,38.9,29097863,1132437212,13472,1.45
2025-10-20,39.05,39.7,38.6,38.85,12653240,493699982,9055,-0.05
2025-10-21,39.1,39.35,38.35,38.45,9358944,361120044,9435,-0.4
2025-10-22,38.45,39.45,38.45,38.95,11221441,438030432,6125,0.5
2025-10-23,39.25,40.8,38.85,40.2,38882640,1559826286,18840,1.25
2025-10-27,40.8,41.25,39.9,40.0,22892855,924264471,13950,-0.2
2025-10-28,40.0,40.2,39.15,39.7,17149362,678206442,11108,-0.3
2025-10-29,39.8,39.85,39.15,39.15,9282843,364701205,5743,-0.55
2025-10-30,39.5,39.65,38.7,39.2,10955854,427444460,6046,0.05
2025-10-31,39.3,39.3,38.05,38.1,19292807,742995677,9584,-1.1
2025-11-03,38.1,38.35,37.65,37.7,14406227,545880260,7760,-0.4
2025-11-04,38.05,38.5,37.6,37.65,15366610,581534540,8335,-0.05
2025-11-05,37.4,37.45,36.5,36.85,32716634,1206675185,14162,-0.8
2025-11-06,36.95,37.55,36.7,37.35,17403450,645263118,8975,0.5
2025-11-07,37.35,39.1,37.1,38.6,25432935,977864629,13166,1.25
2025-11-10,38.6,39.25,38.0,39.0,16588523,643499968,9162,0.4
2025-11-11,39.25,41.0,39.05,39.9,42194951,1694963357,21922,0.9
2025-11-12,40.2,41.9,39.6,41.35,55869588,2299825630,27214,1.45
2025-11-13,41.4,44.1,41.1,42.65,87838792,3750979780,57223,1.3
2025-11-14,42.0,43.1,41.6,42.55,39072371,1657655883,30614,-0.1
2025-11-17,42.5,43.95,42.0,43.1,42125209,1814313857,23367,0.55
2025-11-18,42.7,43.1,41.3,41.5,37900395,1593429169,24392,-1.6
2025-11-19,41.0,41.25,40.05,40.05,31862818,1291551216,15273,-1.45
2025-11-20,40.85,42.25,40.4,41.3,22670010,937459181,12068,1.25
2025-11-21,40.6,41.15,39.8,40.0,20567995,827539453,12117,-1.3
2025-11-24,40.35,40.85,39.6,40.5,18819471,757743633,7774,0.5
2025-11-25,41.0,41.0,38.4,38.9,30337777,1191410722,14737,-1.6
2025-11-26,39.05,39.7,38.9,39.5,12828376,504202980,5944,0.6
2025-11-27,39.45,41.75,39.45,41.55,29933639,1218625532,14510,2.05
2025-11-28,41.6,42.25,41.15,41.65,22553224,939704070,13080,0.1
2025-12-01,41.65,42.6,41.65,41.9,23016544,967953577,11058,0.25
2025-12-02,42.2,44.4,42.05,43.45,45852419,1993870327,22364,1.55
2025-12-03,43.8,44.6,43.05,43.85,43170094,1899920728,23490,0.4
2025-12-04,44.5,44.8,42.25,42.8,32873909,1418361903,18096,-1.05
2025-12-05,42.6,42.6,41.6,42.15,17922413,751743892,8629,-0.65
2025-12-08,42.15,42.3,41.5,41.9,11731744,490883032,6367,-0.25
