date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,23.2,23.2,22.35,22.4,700038,15871676,598,-0.6
2024-07-30,22.2,22.9,22.05,22.85,434825,9785254,339,0.45
2024-07-31,22.85,23.15,22.55,22.95,209285,4807527,187,0.1
2024-08-01,23.1,23.5,23.1,23.5,283803,6639718,207,0.55
2024-08-02,22.9,23.25,22.55,22.55,418070,9556146,426,-0.95
2024-08-05,22.0,22.0,20.3,20.3,1148067,23503692,817,-2.25
2024-08-06,20.1,20.5,18.55,19.85,1386507,26976285,928,-0.45
2024-08-07,19.85,21.15,19.85,21.1,744185,15553704,569,1.25
2024-08-08,20.85,21.15,20.6,20.95,274667,5742346,268,-0.15
2024-08-09,21.25,21.35,20.9,20.9,486895,10265547,330,-0.05
2024-08-12,20.75,21.2,20.75,20.85,416324,8726761,258,-0.05
2024-08-13,21.0,21.0,20.65,20.85,249298,5189462,209,0.0
2024-08-14,20.95,21.3,20.8,20.9,337110,7099970,247,0.05
2024-08-15,21.05,21.25,21.0,21.15,294818,6235609,181,0.25
2024-08-16,21.4,22.0,21.2,21.2,345222,7384189,269,0.05
2024-08-19,21.15,21.65,21.1,21.5,331635,7104251,228,0.3
2024-08-20,21.75,22.2,21.6,21.95,413500,9036742,274,0.45
2024-08-21,22.15,23.3,22.15,22.9,1921766,44075563,1206,0.95
2024-08-22,22.95,23.0,22.5,23.0,781766,17764602,397,0.1
2024-08-23,22.8,22.85,22.35,22.6,357418,8076489,250,-0.4
2024-08-26,22.5,22.95,22.5,22.6,265688,6033239,221,0.0
2024-08-27,22.55,22.65,22.5,22.55,234913,5305739,167,-0.05
2024-08-28,22.55,22.85,22.45,22.75,263130,5960078,205,0.2
2024-08-29,22.7,22.9,22.55,22.75,190436,4327136,146,0.0
2024-08-30,22.9,23.0,22.75,22.85,251831,5750699,258,0.1
2024-09-02,23.0,23.0,22.55,22.65,318345,7229075,259,-0.2
2024-09-03,22.75,22.75,22.2,22.25,242917,5446523,206,-0.4
2024-09-04,21.8,21.8,21.05,21.15,391449,8371919,336,-1.1
2024-09-05,21.35,21.65,21.05,21.05,167992,3577605,157,-0.1
2024-09-06,21.1,21.3,20.85,21.0,152491,3201907,150,-0.05
2024-09-09,20.55,21.05,20.5,21.0,190593,3970412,141,0.0
2024-09-10,21.15,21.25,20.3,20.35,322425,6636300,211,-0.65
2024-09-11,20.4,20.6,20.05,20.05,217793,4417411,161,-0.3
2024-09-12,20.5,20.65,20.35,20.5,301470,6185605,194,0.45
2024-09-13,20.65,20.65,20.35,20.5,308007,6314123,187,0.0
2024-09-16,20.65,20.9,20.6,20.9,197639,4113460,188,0.4
2024-09-18,20.95,21.15,20.9,20.9,272816,5732185,196,0.0
2024-09-19,20.9,21.3,20.9,21.25,302262,6401978,218,0.35
2024-09-20,21.7,21.7,20.95,20.95,289836,6136337,285,-0.3
2024-09-23,21.05,21.3,20.95,21.05,262922,5557595,286,0.1
2024-09-24,21.1,21.4,21.0,21.35,266100,5652982,211,0.3
2024-09-25,21.55,21.95,21.45,21.85,512115,11113319,418,0.5
2024-09-26,22.0,22.5,21.75,22.2,678891,15019733,625,0.35
2024-09-27,22.3,22.6,22.15,22.2,635578,14212368,541,0.0
2024-09-30,22.3,22.45,22.15,22.3,362558,8087775,301,0.1
2024-10-01,22.35,22.35,21.95,22.15,272390,6019700,208,-0.15
2024-10-04,22.15,22.15,21.75,21.95,211726,4630406,172,-0.2
2024-10-07,21.95,22.0,21.7,21.7,298429,6498179,258,-0.25
2024-10-08,21.9,21.9,21.45,21.55,285047,6145965,216,-0.15
2024-10-09,21.55,21.8,21.4,21.4,352213,7592710,267,-0.15
2024-10-11,21.4,21.6,21.25,21.25,203248,4342393,249,-0.15
2024-10-14,21.2,21.55,21.15,21.5,324345,6925011,227,0.25
2024-10-15,21.65,22.65,21.65,22.05,1047150,23290796,841,0.55
2024-10-16,22.0,22.0,21.8,21.9,310073,6776930,307,-0.15
2024-10-17,22.25,22.25,21.85,22.0,259598,5704299,212,0.1
2024-10-18,22.05,22.05,21.25,21.25,607074,13107070,406,-0.75
2024-10-21,21.35,21.75,21.3,21.75,316131,6796217,206,0.5
2024-10-22,21.8,21.8,21.55,21.6,154122,3333752,171,-0.15
2024-10-23,21.45,21.6,21.35,21.4,315416,6758036,251,-0.2
2024-10-24,21.35,21.55,21.15,21.2,250500,5342390,203,-0.2
2024-10-25,21.2,21.25,21.05,21.1,221738,4686673,183,-0.1
2024-10-28,21.1,21.2,20.75,20.8,331576,6916912,251,-0.3
2024-10-29,20.8,20.8,20.25,20.35,255930,5216522,310,-0.45
2024-10-30,20.35,20.35,20.0,20.0,332879,6698610,348,-0.35
2024-11-01,19.8,20.2,19.45,20.2,282329,5598578,226,0.2
2024-11-04,20.1,20.15,19.9,19.9,205399,4102698,196,-0.3
2024-11-05,19.9,20.4,19.85,19.9,260498,5212181,248,0.0
2024-11-06,19.9,20.3,19.9,19.95,221074,4424588,145,0.05
2024-11-07,20.1,21.0,19.95,20.85,587962,12124837,404,0.9
2024-11-08,20.85,20.85,19.95,20.0,662160,13397465,480,-0.85
2024-11-11,19.95,19.95,19.4,19.7,462230,9039511,351,-0.3
2024-11-12,19.4,19.5,19.1,19.1,407525,7824162,348,-0.6
2024-11-13,19.1,19.45,18.9,19.15,315356,6030959,189,0.05
2024-11-14,19.15,19.3,18.9,19.0,330792,6312729,201,-0.15
2024-11-15,19.0,19.25,19.0,19.05,185659,3545746,142,0.05
2024-11-18,19.05,19.1,18.8,18.85,244505,4622737,187,-0.2
2024-11-19,18.8,19.05,18.8,18.9,261355,4956253,171,0.05
2024-11-20,19.1,19.2,18.85,18.85,229219,4354003,204,-0.05
2024-11-21,18.75,20.0,18.75,19.65,540663,10622732,428,0.8
2024-11-22,19.75,19.9,19.5,19.5,240842,4733723,203,-0.15
2024-11-25,19.8,19.8,19.4,19.4,193224,3776376,179,-0.1
2024-11-26,19.55,19.6,19.2,19.25,300947,5833198,208,-0.15
2024-11-27,19.45,19.45,18.8,18.8,275431,5230053,249,-0.45
2024-11-28,18.8,18.8,18.1,18.2,487699,8950614,379,-0.6
2024-11-29,17.9,18.4,17.9,18.35,306449,5552191,229,0.15
2024-12-02,18.65,18.65,18.2,18.3,302730,5588969,245,-0.05
2024-12-03,18.3,18.8,18.3,18.35,394504,7283878,260,0.05
2024-12-04,18.4,19.0,18.4,19.0,312916,5893071,297,0.65
2024-12-05,19.2,19.2,18.7,18.8,238623,4497504,280,-0.2
2024-12-06,18.65,18.95,18.65,18.95,230701,4336038,230,0.15
2024-12-09,18.95,18.95,18.65,18.7,214112,4023688,297,-0.25
2024-12-10,18.65,18.95,18.35,18.35,254267,4711743,278,-0.35
2024-12-11,18.4,18.4,17.9,17.95,309022,5595458,270,-0.4
2024-12-12,18.0,18.3,17.8,17.85,510675,9191743,370,-0.1
2024-12-13,17.75,17.75,17.2,17.45,435732,7615442,297,-0.4
2024-12-16,17.4,17.45,16.5,16.7,748585,12689171,575,-0.75
2024-12-17,16.55,17.0,16.55,16.9,485669,8154497,318,0.2
2024-12-18,16.9,16.95,16.7,16.9,286214,4817632,190,0.0
2024-12-19,16.8,17.0,16.6,16.75,280947,4699706,250,-0.15
2024-12-20,16.75,17.0,16.3,16.3,336227,5561490,332,-0.45
2024-12-23,16.4,16.95,16.4,16.55,400924,6689835,289,0.25
2024-12-24,16.7,17.3,16.7,17.05,536642,9135728,412,0.5
2024-12-25,17.2,17.5,17.15,17.3,290037,5015442,227,0.25
2024-12-26,17.2,17.65,17.2,17.4,341725,5978361,212,0.1
2024-12-27,17.3,17.4,17.15,17.25,177247,3058152,154,-0.15
2024-12-30,17.25,17.25,16.95,16.95,190784,3248590,169,-0.3
2024-12-31,16.85,17.0,16.7,17.0,139853,2353685,165,0.05
2025-01-02,17.05,17.05,16.6,16.6,239712,4021536,219,-0.4
2025-01-03,16.8,16.95,16.45,16.5,178479,2966542,169,-0.1
2025-01-06,16.5,16.75,16.45,16.55,334458,5535464,203,0.05
2025-01-07,16.75,16.75,16.15,16.2,287215,4706649,258,-0.35
2025-01-08,16.2,16.25,15.95,16.25,230338,3708569,201,0.05
2025-01-09,16.4,16.4,15.4,15.65,501564,7910224,389,-0.6
2025-01-10,15.65,15.7,15.35,15.45,372703,5764994,258,-0.2
2025-01-13,15.2,15.2,14.2,15.0,1049028,15377660,569,-0.45
2025-01-14,15.1,15.3,15.1,15.15,139719,2120412,150,0.15
2025-01-15,15.2,15.7,15.2,15.55,296353,4603280,250,0.4
2025-01-16,15.65,15.75,15.15,15.7,180095,2804715,167,0.15
2025-01-17,15.6,15.7,15.4,15.5,154236,2393558,126,-0.2
2025-01-20,15.65,15.9,15.55,15.9,177903,2798153,157,0.4
2025-01-21,15.9,15.95,15.65,15.65,90265,1418931,116,-0.25
2025-01-22,15.55,15.65,15.3,15.45,221064,3411741,213,-0.2
2025-02-03,15.45,15.45,14.95,15.35,184401,2787099,219,-0.1
2025-02-04,15.25,15.35,15.0,15.35,159336,2421795,198,0.0
2025-02-05,15.45,15.65,15.3,15.65,222726,3455720,213,0.3
2025-02-06,15.55,15.8,15.55,15.75,196467,3073605,177,0.1
2025-02-07,15.75,16.1,15.6,16.1,216467,3444532,231,0.35
2025-02-10,15.95,15.95,15.45,15.55,309925,4844881,309,-0.55
2025-02-11,15.6,15.75,15.2,15.3,301870,4662910,262,-0.25
2025-02-12,15.45,15.45,15.05,15.2,252605,3843057,292,-0.1
2025-02-13,15.3,16.4,15.3,16.4,957419,15445983,743,1.2
2025-02-14,16.5,16.55,16.1,16.3,325136,5276818,324,-0.1
2025-02-17,16.3,16.55,16.2,16.45,316951,5197070,355,0.15
2025-02-18,16.5,16.8,16.3,16.65,234259,3874432,294,0.2
2025-02-19,16.65,17.25,16.65,17.15,469046,7968946,453,0.5
2025-02-20,17.3,17.35,16.75,16.75,413398,6972075,463,-0.4
2025-02-21,16.75,17.05,16.7,16.85,187179,3164058,233,0.1
2025-02-24,16.7,17.3,16.7,17.25,347270,5950571,389,0.4
2025-02-25,17.25,17.45,16.9,17.0,226811,3866480,264,-0.25
2025-02-26,17.1,17.3,17.05,17.2,364656,6280692,273,0.2
2025-02-27,17.4,17.4,16.75,16.75,364359,6189821,393,-0.45
2025-03-03,16.6,16.7,16.4,16.55,158529,2613252,275,-0.2
2025-03-04,16.35,16.35,16.1,16.2,246296,3998214,266,-0.35
2025-03-05,16.35,16.7,16.35,16.7,213142,3534204,205,0.5
2025-03-06,16.8,16.8,16.15,16.2,313297,5105628,289,-0.5
2025-03-07,16.1,16.35,16.05,16.05,220919,3570370,231,-0.15
2025-03-10,16.1,16.1,15.8,15.85,168984,2688922,280,-0.2
2025-03-11,15.7,15.8,15.25,15.7,209866,3248621,257,-0.15
2025-03-12,15.6,15.85,15.6,15.7,159248,2505678,153,0.0
2025-03-13,15.7,16.0,15.5,15.5,301243,4733014,229,-0.2
2025-03-14,15.55,16.15,15.5,15.85,208143,3281422,178,0.35
2025-03-17,15.85,16.0,15.65,15.65,162203,2569106,265,-0.2
2025-03-18,15.65,15.75,15.5,15.5,243415,3796920,241,-0.15
2025-03-19,15.5,15.6,15.4,15.4,238864,3701398,237,-0.1
2025-03-20,15.65,15.9,15.65,15.7,282559,4465021,976,0.3
2025-03-21,15.9,15.9,15.5,15.65,135130,2114967,604,-0.05
2025-03-24,15.65,15.7,15.5,15.55,204545,3181026,577,-0.1
2025-03-25,15.6,15.75,15.35,15.35,317427,4915689,485,-0.2
2025-03-26,15.35,15.4,15.3,15.35,142572,2189965,331,0.0
2025-03-27,15.35,15.35,15.0,15.05,230693,3480071,436,-0.3
2025-03-28,15.0,15.0,14.4,14.6,567329,8333571,637,-0.45
2025-03-31,14.3,14.3,13.3,13.4,716882,9719056,874,-1.2
2025-04-01,13.5,13.9,13.1,13.9,391641,5319243,365,0.5
2025-04-02,13.8,13.85,13.45,13.8,176757,2416981,349,-0.1
2025-04-07,12.45,12.45,12.45,12.45,180766,2250374,494,-1.35
2025-04-08,11.25,11.5,11.25,11.25,571157,6429129,573,-1.2
2025-04-09,10.15,10.4,10.15,10.15,1071372,10885830,718,-1.1
2025-04-10,10.5,11.15,10.5,11.15,1150921,12718756,427,1.0
2025-04-11,10.9,11.2,10.2,11.15,569299,6131282,722,0.0
2025-04-14,11.7,12.2,11.3,11.45,453557,5267525,865,0.3
2025-04-15,11.6,12.1,11.5,12.1,342144,4061583,722,0.65
2025-04-16,12.1,12.25,11.9,12.1,229824,2766958,1083,0.0
2025-04-17,11.9,12.05,11.8,11.95,263084,3132168,392,-0.15
2025-04-18,11.95,12.0,11.7,11.85,104979,1244817,218,-0.1
2025-04-21,12.3,12.3,11.35,11.35,213016,2485506,239,-0.5
2025-04-22,11.6,11.6,11.3,11.45,188288,2156945,145,0.1
2025-04-23,11.7,11.9,11.7,11.8,256514,3038403,214,0.35
2025-04-24,11.85,11.85,11.65,11.7,72257,847631,81,-0.1
2025-04-25,12.0,12.0,11.7,11.7,185204,2189667,131,0.0
2025-04-28,12.1,12.1,11.85,11.9,137449,1641978,131,0.2
2025-04-29,12.05,12.3,11.95,12.3,283943,3447100,260,0.4
2025-04-30,12.5,12.5,12.05,12.1,161193,1974806,162,-0.2
2025-05-02,12.2,12.3,12.15,12.2,126158,1543070,138,0.1
2025-05-05,12.1,12.2,11.5,11.7,274520,3239926,213,-0.5
2025-05-06,11.5,11.8,11.5,11.75,77385,905650,86,0.05
2025-05-07,11.7,11.8,11.65,11.75,109221,1280446,83,0.0
2025-05-08,11.75,12.15,11.75,12.0,219446,2631613,132,0.25
2025-05-09,12.0,12.1,11.85,12.0,172142,2061585,149,0.0
2025-05-12,12.1,12.3,12.1,12.15,167361,2042943,145,0.15
2025-05-13,12.85,12.85,12.0,12.05,450483,5540669,315,-0.1
2025-05-14,12.1,12.3,12.1,12.3,207048,2530427,167,0.25
2025-05-15,12.3,12.45,12.15,12.35,129215,1590383,114,0.05
2025-05-16,12.5,12.5,12.2,12.35,129055,1590979,142,0.0
2025-05-19,12.15,12.2,11.85,11.9,282711,3392730,306,-0.45
2025-05-20,11.85,11.95,11.7,11.75,272132,3215765,212,-0.15
2025-05-21,11.7,11.95,11.7,11.85,154921,1838180,241,0.1
2025-05-22,11.75,11.9,11.6,11.65,201182,2355061,173,-0.2
2025-05-23,11.7,11.7,11.4,11.45,212226,2444360,228,-0.2
2025-05-26,11.2,11.4,11.15,11.25,153615,1725638,198,-0.2
2025-05-27,11.15,11.4,11.15,11.15,115819,1301469,116,-0.1
2025-05-28,11.1,11.45,10.6,10.9,385212,4246735,239,-0.25
2025-05-29,10.95,11.0,10.8,10.8,262900,2859525,275,-0.1
2025-06-02,10.8,10.95,10.3,10.75,196771,2100479,194,-0.05
2025-06-03,10.55,10.7,10.5,10.55,136731,1442486,142,-0.2
2025-06-04,10.7,10.85,10.55,10.6,260831,2780819,177,0.05
2025-06-05,10.6,10.85,10.6,10.75,179755,1930111,159,0.15
2025-06-06,10.75,10.8,10.55,10.65,116465,1244400,107,-0.1
2025-06-09,10.5,10.8,10.4,10.75,219648,2315936,169,0.1
2025-06-10,10.85,11.75,10.85,11.45,309561,3534980,386,0.7
2025-06-11,11.45,11.45,11.2,11.4,208944,2367961,170,-0.05
2025-06-12,11.15,11.7,11.15,11.4,61916,710268,79,0.0
2025-06-13,11.25,11.4,11.1,11.2,104234,1169070,88,-0.2
2025-06-16,10.85,10.9,10.8,10.9,179555,1945235,195,-0.3
2025-06-17,10.9,10.95,10.75,10.8,109719,1189289,103,-0.1
2025-06-18,10.8,10.85,10.6,10.75,120671,1298392,96,-0.05
2025-06-19,10.65,10.8,10.5,10.55,197037,2088143,150,-0.2
2025-06-20,10.4,10.55,10.2,10.45,164670,1702632,143,-0.1
2025-06-23,10.1,10.25,10.1,10.25,94582,962490,103,-0.2
2025-06-24,9.6,10.35,9.6,10.25,321171,3226995,253,0.0
2025-06-25,10.25,10.45,10.2,10.35,244156,2521613,156,0.1
2025-06-26,10.35,10.55,10.2,10.55,209771,2194374,160,0.2
2025-06-27,10.55,10.55,10.35,10.5,76166,796235,103,-0.05
2025-06-30,10.4,10.4,10.1,10.1,176062,1799836,138,-0.4
2025-07-01,10.1,10.3,10.05,10.1,232629,2367055,156,0.0
2025-07-02,10.1,10.25,10.1,10.25,104186,1061439,101,0.15
2025-07-03,10.3,10.35,10.1,10.35,207234,2126339,145,0.1
2025-07-04,10.35,10.35,10.1,10.2,110535,1122897,114,-0.15
2025-07-07,10.0,10.15,9.98,10.05,204823,2057373,131,-0.15
2025-07-08,10.0,10.0,9.96,10.0,242841,2424663,173,-0.05
2025-07-09,10.0,10.15,9.99,10.0,77654,781600,82,0.0
2025-07-10,10.0,10.0,9.76,10.0,544518,5379430,393,0.0
2025-07-11,9.99,10.15,9.97,10.1,236720,2382099,120,0.1
2025-07-14,10.1,10.1,9.88,10.0,105082,1049412,92,-0.1
2025-07-15,10.0,10.2,10.0,10.1,111923,1127979,84,0.1
2025-07-16,10.0,10.15,10.0,10.05,173603,1749943,121,-0.05
2025-07-17,10.05,10.45,10.05,10.3,305033,3134421,191,0.25
2025-07-18,10.25,10.3,10.15,10.15,208954,2132111,127,-0.15
2025-07-21,10.15,10.25,10.1,10.2,77372,789562,83,0.05
2025-07-22,10.25,10.3,10.15,10.25,284327,2904402,158,0.05
2025-07-23,10.25,10.4,10.2,10.3,205475,2114827,155,0.05
2025-07-24,10.3,10.35,10.1,10.35,173756,1780721,111,0.05
2025-07-25,10.35,10.4,10.25,10.3,125674,1296945,99,-0.05
2025-07-28,10.5,10.5,10.35,10.45,139757,1458174,139,0.15
2025-07-29,10.4,10.5,10.25,10.35,169483,1753405,165,-0.1
2025-07-30,10.2,10.45,10.2,10.4,118267,1221210,102,0.05
2025-07-31,10.35,10.35,10.2,10.25,145370,1487140,101,-0.15
2025-08-01,10.2,11.25,10.0,11.25,544177,5936235,337,1.0
2025-08-04,12.0,12.35,11.85,12.35,1358229,16620957,602,1.1
2025-08-05,12.9,13.55,12.8,13.55,2427470,32177683,1038,1.2
2025-08-06,14.45,14.55,13.95,14.4,3558274,50767836,1896,0.85
2025-08-07,15.3,15.3,13.65,13.85,1391066,19624664,851,-0.55
2025-08-08,14.3,14.3,13.85,13.9,782402,10987968,451,0.05
2025-08-11,13.95,13.95,13.2,13.8,530253,7160331,361,-0.1
2025-08-12,13.75,13.9,13.35,13.8,316904,4315097,246,0.0
2025-08-13,13.8,13.9,13.7,13.75,347118,4794619,265,-0.05
2025-08-14,13.9,13.9,13.7,13.75,212567,2932467,197,0.0
2025-08-15,13.75,15.1,13.75,15.1,1163625,17200875,911,1.35
2025-08-18,15.2,16.6,15.2,16.6,1070498,17333907,773,1.5
2025-08-19,17.0,17.65,16.0,16.8,1724331,29279838,1232,0.2
2025-08-20,16.35,16.35,15.3,15.95,637680,10100676,497,-0.85
2025-08-21,15.75,16.7,15.75,16.6,465669,7652365,378,0.65
2025-08-22,16.3,16.3,16.05,16.05,491172,7930364,334,-0.55
2025-08-25,16.05,16.15,15.55,15.55,705869,11175913,493,-0.5
2025-08-26,15.55,15.65,14.6,14.7,892491,13266723,650,-0.85
2025-08-27,14.7,15.2,14.7,15.15,359746,5435840,269,0.45
2025-08-28,15.2,15.2,14.85,15.0,354057,5301144,236,-0.15
2025-08-29,15.2,16.5,14.8,16.5,958019,15056962,606,1.5
2025-09-01,17.3,18.15,16.7,18.15,4920755,88210282,5698,1.65
2025-09-02,16.95,17.3,16.4,16.8,2941387,49650440,1673,-1.35
2025-09-03,16.8,18.45,16.4,18.4,2546922,45198471,3562,1.6
2025-09-04,18.15,18.7,17.65,17.8,1701460,30644483,1181,-0.6
2025-09-05,18.45,18.45,17.6,17.65,879596,15662348,706,-0.15
2025-09-08,17.6,17.9,17.0,17.05,747083,12822768,591,-0.6
2025-09-09,17.45,17.45,17.0,17.05,423071,7248541,284,0.0
2025-09-10,17.05,17.05,16.65,16.8,601950,10097848,419,-0.25
2025-09-11,17.0,17.75,16.7,16.9,879804,15097886,551,0.1
2025-09-12,17.3,17.7,16.85,17.1,856561,14694225,436,0.2
2025-09-15,17.05,17.25,16.65,17.05,691371,11718289,369,-0.05
2025-09-16,16.9,17.1,16.85,16.9,254229,4307272,230,-0.15
2025-09-17,16.9,17.5,16.9,17.0,405963,6999173,268,0.1
2025-09-18,17.2,17.35,16.8,17.1,682394,11636623,374,0.1
2025-09-19,17.2,17.3,16.8,17.1,381319,6501996,243,0.0
2025-09-22,17.2,17.5,17.0,17.1,347433,5969929,318,0.0
2025-09-23,17.05,17.05,15.4,16.05,2121537,33938349,1247,-1.05
2025-09-24,16.05,16.05,15.45,15.65,546872,8530745,394,-0.4
2025-09-25,15.65,16.1,15.6,15.7,434581,6870759,285,0.05
2025-09-26,15.65,15.65,14.8,15.0,675368,10186254,411,-0.7
2025-09-30,15.2,15.35,14.85,15.05,292537,4390298,219,0.05
2025-10-01,15.0,15.25,15.0,15.0,178115,2683130,155,-0.05
2025-10-02,15.0,15.2,14.9,15.0,241205,3622031,172,0.0
2025-10-03,15.0,15.45,14.95,15.2,559510,8485761,293,0.2
2025-10-07,15.2,15.35,15.05,15.25,311620,4725710,226,0.05
2025-10-08,15.4,15.4,15.1,15.3,173393,2638285,109,0.05
2025-10-09,15.3,15.9,15.3,15.5,466496,7263173,313,0.2
2025-10-13,14.5,15.05,14.5,14.95,337532,5020600,253,-0.55
2025-10-14,14.85,15.2,14.6,14.65,383052,5703109,267,-0.3
2025-10-15,14.6,14.7,14.4,14.6,362235,5267021,256,-0.05
2025-10-16,14.6,14.9,14.6,14.65,189027,2790598,164,0.05
2025-10-17,14.5,14.8,14.45,14.65,126648,1850257,96,0.0
2025-10-20,14.65,14.85,14.55,14.85,232966,3413371,157,0.2
2025-10-21,14.85,15.3,14.75,15.2,373342,5628439,239,0.35
2025-10-22,15.2,15.25,15.0,15.05,211026,3179970,181,-0.15
2025-10-23,14.95,15.2,14.7,14.75,248598,3684137,209,-0.3
2025-10-27,14.75,14.75,14.55,14.55,238918,3492927,199,-0.2
2025-10-28,14.6,14.7,14.25,14.3,297196,4274261,239,-0.25
2025-10-29,14.3,14.9,14.25,14.6,484701,7069707,332,0.3
2025-10-30,14.55,14.75,14.3,14.4,282365,4082510,250,-0.2
2025-10-31,14.35,14.5,14.2,14.3,229539,3285495,173,-0.1
2025-11-03,14.15,14.6,14.15,14.2,332698,4766339,205,-0.1
2025-11-04,14.2,14.2,13.8,13.9,432632,6029751,279,-0.3
2025-11-05,14.05,14.15,13.6,13.7,284634,3903895,200,-0.2
2025-11-06,13.7,13.9,13.6,13.75,198313,2727044,147,0.05
2025-11-07,13.8,13.8,13.55,13.6,175871,2401067,132,-0.15
2025-11-10,13.65,13.85,13.5,13.7,248551,3393074,162,0.1
2025-11-11,13.9,15.05,13.9,15.05,581563,8657505,505,1.35
2025-11-12,15.7,16.1,15.2,15.4,1577544,24575552,898,0.35
2025-11-13,15.15,15.75,15.05,15.3,634692,9775062,368,-0.1
2025-11-14,15.1,15.45,14.65,14.85,460537,6904522,366,-0.45
2025-11-17,14.85,14.85,14.15,14.2,359725,5150600,289,-0.65
2025-11-18,14.05,14.1,13.65,13.8,464308,6436434,277,-0.4
2025-11-19,13.6,14.2,13.35,13.5,378312,5124542,223,-0.3
2025-11-20,13.8,13.85,13.55,13.65,186378,2546568,162,0.15
2025-11-21,13.5,13.6,13.25,13.35,205247,2747266,164,-0.3
2025-11-24,13.35,13.55,13.1,13.45,114275,1523636,127,0.1
2025-11-25,13.5,13.75,13.4,13.5,94685,1280981,88,0.05
2025-11-26,13.7,14.0,13.4,13.7,305672,4218493,188,0.2
2025-11-27,13.7,13.9,13.6,13.85,130762,1800856,103,0.15
2025-11-28,14.15,14.25,13.9,14.15,178193,2515654,166,0.3
2025-12-01,14.15,14.15,13.95,14.0,77694,1089394,86,-0.15
2025-12-02,13.85,14.05,13.8,13.95,158807,2211959,116,-0.05
2025-12-03,13.95,14.1,13.85,13.9,226041,3154343,123,-0.05
2025-12-04,15.1,15.1,14.1,14.35,304602,4419694,232,0.45
2025-12-05,14.45,14.45,13.9,14.15,167767,2357096,143,-0.2
2025-12-08,14.15,14.6,13.95,14.15,171704,2445605,145,0.0
2025-12-09,14.1,14.5,14.05,14.35,261184,3699114,173,0.2
2025-12-10,14.45,14.45,14.05,14.2,203406,2889905,160,-0.15
2025-12-11,14.1,14.25,14.05,14.1,172959,2445971,140,-0.1
2025-12-12,14.1,14.35,14.1,14.15,190237,2702365,153,0.05
2025-12-15,14.2,14.65,14.05,14.25,306781,4371621,224,0.1
2025-12-16,14.25,14.3,14.0,14.2,243121,3432955,131,-0.05
2025-12-17,14.2,14.5,14.1,14.2,235906,3359436,181,0.0
2025-12-18,14.2,14.55,14.1,14.2,144536,2061514,134,0.0
2025-12-19,14.2,14.4,14.05,14.2,181820,2577182,172,0.0
2025-12-22,14.3,14.5,14.1,14.3,287091,4081842,236,0.1
2025-12-23,14.25,14.3,14.15,14.25,225074,3203483,156,-0.05
2025-12-24,14.25,14.35,14.1,14.1,194067,2760076,158,-0.15
2025-12-26,14.1,14.3,14.1,14.2,190587,2709125,163,0.1
2025-12-29,14.3,14.35,14.1,14.2,231829,3295461,199,0.0
2025-12-30,14.05,14.25,14.05,14.1,216521,3066805,146,-0.1
2025-12-31,14.0,14.1,13.8,14.0,452239,6295081,416,-0.1
2026-01-02,14.0,14.15,13.85,14.0,252781,3530463,198,0.0
2026-01-05,14.0,14.0,13.5,13.55,537780,7339222,376,-0.45
2026-01-06,13.6,13.85,13.45,13.75,394533,5391240,271,0.2
2026-01-07,13.75,14.75,13.75,14.7,792706,11409102,623,0.95
2026-01-08,15.2,15.4,14.3,14.3,784922,11473857,537,-0.4
2026-01-09,15.0,15.3,14.2,14.95,1089557,16208360,743,0.65
2026-01-12,14.6,15.1,14.6,14.9,469986,6976074,402,-0.05
2026-01-13,14.75,15.15,14.7,14.9,443662,6615478,281,0.0
2026-01-14,14.9,15.15,14.9,15.1,508630,7653979,323,0.2
2026-01-15,15.25,15.25,14.8,15.0,484108,7222744,344,-0.1
2026-01-16,15.05,15.15,15.0,15.1,508311,7653736,347,0.1
2026-01-19,15.15,15.4,15.0,15.3,714455,10883314,445,0.2
2026-01-20,15.45,15.45,15.0,15.0,631671,9574424,450,-0.3
2026-01-21,14.95,16.5,14.85,16.5,1749001,27633471,1080,1.5
2026-01-22,18.15,18.15,17.55,18.15,2749696,49842838,1073,1.65
2026-01-23,18.85,19.0,17.0,17.25,3882637,69701480,1972,-0.9
2026-01-26,17.0,17.55,16.6,17.2,1072029,18224402,794,-0.05
2026-01-27,17.2,17.3,16.3,16.45,1174132,19489395,860,-0.75
2026-01-28,15.7,17.1,15.7,17.0,920749,15333976,578,0.55
2026-01-29,17.15,17.15,16.15,16.15,638466,10471548,444,-0.85
2026-01-30,16.15,16.15,15.6,15.65,664634,10461711,406,-0.5
2026-02-02,15.55,15.55,15.1,15.2,285734,4337925,328,-0.45
2026-02-03,15.45,15.5,15.1,15.25,208391,3170693,188,0.05
2026-02-04,15.0,15.5,14.95,15.4,227993,3488681,205,0.15
2026-02-05,15.4,15.9,15.3,15.5,474374,7360278,303,0.1
2026-02-06,15.5,15.5,14.8,14.95,420987,6313166,347,-0.55
2026-02-09,15.1,15.2,14.85,15.0,391412,5880552,432,0.05
2026-02-10,15.0,15.8,14.95,15.55,453353,6946174,324,0.55
2026-02-11,15.5,15.5,15.0,15.1,400556,6078120,321,-0.45
2026-02-23,14.8,15.6,14.8,15.6,405440,6231569,312,0.5
2026-02-24,15.4,15.85,15.4,15.5,391735,6093766,362,-0.1
