date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-26,10.15,10.25,10.0,10.2,2572476,26104686,1049,0.0
2024-07-29,10.3,10.3,10.1,10.15,1844562,18777788,674,-0.05
2024-07-30,10.15,10.2,10.0,10.15,2494669,25121179,629,0.0
2024-07-31,10.15,10.2,10.1,10.1,700208,7093585,388,-0.05
2024-08-01,10.15,10.25,10.15,10.2,1851012,18877426,668,0.1
2024-08-02,10.15,10.15,9.96,9.96,3148803,31572420,1071,-0.24
2024-08-05,9.85,9.85,9.09,9.1,4665892,43398852,2048,-0.86
2024-08-06,9.21,9.37,8.67,9.26,2990763,27113095,1564,0.16
2024-08-07,9.35,9.64,9.28,9.53,1749091,16639140,858,0.27
2024-08-08,9.38,9.57,9.32,9.5,799298,7568385,564,-0.03
2024-08-09,9.5,9.84,9.5,9.62,1977981,19213736,927,0.12
2024-08-12,9.66,9.74,9.55,9.55,711124,6859190,523,-0.07
2024-08-13,9.65,9.65,9.5,9.5,958412,9137489,522,-0.05
2024-08-14,9.54,9.64,9.5,9.51,935575,8933429,478,0.01
2024-08-15,9.53,9.55,9.46,9.46,999576,9494860,659,-0.05
2024-08-16,9.53,9.59,9.49,9.52,1447823,13800970,811,0.06
2024-08-19,9.52,9.52,9.43,9.44,1135030,10746429,781,-0.08
2024-08-20,9.47,9.47,9.4,9.41,1211921,11422733,626,-0.03
2024-08-21,9.5,9.52,9.43,9.48,1091607,10342347,510,0.07
2024-08-22,9.5,9.55,9.48,9.54,855581,8145904,453,0.06
2024-08-23,9.55,9.55,9.43,9.49,1234746,11678916,442,-0.05
2024-08-26,9.51,9.61,9.51,9.53,1142743,10930135,708,0.04
2024-08-27,9.54,9.54,9.45,9.49,892158,8459771,619,-0.04
2024-08-28,9.49,9.53,9.47,9.5,839563,7976716,426,0.01
2024-08-29,9.51,9.51,9.43,9.47,851923,8063492,591,-0.03
2024-08-30,9.47,9.51,9.45,9.48,546957,5185050,458,0.01
2024-09-02,9.51,9.51,9.4,9.4,966506,9118370,630,-0.08
2024-09-03,9.39,9.56,9.27,9.27,1968168,18448928,953,-0.13
2024-09-04,9.08,9.08,8.85,8.91,3218909,28822007,1988,-0.36
2024-09-05,8.93,9.1,8.88,8.88,1544201,13850903,947,-0.03
2024-09-06,8.9,9.02,8.79,8.99,1292920,11522254,655,0.11
2024-09-09,8.82,8.99,8.81,8.97,1225188,10893042,799,-0.02
2024-09-10,8.96,9.06,8.88,8.92,1086212,9724374,604,-0.05
2024-09-11,9.0,9.06,8.96,8.98,753290,6790510,430,0.06
2024-09-12,9.11,9.12,9.03,9.05,939356,8525416,495,0.07
2024-09-13,9.03,9.28,9.03,9.2,1076484,9901988,575,0.15
2024-09-16,9.2,9.32,9.2,9.29,1410681,13086428,652,0.09
2024-09-18,9.29,9.36,9.26,9.26,1164586,10847457,693,-0.03
2024-09-19,9.3,9.31,9.22,9.3,1028003,9523942,552,0.04
2024-09-20,9.32,9.63,9.26,9.63,3735637,35673958,772,0.33
2024-09-23,9.52,9.54,9.36,9.36,1782152,16811771,931,-0.27
2024-09-24,9.41,9.41,9.3,9.3,481493,4493648,455,-0.06
2024-09-25,9.39,9.42,9.3,9.36,848333,7944726,608,0.06
2024-09-26,9.39,9.43,9.32,9.32,655735,6129927,450,-0.04
2024-09-27,9.41,9.48,9.33,9.46,1396806,13169262,780,0.14
2024-09-30,9.51,9.52,9.44,9.48,976502,9262416,476,0.02
2024-10-01,9.5,9.5,9.36,9.44,542656,5106293,416,-0.04
2024-10-04,9.42,9.44,9.35,9.37,627063,5892717,510,-0.07
2024-10-07,9.39,9.43,9.31,9.39,494150,4624898,419,0.02
2024-10-08,9.32,9.35,9.26,9.28,1112231,10334948,564,-0.11
2024-10-09,9.21,9.28,9.11,9.11,1336485,12267953,898,-0.17
2024-10-11,9.17,9.17,9.1,9.11,422557,3855444,424,0.0
2024-10-14,9.14,9.22,9.11,9.17,435245,3990967,287,0.06
2024-10-15,9.18,9.22,9.15,9.18,531934,4886724,361,0.01
2024-10-16,9.15,9.21,9.11,9.16,692605,6338565,396,-0.02
2024-10-17,9.15,9.25,9.14,9.17,588105,5407278,337,0.01
2024-10-18,9.22,9.23,9.15,9.17,577169,5296198,328,0.0
2024-10-21,9.17,9.18,9.13,9.13,656565,6005240,412,-0.04
2024-10-22,9.13,9.13,9.09,9.12,474116,4320906,314,-0.01
2024-10-23,9.11,9.15,9.07,9.09,709699,6462771,504,-0.03
2024-10-24,9.09,9.13,9.04,9.07,638666,5794086,482,-0.02
2024-10-25,9.08,9.13,9.07,9.1,335456,3053443,215,0.03
2024-10-28,9.1,9.15,9.09,9.15,389707,3554963,247,0.05
2024-10-29,9.15,9.15,9.03,9.07,793759,7191194,586,-0.08
2024-10-30,9.12,9.15,9.04,9.04,480038,4365568,267,-0.03
2024-11-01,9.0,9.16,8.96,9.16,766781,6939510,426,0.12
2024-11-04,9.18,9.18,9.09,9.09,268278,2446475,349,-0.07
2024-11-05,9.1,9.16,9.08,9.11,244357,2226761,238,0.02
2024-11-06,9.14,9.17,9.1,9.12,369201,3371051,243,0.01
2024-11-07,9.04,9.18,9.04,9.17,557002,5094981,358,0.05
2024-11-08,9.17,9.2,9.1,9.11,645673,5909952,323,-0.06
2024-11-11,9.18,9.63,9.16,9.33,5328909,50343153,1965,0.22
2024-11-12,9.28,9.33,9.2,9.28,1211375,11204492,634,-0.05
2024-11-13,9.22,9.28,9.15,9.15,1112703,10230951,674,-0.13
2024-11-14,9.12,9.15,9.03,9.03,796383,7215539,538,-0.12
2024-11-15,9.07,9.15,9.05,9.09,491018,4467576,345,0.06
2024-11-18,9.1,9.13,9.05,9.08,497573,4519490,311,-0.01
2024-11-19,9.13,9.15,9.06,9.09,516492,4704175,328,0.01
2024-11-20,9.08,9.16,9.07,9.12,573920,5230326,367,0.03
2024-11-21,9.12,9.16,9.1,9.15,309529,2825891,256,0.03
2024-11-22,9.16,9.25,9.16,9.22,622594,5730183,343,0.07
2024-11-25,9.33,9.33,9.26,9.32,787399,7320298,397,0.1
2024-11-26,9.31,9.35,9.28,9.3,493444,4598068,312,-0.02
2024-11-27,9.29,9.32,9.14,9.18,485636,4476448,400,-0.12
2024-11-28,9.22,9.22,9.11,9.15,401935,3677268,285,-0.03
2024-11-29,9.14,9.19,9.07,9.18,611602,5578850,276,0.03
2024-12-02,9.18,9.23,9.14,9.16,270775,2484059,192,-0.02
2024-12-03,9.21,9.23,9.16,9.19,350959,3222038,224,0.03
2024-12-04,9.2,9.2,9.14,9.17,381721,3498916,308,-0.02
2024-12-05,9.1,9.17,9.1,9.11,393243,3584924,329,-0.06
2024-12-06,9.12,9.17,9.11,9.12,408114,3726591,279,0.01
2024-12-09,9.2,9.56,9.19,9.47,4124475,38866046,1607,0.35
2024-12-10,9.52,9.58,9.4,9.4,1714949,16260460,860,-0.07
2024-12-11,9.37,9.4,9.25,9.25,1045499,9735704,631,-0.15
2024-12-12,9.45,9.51,9.31,9.32,873066,8205974,403,0.07
2024-12-13,9.37,9.37,9.18,9.18,911010,8443712,530,-0.14
2024-12-16,9.28,9.37,9.16,9.16,758336,7006410,440,-0.02
2024-12-17,9.17,9.19,9.1,9.11,805791,7357280,541,-0.05
2024-12-18,9.1,9.17,9.07,9.16,610827,5560416,425,0.05
2024-12-19,9.15,9.15,9.05,9.09,864844,7856393,537,-0.07
2024-12-20,9.05,9.13,8.98,9.1,1297727,11714980,663,0.01
2024-12-23,9.02,9.11,9.02,9.07,693744,6295809,428,-0.03
2024-12-24,9.07,9.13,9.03,9.04,747095,6782677,359,-0.03
2024-12-25,9.09,9.09,9.0,9.04,585951,5288358,418,0.0
2024-12-26,9.03,9.05,9.0,9.01,716738,6461962,373,-0.03
2024-12-27,9.1,9.1,9.0,9.02,673814,6097925,370,0.01
2024-12-30,9.02,9.02,8.93,8.93,858119,7706787,574,-0.09
2024-12-31,8.93,8.93,8.81,8.86,1373940,12156623,836,-0.07
2025-01-02,8.86,8.86,8.72,8.72,1202531,10543622,1064,-0.14
2025-01-03,8.73,8.76,8.63,8.63,1255515,10897070,1037,-0.09
2025-01-06,8.63,8.66,8.53,8.64,1168228,10052338,1172,0.01
2025-01-07,8.62,8.65,8.39,8.39,1886136,16006273,1581,-0.25
2025-01-08,8.45,8.46,8.35,8.42,954620,8009737,952,0.03
2025-01-09,8.42,8.42,8.21,8.21,1041450,8652962,1080,-0.21
2025-01-10,8.27,8.27,8.18,8.21,505323,4153952,511,0.0
2025-01-13,8.08,8.18,8.01,8.14,1266441,10240263,1000,-0.07
2025-01-14,8.19,8.3,8.19,8.28,506492,4189548,414,0.14
2025-01-15,8.25,8.44,8.25,8.37,719412,6030260,508,0.09
2025-01-16,8.41,8.47,8.38,8.4,460751,3882041,354,0.03
2025-01-17,8.44,8.47,8.4,8.44,539295,4549406,276,0.04
2025-01-20,8.46,8.46,8.32,8.44,504739,4237607,454,0.0
2025-01-21,8.42,8.56,8.42,8.44,304177,2576954,320,0.0
2025-01-22,8.43,8.51,8.43,8.49,508583,4302436,375,0.05
2025-02-03,8.45,8.49,8.36,8.45,699843,5900523,556,-0.04
2025-02-04,8.45,8.5,8.42,8.43,276637,2337019,383,-0.02
2025-02-05,8.47,8.52,8.46,8.48,383306,3254080,304,0.05
2025-02-06,8.49,8.57,8.49,8.56,532985,4549026,324,0.08
2025-02-07,8.57,8.6,8.56,8.58,309633,2654418,262,0.02
2025-02-10,8.58,8.61,8.48,8.6,634288,5434411,373,0.02
2025-02-11,8.6,8.61,8.55,8.55,513409,4405830,373,-0.05
2025-02-12,8.55,8.57,8.51,8.51,374713,3199115,381,-0.04
2025-02-13,8.54,8.7,8.54,8.67,759336,6566977,500,0.16
2025-02-14,8.7,8.74,8.65,8.73,313169,2725999,332,0.06
2025-02-17,8.79,8.79,8.72,8.73,462081,4041362,367,0.0
2025-02-18,8.72,8.73,8.61,8.66,519699,4501346,589,-0.07
2025-02-19,8.66,8.69,8.61,8.65,517653,4475759,370,-0.01
2025-02-20,8.68,8.69,8.62,8.66,418754,3623252,382,0.01
2025-02-21,8.68,8.86,8.63,8.72,785605,6858100,477,0.06
2025-02-24,8.63,8.72,8.63,8.66,463141,4016261,464,-0.06
2025-02-25,8.67,8.75,8.62,8.7,741135,6447186,397,0.04
2025-02-26,8.73,8.73,8.64,8.65,645967,5603641,488,-0.05
2025-02-27,8.64,8.73,8.64,8.67,420385,3654439,374,0.02
2025-03-03,8.67,8.72,8.57,8.59,473966,4079563,541,-0.08
2025-03-04,8.51,8.55,8.46,8.55,571273,4860022,478,-0.04
2025-03-05,8.5,8.61,8.49,8.6,432624,3706423,349,0.05
2025-03-06,8.6,8.65,8.53,8.59,400609,3434470,402,-0.01
2025-03-07,8.54,8.59,8.47,8.5,510715,4350834,472,-0.09
2025-03-10,8.51,8.53,8.46,8.49,454832,3862659,314,-0.01
2025-03-11,8.38,8.49,8.26,8.44,1281930,10697320,792,-0.05
2025-03-12,8.38,8.44,8.37,8.4,619894,5209009,434,-0.04
2025-03-13,8.44,8.45,8.28,8.29,616433,5137673,527,-0.11
2025-03-14,8.28,8.35,8.27,8.35,537409,4468543,363,0.06
2025-03-17,8.35,8.38,8.3,8.34,589474,4917106,343,-0.01
2025-03-18,8.35,8.44,8.35,8.36,613173,5145340,361,0.02
2025-03-19,8.37,8.41,8.36,8.37,460434,3863003,305,0.01
2025-03-20,8.4,8.43,8.39,8.43,427240,3595403,296,0.06
2025-03-21,8.43,8.43,8.31,8.31,2647858,22030871,491,-0.12
2025-03-24,8.33,8.37,8.32,8.32,289922,2417435,296,0.01
2025-03-25,8.34,8.36,8.28,8.28,596966,4960850,375,-0.04
2025-03-26,8.28,8.34,8.27,8.31,304810,2529406,242,0.03
2025-03-27,8.29,8.3,8.15,8.24,681383,5620777,483,-0.07
2025-03-28,8.24,8.24,8.08,8.1,891417,7242344,683,-0.14
2025-03-31,8.01,8.01,7.84,7.9,1700970,13428052,931,-0.2
2025-04-01,7.88,8.1,7.88,8.04,553757,4438664,388,0.14
2025-04-02,8.0,8.1,7.99,8.1,400954,3230027,311,0.06
2025-04-07,7.29,7.29,7.29,7.29,2619346,19094880,793,-0.81
2025-04-08,6.96,7.15,6.68,6.88,2572012,17531603,1137,-0.41
2025-04-09,6.7,7.05,6.67,6.93,3593297,24765274,1115,0.05
2025-04-10,7.6,7.62,7.44,7.62,1497109,11378293,626,0.69
2025-04-11,7.62,7.62,7.24,7.57,991758,7390794,505,-0.05
2025-04-14,7.57,7.66,7.48,7.48,1031135,7793358,700,-0.09
2025-04-15,7.5,7.73,7.5,7.64,765475,5831687,385,0.16
2025-04-16,7.71,7.71,7.5,7.52,596157,4504378,390,-0.12
2025-04-17,7.51,7.52,7.41,7.47,389421,2913022,232,-0.05
2025-04-18,7.47,7.5,7.45,7.45,289727,2164630,288,-0.02
2025-04-21,7.45,7.46,7.29,7.29,434404,3194715,293,-0.16
2025-04-22,7.2,7.28,7.18,7.21,529090,3824577,284,-0.08
2025-04-23,7.31,7.42,7.3,7.32,365448,2685342,226,0.11
2025-04-24,7.32,7.39,7.27,7.29,400535,2924757,290,-0.03
2025-04-25,7.33,7.39,7.31,7.33,503629,3699690,231,0.04
2025-04-28,7.34,7.4,7.34,7.34,265544,1952846,178,0.01
2025-04-29,7.35,7.45,7.35,7.42,257847,1912405,204,0.08
2025-04-30,7.52,7.55,7.42,7.44,508247,3805003,321,0.02
2025-05-02,7.48,7.57,7.47,7.54,545535,4104425,318,0.1
2025-05-05,7.6,7.82,7.56,7.65,1107703,8510704,559,0.11
2025-05-06,7.67,7.75,7.59,7.68,285917,2190512,250,0.03
2025-05-07,7.68,7.7,7.61,7.66,286611,2194272,221,-0.02
2025-05-08,7.66,7.73,7.64,7.69,240218,1845595,198,0.03
2025-05-09,7.67,7.7,7.62,7.69,616269,4721877,299,0.0
2025-05-12,7.6,7.65,7.57,7.6,819657,6235797,474,-0.09
2025-05-13,7.61,7.61,7.48,7.48,826310,6224117,447,-0.12
2025-05-14,7.51,7.51,7.37,7.45,815993,6064864,584,-0.03
2025-05-15,7.45,7.45,7.25,7.28,1211054,8864741,655,-0.17
2025-05-16,7.26,7.32,7.22,7.26,439677,3195826,344,-0.02
2025-05-19,7.26,7.26,7.16,7.17,568219,4093984,442,-0.09
2025-05-20,7.19,7.19,7.1,7.15,474560,3386238,342,-0.02
2025-05-21,7.14,7.22,7.14,7.19,306932,2203014,237,0.04
2025-05-22,7.15,7.15,7.07,7.11,777140,5515327,310,-0.08
2025-05-23,7.07,7.15,7.07,7.15,500818,3556641,233,0.04
2025-05-26,7.18,7.19,7.13,7.15,476751,3411074,281,0.0
2025-05-27,7.13,7.18,7.06,7.08,597712,4244266,392,-0.07
2025-05-28,7.11,7.11,7.04,7.06,345270,2438018,219,-0.02
2025-05-29,7.1,7.12,7.02,7.09,327387,2306968,260,0.03
2025-06-02,7.0,7.0,6.95,6.96,859728,5996213,440,-0.13
2025-06-03,6.96,6.98,6.88,6.9,470280,3254222,316,-0.06
2025-06-04,6.89,6.99,6.88,6.89,561112,3885531,377,-0.01
2025-06-05,6.89,6.92,6.87,6.88,381810,2629913,222,-0.01
2025-06-06,6.9,6.92,6.87,6.91,264701,1824629,175,0.03
2025-06-09,6.91,6.91,6.82,6.85,575604,3951539,296,-0.06
2025-06-10,6.85,6.95,6.85,6.88,326184,2251902,285,0.03
2025-06-11,6.88,6.89,6.85,6.89,487535,3349014,252,0.01
2025-06-12,6.89,6.9,6.86,6.9,359892,2479564,194,0.01
2025-06-13,6.82,6.98,6.78,6.91,1125672,7750101,529,0.01
2025-06-16,6.93,6.93,6.78,6.89,926484,6355182,471,-0.02
2025-06-17,6.85,6.9,6.85,6.86,302382,2078984,203,-0.03
2025-06-18,6.82,6.85,6.76,6.77,467699,3179087,392,-0.09
2025-06-19,6.75,6.75,6.5,6.5,1972890,12980414,2099,-0.27
2025-06-20,6.48,6.59,6.37,6.43,1427066,9212548,1132,-0.07
2025-06-23,6.43,6.43,6.21,6.28,735421,4624165,792,-0.15
2025-06-24,6.36,6.46,6.29,6.38,627011,4002646,525,0.1
2025-06-25,6.41,6.44,6.34,6.38,335786,2144213,235,0.0
2025-06-26,6.41,6.59,6.38,6.47,2576006,16743706,702,0.09
2025-06-27,6.42,6.53,6.38,6.49,2425118,15612252,679,0.02
2025-06-30,6.47,6.5,6.36,6.43,420370,2698289,301,-0.06
2025-07-01,6.43,6.52,6.43,6.45,686100,4446539,362,0.02
2025-07-02,6.45,6.54,6.42,6.48,373550,2423893,288,0.03
2025-07-03,6.54,6.64,6.53,6.63,1129071,7450694,573,0.15
2025-07-04,6.63,6.64,6.41,6.54,505645,3300728,375,-0.09
2025-07-07,6.53,6.56,6.4,6.47,291822,1894130,253,-0.07
2025-07-08,6.5,6.5,6.41,6.42,250734,1615825,213,-0.05
2025-07-09,6.42,6.46,6.39,6.42,273353,1755650,195,0.0
2025-07-10,6.38,6.44,6.36,6.39,318252,2035494,189,-0.03
2025-07-11,6.4,6.49,6.37,6.48,396049,2557633,244,0.09
2025-07-14,6.42,6.49,6.42,6.45,136025,878427,148,-0.03
2025-07-15,6.46,6.51,6.45,6.45,491818,3188177,295,0.0
2025-07-16,6.45,6.57,6.45,6.48,486547,3167709,350,0.03
2025-07-17,6.48,6.57,6.48,6.53,588877,3853367,271,0.05
2025-07-18,6.56,6.59,6.51,6.52,229182,1499366,244,-0.01
2025-07-21,6.58,6.65,6.55,6.6,760294,5032799,421,0.08
2025-07-22,6.65,6.65,6.47,6.49,506581,3308212,369,-0.11
2025-07-23,6.52,6.6,6.45,6.58,608632,3995888,353,0.09
2025-07-24,6.65,6.65,6.55,6.61,410776,2712693,253,0.03
2025-07-25,6.54,6.63,6.54,6.57,236566,1559993,205,-0.04
2025-07-28,6.63,6.63,6.54,6.57,764206,5028138,283,0.0
2025-07-29,6.57,6.61,6.53,6.56,228700,1501359,241,-0.01
2025-07-30,6.6,6.65,6.55,6.63,811123,5366057,418,0.07
2025-07-31,6.6,6.6,6.53,6.58,415285,2724204,321,-0.05
2025-08-01,6.49,6.55,6.42,6.54,506846,3281051,334,-0.04
2025-08-04,6.51,6.58,6.42,6.55,459922,2984044,193,0.01
2025-08-05,6.63,6.63,6.53,6.59,379616,2502055,263,0.04
2025-08-06,6.58,6.65,6.58,6.63,812632,5390994,344,0.04
2025-08-07,6.65,6.68,6.53,6.54,644990,4247007,415,-0.09
2025-08-08,6.5,6.53,6.41,6.42,1698006,10961986,671,-0.12
2025-08-11,6.4,6.4,6.22,6.23,1592492,9973171,870,-0.19
2025-08-12,6.26,6.43,6.21,6.38,1452828,9200310,616,0.15
2025-08-13,6.39,6.48,6.35,6.4,919624,5891235,415,0.02
2025-08-14,6.42,6.46,6.35,6.38,440113,2814258,302,-0.02
2025-08-15,6.38,6.38,6.3,6.37,523444,3319168,327,-0.01
2025-08-18,6.33,6.48,6.33,6.45,832879,5353210,445,0.08
2025-08-19,6.45,6.54,6.41,6.5,808876,5253715,454,0.05
2025-08-20,6.54,6.67,6.52,6.54,825512,5432895,487,0.04
2025-08-21,6.59,7.16,6.59,6.86,4783979,33300958,2419,0.32
2025-08-22,6.88,6.9,6.73,6.74,1082536,7353955,670,-0.12
2025-08-25,6.85,6.85,6.65,6.67,727982,4879585,440,-0.07
2025-08-26,6.64,6.64,6.55,6.58,863009,5679510,523,-0.09
2025-08-27,6.7,6.82,6.61,6.67,1210819,8132624,836,0.09
2025-08-28,6.72,6.78,6.62,6.76,1407144,9448019,1564,0.09
2025-08-29,6.79,6.88,6.76,6.76,1090650,7427325,873,0.0
2025-09-01,6.75,6.75,6.63,6.63,452120,3015062,448,-0.13
2025-09-02,6.63,6.66,6.57,6.63,620397,4100686,354,0.0
2025-09-03,6.6,6.64,6.59,6.61,473970,3132024,315,-0.02
2025-09-04,6.61,6.75,6.61,6.71,873142,5836982,395,0.1
2025-09-05,6.72,6.72,6.65,6.68,415183,2769646,460,-0.03
2025-09-08,6.66,6.69,6.65,6.67,301134,2008019,193,-0.01
2025-09-09,6.67,6.72,6.66,6.67,394163,2632572,247,0.0
2025-09-10,6.64,6.69,6.55,6.66,744936,4929402,459,-0.01
2025-09-11,6.65,6.65,6.47,6.47,860320,5631691,494,-0.19
2025-09-12,6.48,6.54,6.47,6.48,490538,3186216,264,0.01
2025-09-15,6.49,6.62,6.49,6.53,443685,2900226,276,0.05
2025-09-16,6.51,6.53,6.47,6.48,420740,2734390,314,-0.05
2025-09-17,6.48,6.54,6.47,6.5,490194,3194831,335,0.02
2025-09-18,6.57,6.62,6.52,6.58,540793,3557768,350,0.08
2025-09-19,6.6,6.63,6.51,6.63,575367,3784991,367,0.05
2025-09-22,6.65,6.71,6.64,6.64,612792,4086687,331,0.01
2025-09-23,6.62,6.63,6.52,6.53,716858,4702488,511,-0.11
2025-09-24,6.53,6.55,6.48,6.5,679113,4415964,322,-0.03
2025-09-25,6.52,6.59,6.5,6.55,617298,4043247,272,0.05
2025-09-26,6.56,6.56,6.45,6.49,957699,6222985,284,-0.06
2025-09-30,6.55,6.55,6.46,6.52,570320,3702959,239,0.03
2025-10-01,6.5,6.55,6.48,6.5,588268,3824466,202,-0.02
2025-10-02,6.33,6.53,6.33,6.53,1908976,12292573,797,0.03
2025-10-03,6.53,6.53,6.41,6.53,735300,4762330,371,0.0
2025-10-07,6.53,6.53,6.48,6.49,836265,5438714,380,-0.04
2025-10-08,6.5,6.51,6.41,6.44,565651,3645287,343,-0.05
2025-10-09,6.44,6.49,6.43,6.45,621801,4013340,295,0.01
2025-10-13,6.45,6.45,6.33,6.37,1132461,7217807,447,-0.08
2025-10-14,6.38,6.51,6.36,6.36,1215847,7821366,452,-0.01
2025-10-15,6.42,6.42,6.29,6.31,776807,4923915,399,-0.05
2025-10-16,6.32,6.37,6.32,6.34,314202,1993946,194,0.03
2025-10-17,6.34,6.5,6.34,6.47,1202544,7754018,498,0.13
2025-10-20,6.48,6.5,6.4,6.42,365974,2354611,267,-0.05
2025-10-21,6.45,6.45,6.39,6.41,448493,2877514,263,-0.01
2025-10-22,6.42,6.61,6.42,6.6,1546598,10136063,597,0.19
2025-10-23,6.61,6.75,6.53,6.72,1435544,9600778,635,0.12
2025-10-27,6.72,6.74,6.63,6.63,920173,6126186,583,-0.09
2025-10-28,6.66,6.68,6.58,6.6,737413,4892246,361,-0.03
2025-10-29,6.6,6.6,6.52,6.57,542163,3551486,377,-0.03
2025-10-30,6.57,6.61,6.5,6.54,827980,5407124,389,-0.03
2025-10-31,6.58,6.6,6.5,6.51,564158,3689696,322,-0.03
2025-11-03,6.51,6.51,6.39,6.48,890254,5731042,418,-0.03
2025-11-04,6.47,6.51,6.38,6.39,1018319,6530287,525,-0.09
2025-11-05,6.39,6.39,6.22,6.31,1163928,7306309,565,-0.08
2025-11-06,6.31,6.44,6.27,6.41,868978,5535508,414,0.1
2025-11-07,6.38,6.51,6.35,6.43,666124,4289927,359,0.02
2025-11-10,6.43,6.43,6.28,6.29,1669310,10544544,534,-0.14
2025-11-11,6.29,6.3,6.18,6.24,1733642,10792549,981,-0.05
2025-11-12,6.27,6.4,6.27,6.35,1640100,10399425,504,0.11
2025-11-13,6.38,6.38,6.27,6.33,429764,2719741,444,-0.02
2025-11-14,6.32,6.4,6.3,6.34,892643,5677800,349,0.01
2025-11-17,6.3,6.33,6.19,6.21,1377630,8592919,553,-0.13
2025-11-18,6.21,6.21,6.05,6.1,1417050,8638743,1096,-0.11
2025-11-19,6.1,6.11,6.02,6.09,1143039,6923768,535,-0.01
2025-11-20,6.1,6.13,6.08,6.1,451205,2753648,238,0.01
2025-11-21,6.13,6.15,6.03,6.05,815040,4952476,341,-0.05
2025-11-24,6.1,6.12,6.01,6.03,516070,3122249,312,-0.02
2025-11-25,6.04,6.06,5.92,5.99,1438127,8580315,1148,-0.04
2025-11-26,5.93,6.08,5.93,6.0,874696,5271134,470,0.01
2025-11-27,5.99,6.04,5.99,6.01,611477,3669124,367,0.01
2025-11-28,6.0,6.05,6.0,6.04,391993,2363768,239,0.03
2025-12-01,6.01,6.08,6.0,6.03,300556,1813645,177,-0.01
2025-12-02,6.05,6.12,6.01,6.07,598276,3643169,282,0.04
2025-12-03,6.07,6.11,6.07,6.08,507303,3087908,222,0.01
2025-12-04,6.08,6.24,6.08,6.2,799964,4929810,348,0.12
2025-12-05,6.21,6.23,6.12,6.16,317882,1957076,239,-0.04
2025-12-08,6.15,6.15,6.08,6.1,396293,2414688,239,-0.06
2025-12-09,6.08,6.15,6.03,6.09,526999,3208506,219,-0.01
2025-12-10,6.07,6.1,6.05,6.09,279164,1697334,167,0.0
2025-12-11,6.09,6.09,6.0,6.04,459077,2774854,258,-0.05
2025-12-12,6.04,6.11,6.04,6.08,675896,4107868,280,0.04
2025-12-15,6.02,6.12,6.02,6.11,396531,2414075,249,0.03
2025-12-16,6.05,6.09,6.02,6.06,487685,2945377,312,-0.05
2025-12-17,6.06,6.08,6.01,6.02,440327,2656089,325,-0.04
2025-12-18,6.03,6.07,6.0,6.04,638144,3846031,261,0.02
2025-12-19,6.0,6.05,6.0,6.03,1494895,9013300,272,-0.01
2025-12-22,6.09,6.11,6.01,6.11,926193,5630667,317,0.08
2025-12-23,6.11,6.18,6.1,6.16,631103,3876291,319,0.05
2025-12-24,6.15,6.18,6.08,6.1,390178,2382296,286,-0.06
2025-12-26,6.12,6.12,6.04,6.09,376549,2286643,221,-0.01
2025-12-29,6.09,6.09,6.02,6.08,655971,3969362,338,-0.01
2025-12-30,6.03,6.08,6.0,6.07,815550,4903456,348,-0.01
2025-12-31,6.02,6.07,6.01,6.02,325754,1964656,255,-0.05
2026-01-02,6.02,6.05,5.96,5.97,838827,5022880,470,-0.05
2026-01-05,5.97,6.02,5.9,5.97,1289168,7667508,627,0.0
2026-01-06,5.97,6.02,5.95,5.97,1062499,6369225,454,0.0
2026-01-07,5.98,6.04,5.98,6.03,882340,5311741,418,0.06
2026-01-08,6.02,6.34,6.02,6.22,2786932,17304108,1028,0.19
2026-01-09,6.29,6.31,6.09,6.21,1294992,7984275,630,-0.01
2026-01-12,6.2,6.2,6.08,6.09,1217658,7439843,543,-0.12
2026-01-13,6.09,6.19,6.01,6.09,1022528,6187547,469,0.0
2026-01-14,6.09,6.14,6.06,6.12,790604,4832942,382,0.03
2026-01-15,6.1,6.19,6.1,6.18,739902,4553413,386,0.06
2026-01-16,6.18,6.28,6.14,6.15,872122,5413747,570,-0.03
2026-01-19,6.15,6.28,6.12,6.24,1136141,7081289,516,0.09
2026-01-20,6.24,6.24,6.15,6.17,675558,4176777,438,-0.07
2026-01-21,6.17,6.17,6.1,6.17,827830,5070389,468,0.0
2026-01-22,6.18,6.18,6.11,6.13,450698,2768561,310,-0.04
2026-01-23,6.13,6.2,6.11,6.2,534265,3281219,273,0.07
2026-01-26,6.2,6.82,6.2,6.82,5797611,38526793,1920,0.62
2026-01-27,7.3,7.39,6.97,7.06,8963347,64222395,3063,0.24
2026-01-28,7.02,7.02,6.65,6.78,3023795,20503614,1252,-0.28
2026-01-29,6.78,6.78,6.52,6.63,1283498,8476265,708,-0.15
2026-01-30,6.64,6.64,6.48,6.53,938251,6114792,426,-0.1
2026-02-02,6.55,6.57,6.32,6.35,1264236,8083462,427,-0.18
2026-02-03,6.35,6.5,6.25,6.27,471932,2980106,497,-0.08
2026-02-04,6.29,6.48,6.23,6.38,651055,4172915,422,0.11
2026-02-05,6.38,6.46,6.35,6.39,384133,2461439,274,0.01
2026-02-06,6.35,6.36,6.24,6.29,295820,1858750,399,-0.1
2026-02-09,6.29,6.3,6.21,6.25,583845,3652565,348,-0.04
2026-02-10,6.25,6.28,6.21,6.25,372127,2320660,315,0.0
