date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,92.5,93.8,92.5,93.4,251925,23527760,283,1.0
2024-09-20,93.4,95.1,92.6,95.1,401217,37814835,820,1.7
2024-09-23,94.8,94.8,93.2,93.2,244418,22923622,326,-1.9
2024-09-24,93.0,94.0,93.0,93.6,110379,10336375,130,0.4
2024-09-25,94.4,94.9,94.2,94.5,237496,22451473,448,0.9
2024-09-26,94.5,94.8,93.8,94.4,217766,20495061,285,-0.1
2024-09-27,94.1,94.8,93.7,93.8,159455,15020009,258,-0.6
2024-09-30,93.4,94.0,93.3,93.9,122660,11488926,480,0.1
2024-10-01,94.6,94.6,92.9,93.7,163730,15272544,378,-0.2
2024-10-04,94.0,94.0,93.0,94.0,176529,16532155,200,0.3
2024-10-07,94.5,94.5,93.6,94.5,162164,15288372,185,0.5
2024-10-08,94.3,94.5,93.5,94.5,160558,15121366,197,0.0
2024-10-09,94.8,94.8,93.6,94.4,173081,16302045,209,-0.1
2024-10-11,94.7,97.8,94.7,97.7,1341514,130249430,1350,3.3
2024-10-14,98.1,99.6,98.1,99.4,822202,81399841,1658,1.7
2024-10-15,99.4,101.0,98.5,101.0,796944,79923161,977,1.6
2024-10-16,101.0,101.5,100.0,100.5,519601,52258632,1482,-0.5
2024-10-17,101.5,101.5,100.0,101.0,296702,29850668,402,0.5
2024-10-18,100.5,101.5,99.9,101.5,303867,30704103,364,0.5
2024-10-21,102.0,102.0,100.0,101.5,276062,27855138,382,0.0
2024-10-22,101.5,101.5,98.1,98.1,625928,61806878,995,-3.4
2024-10-23,98.1,100.5,98.1,100.5,367990,36716271,391,2.4
2024-10-24,99.8,100.0,98.7,99.6,143028,14206352,355,-0.9
2024-10-25,99.6,99.9,98.5,98.6,207658,20579935,358,-1.0
2024-10-28,98.6,99.4,98.1,99.4,209236,20644846,287,0.8
2024-10-29,99.0,99.0,97.2,97.7,257378,25174944,435,-1.7
2024-10-30,97.7,98.2,96.5,98.2,246038,24004871,416,0.5
2024-11-01,98.0,100.0,97.3,100.0,448572,44529335,459,1.8
2024-11-04,99.8,99.8,98.2,98.2,223158,21988123,2483,-1.8
2024-11-05,97.8,98.5,97.8,98.5,137579,13504555,198,0.3
2024-11-06,97.8,99.1,97.8,98.9,197037,19436670,282,0.4
2024-11-07,98.1,100.0,98.1,98.5,305308,30313148,357,-0.4
2024-11-08,99.0,100.5,99.0,100.0,533599,53306890,547,1.5
2024-11-11,100.5,100.5,99.3,100.5,254033,25410682,343,0.5
2024-11-12,99.3,99.5,98.6,98.7,276799,27403549,1019,-1.8
2024-11-13,98.3,98.6,97.6,98.0,240585,23595395,357,-0.7
2024-11-14,97.8,98.6,96.5,98.3,367701,35812684,494,0.3
2024-11-15,98.5,100.0,98.1,99.3,427947,42649110,463,1.0
2024-11-18,99.1,100.0,99.0,100.0,341525,34064420,635,0.7
2024-11-19,100.0,100.5,99.4,100.0,299104,29927022,400,0.0
2024-11-20,99.7,100.5,99.7,100.5,254247,25487658,271,0.5
2024-11-21,100.5,100.5,99.5,100.5,162329,16250195,918,0.0
2024-11-22,100.5,100.5,99.8,99.8,96161,9615119,247,-0.7
2024-11-25,100.5,101.5,100.0,101.5,352598,35596059,429,1.7
2024-11-26,101.5,101.5,100.0,100.5,158440,15935176,240,-1.0
2024-11-27,100.0,100.5,99.3,99.3,176206,17581926,452,-1.2
2024-11-28,99.3,99.5,98.6,99.2,161579,16000922,630,-0.1
2024-11-29,98.7,100.0,98.3,100.0,219912,21887149,742,0.8
2024-12-02,100.0,100.5,99.8,99.8,230862,23146201,284,-0.2
2024-12-03,100.0,100.5,99.9,100.0,197510,19772989,224,0.2
2024-12-04,100.5,101.0,100.0,101.0,242255,24394229,333,1.0
2024-12-05,101.0,101.5,100.5,101.5,194654,19687183,261,0.5
2024-12-06,101.0,104.5,101.0,104.0,664120,68687904,779,2.5
2024-12-09,104.0,104.0,102.5,104.0,279412,28887491,385,0.0
2024-12-10,104.0,104.0,102.5,102.5,151445,15623126,236,-1.5
2024-12-11,103.5,104.0,103.0,103.0,170098,17611152,283,0.5
2024-12-12,104.0,104.0,103.0,103.0,145085,15007676,242,0.0
2024-12-13,103.0,103.5,101.0,103.0,266444,27322974,339,0.0
2024-12-16,104.0,108.0,104.0,105.5,835473,88633443,972,2.5
2024-12-17,106.0,106.0,104.5,105.5,323292,33957928,443,0.0
2024-12-18,106.0,107.0,105.5,107.0,326662,34782775,402,1.5
2024-12-19,106.5,106.5,102.5,103.5,463311,48397555,603,-3.5
2024-12-20,103.5,104.0,102.0,102.0,512856,52772728,465,-1.5
2024-12-23,103.5,106.0,103.5,106.0,328778,34602230,355,4.0
2024-12-24,106.5,106.5,105.0,105.5,114071,12033168,182,-0.5
2024-12-25,106.5,106.5,104.5,104.5,174596,18300374,225,-1.0
2024-12-26,104.5,105.5,103.0,103.0,173603,18047867,225,-1.5
2024-12-27,104.5,106.0,104.5,104.5,308797,32494188,470,1.5
2024-12-30,105.0,105.5,104.5,105.5,149228,15693387,241,1.0
2024-12-31,105.0,106.5,104.0,106.5,272531,28738324,345,1.0
2025-01-02,107.0,107.0,104.0,105.0,258304,27173691,296,-1.5
2025-01-03,104.0,105.5,104.0,105.5,131741,13849084,199,0.5
2025-01-06,105.5,106.0,104.5,104.5,140148,14709691,203,-1.0
2025-01-07,104.5,105.5,104.0,105.5,210689,22078791,268,1.0
2025-01-08,105.5,106.0,105.0,105.0,170612,17970655,213,-0.5
2025-01-09,105.0,105.0,103.5,103.5,172303,17925757,268,-1.5
2025-01-10,103.0,104.0,102.0,102.5,295556,30345183,398,-1.0
2025-01-13,100.5,102.0,100.0,102.0,404202,40820707,511,-0.5
2025-01-14,102.5,102.5,101.5,101.5,108368,11047473,206,-0.5
2025-01-15,101.5,103.0,101.5,102.0,142045,14551204,157,0.5
2025-01-16,102.5,103.0,101.0,101.0,241757,24729015,231,-1.0
2025-01-17,101.5,102.5,101.5,102.0,152456,15520365,156,1.0
2025-01-20,102.0,103.5,102.0,102.5,122261,12558911,172,0.5
2025-01-21,102.5,103.5,102.0,102.5,120160,12338473,122,0.0
2025-01-22,103.0,104.5,102.5,104.0,228534,23594815,225,1.5
2025-02-03,104.0,104.0,101.5,102.0,291455,29932754,399,-2.0
2025-02-04,103.0,104.0,102.5,103.0,155022,16027750,187,1.0
2025-02-05,103.5,104.5,103.0,103.5,193505,20085715,231,0.5
2025-02-06,103.5,104.5,103.5,104.5,112532,11711414,185,1.0
2025-02-07,104.5,104.5,103.5,103.5,120105,12455210,154,-1.0
2025-02-10,103.5,103.5,101.5,101.5,422447,43173627,548,-2.0
2025-02-11,102.0,102.5,101.0,101.0,204720,20848925,358,-0.5
2025-02-12,101.0,102.5,101.0,101.0,160703,16328434,220,0.0
2025-02-13,101.0,102.0,100.5,101.0,505651,51120505,597,0.0
2025-02-14,98.5,100.5,97.4,99.0,1294082,128212008,1899,-2.0
2025-02-17,99.4,101.0,99.4,101.0,292297,29360063,349,2.0
2025-02-18,101.0,101.0,100.0,100.0,171880,17241296,265,-1.0
2025-02-19,100.0,101.0,100.0,100.5,121572,12215799,158,0.5
2025-02-20,100.0,101.0,100.0,100.5,114009,11435370,177,0.0
2025-02-21,100.5,101.5,100.5,101.0,131301,13262476,193,0.5
2025-02-24,101.0,101.0,100.0,100.5,128431,12913702,194,-0.5
2025-02-25,100.0,100.5,99.9,100.0,170244,17047838,231,-0.5
2025-02-26,100.0,100.5,99.9,100.0,151027,15111664,187,0.0
2025-02-27,100.0,100.5,100.0,100.5,214320,21485408,248,0.5
2025-03-03,100.5,100.5,99.8,100.5,133446,13367001,248,0.0
2025-03-04,100.0,100.5,99.2,100.0,213426,21334663,286,-0.5
2025-03-05,99.8,100.5,99.7,100.0,110120,11014507,236,0.0
2025-03-06,100.5,101.0,100.5,101.0,108882,10965640,149,1.0
2025-03-07,101.0,101.0,100.0,100.5,141702,14256939,213,-0.5
2025-03-10,110.5,110.5,110.5,110.5,828791,91581358,702,10.0
2025-03-11,110.5,114.5,109.0,111.5,2924896,327481155,2685,1.0
2025-03-12,112.0,115.5,111.5,114.5,953812,108473256,1325,3.0
2025-03-13,114.5,114.5,112.5,113.5,430278,48910574,548,-1.0
2025-03-14,113.5,114.5,113.0,114.5,330716,37671167,411,1.0
2025-03-17,114.5,114.5,113.0,114.0,339148,38617712,444,-0.5
2025-03-18,114.0,114.5,113.5,114.0,242105,27631013,475,0.0
2025-03-19,114.0,114.0,113.0,113.0,256621,29135594,320,-1.0
2025-03-20,113.0,113.5,112.5,113.0,209633,23657589,292,0.0
2025-03-21,112.5,113.0,111.5,112.0,315379,35382184,413,-1.0
2025-03-24,111.5,112.0,110.5,111.0,218751,24344989,360,-1.0
2025-03-25,112.0,112.0,111.0,111.5,152606,16991787,251,0.5
2025-03-26,112.0,114.0,112.0,113.0,260022,29430788,334,1.5
2025-03-27,113.0,114.0,112.0,114.0,237625,26907101,300,1.0
2025-03-28,114.0,114.0,111.5,113.0,199758,22462329,329,-1.0
2025-03-31,111.0,111.5,110.5,111.0,314958,34931806,483,-2.0
2025-04-01,111.0,112.5,110.5,112.5,125638,14040103,188,1.5
2025-04-02,112.5,112.5,111.5,112.0,72630,8136399,135,-0.5
2025-04-07,101.0,104.0,101.0,101.0,1546205,156941228,1807,-11.0
2025-04-08,104.0,108.0,103.0,106.5,1419210,149857743,1487,5.5
2025-04-09,105.0,106.0,100.5,100.5,973694,100059076,1353,-6.0
2025-04-10,110.5,110.5,108.0,109.5,796743,87665169,855,9.0
2025-04-11,106.5,109.0,106.0,108.5,568035,61145062,627,-1.0
2025-04-14,108.5,108.5,105.5,107.0,425526,45444049,792,-1.5
2025-04-15,106.0,108.0,105.5,107.5,260724,27900235,356,0.5
2025-04-16,106.0,107.5,106.0,107.0,207035,22128277,257,-0.5
2025-04-17,106.5,107.5,106.0,106.5,104524,11150285,158,-0.5
2025-04-18,106.5,107.0,106.0,106.0,124144,13228938,183,-0.5
2025-04-21,106.0,107.5,106.0,106.0,189798,20185688,255,0.0
2025-04-22,106.5,108.5,106.0,106.5,343832,36853865,364,0.5
2025-04-23,107.0,108.0,107.0,107.0,204088,21906412,239,0.5
2025-04-24,106.5,107.0,105.0,105.0,284538,30126824,487,-2.0
2025-04-25,106.0,106.0,104.0,104.5,417105,43669615,515,-0.5
2025-04-28,105.5,105.5,104.5,104.5,118806,12476184,246,0.0
2025-04-29,105.0,106.5,104.5,106.0,189605,20067321,268,1.5
2025-04-30,105.5,106.5,104.5,106.5,417663,44208672,412,0.5
2025-05-02,107.0,108.0,105.5,107.0,298905,31978618,366,0.5
2025-05-05,107.0,108.5,106.5,107.5,412493,44269112,443,0.5
2025-05-06,106.5,108.0,106.5,107.5,200654,21532241,286,0.0
2025-05-07,107.0,107.5,105.5,106.5,271068,28853401,371,-1.0
2025-05-08,106.5,107.0,105.5,106.0,217118,23079358,284,-0.5
2025-05-09,106.0,106.5,105.5,105.5,191158,20217171,291,-0.5
2025-05-12,106.0,107.0,105.0,105.5,309148,32649319,442,0.0
2025-05-13,105.5,107.0,104.5,105.5,398785,42167922,453,0.0
2025-05-14,106.0,107.0,105.5,106.5,248221,26377021,418,1.0
2025-05-15,106.5,107.5,106.0,106.0,245297,26140867,312,-0.5
2025-05-16,106.5,109.0,106.5,108.5,454718,49103895,474,2.5
2025-05-19,108.5,108.5,107.0,108.0,293841,31597653,545,-0.5
2025-05-20,108.0,108.0,107.0,107.0,315703,33834652,300,-1.0
2025-05-21,107.0,108.0,106.5,108.0,353595,37926287,418,1.0
2025-05-22,107.0,107.5,106.5,106.5,108158,11564980,180,-1.5
2025-05-23,106.5,107.5,106.5,106.5,99404,10615119,174,0.0
2025-05-26,106.5,108.0,106.5,107.0,260340,27880207,303,0.5
2025-05-27,107.5,107.5,106.5,107.0,382573,40941619,299,0.0
2025-05-28,107.0,108.0,106.0,106.5,293057,31348776,348,-0.5
2025-05-29,107.0,107.0,105.0,105.0,450318,47517106,533,-1.5
2025-06-02,105.0,105.0,102.5,102.5,588786,60677788,809,-2.5
2025-06-03,103.0,103.5,102.0,103.0,492165,50686253,496,0.5
2025-06-04,104.0,105.5,104.0,104.5,369978,38731442,454,1.5
2025-06-05,105.0,105.0,103.5,103.5,255190,26542322,347,-1.0
2025-06-06,103.0,103.5,102.0,102.5,618017,63489946,935,-1.0
2025-06-09,103.0,103.5,101.5,102.0,471022,48137259,816,-0.5
2025-06-10,102.0,103.5,102.0,102.5,475279,48813950,577,0.5
2025-06-11,103.5,104.5,103.0,104.0,400481,41619256,493,1.5
2025-06-12,103.5,104.5,103.0,103.5,368782,38181956,372,-0.5
2025-06-13,103.0,105.5,103.0,104.5,521285,54354174,487,1.0
2025-06-16,104.5,106.0,104.5,105.0,473030,49772417,455,0.5
2025-06-17,106.0,108.5,105.5,105.5,1224321,130579017,983,0.5
2025-06-18,106.5,107.0,105.0,106.0,874257,92821515,767,0.5
2025-06-19,105.5,106.5,104.5,104.5,800750,84277915,678,-1.5
2025-06-20,104.5,105.5,103.0,104.0,1260880,131114130,669,-0.5
2025-06-23,102.5,104.5,102.5,104.0,942470,97508928,703,0.0
2025-06-24,103.5,104.0,102.0,103.5,1286344,132666162,1021,-0.5
2025-06-25,103.5,103.5,102.5,102.5,841922,86652560,811,-1.0
2025-06-26,103.5,103.5,103.0,103.0,1344546,138778073,1150,0.5
2025-06-27,97.0,98.6,96.7,98.6,2149951,209215458,1702,0.0
2025-06-30,98.8,99.6,98.0,98.0,1397740,137553212,1045,-0.6
2025-07-01,98.7,100.5,98.5,100.0,547191,54587692,644,2.0
2025-07-02,100.0,100.0,98.9,99.9,283951,28247333,462,-0.1
2025-07-03,99.5,99.8,98.7,98.8,485099,48031127,505,-1.1
2025-07-04,99.0,99.9,99.0,99.2,313137,31089936,295,0.4
2025-07-07,98.9,99.5,98.7,98.9,115593,11466659,210,-0.3
2025-07-08,99.4,99.4,98.0,98.0,290315,28538142,437,-0.9
2025-07-09,97.7,97.8,96.2,96.2,969290,93658154,1206,-1.8
2025-07-10,96.2,96.7,95.5,96.2,302893,29098452,468,0.0
2025-07-11,96.9,97.7,96.4,96.9,362598,35241316,398,0.7
2025-07-14,96.9,98.4,96.9,97.2,400646,39154704,359,0.3
2025-07-15,97.2,98.0,96.8,96.9,203503,19772127,271,-0.3
2025-07-16,96.6,97.0,96.3,96.3,330634,31925793,455,-0.6
2025-07-17,96.3,97.0,96.1,96.5,169215,16310376,271,0.2
2025-07-18,97.2,97.6,96.3,96.6,317252,30665658,421,0.1
2025-07-21,97.0,97.3,96.5,96.9,100293,9711883,184,0.3
2025-07-22,96.9,97.4,96.4,96.4,264529,25613716,404,-0.5
2025-07-23,96.7,98.5,96.7,98.3,345443,33783884,365,1.9
2025-07-24,98.1,98.1,97.0,97.0,243691,23706347,421,-1.3
2025-07-25,96.8,97.0,96.3,97.0,354805,34316857,442,0.0
2025-07-28,96.7,96.7,95.6,96.0,566258,54358136,893,-1.0
2025-07-29,96.0,96.0,94.1,94.1,602813,57155173,1128,-1.9
2025-07-30,94.2,95.5,94.2,95.2,230190,21884801,387,1.1
2025-07-31,95.5,95.6,94.5,95.0,244802,23252096,578,-0.2
2025-08-01,94.6,96.5,94.3,96.0,177907,17030840,263,1.0
2025-08-04,94.6,97.5,94.6,97.5,394658,38080671,586,1.5
2025-08-05,97.5,98.1,97.1,98.1,289225,28265672,1019,0.6
2025-08-06,98.3,99.2,98.0,98.5,407716,40245237,1287,0.4
2025-08-07,103.0,106.0,102.0,104.5,2119345,221250667,1781,6.0
2025-08-08,104.5,104.5,102.0,102.0,331390,34027203,2613,-2.5
2025-08-11,102.0,102.5,101.5,102.0,185388,18904230,547,0.0
2025-08-12,103.5,106.0,103.5,105.5,709746,74434624,859,3.5
2025-08-13,104.5,106.0,104.5,104.5,282562,29653133,346,-1.0
2025-08-14,105.0,106.5,104.5,105.5,410618,43390574,493,1.0
2025-08-15,106.5,106.5,104.5,105.5,199891,21021470,299,0.0
2025-08-18,105.5,105.5,103.5,104.0,192999,20129586,906,-1.5
2025-08-19,103.0,104.0,103.0,103.0,117742,12174250,1114,-1.0
2025-08-20,104.0,104.0,102.0,103.0,193406,19831882,590,0.0
2025-08-21,102.5,104.0,102.5,103.5,142765,14757948,268,0.5
2025-08-22,103.5,104.0,102.5,103.5,166050,17159083,580,0.0
2025-08-25,103.5,105.0,103.5,105.0,184294,19243117,206,1.5
2025-08-26,104.5,105.5,104.0,105.0,239859,25157885,290,0.0
2025-08-27,105.0,106.0,104.5,105.0,227189,23886099,390,0.0
2025-08-28,104.5,106.0,104.5,105.5,164280,17334079,567,0.5
2025-08-29,105.5,108.0,105.5,108.0,600452,64372221,594,2.5
2025-09-01,108.5,112.0,108.5,111.5,676102,74692467,1220,3.5
2025-09-02,110.0,114.0,110.0,112.5,360731,40455245,1143,1.0
2025-09-03,113.0,118.5,113.0,118.0,872773,101616101,1639,5.5
2025-09-04,118.0,119.0,117.0,118.0,398859,46917763,889,0.0
2025-09-05,118.0,120.0,116.0,119.5,567293,67129065,685,1.5
2025-09-08,120.0,120.5,119.0,119.0,272488,32591203,1302,-0.5
2025-09-09,118.5,119.0,116.0,119.0,582633,68358056,951,0.0
2025-09-10,118.0,118.5,116.5,118.0,362423,42612678,1982,-1.0
2025-09-11,116.5,118.0,114.5,114.5,909089,105000327,4693,-3.5
2025-09-12,115.5,117.5,115.0,115.5,261826,30417038,820,1.0
2025-09-15,115.5,116.5,114.5,114.5,139628,16071438,502,-1.0
2025-09-16,114.5,115.0,113.0,113.0,337218,38279273,1480,-1.5
2025-09-17,112.0,113.5,110.5,110.5,445962,49759612,704,-2.5
2025-09-18,111.5,112.5,110.5,110.5,438712,48811987,479,0.0
2025-09-19,111.0,113.5,110.5,113.0,406627,45744782,432,2.5
2025-09-22,113.0,115.0,113.0,114.5,378075,43107042,575,1.5
2025-09-23,114.5,117.0,114.5,116.5,273398,31721347,387,2.0
2025-09-24,118.0,121.0,118.0,120.0,790972,95038761,1652,3.5
2025-09-25,119.5,121.0,118.5,119.0,430094,51356209,540,-1.0
2025-09-26,119.5,120.0,117.5,119.0,329954,39217114,423,0.0
2025-09-30,119.0,121.0,119.0,120.5,1058645,127348308,742,1.5
2025-10-01,120.0,121.0,119.5,120.5,184801,22201909,640,0.0
2025-10-02,121.0,121.5,119.0,119.0,197952,23714426,562,-1.5
2025-10-03,119.0,120.0,119.0,119.5,145218,17333904,254,0.5
2025-10-07,119.5,119.5,117.5,118.5,214792,25430950,312,-1.0
2025-10-08,118.5,119.0,118.0,118.0,150839,17864320,259,-0.5
2025-10-09,118.0,119.0,116.5,117.0,314800,37012641,453,-1.0
2025-10-13,118.0,118.0,115.5,116.0,309448,35999533,459,-1.0
2025-10-14,116.0,117.5,115.0,115.0,234597,27225963,369,-1.0
2025-10-15,115.5,117.0,115.5,117.0,185071,21503743,247,2.0
2025-10-16,117.0,118.0,116.5,117.0,157127,18420646,222,0.0
2025-10-17,117.0,117.0,116.0,116.0,215741,25139095,291,-1.0
2025-10-20,117.0,117.0,115.5,116.0,193193,22419856,237,0.0
2025-10-21,117.0,117.0,115.0,115.0,225077,26023481,309,-1.0
2025-10-22,115.0,116.0,115.0,115.0,98587,11382570,201,0.0
2025-10-23,115.0,116.0,115.0,115.0,55960,6457513,122,0.0
2025-10-27,115.5,115.5,113.5,114.5,384039,43855006,671,-0.5
2025-10-28,115.0,115.0,114.0,114.0,90280,10324081,189,-0.5
2025-10-29,114.0,115.0,114.0,114.0,150294,17167894,243,0.0
2025-10-30,114.5,115.0,113.0,113.0,186409,21200340,307,-1.0
2025-10-31,114.0,114.0,112.5,112.5,207066,23407288,328,-0.5
2025-11-03,113.0,114.0,112.5,112.5,219714,24845252,350,0.0
2025-11-04,113.0,114.0,113.0,113.5,177205,20101367,277,1.0
2025-11-05,113.0,114.5,112.5,113.5,216215,24403572,340,0.0
2025-11-06,114.5,117.0,114.5,117.0,418965,48755145,622,3.5
2025-11-07,117.0,117.5,116.0,117.5,344708,40226354,435,0.5
2025-11-10,116.0,116.0,112.0,114.5,1036036,117354204,1247,-3.0
2025-11-11,114.5,116.0,114.5,115.0,304467,35106951,357,0.5
2025-11-12,114.5,116.5,114.5,116.5,175799,20397819,258,1.5
2025-11-13,116.0,118.0,116.0,117.5,330398,38825197,405,1.0
2025-11-14,117.5,117.5,116.0,116.0,191259,22322173,377,-1.5
2025-11-17,116.0,117.5,116.0,116.5,111084,12955409,211,0.5
2025-11-18,116.0,116.0,114.5,114.5,212326,24460533,312,-2.0
2025-11-19,117.0,117.0,114.0,115.0,137769,15841738,224,0.5
2025-11-20,115.0,117.0,115.0,116.0,155852,18059740,374,1.0
2025-11-21,117.0,117.0,115.5,116.5,244504,28430437,291,0.5
2025-11-24,116.0,118.0,116.0,118.0,354208,41666538,439,1.5
2025-11-25,118.0,118.0,116.0,116.5,114007,13315182,903,-1.5
2025-11-26,117.5,117.5,116.5,117.5,94303,11053560,157,1.0
2025-11-27,117.0,118.5,117.0,118.5,168337,19869032,242,1.0
2025-11-28,118.5,118.5,117.5,117.5,147633,17390555,717,-1.0
2025-12-01,117.0,118.0,117.0,117.5,71357,8380638,139,0.0
2025-12-02,117.5,118.0,116.5,117.0,115858,13574208,179,-0.5
2025-12-03,117.0,117.0,116.0,116.0,178585,20788055,272,-1.0
2025-12-04,116.0,117.0,116.0,116.5,114597,13347791,188,0.5
2025-12-05,116.0,117.0,116.0,116.5,110290,12857222,213,0.0
2025-12-08,117.0,117.5,116.5,116.5,139597,16338256,212,0.0
2025-12-09,116.5,117.5,116.5,116.5,165329,19324281,200,0.0
2025-12-10,117.0,118.0,117.0,117.0,129198,15158605,191,0.5
2025-12-11,117.0,119.0,117.0,118.5,261788,30944098,319,1.5
2025-12-12,119.5,119.5,118.5,119.0,202504,24105053,318,0.5
2025-12-15,119.0,120.0,118.5,120.0,254460,30419064,384,1.0
2025-12-16,118.5,119.5,118.0,119.0,342018,40571457,474,-1.0
2025-12-17,119.5,122.0,119.0,121.5,552440,66927000,724,2.5
2025-12-18,121.5,121.5,118.5,118.5,339398,40531351,1082,-3.0
2025-12-19,118.0,119.0,117.5,117.5,371773,43899589,502,-1.0
2025-12-22,117.5,118.5,117.5,118.0,166279,19610742,301,0.5
2025-12-23,118.0,118.5,117.5,118.0,208480,24608259,248,0.0
2025-12-24,118.5,118.5,117.0,117.0,143029,16813134,243,-1.0
2025-12-26,117.0,117.5,116.0,116.0,272987,31847208,441,-1.0
2025-12-29,116.0,117.5,116.0,117.5,204301,23903094,319,1.5
2025-12-30,117.5,117.5,116.5,116.5,117071,13676199,206,-1.0
2025-12-31,116.5,117.5,116.5,117.5,138598,16227157,195,1.0
2026-01-02,117.5,117.5,116.5,116.5,249961,29207854,340,-1.0
2026-01-05,116.5,117.0,115.5,116.0,297833,34553484,463,-0.5
2026-01-06,116.0,116.5,115.5,115.5,269220,31180307,487,-0.5
2026-01-07,115.5,116.5,115.0,115.5,221163,25573515,345,0.0
2026-01-08,116.0,116.5,115.5,116.0,283304,32847848,353,0.5
2026-01-09,116.5,117.0,115.5,117.0,232475,27034434,329,1.0
2026-01-12,116.0,116.5,115.0,116.0,285245,33060916,391,-1.0
2026-01-13,116.5,116.5,115.5,115.5,156719,18126693,264,-0.5
2026-01-14,116.5,117.0,116.5,117.0,187550,21884286,266,1.5
2026-01-15,117.0,118.0,116.0,116.5,201746,23536801,234,-0.5
2026-01-16,116.5,117.0,115.5,117.0,422808,49039025,530,0.5
2026-01-19,116.5,118.0,116.5,117.0,306138,35850975,367,0.0
2026-01-20,116.5,118.0,116.5,117.5,352903,41392271,335,0.5
2026-01-21,116.5,117.0,115.5,116.5,251649,29253577,496,-1.0
2026-01-22,116.5,116.5,115.5,116.0,286012,33115707,455,-0.5
2026-01-23,116.0,116.0,115.0,115.0,247584,28556952,348,-1.0
2026-01-26,115.0,116.0,115.0,115.0,201735,23260706,278,0.0
2026-01-27,115.0,116.5,115.0,115.0,213250,24620735,282,0.0
2026-01-28,115.5,115.5,113.0,113.5,813598,92541443,1246,-1.5
2026-01-29,113.0,114.0,112.5,113.5,279659,31699509,465,0.0
2026-01-30,113.5,113.5,112.5,112.5,343829,38882713,441,-1.0
2026-02-02,112.5,112.5,111.0,112.5,421657,47101998,640,0.0
2026-02-03,112.5,113.5,112.5,113.0,150846,17066862,271,0.5
2026-02-04,113.0,114.5,112.0,114.5,118458,13468893,212,1.5
2026-02-05,114.0,114.5,113.0,113.0,209260,23745589,315,-1.5
2026-02-06,114.0,114.0,112.0,114.0,213800,24217250,289,1.0
2026-02-09,113.5,114.0,113.0,113.0,187074,21226441,272,-1.0
2026-02-10,113.0,114.0,112.5,114.0,182466,20661760,286,1.0
2026-02-11,114.5,114.5,113.5,114.0,199838,22804395,312,0.0
2026-02-23,113.0,115.0,113.0,114.0,364958,41586200,441,0.0
2026-02-24,114.5,116.0,114.5,115.5,420886,48540854,497,1.5
2026-02-25,115.5,116.0,115.0,116.0,300334,34731265,352,0.5
2026-02-26,116.0,117.0,115.5,115.5,356135,41438259,435,-0.5
