date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,18.05,18.2,17.95,17.95,252795,4552219,227,-0.1
2024-09-10,18.25,18.25,17.9,17.95,162675,2930696,188,0.0
2024-09-11,18.2,18.3,17.95,17.95,98935,1786786,118,0.0
2024-09-12,18.15,18.15,18.0,18.15,70548,1276387,98,0.2
2024-09-13,18.0,18.2,18.0,18.15,54700,990558,113,0.0
2024-09-16,18.25,18.25,18.15,18.15,57619,1048128,102,0.0
2024-09-18,18.15,18.3,18.05,18.2,124778,2267409,210,0.05
2024-09-19,18.4,18.4,18.15,18.35,144622,2641614,156,0.15
2024-09-20,18.45,18.45,18.1,18.15,222304,4048871,331,-0.2
2024-09-23,18.2,18.2,18.1,18.1,125783,2281931,235,-0.05
2024-09-24,18.15,18.2,17.9,18.0,234585,4225964,228,-0.1
2024-09-25,18.0,18.15,17.85,17.95,302742,5445661,355,-0.05
2024-09-26,18.0,18.05,17.8,17.95,249297,4469362,296,0.0
2024-09-27,18.0,18.0,17.85,17.95,339027,6081972,310,0.0
2024-09-30,17.95,17.95,17.7,17.8,489798,8708826,521,-0.15
2024-10-01,17.85,17.85,17.65,17.8,461523,8180240,450,0.0
2024-10-04,17.8,17.8,17.55,17.7,384036,6779593,418,-0.1
2024-10-07,17.75,17.8,17.5,17.55,856791,15063357,861,-0.15
2024-10-08,17.6,17.65,17.3,17.35,442721,7724337,673,-0.2
2024-10-09,17.35,17.5,17.0,17.2,675468,11601674,665,-0.15
2024-10-11,17.25,17.45,17.15,17.4,252549,4365535,284,0.2
2024-10-14,17.4,17.4,17.2,17.25,91268,1578718,195,-0.15
2024-10-15,17.3,17.35,17.15,17.15,120087,2066541,234,-0.1
2024-10-16,17.25,17.25,17.1,17.15,185755,3187691,197,0.0
2024-10-17,17.15,17.3,17.1,17.3,133305,2293919,133,0.15
2024-10-18,17.3,17.35,17.2,17.3,88418,1527332,193,0.0
2024-10-21,17.4,17.4,17.1,17.35,207846,3580178,211,0.05
2024-10-22,17.35,17.45,17.3,17.45,103982,1806561,137,0.1
2024-10-23,17.45,17.5,17.35,17.4,188575,3289954,189,-0.05
2024-10-24,17.4,17.45,17.35,17.4,105796,1838535,137,0.0
2024-10-25,17.4,17.45,17.3,17.35,166928,2897332,172,-0.05
2024-10-28,17.35,17.35,17.2,17.25,116400,2008873,164,-0.1
2024-10-29,17.5,17.5,17.15,17.25,85407,1475780,98,0.0
2024-10-30,17.25,17.4,17.25,17.4,82966,1438243,122,0.15
2024-11-01,17.35,17.6,17.2,17.4,145569,2532322,205,0.0
2024-11-04,17.45,17.65,17.3,17.6,110051,1928593,110,0.2
2024-11-05,17.7,18.0,17.6,18.0,286680,5126989,254,0.4
2024-11-06,18.15,18.2,17.75,17.8,150141,2682322,172,-0.2
2024-11-07,17.8,17.95,17.6,17.75,112886,2000915,142,-0.05
2024-11-08,17.8,17.95,17.6,17.75,150620,2674604,154,0.0
2024-11-11,17.75,18.1,17.75,18.0,200600,3610761,186,0.25
2024-11-12,18.0,18.1,17.85,17.85,173938,3118954,201,-0.15
2024-11-13,17.85,18.0,17.7,17.85,319626,5707844,225,0.0
2024-11-14,17.85,17.95,17.6,17.6,308196,5488124,267,-0.25
2024-11-15,17.9,18.0,17.65,17.7,155357,2777059,233,0.1
2024-11-18,17.8,17.9,17.6,17.8,152914,2710090,178,0.1
2024-11-19,17.95,17.95,17.6,17.8,106731,1894966,103,0.0
2024-11-20,17.65,17.85,17.6,17.6,65686,1161048,112,-0.2
2024-11-21,17.6,17.75,17.2,17.65,154385,2709569,142,0.05
2024-11-22,17.7,17.75,17.6,17.75,147582,2611378,140,0.1
2024-11-25,17.9,17.9,17.7,17.8,59041,1049373,151,0.05
2024-11-26,17.75,17.75,17.65,17.65,94057,1664333,150,-0.15
2024-11-27,17.65,17.85,17.4,17.4,124473,2191616,150,-0.25
2024-11-28,17.5,17.5,17.15,17.25,288371,4988212,256,-0.15
2024-11-29,17.25,17.3,17.2,17.3,172270,2970944,214,0.05
2024-12-02,17.3,17.3,17.15,17.15,203702,3505802,240,-0.15
2024-12-03,17.2,17.4,17.2,17.2,231211,3986910,171,0.05
2024-12-04,17.2,17.4,17.2,17.2,121282,2090607,173,0.0
2024-12-05,17.4,17.4,17.15,17.35,77010,1328036,139,0.15
2024-12-06,17.35,17.4,17.2,17.3,160436,2777222,170,-0.05
2024-12-09,17.35,17.45,17.25,17.35,94497,1640529,117,0.05
2024-12-10,17.45,17.45,17.4,17.45,106683,1857824,97,0.1
2024-12-11,17.45,17.7,17.4,17.7,166340,2922110,163,0.25
2024-12-12,17.65,17.75,17.6,17.7,135317,2394288,124,0.0
2024-12-13,17.65,17.65,17.5,17.55,125896,2210774,147,-0.15
2024-12-16,17.6,17.6,17.25,17.25,348736,6057636,213,-0.3
2024-12-17,17.3,18.1,17.3,17.65,406133,7180265,266,0.4
2024-12-18,17.9,19.35,17.9,18.25,2078777,38862025,1416,0.6
2024-12-19,18.15,18.55,17.8,18.0,427051,7703097,443,-0.25
2024-12-20,18.0,18.0,17.7,17.7,253686,4510142,266,-0.3
2024-12-23,17.7,17.85,17.7,17.75,138189,2455075,179,0.05
2024-12-24,17.75,17.9,17.7,17.7,107396,1907627,127,-0.05
2024-12-25,17.75,17.75,17.5,17.55,184516,3242973,205,-0.15
2024-12-26,17.55,17.7,17.55,17.55,152581,2684023,156,0.0
2024-12-27,17.55,17.6,17.5,17.55,107501,1887066,131,0.0
2024-12-30,17.6,17.6,17.45,17.5,167435,2935654,161,-0.05
2024-12-31,17.55,17.65,17.5,17.6,83030,1458814,132,0.1
2025-01-02,17.95,18.85,17.8,17.85,1248963,22907015,828,0.25
2025-01-03,18.05,18.1,17.7,17.75,235901,4212643,249,-0.1
2025-01-06,17.85,17.85,17.55,17.6,278054,4902160,238,-0.15
2025-01-07,17.7,17.7,17.55,17.65,128396,2257072,134,0.05
2025-01-08,17.65,17.65,17.55,17.65,80228,1412301,111,0.0
2025-01-09,17.75,17.75,17.35,17.35,271372,4749063,236,-0.3
2025-01-10,17.4,17.5,17.2,17.3,375844,6492938,236,-0.05
2025-01-13,17.3,17.3,16.85,17.1,324952,5542374,332,-0.2
2025-01-14,17.05,17.25,17.05,17.25,143832,2468663,174,0.15
2025-01-15,17.25,17.3,17.15,17.2,125887,2168220,200,-0.05
2025-01-16,17.4,17.5,17.2,17.3,118868,2055016,139,0.1
2025-01-17,17.55,19.0,17.55,18.5,3480257,65003196,2212,1.2
2025-01-20,18.75,19.05,18.25,18.25,2010950,37423386,1518,-0.25
2025-01-21,18.35,18.5,18.15,18.3,430245,7863282,468,0.05
2025-01-22,18.3,18.55,18.3,18.5,223839,4121143,260,0.2
2025-02-03,18.45,18.45,18.05,18.05,291690,5299353,378,-0.45
2025-02-04,18.1,18.1,17.8,17.85,371551,6631268,318,-0.2
2025-02-05,18.0,18.1,17.9,17.95,159278,2866870,187,0.1
2025-02-06,18.05,18.05,17.9,18.0,128724,2311989,222,0.05
2025-02-07,18.1,18.1,17.85,18.0,125158,2244517,228,0.0
2025-02-10,17.95,18.0,17.8,17.85,149996,2679047,270,-0.15
2025-02-11,18.0,18.0,17.8,17.85,240250,4303795,254,0.0
2025-02-12,17.95,18.15,17.95,18.1,123424,2225913,195,0.25
2025-02-13,18.25,18.35,18.1,18.15,195262,3555539,313,0.05
2025-02-14,18.15,18.15,18.0,18.15,159131,2878116,265,0.0
2025-02-17,18.25,18.25,18.0,18.1,147227,2662502,403,-0.05
2025-02-18,18.1,18.1,17.95,18.0,155726,2803806,289,-0.1
2025-02-19,18.15,18.25,18.0,18.0,105453,1905074,220,0.0
2025-02-20,18.0,18.05,17.95,18.0,115177,2072160,228,0.0
2025-02-21,18.05,18.1,17.95,18.0,62443,1123201,193,0.0
2025-02-24,18.0,18.1,17.95,18.0,223750,4028971,379,0.0
2025-02-25,18.1,18.3,18.0,18.25,168176,3055829,340,0.25
2025-02-26,18.25,18.45,18.25,18.25,158427,2898376,321,0.0
2025-02-27,18.3,18.3,18.15,18.15,128229,2334169,322,-0.1
2025-03-03,17.95,18.15,17.95,17.95,144600,2603414,366,-0.2
2025-03-04,17.9,18.0,17.75,18.0,149147,2677943,243,0.05
2025-03-05,18.15,18.15,18.05,18.15,101773,1842142,253,0.15
2025-03-06,18.2,18.3,18.1,18.15,150088,2733877,286,0.0
2025-03-07,18.25,18.25,18.1,18.1,74795,1358092,216,-0.05
2025-03-10,18.2,18.2,18.0,18.1,100512,1815741,313,0.0
2025-03-11,18.1,18.1,17.8,18.0,115085,2066114,259,-0.1
2025-03-12,18.0,18.1,17.85,17.9,160579,2882744,256,-0.1
2025-03-13,17.9,18.25,17.85,17.9,129597,2322863,303,0.0
2025-03-14,17.7,17.95,17.7,17.85,243800,4349009,333,-0.05
2025-03-17,18.5,18.55,18.1,18.3,417421,7656141,480,0.45
2025-03-18,18.4,18.45,18.25,18.4,305200,5606726,390,0.1
2025-03-19,18.4,18.5,18.35,18.5,241537,4461281,522,0.1
2025-03-20,18.65,18.65,18.45,18.5,131691,2435099,349,0.0
2025-03-21,18.4,18.45,18.35,18.4,130141,2392397,323,-0.1
2025-03-24,18.4,18.5,18.4,18.45,131962,2430375,437,0.05
2025-03-25,18.5,18.5,18.35,18.4,134453,2474592,395,-0.05
2025-03-26,18.4,18.55,18.3,18.4,144987,2664283,390,0.0
2025-03-27,18.5,18.5,18.25,18.3,193846,3553558,426,-0.1
2025-03-28,18.3,18.35,17.9,18.0,389074,7018567,496,-0.3
2025-03-31,17.8,17.9,17.45,17.5,380694,6695723,884,-0.5
2025-04-01,17.65,17.8,17.55,17.55,243247,4291247,282,0.05
2025-04-02,17.55,17.8,17.55,17.65,115076,2027755,296,0.1
2025-04-07,15.9,16.45,15.9,15.9,1305404,20792072,930,-1.75
2025-04-08,16.35,16.55,15.55,16.0,748180,11907264,594,0.1
2025-04-09,16.1,16.1,14.8,15.0,779963,11966547,846,-1.0
2025-04-10,16.5,16.5,16.05,16.5,265896,4373650,259,1.5
2025-04-11,16.45,16.6,16.15,16.6,112395,1847094,223,0.1
2025-04-14,16.85,16.9,16.65,16.7,169128,2833206,262,0.1
2025-04-15,16.8,17.3,16.8,17.15,142015,2426909,220,0.45
2025-04-16,17.15,17.15,16.85,16.85,147139,2497621,262,-0.3
2025-04-17,16.85,16.95,16.7,16.95,47428,800679,116,0.1
2025-04-18,16.95,17.15,16.95,17.1,70041,1194891,105,0.15
2025-04-21,17.1,17.25,17.05,17.05,90195,1543970,159,-0.05
2025-04-22,16.85,17.1,16.85,17.0,44567,758748,117,-0.05
2025-04-23,17.1,17.1,17.0,17.0,73737,1256625,106,0.0
2025-04-24,16.95,17.05,16.85,17.0,58742,995537,130,0.0
2025-04-25,16.95,17.1,16.85,17.0,73544,1247705,156,0.0
2025-04-28,17.1,17.2,17.0,17.1,59698,1022654,93,0.1
2025-04-29,17.0,17.2,17.0,17.2,55822,958632,113,0.1
2025-04-30,17.05,17.3,17.05,17.1,51122,879539,86,-0.1
2025-05-02,17.35,17.75,17.3,17.7,126178,2214109,182,0.6
2025-05-05,17.95,19.0,17.9,18.6,1590195,29552362,964,0.9
2025-05-06,18.5,18.95,18.2,18.2,1149904,21323681,1068,-0.4
2025-05-07,18.25,18.45,18.15,18.2,410785,7505606,344,0.0
2025-05-08,18.25,18.5,18.25,18.3,380117,6977404,303,0.1
2025-05-09,18.35,18.5,18.25,18.5,222358,4098067,231,0.2
2025-05-12,18.7,18.8,18.45,18.65,224436,4179431,253,0.15
2025-05-13,18.6,18.6,18.25,18.35,314470,5792126,299,-0.3
2025-05-14,18.35,18.5,18.15,18.4,286256,5235996,544,0.05
2025-05-15,18.45,18.45,18.2,18.2,200607,3674078,277,-0.2
2025-05-16,18.2,18.5,18.2,18.4,238607,4380787,268,0.2
2025-05-19,18.5,18.6,18.25,18.45,218853,4031258,219,0.05
2025-05-20,18.55,18.55,18.4,18.55,134396,2482864,127,0.1
2025-05-21,18.6,18.6,18.4,18.55,143511,2654551,159,0.0
2025-05-22,18.5,18.65,18.5,18.6,144898,2693503,152,0.05
2025-05-23,18.6,19.0,18.6,18.95,611725,11527577,333,0.35
2025-05-26,18.9,19.0,18.8,18.9,345608,6544225,263,-0.05
2025-05-27,18.9,19.15,18.85,19.15,528628,10070634,407,0.25
2025-05-28,19.15,19.15,18.6,18.85,431161,8108761,313,-0.3
2025-05-29,18.95,18.95,18.75,18.9,162781,3060563,134,0.05
2025-06-02,18.9,18.9,18.4,18.6,182348,3387088,213,-0.3
2025-06-03,18.65,18.75,18.65,18.7,139184,2603399,140,0.1
2025-06-04,18.8,19.0,18.8,18.8,257441,4868099,254,0.1
2025-06-05,19.0,19.15,18.8,18.85,256805,4869150,223,0.05
2025-06-06,18.9,19.2,18.9,19.1,318561,6074741,264,0.25
2025-06-09,19.1,19.3,19.0,19.1,253229,4827170,262,0.0
2025-06-10,19.1,19.25,18.9,18.9,112480,2140537,228,-0.2
2025-06-11,19.0,19.1,18.95,19.05,269694,5128895,238,0.15
2025-06-12,19.05,19.1,18.95,19.0,203991,3876719,161,-0.05
2025-06-13,19.0,19.1,18.8,18.95,201598,3817743,222,-0.05
2025-06-16,18.95,18.95,18.7,18.95,385676,7271491,276,0.0
2025-06-17,19.0,19.0,18.6,18.7,227990,4275810,182,-0.25
2025-06-18,18.65,18.75,18.5,18.65,264617,4930660,235,-0.05
2025-06-19,18.65,18.65,17.9,17.9,408338,7407373,396,-0.75
2025-06-20,17.85,18.1,17.6,18.0,261262,4656163,266,0.1
2025-06-23,17.95,17.95,17.55,17.7,167685,2980779,201,-0.3
2025-06-24,17.6,18.0,17.6,17.9,119924,2138674,172,0.2
2025-06-25,17.85,18.05,17.75,17.9,60817,1084670,130,0.0
2025-06-26,17.9,18.0,17.55,17.75,144066,2567048,182,-0.15
2025-06-27,17.95,18.9,17.8,18.75,935445,17396213,717,1.0
2025-06-30,18.85,18.85,18.2,18.4,336170,6196103,354,-0.35
2025-07-01,18.35,18.55,18.35,18.45,447910,8247296,430,0.05
2025-07-02,18.4,18.55,18.3,18.45,216522,3997024,195,0.0
2025-07-03,18.4,18.4,18.15,18.3,355610,6485914,337,-0.15
2025-07-04,18.45,18.45,17.95,18.05,263779,4773609,295,-0.25
2025-07-07,17.9,18.0,17.75,17.85,175818,3136308,163,-0.2
2025-07-08,17.85,17.85,17.5,17.6,248396,4371916,166,-0.25
2025-07-09,17.4,17.65,17.4,17.55,170808,2993535,137,-0.05
2025-07-10,17.5,17.6,17.25,17.4,303281,5264173,179,-0.15
2025-07-11,17.4,17.5,17.4,17.5,103742,1811073,116,0.1
2025-07-14,17.55,17.6,17.4,17.45,98760,1730263,139,-0.05
2025-07-15,17.45,17.65,17.35,17.35,110362,1925122,116,-0.1
2025-07-16,17.35,17.45,17.25,17.25,142399,2467228,152,-0.1
2025-07-17,17.3,17.45,17.2,17.25,109107,1887022,160,0.0
2025-07-18,17.25,17.35,17.1,17.15,159638,2746730,173,-0.1
2025-07-21,16.95,17.25,16.95,17.05,249854,4260891,212,-0.1
2025-07-22,17.05,17.15,16.85,16.85,300329,5089758,265,-0.2
2025-07-23,16.85,17.05,16.85,17.0,143942,2442934,142,0.15
2025-07-24,17.05,17.15,16.9,17.05,139157,2368109,165,0.05
2025-07-25,17.05,17.05,16.95,17.0,80324,1365413,115,-0.05
2025-07-28,17.05,17.1,17.0,17.05,79624,1359362,111,0.05
2025-07-29,17.15,17.15,16.75,16.85,166565,2819474,209,-0.2
2025-07-30,17.0,17.1,16.85,17.0,357685,6069593,108,0.15
2025-07-31,17.0,17.0,16.85,16.9,110805,1870363,125,-0.1
2025-08-01,16.7,16.95,16.7,16.85,67544,1139741,99,-0.05
2025-08-04,16.85,17.0,16.8,16.95,100083,1689144,97,0.1
2025-08-05,16.95,17.05,16.9,16.9,127015,2150393,137,-0.05
2025-08-06,16.9,17.0,16.9,16.95,48547,822450,84,0.05
2025-08-07,17.05,17.2,16.8,17.05,185324,3146307,169,0.1
2025-08-08,17.1,17.15,16.95,16.95,78589,1338722,114,-0.1
2025-08-11,16.9,16.95,16.85,16.85,119406,2015711,154,-0.1
2025-08-12,16.85,16.95,16.8,16.85,134419,2263996,144,0.0
2025-08-13,16.95,17.0,16.85,17.0,101569,1721100,283,0.15
2025-08-14,16.9,17.05,16.9,17.05,91778,1559369,209,0.05
2025-08-15,17.05,17.15,17.0,17.15,135649,2319786,167,0.1
2025-08-18,17.15,17.25,17.15,17.2,124173,2134026,121,0.05
2025-08-19,17.15,17.3,17.05,17.25,219105,3773696,185,0.05
2025-08-20,17.25,17.35,17.15,17.3,97526,1681316,142,0.05
2025-08-21,17.3,17.45,17.3,17.35,111138,1926082,123,0.05
2025-08-22,17.3,17.5,17.25,17.35,53363,922727,111,0.0
2025-08-25,17.35,17.45,17.2,17.25,132792,2301378,176,-0.1
2025-08-26,17.2,17.35,17.15,17.35,127775,2198064,123,0.1
2025-08-27,17.45,17.45,17.2,17.2,79140,1366041,109,-0.15
2025-08-28,17.3,17.35,17.2,17.25,245593,4237439,129,0.05
2025-08-29,17.25,17.45,17.25,17.4,80777,1402022,132,0.15
2025-09-01,17.4,17.55,17.35,17.4,94543,1646384,131,0.0
2025-09-02,17.4,17.55,17.25,17.35,118663,2054687,122,-0.05
2025-09-03,17.25,17.45,17.25,17.25,84491,1460673,118,-0.1
2025-09-04,17.25,17.4,17.25,17.4,91552,1586642,124,0.15
2025-09-05,17.4,17.45,17.25,17.25,84215,1457114,183,-0.15
2025-09-08,17.25,17.35,17.1,17.35,145384,2507796,188,0.1
2025-09-09,17.3,17.3,17.2,17.25,86340,1490272,161,-0.1
2025-09-10,17.25,17.25,17.15,17.2,111389,1916109,134,-0.05
2025-09-11,17.2,17.2,16.95,17.0,164938,2814930,204,-0.2
2025-09-12,17.1,17.1,17.0,17.05,101297,1728602,115,0.05
2025-09-15,17.05,17.4,17.05,17.35,139405,2405626,133,0.3
2025-09-16,17.4,17.45,17.2,17.45,145934,2533980,115,0.1
2025-09-17,17.4,17.4,17.2,17.2,98220,1697155,167,-0.25
2025-09-18,17.2,17.25,17.15,17.15,77497,1332050,109,-0.05
2025-09-19,17.35,17.35,17.1,17.3,97591,1677350,108,0.15
2025-09-22,17.15,17.3,17.1,17.15,51795,889130,128,-0.15
2025-09-23,17.15,17.15,16.95,17.05,175319,2987074,190,-0.1
2025-09-24,17.0,17.05,16.95,17.0,111461,1892669,145,-0.05
2025-09-25,17.1,17.1,17.0,17.0,75658,1289161,98,0.0
2025-09-26,17.1,17.1,16.85,16.9,113194,1919530,127,-0.1
2025-09-30,16.95,17.05,16.9,17.05,29135,494793,75,0.15
2025-10-01,17.15,17.15,17.0,17.1,49532,844820,81,0.05
2025-10-02,17.15,17.15,17.0,17.1,34738,592579,95,0.0
2025-10-03,17.0,17.15,17.0,17.0,227841,4172784,77,-0.1
2025-10-07,17.0,17.1,16.95,17.0,97046,1648852,198,0.0
2025-10-08,17.0,17.0,16.9,16.95,84568,1433613,116,-0.05
2025-10-09,17.05,17.1,17.0,17.0,52710,897401,141,0.05
2025-10-13,16.65,16.95,16.65,16.85,90951,1528242,197,-0.15
2025-10-14,16.9,17.0,16.8,16.8,154934,2619162,197,-0.05
2025-10-15,16.85,16.9,16.7,16.75,91342,1532763,157,-0.05
2025-10-16,16.75,16.9,16.75,16.8,84950,1426867,149,0.05
2025-10-17,16.8,17.1,16.8,16.95,144833,2463838,160,0.15
2025-10-20,17.05,17.1,16.95,17.05,100040,1701861,99,0.1
2025-10-21,17.1,17.1,16.95,16.95,46445,788248,86,-0.1
2025-10-22,16.9,17.0,16.9,16.9,93107,1576384,117,-0.05
2025-10-23,16.9,17.05,16.8,16.85,107084,1805851,153,-0.05
2025-10-27,16.9,16.95,16.85,16.9,424365,6552801,138,0.05
2025-10-28,16.95,17.0,16.9,16.9,51029,863502,116,0.0
2025-10-29,16.9,17.0,16.85,16.85,97342,1644454,104,-0.05
2025-10-30,17.0,17.0,16.85,16.85,91506,1548520,125,0.0
2025-10-31,16.85,16.95,16.75,16.85,83999,1413793,136,0.0
2025-11-03,16.8,16.9,16.8,16.8,87891,1478111,160,-0.05
2025-11-04,16.85,16.85,16.75,16.75,88461,1486647,98,-0.05
2025-11-05,16.75,17.35,16.75,16.85,345005,5885544,301,0.1
2025-11-06,17.1,17.15,16.9,16.9,114635,1956783,134,0.05
2025-11-07,16.9,17.15,16.9,16.95,74758,1270901,126,0.05
2025-11-10,17.05,17.05,16.85,16.9,37421,633794,95,-0.05
2025-11-11,16.85,16.9,16.85,16.85,54116,912511,115,-0.05
2025-11-12,16.85,17.0,16.85,16.85,103234,1744374,132,0.0
2025-11-13,17.05,17.05,16.85,16.9,63074,1065496,89,0.05
2025-11-14,17.0,17.0,16.8,16.8,116325,1967443,146,-0.1
2025-11-17,16.8,16.9,16.8,16.8,52975,891951,111,0.0
2025-11-18,16.95,16.95,16.7,16.75,127934,2147719,182,-0.05
2025-11-19,16.7,16.8,16.6,16.65,98413,1641039,148,-0.1
2025-11-20,16.7,16.8,16.65,16.7,2866835,52356507,101,0.05
2025-11-21,16.5,16.65,16.35,16.35,384847,6329974,299,-0.35
2025-11-24,16.4,16.45,16.3,16.35,116267,1905600,210,0.0
2025-11-25,16.55,16.55,16.4,16.5,109423,1798814,80,0.15
2025-11-26,16.5,16.65,16.5,16.65,69938,1160002,97,0.15
2025-11-27,16.65,16.75,16.45,16.5,87918,1454736,121,-0.15
2025-11-28,16.7,16.7,16.5,16.6,71749,1189235,115,0.1
2025-12-01,16.6,16.65,16.5,16.55,248624,4115424,111,-0.05
2025-12-02,16.6,16.7,16.6,16.65,84057,1397420,91,0.1
2025-12-03,16.8,16.8,16.6,16.6,115037,1914654,119,-0.05
2025-12-04,16.65,16.7,16.6,16.65,48307,803599,75,0.05
2025-12-05,16.65,16.7,16.6,16.65,42725,710747,87,0.0
2025-12-08,16.65,16.65,16.5,16.55,163108,2700703,111,-0.1
2025-12-09,16.55,17.05,16.5,16.55,191383,3180433,185,0.0
2025-12-10,16.6,16.6,16.5,16.5,2883827,43107017,125,-0.05
2025-12-11,16.5,16.6,16.5,16.55,92459,1529069,121,0.05
2025-12-12,16.65,16.7,16.55,16.55,44690,742297,103,0.0
2025-12-15,16.5,16.65,16.45,16.65,116107,1924068,101,0.1
2025-12-16,16.55,16.65,16.4,16.5,3305678,60237596,163,-0.15
2025-12-17,16.55,16.6,16.5,16.55,119508,1978934,106,0.05
2025-12-18,16.5,16.55,16.5,16.55,3207577,47863142,108,0.0
2025-12-19,16.6,16.7,16.55,16.65,73437,1221476,118,0.1
2025-12-22,16.65,16.7,16.6,16.65,981483,14856494,152,0.0
2025-12-23,16.75,16.75,16.65,16.7,3248366,59309247,116,0.05
2025-12-24,16.8,16.8,16.6,16.7,78989,1318360,122,0.0
2025-12-26,16.7,16.7,16.5,16.6,88188,1466704,129,-0.1
2025-12-29,16.6,16.7,16.5,16.65,57436,957070,100,0.05
2025-12-30,16.7,16.75,16.6,16.6,83086,1383059,129,-0.05
2025-12-31,16.6,16.7,16.55,16.6,86249,1432883,108,0.0
2026-01-02,16.7,16.7,16.55,16.55,99919,1660526,145,-0.05
2026-01-05,16.55,16.55,16.35,16.45,164588,2706697,199,-0.1
2026-01-06,16.45,16.5,16.4,16.4,127935,2106669,154,-0.05
2026-01-07,16.45,16.55,16.4,16.5,176161,2897745,194,0.1
2026-01-08,16.55,16.55,16.4,16.45,127312,2095237,132,-0.05
2026-01-09,16.6,16.6,16.45,16.5,68806,1136680,65,0.05
2026-01-12,16.5,16.8,16.5,16.65,129037,2151172,184,0.15
2026-01-13,16.7,16.75,16.5,16.55,204262,3395320,206,-0.1
2026-01-14,16.55,16.65,16.55,16.6,130144,2159870,140,0.05
2026-01-15,16.65,16.7,16.6,16.6,133704,2223739,153,0.0
2026-01-16,16.6,16.65,16.55,16.6,146584,2432726,228,0.0
2026-01-19,16.35,16.5,16.3,16.45,477342,7827919,699,-0.15
2026-01-20,16.45,16.45,16.3,16.45,195406,3209326,202,0.0
2026-01-21,16.35,16.4,16.2,16.3,279220,4554220,423,-0.15
2026-01-22,16.3,16.4,16.2,16.25,367595,5986032,329,-0.05
2026-01-23,16.2,16.3,16.2,16.3,111158,1806065,204,0.05
2026-01-26,16.3,16.35,16.25,16.35,132212,2151492,229,0.05
2026-01-27,16.3,16.55,16.3,16.5,298863,4921817,309,0.15
2026-01-28,16.55,16.6,16.4,16.45,221023,3644273,227,-0.05
2026-01-29,16.4,16.45,16.35,16.45,153253,2514524,214,0.0
2026-01-30,16.35,16.4,16.3,16.4,128918,2107745,188,-0.05
2026-02-02,16.3,16.3,16.05,16.15,194747,3148882,315,-0.25
2026-02-03,16.15,16.25,16.1,16.2,104929,1696631,163,0.05
2026-02-04,16.25,16.35,16.2,16.25,167786,2729470,165,0.05
2026-02-05,16.35,17.05,16.35,16.4,534353,8903491,428,0.15
2026-02-06,16.4,16.4,16.2,16.3,204317,3331122,218,-0.1
2026-02-09,16.15,16.3,16.15,16.2,310557,5035542,274,-0.1
2026-02-10,16.2,16.25,16.15,16.15,310713,5022348,233,-0.05
2026-02-11,16.25,16.25,16.1,16.2,244125,3946967,244,0.05
2026-02-23,16.2,16.4,16.2,16.25,297956,4853398,308,0.05
2026-02-24,16.3,16.35,16.15,16.2,303571,4918239,293,-0.05
2026-02-25,16.2,16.25,16.15,16.2,189752,3074998,274,0.0
2026-02-26,16.2,16.25,16.15,16.25,244786,3968223,305,0.05
