date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,39.75,40.6,39.75,39.9,1177696,47308317,813,0.45
2024-07-17,41.0,41.95,40.2,40.35,3531487,144210113,2134,0.45
2024-07-18,40.1,41.15,39.7,40.05,2091276,84404666,1522,-0.3
2024-07-19,40.3,40.3,39.05,39.05,1743746,68699110,1346,-1.0
2024-07-22,39.0,39.0,36.6,37.15,3396347,127234244,2135,-1.9
2024-07-23,37.5,37.85,37.1,37.1,998050,37258079,788,-0.05
2024-07-26,36.05,37.1,35.75,36.95,773716,28231578,609,-0.15
2024-07-29,37.3,37.4,36.0,36.0,854600,31144123,704,-0.95
2024-07-30,36.1,36.5,35.3,36.5,998067,35673458,757,0.5
2024-07-31,36.2,37.25,36.2,36.45,777313,28506660,656,-0.05
2024-08-01,37.0,37.3,36.8,37.1,665928,24697959,492,0.65
2024-08-02,36.1,37.3,36.1,36.8,1013851,37353660,838,-0.3
2024-08-05,35.1,35.15,33.15,33.15,2078717,69363029,1398,-3.65
2024-08-06,31.8,33.0,29.85,31.55,3278285,101436789,2010,-1.6
2024-08-07,31.8,34.7,31.8,34.65,2097949,71261294,1378,3.1
2024-08-08,34.3,34.35,33.4,33.5,1138224,38455585,990,-1.15
2024-08-09,33.9,34.3,33.55,33.55,1048027,35543436,731,0.05
2024-08-12,33.65,34.0,33.15,33.7,796865,26826298,729,0.15
2024-08-13,33.85,34.2,33.25,34.2,766601,25986554,760,0.5
2024-08-14,34.4,34.5,34.0,34.2,595710,20383361,708,0.0
2024-08-15,34.3,34.3,33.7,33.95,396240,13491124,406,-0.25
2024-08-16,34.25,34.75,34.2,34.45,689766,23782276,557,0.5
2024-08-19,34.5,35.75,34.5,35.75,1175281,41589219,1412,1.3
2024-08-20,36.15,36.45,35.55,35.75,718462,25921464,1142,0.0
2024-08-21,35.75,35.95,35.15,35.9,354304,12658692,436,0.15
2024-08-22,36.1,36.15,35.75,35.9,404016,14508241,376,0.0
2024-08-23,35.6,36.0,35.45,36.0,310423,11061065,317,0.1
2024-08-26,36.2,37.1,36.2,36.5,757058,27795909,821,0.5
2024-08-27,36.3,36.8,36.2,36.35,423679,15447924,351,-0.15
2024-08-28,36.8,37.3,36.5,37.0,671217,24825705,562,0.65
2024-08-29,36.95,37.3,36.5,37.2,474733,17564665,416,0.2
2024-08-30,37.4,37.9,37.0,37.9,903499,33975843,763,0.7
2024-09-02,38.45,39.75,37.95,39.25,2594455,101186555,2039,1.35
2024-09-03,39.9,40.45,39.2,39.25,4776068,190458875,3409,0.0
2024-09-04,37.85,38.95,37.25,37.75,2755879,104629455,3428,-1.5
2024-09-05,38.15,38.6,37.15,37.2,839115,31733045,722,-0.55
2024-09-06,37.2,37.4,36.6,36.8,782474,28889354,666,-0.4
2024-09-09,36.05,37.3,36.05,37.3,527792,19309473,564,0.5
2024-09-10,37.3,38.05,36.6,36.8,1021492,38298872,929,-0.5
2024-09-11,36.3,36.3,34.8,34.8,1794322,63296043,1588,-2.0
2024-09-12,35.0,35.55,34.85,35.45,811636,28642558,598,0.65
2024-09-13,35.45,36.9,35.45,36.6,947574,34439253,751,1.15
2024-09-16,37.0,38.0,37.0,37.65,1476382,55669158,1271,1.05
2024-09-18,37.7,38.1,37.05,37.05,930128,34986196,1064,-0.6
2024-09-19,36.95,38.25,36.95,38.05,981798,37101832,704,1.0
2024-09-20,38.05,38.55,37.9,38.0,771014,29438457,629,-0.05
2024-09-23,38.0,38.8,37.9,38.55,574173,22100029,730,0.55
2024-09-24,38.55,38.7,38.05,38.25,450236,17243557,496,-0.3
2024-09-25,38.5,38.75,38.15,38.2,516929,19849373,580,-0.05
2024-09-26,38.2,38.75,37.6,37.65,708542,27049800,824,-0.55
2024-09-27,38.1,38.45,37.5,37.5,829292,31353560,546,-0.15
2024-09-30,37.5,37.65,37.1,37.25,402230,15013373,619,-0.25
2024-10-01,37.25,37.5,36.85,37.5,370813,13780697,329,0.25
2024-10-04,37.6,37.75,37.05,37.75,535807,20059477,620,0.25
2024-10-07,37.8,38.9,37.7,38.75,1606605,61954270,1339,1.0
2024-10-08,38.2,38.6,36.9,36.95,1574050,58773015,2854,-1.8
2024-10-09,37.25,37.75,37.0,37.0,688525,25670177,766,0.05
2024-10-11,36.95,36.95,35.25,35.9,1996908,71291611,1615,-1.1
2024-10-14,35.9,35.95,35.15,35.7,866022,30838702,627,-0.2
2024-10-15,35.85,36.95,35.75,35.8,978012,35424180,761,0.1
2024-10-16,35.6,36.95,35.35,36.95,3121568,114725276,812,1.15
2024-10-17,36.85,36.85,36.25,36.3,592741,21622333,823,-0.65
2024-10-18,36.5,36.6,35.7,35.75,537037,19346307,782,-0.55
2024-10-21,34.7,35.75,33.6,35.75,2895777,100902525,1870,0.0
2024-10-22,35.85,36.2,35.25,36.15,961152,34338585,643,0.4
2024-10-23,36.25,39.7,36.15,39.6,5394296,207175821,3518,3.45
2024-10-24,39.2,39.8,38.35,38.6,4911770,191455485,3668,-1.0
2024-10-25,38.8,40.85,38.75,40.8,5894065,235453492,3470,2.2
2024-10-28,41.35,41.8,40.0,40.0,7907595,324460935,5686,-0.8
2024-10-29,39.8,41.8,39.4,41.75,5513304,224376851,3751,1.75
2024-10-30,42.05,44.3,41.85,41.9,15530819,666147644,10576,0.15
2024-11-01,41.55,43.25,41.0,42.7,5166048,218526063,3597,0.8
2024-11-04,43.0,43.05,41.55,41.55,2487306,105239757,2874,-1.15
2024-11-05,41.3,43.3,41.2,42.15,3444584,146353214,2821,0.6
2024-11-06,42.2,42.75,41.05,42.3,2927048,122464119,2584,0.15
2024-11-07,42.3,43.35,41.7,42.15,2648781,112348364,2322,-0.15
2024-11-08,42.0,42.0,40.2,40.35,3797053,155333387,4244,-1.8
2024-11-11,40.4,42.8,40.0,41.95,3650294,153175102,2618,1.6
2024-11-12,41.2,41.45,40.45,40.8,2442069,99857334,2321,-1.15
2024-11-13,40.95,42.0,40.55,40.55,1570362,64368338,1515,-0.25
2024-11-14,40.6,41.35,40.55,40.6,1430573,58460457,1124,0.05
2024-11-15,40.7,43.45,40.7,42.95,6197263,264208630,3873,2.35
2024-11-18,42.65,42.7,38.95,39.15,6047987,243797209,7235,-3.8
2024-11-19,39.9,40.7,36.7,40.25,6956803,269150424,4751,1.1
2024-11-20,40.25,40.65,39.1,39.55,1726096,68518780,1526,-0.7
2024-11-21,39.55,39.55,38.4,38.7,1887459,73395104,1394,-0.85
2024-11-22,39.3,39.4,38.6,38.75,945619,36770955,935,0.05
2024-11-25,39.2,41.4,39.05,41.1,3246738,132712359,2064,2.35
2024-11-26,40.5,41.2,40.2,40.5,1392049,56505130,1733,-0.6
2024-11-27,40.5,41.1,39.5,39.5,1407255,56439173,1471,-1.0
2024-11-28,39.7,39.7,38.4,39.0,1288350,50070473,969,-0.5
2024-11-29,38.9,39.9,38.5,39.65,655487,25804457,477,0.65
2024-12-02,40.2,42.6,40.1,42.15,5288049,221087146,3284,2.5
2024-12-03,41.85,42.85,41.2,41.6,2750831,115089382,3147,-0.55
2024-12-04,42.3,43.7,41.95,42.75,6414229,275343675,4448,1.15
2024-12-05,42.85,42.95,41.6,41.85,2253650,94662321,2021,-0.9
2024-12-06,42.0,44.7,41.5,43.15,8342968,363701374,4589,1.3
2024-12-09,44.2,44.2,42.25,42.6,3846825,165486891,2016,-0.55
2024-12-10,42.9,43.0,41.6,42.4,2167272,91944557,1275,-0.2
2024-12-11,40.55,40.6,39.25,39.75,5628790,224434311,3156,-2.65
2024-12-12,39.85,40.8,39.75,39.85,1553522,62466689,1189,0.1
2024-12-13,39.75,39.95,39.2,39.65,1113364,44029734,863,-0.2
2024-12-16,39.6,40.25,38.4,38.4,1360099,53034992,1170,-1.25
2024-12-17,38.5,38.8,38.1,38.5,991512,38083741,668,0.1
2024-12-18,38.25,38.65,37.6,38.4,1546208,58908405,899,-0.1
2024-12-19,39.45,42.1,39.1,39.7,11421067,461242786,7226,1.3
2024-12-20,40.3,42.5,39.7,41.2,11668028,482471108,7131,1.5
2024-12-23,42.45,42.45,39.6,40.2,6357922,259381699,4976,-1.0
2024-12-24,40.5,40.6,39.4,40.05,2084384,83088214,1684,-0.15
2024-12-25,40.0,40.7,39.7,40.2,1823715,73193600,1161,0.15
2024-12-26,41.0,41.3,39.7,39.7,2610223,105468609,2487,-0.5
2024-12-27,40.0,40.0,39.35,39.45,1220007,48275996,1131,-0.25
2024-12-30,39.45,39.6,38.7,38.8,893322,34879208,831,-0.65
2024-12-31,38.5,39.85,38.5,39.7,785968,30823342,749,0.9
2025-01-02,39.5,39.95,38.85,39.2,841237,33092205,1070,-0.5
2025-01-03,39.2,39.4,38.05,38.2,1785224,68637454,1263,-1.0
2025-01-06,38.85,39.2,38.55,38.9,711888,27703064,543,0.7
2025-01-07,39.3,39.3,38.25,38.3,772757,29836747,678,-0.6
2025-01-08,38.3,38.6,38.05,38.4,495136,18940648,692,0.1
2025-01-09,38.4,38.4,36.2,36.2,2421230,89758419,1638,-2.2
2025-01-10,36.2,36.8,36.15,36.6,1564126,57044173,832,0.4
2025-01-13,36.6,36.65,34.35,35.2,2721543,95557515,1932,-1.4
2025-01-14,35.4,36.65,35.3,36.55,1002008,36153279,842,1.35
2025-01-15,36.6,37.0,36.0,36.9,1488195,54446582,1553,0.35
2025-01-16,37.2,37.3,36.55,36.6,853530,31485782,1132,-0.3
2025-01-17,36.95,37.4,36.6,37.05,738836,27338373,860,0.45
2025-01-20,37.45,38.05,36.9,37.95,887300,33516094,792,0.9
2025-01-21,37.65,38.9,37.65,38.2,1037816,39808957,1058,0.25
2025-01-22,38.5,38.75,37.65,38.45,1397779,53253091,1102,0.25
2025-02-03,38.0,38.5,37.55,38.45,1015878,38596655,998,0.0
2025-02-04,38.6,38.6,37.5,37.8,1229858,46515925,1412,-0.65
2025-02-05,38.25,38.45,37.75,38.05,1143388,43501150,965,0.25
2025-02-06,39.5,40.3,39.1,40.1,4192652,166900367,2978,2.05
2025-02-07,40.4,40.45,39.65,40.3,2300892,92435337,1924,0.2
2025-02-10,40.25,40.4,39.6,40.2,1296332,51983012,1415,-0.1
2025-02-11,40.9,42.1,40.6,41.1,4158291,171122517,3212,0.9
2025-02-12,41.15,42.8,41.15,41.4,4801829,201690600,3391,0.3
2025-02-13,41.65,42.25,41.1,41.45,1831731,76080137,1265,0.05
2025-02-14,41.55,41.75,40.85,41.1,1571642,64826990,1374,-0.35
2025-02-17,41.3,42.85,41.1,42.25,2833192,119534082,1704,1.15
2025-02-18,41.4,41.9,41.0,41.9,2218055,92209024,1767,-0.35
2025-02-19,42.2,42.6,41.4,41.4,1758791,73407780,3522,-0.5
2025-02-20,41.5,41.6,40.65,40.75,1251632,51170748,1853,-0.65
2025-02-21,41.1,41.1,40.35,40.6,1080493,43777636,1228,-0.15
2025-02-24,40.6,40.8,40.25,40.6,821148,33272097,782,0.0
2025-02-25,40.3,40.75,40.05,40.15,1080164,43497155,1327,-0.45
2025-02-26,40.1,40.9,39.9,40.85,1382959,55988595,1104,0.7
2025-02-27,40.9,41.1,40.2,40.4,1231058,50021852,976,-0.45
2025-03-03,40.45,40.6,39.4,39.4,1080668,42952817,1520,-1.0
2025-03-04,39.4,40.6,38.5,40.2,1316310,52406834,1004,0.8
2025-03-05,40.0,40.2,39.55,39.55,876114,34772654,843,-0.65
2025-03-06,40.0,41.8,39.25,41.25,3724961,152073905,2317,1.7
2025-03-07,41.85,42.25,39.55,39.6,8617004,351282711,5481,-1.65
2025-03-10,39.8,39.9,39.0,39.3,949817,37436963,785,-0.3
2025-03-11,38.25,38.3,37.0,37.25,3406718,127195231,2615,-2.05
2025-03-12,37.3,37.4,37.0,37.0,1130354,42032808,860,-0.25
2025-03-13,37.3,37.75,36.05,36.05,1707627,62734522,1302,-0.95
2025-03-14,36.25,36.6,35.95,36.35,1106423,40167612,707,0.3
2025-03-17,36.8,37.2,36.55,36.85,726726,26821635,721,0.5
2025-03-18,37.15,37.55,37.0,37.25,646107,24098670,439,0.4
2025-03-19,37.3,37.8,36.85,37.25,1062778,39613286,899,0.0
2025-03-20,38.5,38.85,37.35,37.45,3696921,140221680,2666,0.2
2025-03-21,37.55,38.35,37.4,37.5,1599735,60369994,1113,0.05
2025-03-24,37.85,39.5,37.65,39.25,4941560,191379284,3282,1.75
2025-03-25,39.8,39.85,38.05,38.05,6037354,234685956,4002,-1.2
2025-03-26,38.2,38.35,37.6,37.6,1888878,71595742,1443,-0.45
2025-03-27,37.5,37.6,36.95,37.15,1087353,40476587,882,-0.45
2025-03-28,36.9,36.9,35.55,35.65,1935538,69747963,1519,-1.5
2025-03-31,34.65,34.8,33.3,33.35,2217340,74992409,1426,-2.3
2025-04-01,33.45,35.0,33.25,34.75,1449083,49696796,1025,1.4
2025-04-02,34.6,35.25,34.1,34.95,945132,32925979,672,0.2
2025-04-07,31.5,31.5,31.5,31.5,357345,11256308,268,-3.45
2025-04-08,28.35,28.9,28.35,28.8,5753613,163337422,1838,-2.7
2025-04-09,26.5,27.4,25.95,26.0,6070909,158437768,2067,-2.8
2025-04-10,28.4,28.6,27.75,28.55,5796250,165308508,1924,2.55
2025-04-11,26.35,27.75,26.0,27.6,4842909,130763750,2836,-0.95
2025-04-14,29.15,29.4,28.25,28.55,3096376,89073629,2302,0.95
2025-04-15,29.7,30.75,29.3,30.4,3263276,97699817,2433,1.85
2025-04-16,31.5,31.8,30.25,30.25,3360552,104340099,2944,-0.15
2025-04-17,30.6,31.0,29.9,30.45,1783486,54298454,1648,0.2
2025-04-18,30.45,30.65,29.75,29.75,1106294,33233174,1272,-0.7
2025-04-21,29.85,29.95,28.4,28.4,1215499,35183562,1129,-1.35
2025-04-22,28.0,28.6,27.7,27.7,1796549,50418105,1266,-0.7
2025-04-23,28.55,29.05,28.15,28.85,1532355,44055771,929,1.15
2025-04-24,29.0,29.0,28.0,28.4,1093514,31129462,814,-0.45
2025-04-25,29.05,29.6,28.55,29.1,1703755,49506250,1032,0.7
2025-04-28,29.45,31.0,29.35,30.85,4841776,146407717,2762,1.75
2025-04-29,31.0,31.3,30.65,30.8,3886208,120124045,2762,-0.05
2025-04-30,31.1,31.25,29.9,29.9,2283590,69464460,1509,-0.9
2025-05-02,30.5,30.5,30.0,30.0,1203760,36294296,870,0.1
2025-05-05,30.3,30.3,28.25,28.6,1664901,48287329,1174,-1.4
2025-05-06,28.8,29.2,28.7,29.05,917914,26638831,712,0.45
2025-05-07,29.35,29.4,28.85,29.1,718529,20952441,517,0.05
2025-05-08,29.4,29.65,29.2,29.5,1051947,30933539,702,0.4
2025-05-09,29.6,29.75,29.05,29.6,1322399,38938132,857,0.1
2025-05-12,29.85,30.2,29.7,30.1,1155395,34721680,805,0.5
2025-05-13,30.4,30.65,29.8,29.8,2006147,60428224,1128,-0.3
2025-05-14,30.25,30.75,30.05,30.4,1997488,60658613,1490,0.6
2025-05-15,30.65,30.65,29.9,30.0,1745208,52617174,1124,-0.4
2025-05-16,30.25,31.85,30.0,31.8,10737781,336904472,5370,1.8
2025-05-19,31.35,31.35,29.7,29.9,6469561,196341541,4086,-1.9
2025-05-20,30.2,30.2,29.25,29.25,3126429,92281394,2129,-0.65
2025-05-21,29.35,29.6,29.2,29.6,1030195,30345886,749,0.35
2025-05-22,29.35,30.75,29.1,30.65,5682347,172524606,3523,1.05
2025-05-23,30.65,30.8,30.1,30.15,2177589,66151623,1665,-0.5
2025-05-26,30.15,30.25,29.6,29.85,935320,27931416,705,-0.3
2025-05-27,29.95,30.1,29.15,29.15,1547436,45654119,1098,-0.7
2025-05-28,29.45,29.95,28.85,28.95,1596687,46924330,1059,-0.2
2025-05-29,29.2,29.85,28.85,28.95,8585700,248944057,1751,0.0
2025-06-02,28.75,28.8,27.7,27.75,1788315,50199753,1405,-1.2
2025-06-03,28.0,28.2,27.75,27.75,851395,23756021,680,0.0
2025-06-04,28.1,28.85,28.1,28.6,1416046,40414626,902,0.85
2025-06-05,28.8,29.1,28.5,28.85,895467,25849770,720,0.25
2025-06-06,28.9,29.15,28.65,28.65,723576,20842599,523,-0.2
2025-06-09,28.85,29.05,28.45,28.8,722173,20683680,512,0.15
2025-06-10,28.95,29.3,28.95,29.0,1220749,35528269,703,0.2
2025-06-11,28.85,28.9,28.25,28.75,1292828,37048964,1022,-0.25
2025-06-12,28.75,28.9,28.45,28.45,958411,27442824,565,-0.3
2025-06-13,28.4,28.4,27.65,27.65,2178725,60832413,1414,-0.8
2025-06-16,27.5,27.7,27.15,27.65,668204,18361442,480,0.0
2025-06-17,27.9,28.2,27.3,27.75,1496542,41458716,1032,0.1
2025-06-18,27.95,28.6,27.75,28.25,1931384,54557043,1046,0.5
2025-06-19,28.05,28.2,27.2,27.25,1671284,45969498,1149,-1.0
2025-06-20,27.25,27.45,26.6,26.75,1219641,32783855,770,-0.5
2025-06-23,26.2,26.7,26.0,26.65,724317,19101692,520,-0.1
2025-06-24,27.15,27.9,27.15,27.55,1479518,40797657,988,0.9
2025-06-25,27.8,28.05,27.45,27.65,850779,23552802,529,0.1
2025-06-26,27.95,28.25,27.8,27.85,865717,24277396,617,0.2
2025-06-27,28.25,28.25,27.95,28.0,752293,21127475,509,0.15
2025-06-30,28.2,28.2,27.15,27.15,829337,22766807,775,-0.85
2025-07-01,27.35,27.55,27.2,27.3,547433,14996413,405,0.15
2025-07-02,27.25,27.5,27.2,27.25,419021,11444809,348,-0.05
2025-07-03,27.4,27.95,27.4,27.8,1312811,36489976,695,0.55
2025-07-04,27.6,27.8,27.05,27.05,754958,20582923,518,0.0
2025-07-07,27.05,27.1,26.45,26.85,434884,11661003,347,-0.2
2025-07-08,27.0,27.0,26.4,26.6,593319,15803817,474,-0.25
2025-07-09,26.6,27.2,26.35,27.1,575850,15564240,383,0.5
2025-07-10,26.9,27.25,26.9,27.05,412680,11186232,420,-0.05
2025-07-11,27.6,28.2,27.6,28.0,2152561,60173427,1151,0.95
2025-07-14,27.9,28.0,27.45,27.45,1055728,29161162,857,-0.55
2025-07-15,27.45,27.65,27.3,27.55,582545,16005448,553,0.1
2025-07-16,26.7,26.8,25.75,26.45,4387462,115232675,2469,-1.1
2025-07-17,26.6,26.65,26.25,26.5,1007432,26699601,753,0.05
2025-07-18,26.75,26.9,26.55,26.75,806441,21516800,580,0.25
2025-07-21,26.8,27.3,26.8,27.3,1129407,30586954,749,0.55
2025-07-22,27.55,27.85,26.35,26.4,2388841,64527774,1738,-0.9
2025-07-23,26.8,27.3,26.7,27.2,1091731,29560317,705,0.8
2025-07-24,27.35,27.45,27.05,27.45,1064429,29060747,717,0.25
2025-07-25,27.45,28.8,27.4,28.05,4059705,114509154,2505,0.6
2025-07-28,28.2,28.55,28.05,28.05,1846412,52156441,1246,0.0
2025-07-29,28.25,28.25,27.4,27.65,1014160,28161134,877,-0.4
2025-07-30,27.65,27.85,27.35,27.75,1105862,30592657,643,0.1
2025-07-31,27.85,27.85,27.4,27.45,760296,20936606,811,-0.3
2025-08-01,27.0,28.55,26.65,28.25,1842044,51688036,1515,0.8
2025-08-04,28.2,28.9,27.9,28.65,1314130,37501321,1053,0.4
2025-08-05,28.15,28.8,28.0,28.3,1464705,41572137,1092,-0.35
2025-08-06,28.2,28.4,27.95,28.1,915908,25774244,692,-0.2
2025-08-07,28.1,28.6,27.9,28.0,1140799,32063391,952,-0.1
2025-08-08,28.0,28.05,27.2,27.3,1625018,44796541,1323,-0.7
2025-08-11,27.1,27.3,26.9,26.95,775941,20961890,611,-0.35
2025-08-12,26.95,27.45,26.8,27.4,805015,21872635,544,0.45
2025-08-13,27.5,28.3,27.3,27.5,1382811,38480574,1050,0.1
2025-08-14,27.6,28.05,27.55,27.8,655116,18228988,492,0.3
2025-08-15,27.95,28.25,27.85,28.1,879721,24687025,719,0.3
2025-08-18,28.1,28.5,27.8,28.1,967139,27306282,656,0.0
2025-08-19,28.05,28.45,27.85,27.85,794962,22264632,612,-0.25
2025-08-20,27.85,27.85,26.9,27.05,1197754,32587030,949,-0.8
2025-08-21,27.2,27.8,27.2,27.25,981602,26912434,634,0.2
2025-08-22,27.5,28.05,27.35,27.65,1156367,32111247,802,0.4
2025-08-25,27.95,28.4,27.9,28.25,2157758,60809543,1266,0.6
2025-08-26,28.15,29.8,27.95,29.05,8349848,244217128,5284,0.8
2025-08-27,29.1,29.2,28.75,29.05,2204722,63875386,2129,0.0
2025-08-28,29.0,31.15,28.85,30.9,9106639,276248354,5254,1.85
2025-08-29,33.5,33.95,31.9,33.95,16257447,541193174,7764,3.05
2025-09-01,34.0,34.4,30.7,30.85,19288782,622416695,11407,-3.1
2025-09-02,31.25,31.35,29.0,29.6,5697678,170509558,4251,-1.25
2025-09-03,29.6,32.55,29.6,32.55,11127834,345452993,6225,2.95
2025-09-04,34.3,35.8,34.05,35.8,40911035,1446419342,19310,3.25
2025-09-05,37.1,37.4,35.0,36.9,29783756,1076629508,15558,1.1
2025-09-08,36.9,38.45,35.9,37.8,17393714,644092340,10907,0.9
2025-09-09,39.0,40.6,38.1,39.3,33205037,1305399398,20040,1.5
2025-09-10,38.8,39.3,38.3,38.4,10908570,421357864,6789,-0.9
2025-09-11,39.65,40.45,36.65,36.95,18161713,698104763,11346,-1.45
2025-09-12,37.25,37.5,36.45,36.7,5254606,193594775,4603,-0.25
2025-09-15,36.8,36.95,35.2,35.95,7355056,263354263,4187,-0.75
2025-09-16,36.8,37.35,35.8,36.4,4141484,151275143,2856,0.45
2025-09-17,36.8,37.9,36.6,36.9,5463000,202742942,3521,0.5
2025-09-18,38.35,39.3,36.2,36.5,12321402,463754403,7884,-0.4
2025-09-19,36.85,37.15,35.5,35.5,5607132,202180009,4178,-1.0
2025-09-22,35.6,37.05,35.35,35.95,4431226,160668583,3229,0.45
2025-09-23,36.05,36.1,35.0,35.7,3837113,136296429,2668,-0.25
2025-09-24,36.15,36.8,35.4,36.05,3081168,111196209,2037,0.35
2025-09-25,36.25,36.25,33.75,34.4,6693397,232595173,4221,-1.65
2025-09-26,34.6,34.6,33.25,33.25,4098464,138054354,2120,-1.15
2025-09-30,33.75,33.95,33.4,33.95,1966318,66353748,1221,0.7
2025-10-01,34.05,34.2,33.45,33.6,2056057,69314687,1282,-0.35
2025-10-02,33.8,34.0,33.3,33.55,2082310,69993688,1247,-0.05
2025-10-03,33.7,34.15,33.6,33.95,1807292,61277994,1309,0.4
2025-10-07,34.4,34.65,33.5,33.7,3267815,110871231,1850,-0.25
2025-10-08,33.6,33.6,32.8,33.4,1860564,61981303,1280,-0.3
2025-10-09,34.05,34.1,33.4,33.55,2244096,75598826,1507,0.15
2025-10-13,31.55,32.85,31.35,32.85,1929934,62050958,1505,-0.7
2025-10-14,33.1,33.3,31.0,31.3,3935104,125500998,2331,-1.55
2025-10-15,32.2,32.2,31.55,31.85,4484971,142891853,1225,0.55
2025-10-16,32.0,32.85,32.0,32.5,2052069,66569834,1418,0.65
2025-10-17,35.65,35.75,35.65,35.75,3827540,136738437,1627,3.25
2025-10-20,36.4,36.7,35.1,35.4,19209680,689418073,9301,-0.35
2025-10-21,34.9,35.7,34.75,34.75,4734852,166180867,3193,-0.65
2025-10-22,34.7,35.4,34.35,35.0,2292890,79875715,1778,0.25
2025-10-23,34.8,35.15,34.4,34.6,1706168,59222798,1458,-0.4
2025-10-27,34.9,35.15,34.55,35.15,2323163,80984762,1502,0.55
2025-10-28,35.15,35.15,34.3,34.4,2373703,82120930,1807,-0.75
2025-10-29,34.6,36.9,34.6,36.05,12880697,467375874,7805,1.65
2025-10-30,36.55,37.8,35.75,36.0,17024757,624499678,10940,-0.05
2025-10-31,36.1,36.15,35.1,35.25,3922105,138940575,3117,-0.75
2025-11-03,35.3,36.65,34.9,35.1,4302292,153703992,2852,-0.15
2025-11-04,35.9,36.45,35.1,35.1,3831176,136488906,2692,0.0
2025-11-05,35.0,36.7,34.55,36.5,5666799,202888953,3908,1.4
2025-11-06,36.75,37.1,35.7,36.05,5152222,187172347,3836,-0.45
2025-11-07,35.7,36.4,35.5,36.15,2839589,102211095,1978,0.1
2025-11-10,36.6,36.6,35.6,36.25,2975530,107805408,2325,0.1
2025-11-11,34.8,36.0,34.3,34.55,6893442,240759771,5190,-1.7
2025-11-12,34.95,35.85,34.95,35.4,4116338,146150111,2858,0.85
2025-11-13,35.7,36.1,35.35,36.1,3886299,139321023,2961,0.7
2025-11-14,35.4,36.5,35.15,35.2,3514653,125556356,2692,-0.9
2025-11-17,35.6,36.05,35.25,35.4,2472876,88122329,2119,0.2
2025-11-18,35.25,35.35,33.8,33.95,3190509,109713822,2353,-1.45
2025-11-19,33.95,34.55,33.1,33.45,2281608,76820973,1756,-0.5
2025-11-20,34.1,34.35,33.7,34.35,1519875,51830369,1044,0.9
2025-11-21,33.7,33.95,32.55,32.75,1762001,58295854,1585,-1.6
2025-11-24,33.0,34.2,32.85,33.7,1806801,60800377,1309,0.95
2025-11-25,34.1,35.0,33.9,34.7,1913975,66242265,1566,1.0
2025-11-26,35.05,37.4,35.05,36.8,12132349,444179356,7135,2.1
2025-11-27,36.4,36.45,35.0,35.45,5548146,196850082,5618,-1.35
2025-11-28,35.7,36.55,35.3,36.3,3649836,131819696,2355,0.85
2025-12-01,36.7,36.7,35.95,36.15,2733286,99340991,1836,-0.15
2025-12-02,36.45,36.45,35.7,35.8,1773346,63635391,1410,-0.35
2025-12-03,35.85,36.55,35.85,36.05,1735884,62919667,1237,0.25
2025-12-04,36.35,36.5,35.5,35.65,1635224,58532477,2018,-0.4
2025-12-05,35.65,35.9,35.25,35.35,1260821,44804305,1022,-0.3
2025-12-08,35.5,36.0,35.15,35.75,1170185,41654764,1061,0.4
2025-12-09,35.85,37.4,35.75,35.8,5677775,207447712,4137,0.05
2025-12-10,35.9,36.7,35.5,35.65,2629140,94921771,2063,-0.15
2025-12-11,34.2,34.2,32.4,32.7,7480726,248173833,5521,-2.95
2025-12-12,32.85,33.8,32.85,33.3,2796345,93299576,1775,0.6
2025-12-15,33.0,33.95,33.0,33.2,1846782,61848993,1515,-0.1
2025-12-16,33.2,33.2,32.0,32.35,2886826,93738112,2228,-0.85
2025-12-17,32.6,32.75,32.1,32.1,1278288,41422208,1040,-0.25
2025-12-18,32.1,32.25,31.5,31.5,1752127,55522374,1200,-0.6
2025-12-19,31.75,32.2,31.75,31.95,946211,30234732,552,0.45
2025-12-22,32.4,32.75,32.15,32.65,882360,28705377,662,0.7
2025-12-23,32.8,33.25,32.6,32.8,1389972,45726570,1088,0.15
2025-12-24,33.15,33.4,32.75,32.9,1451762,48003035,1005,0.1
2025-12-26,33.2,33.2,32.5,32.7,1261970,41333186,963,-0.2
2025-12-29,32.85,33.2,32.6,32.6,1186684,39044096,829,-0.1
2025-12-30,32.7,32.7,32.15,32.4,871480,28180343,589,-0.2
2025-12-31,32.5,32.5,32.0,32.0,1089931,35025171,786,-0.4
2026-01-02,32.2,32.7,32.2,32.6,1024904,33188497,688,0.6
2026-01-05,32.7,33.2,32.3,32.65,1575024,51555462,1340,0.05
2026-01-06,32.65,33.15,32.65,32.9,1583061,52111060,879,0.25
2026-01-07,33.3,34.2,33.25,33.35,3260545,109830847,2134,0.45
2026-01-08,33.4,33.4,32.95,32.95,1545439,51212044,1722,-0.4
2026-01-09,33.15,33.45,32.35,32.5,1383887,45235389,1358,-0.45
2026-01-12,32.55,33.1,32.05,33.05,1646498,54030031,1048,0.55
2026-01-13,32.8,32.95,32.05,32.4,2625944,85271959,2039,-0.65
2026-01-14,32.6,33.4,32.5,33.0,2597577,85866777,1440,0.6
2026-01-15,33.0,33.2,32.45,32.75,1662744,54277642,1463,-0.25
2026-01-16,32.85,32.9,32.3,32.4,1858670,60406371,1177,-0.35
2026-01-19,32.5,35.0,32.25,34.4,5667387,191475077,3072,2.0
