date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,10.9,10.9,10.55,10.8,10055139,107831195,2674,-0.1
2026-01-12,10.9,11.15,10.8,10.9,9465960,103645986,2427,0.1
2026-01-13,11.0,11.05,10.75,11.0,8576514,93732126,2127,0.1
2026-01-14,11.1,11.25,10.95,11.2,13527282,151106813,3257,0.2
2026-01-15,11.3,11.35,10.9,11.05,10566790,116605027,2476,-0.15
2026-01-16,11.1,11.15,10.9,11.0,7871061,86795504,2002,-0.05
2026-01-19,11.0,11.25,10.9,11.1,9844656,109588167,2177,0.1
2026-01-20,11.15,11.2,10.9,10.9,8424612,92620907,2211,-0.2
2026-01-21,10.85,10.95,10.6,10.65,9918026,106553329,3187,-0.25
2026-01-22,10.85,11.1,10.75,10.8,5935289,64631379,1828,0.15
2026-01-23,10.95,10.95,10.7,10.8,3637286,39263971,1152,0.0
2026-01-26,10.8,11.05,10.8,10.95,7385114,80512541,1711,0.15
2026-01-27,11.05,11.05,10.6,10.65,8204151,88071775,2465,-0.3
2026-01-28,10.7,10.8,10.5,10.65,5152298,54766385,1336,0.0
2026-01-29,10.7,10.8,10.5,10.75,6197409,66029446,1555,0.1
2026-01-30,10.75,10.95,10.5,10.75,8588625,91595437,2148,0.0
2026-02-02,10.65,10.9,10.4,10.4,7489698,79446297,2082,-0.35
2026-02-03,10.6,10.7,10.25,10.3,6765112,70555408,2063,-0.1
2026-02-04,10.35,10.75,10.3,10.7,6979537,74053814,1788,0.4
2026-02-05,10.7,10.7,10.2,10.2,8849753,91607454,2466,-0.5
2026-02-06,10.2,10.2,9.86,9.96,7612809,76065333,2071,-0.24
2026-02-09,10.15,10.25,10.0,10.1,4198477,42552867,1254,0.14
2026-02-10,10.2,10.25,10.05,10.1,2608013,26448396,868,0.0
2026-02-11,10.25,10.45,10.15,10.35,6577895,68008987,1741,0.25
2026-02-23,10.45,10.8,10.45,10.65,8711217,92805481,2230,0.3
2026-02-24,10.65,11.1,10.6,11.05,12647448,137645160,3060,0.4
2026-02-25,11.2,11.4,11.0,11.1,15226994,170147148,3357,0.05
2026-02-26,11.2,11.3,11.05,11.25,9638573,108093136,2314,0.15
