date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-12,450.5,460.0,445.5,454.0,3106632,1403765297,3784,-7.5
2024-07-15,455.5,455.5,409.0,409.0,6408614,2718709789,8463,-45.0
2024-07-16,406.5,425.0,398.0,400.5,9832561,4013207800,9449,-8.5
2024-07-17,401.5,412.0,392.5,396.0,4459953,1786459593,5182,-4.5
2024-07-18,387.0,390.5,382.5,390.0,3167403,1224770859,3412,-6.0
2024-07-19,390.5,399.0,385.0,385.0,2651050,1036172379,3061,-5.0
2024-07-22,387.0,390.0,367.0,374.0,3018051,1140066112,3482,-11.0
2024-07-23,380.0,392.0,378.0,391.0,2366092,916379752,2551,17.0
2024-07-26,367.0,383.0,365.0,374.0,2241405,841979020,2758,-17.0
2024-07-29,379.0,380.0,337.0,344.5,6887498,2393498875,6291,-29.5
2024-07-30,348.0,364.0,340.0,361.5,3993853,1408524429,3637,17.0
2024-07-31,357.5,364.5,348.0,351.5,2459592,871534617,2790,-10.0
2024-08-01,361.5,369.0,358.0,364.0,2852322,1036918931,2736,12.5
2024-08-02,355.0,355.0,328.0,328.0,5538332,1848788769,6577,-36.0
2024-08-05,295.5,296.0,295.5,295.5,605936,179057608,1405,-32.5
2024-08-06,298.5,298.5,266.0,282.0,8123094,2253470497,6748,-13.5
2024-08-07,282.0,310.0,282.0,310.0,4023356,1206597059,3723,28.0
2024-08-08,303.5,320.0,293.0,297.0,5541151,1693252294,5464,-13.0
2024-08-09,317.5,323.5,310.5,314.0,4160805,1320406439,4510,17.0
2024-08-12,323.5,339.0,321.0,331.5,4580323,1516971382,4882,17.5
2024-08-13,324.5,334.0,322.0,334.0,2393876,787084365,2217,2.5
2024-08-14,345.0,350.0,327.5,338.0,5123088,1733061710,4679,4.0
2024-08-15,338.0,339.0,330.0,336.0,2068579,693867390,1955,-2.0
2024-08-16,341.5,351.0,338.0,350.0,3692662,1273857548,3232,14.0
2024-08-19,350.0,354.5,342.0,352.0,2274704,794228180,2283,2.0
2024-08-20,353.5,369.0,348.5,359.0,3609194,1299709558,3391,7.0
2024-08-21,355.5,360.0,350.5,356.0,1529471,542042179,1607,-3.0
2024-08-22,355.5,368.0,350.5,364.0,2346340,841667107,2318,8.0
2024-08-23,361.0,367.0,356.5,364.5,1795071,648884857,1793,0.5
2024-08-26,369.5,377.5,362.0,362.0,2562479,944097011,2426,-2.5
2024-08-27,360.0,379.0,359.0,379.0,2021288,747175516,2019,17.0
2024-08-28,379.0,382.5,369.5,374.0,2679016,1006256180,2836,-5.0
2024-08-29,361.5,375.5,349.0,362.5,3884220,1408874310,3659,-11.5
2024-08-30,364.5,385.0,359.5,371.5,4495257,1675048026,4113,9.0
2024-09-02,375.0,384.0,370.0,370.0,3232949,1216714250,3079,-1.5
2024-09-03,372.5,373.5,360.0,364.5,2806286,1025366632,2812,-5.5
2024-09-04,342.0,362.5,332.5,345.0,4063687,1414263211,3857,-19.5
2024-09-05,351.0,368.0,350.5,359.5,5373358,1938041680,4473,14.5
2024-09-06,360.0,365.0,353.5,363.0,2715270,975313507,2531,3.5
2024-09-09,358.5,399.0,358.5,399.0,9885246,3826914517,8890,36.0
2024-09-10,404.0,404.5,366.0,371.0,10677876,4116037498,9390,-28.0
2024-09-11,374.0,389.0,371.5,382.5,5780737,2205010764,5141,11.5
2024-09-12,395.0,403.0,390.5,398.5,6923433,2755356693,6285,16.0
2024-09-13,400.0,401.5,390.0,398.5,4027721,1594912650,3678,0.0
2024-09-16,398.0,399.5,375.0,378.5,4252843,1637324324,5895,-20.0
2024-09-18,383.0,385.0,372.0,372.0,2271911,857882029,2344,-6.5
2024-09-19,372.0,407.0,372.0,402.0,6011453,2365282794,5713,30.0
2024-09-20,404.0,409.0,394.0,395.0,1287592,517264852,1499,-7.0
2024-09-23,399.5,403.0,395.0,400.0,539343,215441024,779,5.0
2024-09-24,401.0,408.0,395.0,408.0,908537,366470500,1537,8.0
2024-09-25,416.0,438.0,414.5,430.0,1889376,806873771,2658,22.0
2024-09-26,433.0,434.5,425.0,430.0,1316686,567550861,1735,0.0
2024-09-27,430.0,430.0,415.5,415.5,775550,326981717,1402,-14.5
2024-09-30,415.5,415.5,403.5,411.5,527808,215557947,946,-4.0
2024-10-01,412.5,413.0,404.5,405.0,653736,266436313,903,-6.5
2024-10-04,399.0,400.0,390.5,390.5,1016312,401047361,1764,-14.5
2024-10-07,392.0,404.0,351.5,351.5,4774990,1769833899,6018,-39.0
2024-10-08,353.0,371.5,341.5,355.0,5943032,2120306704,7318,3.5
2024-10-09,356.0,369.0,351.0,352.0,3450293,1238620285,4173,-3.0
2024-10-11,357.0,357.0,334.0,336.0,4473680,1527831287,5432,-16.0
2024-10-14,340.0,361.5,340.0,354.0,5119366,1802359005,4999,18.0
2024-10-15,362.5,363.5,352.0,359.5,3797347,1360325919,4396,5.5
2024-10-16,357.0,357.0,345.0,356.0,2761562,971056822,3167,-3.5
2024-10-17,359.5,361.0,347.0,349.0,2552030,897085453,3177,-7.0
2024-10-18,353.0,358.0,346.0,346.0,2004474,704382364,2420,-3.0
2024-10-21,347.0,351.5,343.5,351.5,1930134,671887466,1962,5.5
2024-10-22,352.0,352.0,340.5,343.0,2122893,730106668,2949,-8.5
2024-10-23,346.0,356.0,343.5,350.0,2072650,726078107,2136,7.0
2024-10-24,353.0,353.0,333.5,336.0,3464079,1175926098,4725,-14.0
2024-10-25,340.0,341.5,327.0,332.5,2313333,769951517,2970,-3.5
2024-10-28,337.0,337.0,324.0,325.5,1629832,533950722,2259,-7.0
2024-10-29,326.0,326.5,312.5,315.5,2374254,753022911,3441,-10.0
2024-10-30,320.0,327.5,315.0,322.0,1753514,564324976,3825,6.5
2024-11-01,300.0,316.0,300.0,305.0,4244712,1302404403,6642,-17.0
2024-11-04,305.0,311.0,302.0,309.5,2130556,653477333,2316,4.5
2024-11-05,309.0,315.0,303.5,304.0,2081509,640667966,2935,-5.5
2024-11-06,307.5,316.0,307.5,313.0,4051887,1263204662,2612,9.0
2024-11-07,315.0,316.0,309.0,309.0,1980397,616604234,3118,-4.0
2024-11-08,313.0,316.5,304.0,305.5,2292083,707663313,2673,-3.5
2024-11-11,306.0,319.0,306.0,313.0,2689285,843348999,3112,7.5
2024-11-12,312.0,312.0,301.0,301.5,2206808,671325444,3227,-11.5
2024-11-13,304.5,313.0,304.0,308.5,2014219,621432686,1945,7.0
2024-11-14,306.5,313.5,292.5,294.5,4264225,1287696191,5879,-14.0
2024-11-15,302.0,323.5,302.0,323.5,7694801,2437737753,7528,29.0
2024-11-18,333.0,338.0,310.0,311.5,14428563,4653221568,12951,-12.0
2024-11-19,319.0,342.5,319.0,342.5,11266280,3765505713,10277,31.0
2024-11-20,345.0,352.0,337.0,341.0,9241940,3171568321,8280,-1.5
2024-11-21,338.0,348.5,331.5,332.0,5473616,1859277804,5242,-9.0
2024-11-22,337.5,337.5,329.0,329.5,3206474,1066013344,3537,-2.5
2024-11-25,331.0,336.0,325.0,333.5,2247190,744967184,2269,4.0
2024-11-26,331.0,333.5,322.0,322.5,2177135,707178761,3191,-11.0
2024-11-27,324.0,336.5,321.0,331.0,3174548,1046995923,3342,8.5
2024-11-28,328.0,330.5,315.0,319.5,2599870,837153035,5268,-11.5
2024-11-29,320.0,342.0,320.0,339.5,5056469,1685835589,5012,20.0
2024-12-02,339.5,353.5,335.5,353.0,4949370,1719274792,5244,13.5
2024-12-03,353.5,358.5,348.0,349.5,4728559,1667254898,5805,-3.5
2024-12-04,353.5,357.0,349.0,351.5,2330078,820864608,2593,2.0
2024-12-05,355.0,358.0,343.0,347.0,3718702,1300663871,4030,-4.5
2024-12-06,345.0,348.5,343.0,343.0,1264702,436416921,1620,-4.0
2024-12-09,338.0,345.0,331.0,340.5,2220984,748204805,2636,-2.5
2024-12-10,340.0,343.5,334.5,335.5,1204278,406848568,1406,-5.0
2024-12-11,331.5,340.5,331.5,335.0,1378839,463260541,1606,-0.5
2024-12-12,339.0,348.0,324.0,326.5,2827846,948977638,3415,-8.5
2024-12-13,329.0,335.0,324.0,330.0,2175655,716548369,4095,3.5
2024-12-16,325.5,340.0,309.0,309.5,4464874,1428645302,7650,-20.5
2024-12-17,309.5,316.0,308.5,315.5,2177455,679284862,3329,6.0
2024-12-18,315.0,332.0,312.0,330.0,4465297,1446011868,4417,14.5
2024-12-19,323.5,334.5,322.0,328.0,2544680,836385445,4786,-2.0
2024-12-20,330.5,330.5,321.5,323.5,1422162,461585324,4733,-4.5
2024-12-23,328.0,339.0,326.5,330.5,2128906,707039124,2772,7.0
2024-12-24,333.0,336.0,319.5,322.0,1847677,600401104,6074,-8.5
2024-12-25,325.0,331.0,324.0,326.0,961123,314273578,1178,4.0
2024-12-26,327.5,332.5,324.0,324.5,1371875,449796427,2455,-1.5
2024-12-27,329.5,332.0,318.5,319.0,1754314,565295233,5159,-5.5
2024-12-30,318.5,318.5,304.0,305.0,2099656,650500687,3590,-14.0
2024-12-31,305.5,319.5,305.5,317.0,2513139,791291275,3064,12.0
2025-01-02,313.5,324.5,310.5,311.0,1787377,564056138,4094,-6.0
2025-01-03,315.5,319.0,312.5,314.0,1025431,323370087,1875,3.0
2025-01-06,318.0,318.5,312.5,315.5,946538,298841252,1905,1.5
2025-01-07,317.5,321.0,316.0,317.5,747980,238022333,3862,2.0
2025-01-08,315.0,319.0,311.5,314.0,731165,229892839,3138,-3.5
2025-01-09,317.0,328.0,305.5,307.0,4650707,1464049998,5360,-7.0
2025-01-10,310.0,311.0,290.0,297.5,3660379,1092028399,4123,-9.5
2025-01-13,297.5,302.0,290.0,294.5,2204847,650436817,3638,-3.0
2025-01-14,298.5,299.5,292.5,295.5,1063263,314315785,1685,1.0
2025-01-15,297.0,298.0,285.5,286.0,2064748,599164295,2272,-9.5
2025-01-16,291.5,295.5,287.0,293.0,1486630,433661606,2332,7.0
2025-01-17,296.0,296.0,287.0,287.5,1073289,310408878,2056,-5.5
2025-01-20,290.5,297.0,288.5,294.0,1089689,320397267,1094,6.5
2025-01-21,295.0,295.0,287.0,288.0,1246786,360626306,2098,-6.0
2025-01-22,293.0,297.0,290.5,293.5,1203710,353242601,1142,5.5
2025-02-03,280.5,282.5,266.5,270.0,2387983,649338608,2963,-23.5
2025-02-04,274.0,281.0,265.0,278.0,2044089,561046035,2455,8.0
2025-02-05,277.0,283.0,277.0,282.0,776169,217780838,2107,4.0
2025-02-06,280.5,294.5,280.5,287.0,2124355,611415589,2136,5.0
2025-02-07,293.5,306.0,290.0,306.0,3389083,1014895260,3400,19.0
2025-02-10,302.0,311.0,298.0,299.0,2335823,708283759,8057,-7.0
2025-02-11,300.0,307.5,300.0,304.0,2016846,611713703,3363,5.0
2025-02-12,310.5,330.0,310.5,320.0,5048678,1627508274,6640,16.0
2025-02-13,321.0,321.0,307.0,308.0,2424681,756948443,8610,-12.0
2025-02-14,310.0,313.5,305.5,309.5,1550259,478824828,2062,1.5
2025-02-17,314.5,317.5,313.0,316.0,1239616,390452543,2638,6.5
2025-02-18,316.5,319.5,313.0,316.5,788614,248686264,2521,0.5
2025-02-19,321.0,322.0,315.5,316.0,1274752,405553672,1632,-0.5
2025-02-20,318.0,320.0,313.5,314.0,716514,226291844,3484,-2.0
2025-02-21,312.0,321.5,312.0,317.5,1085998,345677118,3299,3.5
2025-02-24,313.0,328.5,312.5,328.0,2499044,807389761,4418,10.5
2025-02-25,330.0,335.0,318.0,320.5,5338277,1732885486,17209,-7.5
2025-02-26,324.5,326.0,316.5,316.5,1984201,636376986,4618,-4.0
2025-02-27,317.5,321.0,306.0,306.0,2385730,741649678,4020,-10.5
2025-03-03,299.5,300.5,288.0,288.0,2976528,870458135,3650,-18.0
2025-03-04,285.0,300.5,282.5,299.0,2080324,613814588,2068,11.0
2025-03-05,298.0,305.0,297.5,304.5,1439348,434163099,1531,5.5
2025-03-06,311.0,319.0,308.5,313.5,3551110,1112904109,3381,9.0
2025-03-07,305.0,308.0,298.0,298.0,1796917,543539003,5049,-15.5
2025-03-10,300.0,300.5,290.0,290.0,1497092,440115285,2024,-8.0
2025-03-11,280.0,286.5,275.5,283.5,1422038,400779866,2547,-6.5
2025-03-12,286.0,291.5,284.0,286.5,1096337,315413785,1311,3.0
2025-03-13,289.5,292.0,282.5,283.5,992460,284396684,2071,-3.0
2025-03-14,282.0,284.0,276.0,284.0,1196210,335616941,1552,0.5
2025-03-17,288.5,294.0,284.5,292.5,845954,245414304,2179,8.5
2025-03-18,297.0,297.0,284.5,284.5,1133256,326295329,3549,-8.0
2025-03-19,286.0,287.0,274.5,275.0,958708,266475891,1706,-9.5
2025-03-20,282.0,282.0,276.5,277.0,564260,157163495,1618,2.0
2025-03-21,278.0,278.0,270.0,270.0,860584,233952244,1975,-7.0
2025-03-24,272.0,274.0,263.5,263.5,758969,202965622,1819,-6.5
2025-03-25,268.0,271.0,264.0,268.5,894724,239545700,2242,5.0
2025-03-26,269.5,270.0,264.0,265.5,641842,170939555,1409,-3.0
2025-03-27,260.0,261.0,254.0,257.0,1245404,320692845,1782,-8.5
2025-03-28,255.0,255.0,240.5,246.5,1994310,491507470,2641,-10.5
2025-03-31,232.0,236.0,222.0,222.0,2843230,641892297,3519,-24.5
2025-04-01,222.0,234.0,219.0,230.0,2206320,502920409,2113,8.0
2025-04-02,230.5,235.0,225.5,234.0,1135568,263487015,1254,4.0
2025-04-07,211.0,211.0,211.0,211.0,45389,9577079,248,-23.0
2025-04-08,190.0,190.0,190.0,190.0,380552,72304880,745,-21.0
2025-04-09,171.0,171.0,171.0,171.0,582683,99642258,930,-19.0
2025-04-10,188.0,188.0,188.0,188.0,1569910,295143080,542,17.0
2025-04-11,175.0,198.0,171.0,198.0,2265045,418852194,2274,10.0
2025-04-14,204.0,207.5,196.0,199.5,2061212,413051186,2206,1.5
2025-04-15,203.5,214.0,201.0,213.5,1287567,269070013,2612,14.0
2025-04-16,213.0,216.0,205.0,205.0,1721545,360885068,5468,-8.5
2025-04-17,204.0,210.5,203.5,210.0,1330512,275982025,1312,5.0
2025-04-18,210.0,211.0,204.0,206.5,888642,184181900,934,-3.5
2025-04-21,206.5,207.5,196.0,196.5,1040969,208849117,1107,-10.0
2025-04-22,194.5,201.0,190.0,191.5,1852723,360904339,1653,-5.0
2025-04-23,200.0,206.5,200.0,205.0,1406568,286455439,1418,13.5
2025-04-24,208.0,209.0,201.5,204.0,935968,191259208,906,-1.0
2025-04-25,212.0,216.0,209.5,209.5,1579612,335462645,1638,5.5
2025-04-28,211.5,214.0,209.5,211.0,651674,137900889,1630,1.5
2025-04-29,212.5,218.0,211.0,218.0,1027393,221275286,1114,7.0
2025-04-30,215.0,216.0,210.0,211.0,1351210,287716614,1420,-7.0
2025-05-02,219.5,225.0,216.0,219.5,1697365,375802352,1821,8.5
2025-05-05,222.0,223.0,206.0,213.5,1610627,343738406,2215,-6.0
2025-05-06,212.0,219.0,210.5,218.0,808440,174392260,824,4.5
2025-05-07,218.0,220.5,213.5,214.5,780768,169021277,1335,-3.5
2025-05-08,218.5,218.5,215.0,217.5,651263,141468032,660,3.0
2025-05-09,228.0,232.5,220.0,221.0,2330219,522360502,2489,3.5
2025-05-12,225.0,229.0,223.5,225.5,978950,221921431,1170,4.5
2025-05-13,232.5,236.5,226.5,227.0,1415405,326709337,1785,1.5
2025-05-14,230.5,249.0,230.5,241.5,3854170,924077068,4103,14.5
2025-05-15,241.5,247.5,237.0,245.5,2668271,649450901,4153,4.0
2025-05-16,244.0,244.0,238.5,239.0,1413159,340326222,1651,-6.5
2025-05-19,241.0,258.0,241.0,247.0,4832272,1212360890,4761,8.0
2025-05-20,247.5,250.0,239.5,240.0,2922683,710753265,4582,-7.0
2025-05-21,240.5,244.0,240.0,244.0,1080140,262084186,1895,4.0
2025-05-22,242.5,242.5,232.5,235.5,1597537,376923273,1841,-8.5
2025-05-23,239.0,240.0,232.5,233.0,739716,173962870,880,-2.5
2025-05-26,235.5,252.5,232.5,247.0,3070402,749801792,3136,14.0
2025-05-27,249.0,249.5,237.0,238.5,2232172,540064044,4199,-8.5
2025-05-28,243.0,245.0,236.5,237.0,857247,205490659,993,-1.5
2025-05-29,242.5,242.5,234.5,241.5,1128390,270469917,1278,4.5
2025-06-02,238.5,241.5,235.0,239.5,821499,195687709,1327,-2.0
2025-06-03,240.0,246.0,239.0,243.5,1620326,394141339,1752,4.0
2025-06-04,248.0,254.5,246.0,248.0,2710454,675869977,3419,4.5
2025-06-05,250.0,251.5,241.5,242.0,1420249,349089344,2910,-6.0
2025-06-06,242.5,245.0,240.0,243.5,706363,171491944,809,1.5
2025-06-09,243.5,243.5,236.0,239.0,1385346,331385167,1489,-4.5
2025-06-10,242.5,262.5,240.0,262.5,5058357,1282049063,4998,23.5
2025-06-11,266.0,276.0,258.5,275.0,10730275,2883171466,18796,12.5
2025-06-12,270.5,296.5,270.0,293.0,11793141,3396429914,13205,18.0
2025-06-13,290.0,290.5,276.0,283.5,5811699,1645415958,13549,-9.5
2025-06-16,278.5,282.0,273.5,277.0,2657737,739088317,7359,-6.5
2025-06-17,282.0,283.0,272.0,272.0,2012160,555931932,2821,-5.0
2025-06-18,271.0,274.5,267.5,267.5,1965048,530504042,2193,-4.5
2025-06-19,268.5,270.0,261.0,261.0,2276058,603390125,2353,0.0
2025-06-20,261.0,267.0,256.0,266.0,1757487,462508940,1936,5.0
2025-06-23,260.0,263.0,257.0,261.5,1606567,417392181,1997,-4.5
2025-06-24,265.0,273.0,265.0,270.5,1700919,456373869,1968,9.0
2025-06-25,274.5,278.5,266.5,267.5,3006194,819604738,3155,-3.0
2025-06-26,269.5,270.0,261.0,261.0,1708825,451880181,2236,-6.5
2025-06-27,264.0,267.5,250.5,261.0,3578446,925285500,3991,0.0
2025-06-30,262.5,262.5,257.0,257.0,1175126,305026576,1454,-4.0
2025-07-01,261.0,267.0,257.0,257.0,2133019,557411834,2247,0.0
2025-07-02,258.0,262.5,255.0,256.0,1045772,270432518,1256,-1.0
2025-07-03,260.0,263.5,258.0,260.0,1432816,373100272,1521,4.0
2025-07-04,264.5,266.5,248.0,248.5,3616917,912079048,3665,-11.5
2025-07-07,247.0,248.5,242.5,244.5,1208349,295958214,1396,-4.0
2025-07-08,242.5,247.5,240.5,247.5,813979,198705961,1031,3.0
2025-07-09,256.0,262.0,251.0,262.0,3170794,815529000,3263,14.5
2025-07-10,262.0,265.5,259.5,260.0,1908568,499304974,2027,-2.0
2025-07-11,262.0,271.0,259.5,268.5,2885389,766928395,3140,8.5
2025-07-14,268.5,269.0,261.0,262.0,1481553,390873220,1876,-6.5
2025-07-15,263.0,268.0,262.5,265.0,1310245,347669255,1582,3.0
2025-07-16,269.5,272.0,262.0,262.5,2059605,549649504,2378,-2.5
2025-07-17,264.5,266.0,261.0,263.5,703228,184801790,1038,1.0
2025-07-18,265.0,267.0,263.0,265.0,990115,262236003,1411,1.5
2025-07-21,264.0,266.5,261.0,262.0,981241,258085202,1080,-3.0
2025-07-22,262.0,267.0,251.5,252.5,1972985,510602800,2414,-9.5
2025-07-23,256.0,269.5,256.0,263.0,3020025,798333846,3364,10.5
2025-07-24,266.0,275.0,262.0,274.0,2975242,803721898,5417,11.0
2025-07-25,287.0,297.5,281.0,282.5,12354149,3585538824,13338,8.5
2025-07-28,284.5,307.0,281.5,304.5,9447381,2796341074,19824,22.0
2025-07-29,305.0,310.0,300.0,300.0,7463746,2268696927,8195,-4.5
2025-07-30,301.5,306.0,299.0,303.0,3041658,921787704,7772,3.0
2025-07-31,310.0,323.5,304.0,317.0,10928416,3447659649,22027,14.0
2025-08-01,309.0,314.5,305.0,307.0,5362517,1656441284,5978,-10.0
2025-08-04,303.5,310.0,297.0,305.5,3343846,1018437035,10067,-1.5
2025-08-05,309.0,311.5,300.0,300.5,3179252,967807762,26322,-5.0
2025-08-06,304.0,310.0,301.0,302.0,2494680,760429310,5273,1.5
2025-08-07,307.5,316.0,305.5,309.0,4721825,1468631821,5794,7.0
2025-08-08,303.0,310.5,300.0,309.0,5267274,1610854498,13404,0.0
2025-08-11,327.5,339.5,327.0,339.5,12703848,4275109512,12304,30.5
2025-08-12,343.0,344.0,336.0,336.5,10399449,3541796151,9814,-3.0
2025-08-13,341.0,350.0,337.5,342.0,9991736,3442710640,10813,5.5
2025-08-14,346.5,373.5,344.5,365.5,12835117,4650135047,16064,23.5
2025-08-15,371.0,388.0,357.5,359.0,13984538,5207730650,17927,-6.5
2025-08-18,358.0,364.5,354.5,360.5,4771381,1718489397,6364,1.5
2025-08-19,363.5,366.0,350.0,351.5,4691647,1669231349,6379,-9.0
2025-08-20,360.0,366.5,342.5,344.5,7026855,2477731093,7854,-7.0
2025-08-21,347.5,370.0,346.5,361.0,6049192,2185334217,6888,16.5
2025-08-22,375.0,387.5,365.0,382.0,11898610,4496303381,14881,21.0
2025-08-25,400.0,408.0,393.0,396.0,11206251,4501036333,14329,14.0
2025-08-26,390.0,398.0,380.5,389.0,6501746,2530069937,10682,-7.0
2025-08-27,389.0,394.0,383.0,390.0,4103925,1595003602,5614,1.0
2025-08-28,392.0,394.0,378.0,380.0,4239827,1625298353,6673,-10.0
2025-08-29,385.5,390.0,380.5,387.0,3456250,1333895250,4472,7.0
2025-09-01,383.0,386.0,361.0,367.0,4960203,1840754363,7139,-20.0
2025-09-02,371.0,372.0,350.5,357.0,4142828,1487939356,5782,-10.0
2025-09-03,358.5,358.5,332.0,333.0,6669225,2269168619,10646,-24.0
2025-09-04,337.0,343.0,328.0,328.5,4058322,1351875108,12418,-4.5
2025-09-05,331.0,338.5,328.5,335.0,2627998,877944411,4952,6.5
2025-09-08,341.0,349.5,335.0,343.0,3217333,1104814401,4471,8.0
2025-09-09,338.0,340.0,332.0,337.0,2595271,871521307,3670,-6.0
2025-09-10,340.0,346.0,337.0,341.5,2486966,848063011,3254,4.5
2025-09-11,345.0,358.0,345.0,348.5,7020087,2472941676,7805,7.0
2025-09-12,356.5,368.0,340.5,340.5,7199312,2542832075,7867,-8.0
2025-09-15,342.0,348.0,336.5,338.5,2789889,953024941,3387,-2.0
2025-09-16,339.5,340.0,331.0,336.5,1938422,650768996,2758,-2.0
2025-09-17,338.5,339.0,325.0,328.5,2265625,746223807,3710,-8.0
2025-09-18,330.0,335.0,329.0,334.5,1392341,463237372,3763,6.0
2025-09-19,334.5,335.5,326.0,327.5,1761263,579229822,2663,-7.0
2025-09-22,327.5,334.5,321.0,334.0,1810050,596760892,3828,6.5
2025-09-23,337.0,343.5,330.5,331.5,2911773,979555724,3212,-2.5
2025-09-24,331.5,333.0,320.5,324.0,2389938,773275101,3307,-7.5
2025-09-25,323.5,330.0,322.5,325.0,1741939,568471665,3639,1.0
2025-09-26,323.0,323.0,309.0,311.0,3370506,1061088797,7646,-14.0
2025-09-30,316.0,331.0,314.0,330.5,1832921,595255758,5003,19.5
2025-10-01,338.0,363.5,337.0,359.5,10559343,3744028193,15772,29.0
2025-10-02,375.0,395.0,371.0,395.0,13216313,5114825624,14928,35.5
2025-10-03,392.0,410.0,391.5,410.0,14025799,5616862327,14888,15.0
2025-10-07,416.0,425.0,402.5,407.5,6643639,2730002939,11872,-2.5
2025-10-08,405.0,409.0,398.0,401.0,3170880,1276221702,4519,-6.5
2025-10-09,427.5,438.5,415.0,429.0,10106598,4316921440,11043,28.0
2025-10-13,403.0,432.0,403.0,419.0,7020899,2933979211,7648,-10.0
2025-10-14,460.5,460.5,460.5,460.5,3065289,1411565260,3656,41.5
2025-10-15,460.5,506.0,457.0,506.0,20463016,10052288375,22638,45.5
2025-10-16,517.0,554.0,504.0,550.0,18382702,9674560146,20423,44.0
2025-10-17,537.0,552.0,536.0,543.0,7642035,4158613733,9422,-7.0
2025-10-20,545.0,546.0,522.0,529.0,2175265,1153283709,3842,-14.0
2025-10-21,534.0,538.0,515.0,520.0,1875952,977666416,3191,-9.0
2025-10-22,520.0,520.0,493.0,520.0,2813241,1429335361,4825,0.0
2025-10-23,507.0,516.0,500.0,505.0,1494788,755410081,2564,-15.0
2025-10-27,516.0,539.0,509.0,533.0,1727052,912029855,3279,28.0
2025-10-28,535.0,560.0,528.0,549.0,1977650,1078554963,3496,16.0
2025-10-29,603.0,603.0,575.0,603.0,2658274,1588203244,3985,54.0
2025-10-30,616.0,620.0,594.0,610.0,3111899,1884820472,4742,7.0
2025-10-31,617.0,624.0,600.0,624.0,1824114,1118461188,3033,14.0
2025-11-03,630.0,644.0,625.0,643.0,2099735,1334211104,3349,19.0
2025-11-04,651.0,678.0,626.0,644.0,9144227,5991267241,42095,1.0
2025-11-05,605.0,625.0,589.0,607.0,5740546,3492205112,8329,-37.0
2025-11-06,625.0,667.0,621.0,662.0,6541518,4253797725,10495,55.0
2025-11-07,653.0,667.0,616.0,622.0,5151219,3309945579,7719,-40.0
2025-11-10,618.0,644.0,617.0,623.0,6255196,3950329612,6686,1.0
2025-11-11,602.0,606.0,575.0,579.0,1908868,1128280227,2958,-44.0
2025-11-12,578.0,578.0,522.0,522.0,2219168,1195696393,3366,-57.0
2025-11-13,511.0,555.0,506.0,555.0,1901041,1002839301,2250,33.0
2025-11-14,528.0,530.0,499.5,499.5,1486438,758657848,2968,-55.5
2025-11-17,516.0,520.0,500.0,520.0,752518,383296034,1131,20.5
2025-11-18,502.0,512.0,468.0,468.0,1398344,670799253,2381,-52.0
2025-11-19,468.0,495.0,468.0,495.0,1003695,484706069,1153,27.0
2025-11-20,520.0,520.0,510.0,513.0,522616,269908638,977,18.0
2025-11-21,476.0,476.5,462.0,462.0,784119,365918659,1701,-51.0
2025-11-24,477.0,486.5,477.0,478.0,955825,459299671,1056,16.0
2025-11-25,509.0,525.0,488.5,525.0,6645241,3390325071,21256,47.0
2025-11-26,525.0,530.0,499.5,502.0,5338986,2750222675,7064,-23.0
2025-11-27,524.0,532.0,503.0,505.0,3736866,1928604718,4520,3.0
2025-11-28,514.0,522.0,508.0,515.0,2004491,1034870033,8744,10.0
2025-12-01,520.0,531.0,507.0,514.0,2845580,1471570817,22176,-1.0
2025-12-02,521.0,556.0,519.0,532.0,6928616,3751080385,29641,18.0
2025-12-03,543.0,568.0,529.0,562.0,7169409,3956395734,8837,30.0
2025-12-04,566.0,568.0,530.0,533.0,6528069,3570316692,8919,-29.0
2025-12-05,541.0,554.0,525.0,529.0,7645766,4109987647,9631,-4.0
2025-12-08,519.0,519.0,494.5,495.0,1299671,650024738,2217,-34.0
2025-12-09,500.0,521.0,500.0,511.0,821478,417308611,1118,16.0
2025-12-10,511.0,511.0,495.0,510.0,590455,294925777,1292,-1.0
2025-12-11,505.0,506.0,497.0,497.0,481886,241007794,1066,-13.0
2025-12-12,500.0,515.0,500.0,515.0,412208,210735762,712,18.0
2025-12-15,502.0,510.0,495.0,500.0,556112,278171856,837,-15.0
2025-12-16,495.0,495.0,480.5,481.0,679383,330365253,1475,-19.0
2025-12-17,478.5,496.5,478.5,496.5,367855,178759127,722,15.5
2025-12-18,495.0,497.0,477.0,478.0,701267,337245103,1207,-18.5
2025-12-19,498.5,525.0,498.5,512.0,1177469,608632452,1594,34.0
2025-12-22,526.0,562.0,526.0,553.0,5696922,3143634678,11702,41.0
2025-12-23,556.0,564.0,541.0,559.0,4629871,2562256622,5889,6.0
2025-12-24,570.0,580.0,546.0,553.0,5843722,3282774872,8189,-6.0
2025-12-26,558.0,580.0,552.0,558.0,4248153,2396154171,5926,5.0
2025-12-29,565.0,589.0,553.0,576.0,6173352,3567788087,11120,18.0
2025-12-30,574.0,580.0,565.0,579.0,3481085,1994328415,5227,3.0
2025-12-31,583.0,591.0,573.0,580.0,4044916,2349657005,6466,1.0
2026-01-02,580.0,595.0,563.0,569.0,4581202,2634722045,6744,-11.0
2026-01-05,585.0,592.0,566.0,578.0,4427442,2570904712,5820,9.0
