date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,62.4,64.3,61.4,61.9,4499848,282149334,3551,0.5
2024-09-26,62.9,63.7,60.3,61.5,2642953,163009782,2414,-0.4
2024-09-27,62.0,62.5,60.1,60.2,1792717,109641996,1672,-1.3
2024-09-30,60.5,61.2,59.4,60.0,1101480,66236265,1067,-0.2
2024-10-01,61.0,63.0,59.5,61.3,2529190,155424663,2041,1.3
2024-10-04,61.4,61.6,58.0,58.0,1967373,116393265,2322,-3.3
2024-10-07,59.0,61.8,58.3,60.1,1747312,105712495,1380,2.1
2024-10-08,60.2,60.2,58.5,59.9,825565,48982076,1018,-0.2
2024-10-09,60.1,62.2,56.6,56.6,2266577,134637249,1846,-3.3
2024-10-11,57.4,57.9,55.2,56.0,995287,56330240,923,-0.6
2024-10-14,56.7,56.7,54.0,55.7,1024901,56747920,1012,-0.3
2024-10-15,58.0,60.5,57.3,58.4,2753094,161718993,2384,2.7
2024-10-16,58.0,59.3,56.9,58.0,1170913,67784389,1040,-0.4
2024-10-17,58.5,59.1,57.6,58.2,1037163,60463630,816,0.2
2024-10-18,59.5,64.0,58.2,63.5,8591445,536900090,6303,5.3
2024-10-21,65.4,69.8,65.1,69.8,10315443,702260287,7028,6.3
2024-10-22,68.8,70.1,63.6,65.3,9106758,608041149,6937,-4.5
2024-10-23,65.5,71.8,65.1,71.8,8854658,605299231,6233,6.5
2024-10-24,72.5,78.9,68.9,71.1,31692470,2365350470,20761,-0.7
2024-10-25,70.9,75.8,69.8,70.0,12429149,900544613,9205,-1.1
2024-10-28,70.0,71.3,65.6,67.5,4496898,302572910,3795,-2.5
2024-10-29,67.0,74.2,66.2,72.6,12712774,914066380,9645,5.1
2024-10-30,73.2,78.8,71.6,71.9,27648574,2090733227,20330,-0.7
2024-11-01,71.5,72.9,69.5,72.0,4491766,321385207,3888,0.1
2024-11-04,71.2,72.0,68.5,69.1,3185584,222183593,3133,-2.9
2024-11-05,68.6,71.5,67.8,67.8,2897149,200452594,2275,-1.3
2024-11-06,67.7,71.0,67.3,68.3,2771617,190817063,2108,0.5
2024-11-07,68.6,71.8,68.3,70.1,3013065,210178425,2342,1.8
2024-11-08,70.1,70.3,67.4,67.4,1836386,126162827,1781,-2.7
2024-11-11,66.5,67.4,65.4,66.5,1254014,83099142,1209,-0.9
2024-11-12,66.3,66.5,61.6,63.1,2190426,138949887,1664,-3.4
2024-11-13,63.4,64.0,62.3,62.4,877173,55190922,853,-0.7
2024-11-14,62.7,65.3,62.0,62.0,1607197,101616957,1158,-0.4
2024-11-15,62.4,64.0,61.6,62.6,990302,61918988,833,0.6
2024-11-18,61.9,62.3,57.9,58.2,1292465,76774785,1090,-4.4
2024-11-19,59.0,60.9,58.5,60.8,1157611,69346193,866,2.6
2024-11-20,61.6,65.4,59.2,65.1,3421640,217173746,2686,4.3
2024-11-21,65.8,67.4,63.7,65.5,3904349,255653623,3553,0.4
2024-11-22,65.8,68.3,64.2,64.4,2388016,157903476,1925,-1.1
2024-11-25,64.7,66.1,64.3,65.5,1171943,76284071,893,1.1
2024-11-26,65.0,65.1,63.0,63.0,703822,44994817,685,-2.5
2024-11-27,63.0,63.5,61.0,61.0,663673,40980459,585,-2.0
2024-11-28,61.7,61.7,59.5,60.3,610007,36947633,582,-0.7
2024-11-29,60.3,60.5,59.0,59.7,366686,21955894,367,-0.6
2024-12-02,60.5,60.7,56.1,57.6,1260062,72768513,1256,-2.1
2024-12-03,58.6,62.5,57.9,60.0,1495677,90506472,1502,2.4
2024-12-04,60.3,60.8,59.6,60.1,504638,30346369,475,0.1
2024-12-05,60.6,60.8,59.3,59.3,562949,33727683,818,-0.8
2024-12-06,59.6,62.9,58.5,61.2,1855075,113634620,1476,1.9
2024-12-09,61.5,61.5,59.2,59.2,572952,34372079,539,-2.0
2024-12-10,59.2,60.5,57.7,57.7,523264,30586964,540,-1.5
2024-12-11,56.9,57.6,56.6,57.0,506445,28890348,489,-0.7
2024-12-12,57.4,58.1,56.0,56.2,375181,21311246,409,-0.8
2024-12-13,56.2,56.2,54.0,54.0,506763,27646222,516,-2.2
2024-12-16,54.5,54.6,51.7,51.8,696144,36626365,797,-2.2
2024-12-17,52.1,53.2,52.1,52.4,369400,19477043,346,0.6
2024-12-18,52.4,52.4,50.7,51.3,331338,17001800,474,-1.1
2024-12-19,50.1,51.0,49.65,50.3,390016,19680315,470,-1.0
2024-12-20,50.8,51.3,49.55,50.1,463705,23432163,402,-0.2
2024-12-23,51.0,51.9,50.7,51.1,244141,12502491,276,1.0
2024-12-24,51.3,52.3,50.6,51.0,263827,13536158,317,-0.1
2024-12-25,51.5,52.5,51.3,52.0,299415,15504693,435,1.0
2024-12-26,52.7,52.7,50.2,50.2,329990,16808804,368,-1.8
2024-12-27,50.2,50.7,49.75,49.75,320461,16062485,287,-0.45
2024-12-30,49.85,50.2,48.05,48.55,606239,29691973,490,-1.2
2024-12-31,49.7,49.7,48.4,49.2,272886,13344014,258,0.65
2025-01-02,49.6,50.2,49.05,49.45,279120,13807382,284,0.25
2025-01-03,49.65,49.85,49.0,49.15,268733,13244782,323,-0.3
2025-01-06,49.2,50.6,49.2,50.4,291665,14581584,311,1.25
2025-01-07,50.9,50.9,49.85,50.0,153895,7720272,220,-0.4
2025-01-08,49.95,50.0,49.35,49.35,152371,7547674,372,-0.65
2025-01-09,49.65,49.95,47.5,47.5,406010,19559954,376,-1.85
2025-01-10,47.5,50.8,46.85,50.3,626627,30981288,645,2.8
2025-01-13,49.4,50.4,45.4,45.4,679977,31695078,794,-4.9
2025-01-14,46.85,47.45,45.4,46.8,360414,16751622,413,1.4
2025-01-15,47.0,47.85,47.0,47.5,189091,8959449,162,0.7
2025-01-16,48.25,48.65,47.4,47.65,142061,6792311,235,0.15
2025-01-17,48.6,49.25,47.3,47.5,273849,13192745,341,-0.15
2025-01-20,47.6,47.8,46.65,47.1,134461,6348797,181,-0.4
2025-01-21,48.4,48.4,46.95,47.45,227550,10856903,258,0.35
2025-01-22,47.9,47.9,46.0,46.8,263880,12300170,446,-0.65
2025-02-03,43.2,45.25,42.8,45.0,280721,12332051,245,-1.8
2025-02-04,44.75,45.8,44.5,45.35,154151,6954298,157,0.35
2025-02-05,45.3,46.8,45.1,46.75,110428,5080347,105,1.4
2025-02-06,47.0,49.0,46.85,48.95,208907,10056223,305,2.2
2025-02-07,49.5,50.9,48.4,48.4,274623,13574215,460,-0.55
2025-02-10,48.4,49.8,47.65,48.3,131652,6407428,242,-0.1
2025-02-11,48.25,49.9,48.25,49.75,215107,10609660,226,1.45
2025-02-12,50.1,50.8,49.15,49.6,252207,12625401,318,-0.15
2025-02-13,50.0,50.1,49.35,49.8,141665,7045430,241,0.2
2025-02-14,50.4,52.3,50.3,51.1,517698,26564532,552,1.3
2025-02-17,50.5,51.8,50.5,51.1,184963,9469160,179,0.0
2025-02-18,52.0,52.1,51.0,51.1,100057,5143748,121,0.0
2025-02-19,51.7,54.1,51.1,52.7,531696,28259734,477,1.6
2025-02-20,52.7,53.5,50.0,51.4,518551,26791581,662,-1.3
2025-02-21,51.4,51.6,50.6,50.6,198332,10131903,272,-0.8
2025-02-24,50.1,50.5,50.1,50.4,85361,4294503,104,-0.2
2025-02-25,50.1,50.1,49.1,49.25,172611,8535083,177,-1.15
2025-02-26,49.0,49.7,48.95,49.2,74101,3653556,69,-0.05
2025-02-27,49.2,49.85,48.1,48.1,122736,5939277,127,-1.1
2025-03-03,48.1,48.25,46.65,47.0,172809,8218928,171,-1.1
2025-03-04,46.05,48.1,45.85,47.9,130605,6151414,173,0.9
2025-03-05,48.4,49.3,48.05,48.3,135260,6553523,175,0.4
2025-03-06,48.5,48.5,47.65,47.85,90109,4313658,120,-0.45
2025-03-07,47.6,48.75,46.7,46.7,157371,7515203,125,-1.15
2025-03-10,47.0,47.7,46.85,47.7,80214,3781720,62,1.0
2025-03-11,46.95,46.95,45.1,46.0,179294,8230984,156,-1.7
2025-03-12,46.45,47.0,45.9,45.9,71963,3345995,83,-0.1
2025-03-13,46.5,47.5,45.3,45.4,115263,5307304,169,-0.5
2025-03-14,45.5,45.85,44.85,45.8,123251,5577599,107,0.4
2025-03-17,46.7,47.2,46.45,46.7,95342,4471376,98,0.9
2025-03-18,47.5,47.5,46.65,47.1,85809,4030144,114,0.4
2025-03-19,47.45,48.0,45.5,45.55,332273,15570909,296,-1.55
2025-03-20,45.8,46.5,45.8,46.0,74112,3420662,68,0.45
2025-03-21,45.9,45.9,45.2,45.2,67010,3048167,63,-0.8
2025-03-24,45.2,45.3,44.0,44.1,108437,4827001,100,-1.1
2025-03-25,44.5,44.5,43.1,43.35,98094,4270237,93,-0.75
2025-03-26,43.3,44.2,43.25,43.25,118270,5150171,87,-0.1
2025-03-27,42.3,42.75,41.75,41.85,92809,3911035,103,-1.4
2025-03-28,41.0,42.05,38.85,40.4,157136,6305956,167,-1.45
2025-03-31,37.25,38.8,37.0,37.4,343964,13001403,281,-3.0
2025-04-01,37.6,40.35,37.6,40.35,157372,6109718,133,2.95
2025-04-02,40.45,40.45,39.2,39.45,56341,2232127,73,-0.9
2025-04-07,35.55,35.55,35.55,35.55,12086,429663,25,-3.9
2025-04-08,32.0,32.0,32.0,32.0,71840,2298884,61,-3.55
2025-04-09,28.8,28.8,28.8,28.8,107191,3087095,97,-3.2
2025-04-10,29.6,31.4,27.65,27.65,1280524,38725691,874,-1.15
2025-04-11,25.0,28.65,24.9,28.25,1012607,26588805,696,0.6
2025-04-14,30.75,31.05,29.8,31.05,638316,19677704,495,2.8
2025-04-15,32.75,33.25,30.6,31.55,861715,27496512,835,0.5
2025-04-16,31.8,32.55,31.0,32.0,347055,11136986,286,0.45
2025-04-17,31.7,32.05,30.5,32.05,218200,6806262,228,0.05
2025-04-18,32.1,33.5,31.6,31.8,223194,7232756,203,-0.25
2025-04-21,31.05,31.85,30.25,30.3,130154,4017720,135,-1.5
2025-04-22,30.35,31.85,30.35,30.65,129388,4027999,136,0.35
2025-04-23,31.95,32.35,30.7,31.5,205141,6547730,178,0.85
2025-04-24,32.65,34.65,32.1,34.65,328213,11225981,242,3.15
2025-04-25,38.1,38.1,38.1,38.1,162326,6184617,103,3.45
2025-04-28,39.0,40.7,36.2,37.55,1634844,62363004,1326,-0.55
2025-04-29,37.8,39.3,37.8,38.15,519585,19912355,445,0.6
2025-04-30,38.15,38.65,36.3,36.65,442471,16587367,397,-1.5
2025-05-02,37.35,37.4,36.3,36.9,166317,6115277,192,0.25
2025-05-05,37.1,37.1,34.1,35.25,228574,8070106,198,-1.65
2025-05-06,35.6,35.85,35.35,35.55,70101,2496701,68,0.3
2025-05-07,36.15,36.15,34.35,34.45,177468,6195295,170,-1.1
2025-05-08,35.25,36.25,34.8,35.95,218343,7772417,207,1.5
2025-05-09,36.5,36.75,35.0,35.3,108538,3835285,145,-0.65
2025-05-12,35.0,36.5,34.7,35.9,112551,4046839,111,0.6
2025-05-13,36.65,36.7,35.25,35.35,153374,5495334,155,-0.55
2025-05-14,36.1,37.7,36.0,37.0,196155,7236530,162,1.65
2025-05-15,37.1,37.15,36.0,36.1,129877,4737336,122,-0.9
2025-05-16,35.9,36.4,35.3,35.4,95604,3404611,87,-0.7
2025-05-19,35.4,36.0,34.8,35.2,124963,4411211,97,-0.2
2025-05-20,35.3,36.25,34.8,34.85,119042,4186337,170,-0.35
2025-05-21,34.9,35.45,34.85,35.0,78010,2744850,62,0.15
2025-05-22,34.85,34.85,33.9,34.3,114492,3924236,89,-0.7
2025-05-23,34.15,34.8,33.9,33.9,70865,2422474,80,-0.4
2025-05-26,33.65,33.75,32.6,32.6,161479,5342498,159,-1.3
2025-05-27,32.6,33.0,32.0,32.0,72123,2340991,77,-0.6
2025-05-28,32.1,33.1,31.0,31.1,92017,2906712,122,-0.9
2025-05-29,30.8,31.5,30.05,31.2,142649,4382784,118,0.1
2025-06-02,30.55,30.55,29.7,30.0,85073,2554593,81,-1.2
2025-06-03,29.85,30.6,29.5,29.7,98589,2946089,82,-0.3
2025-06-04,30.7,32.65,30.55,30.75,1187320,37626120,904,1.05
2025-06-05,30.75,31.95,30.6,30.75,256979,8011625,261,0.0
2025-06-06,31.1,31.1,30.35,30.4,63610,1942952,59,-0.35
2025-06-09,30.55,30.95,29.8,30.45,164584,5005596,104,0.05
2025-06-10,30.95,33.45,30.95,33.45,600182,19698822,637,3.0
2025-06-11,33.45,36.0,33.45,33.55,1206953,41342939,1037,0.1
2025-06-12,33.55,35.35,33.15,34.65,582767,20197587,465,1.1
2025-06-13,35.3,36.0,33.75,33.75,418804,14423244,438,-0.9
2025-06-16,33.25,33.4,32.9,33.35,155965,5170514,146,-0.4
2025-06-17,33.25,34.15,32.9,32.9,120488,4034560,112,-0.45
2025-06-18,32.8,33.3,32.55,32.75,68590,2255863,68,-0.15
2025-06-19,32.8,32.8,31.5,31.5,64740,2063815,92,-1.25
2025-06-20,31.6,31.6,30.65,31.15,58231,1817366,61,-0.35
2025-06-23,30.05,31.3,30.05,30.85,106553,3293804,70,-0.3
2025-06-24,31.1,32.2,31.1,31.75,91236,2914607,90,0.9
2025-06-25,32.15,33.85,31.85,32.6,257308,8484240,208,0.85
2025-06-26,32.75,34.35,32.65,33.25,185050,6217494,161,0.65
2025-06-27,34.1,34.1,33.35,34.05,146706,4946903,153,0.8
2025-06-30,33.7,33.7,32.55,33.0,74637,2473530,95,-1.05
2025-07-01,34.0,34.0,32.6,32.6,44471,1462561,88,-0.4
2025-07-02,32.1,32.45,32.1,32.25,43551,1408600,61,-0.35
2025-07-03,32.0,35.45,31.75,35.45,533969,18259791,310,3.2
2025-07-04,37.0,37.9,32.4,32.4,1276501,44377398,971,-3.05
2025-07-07,32.7,32.7,31.5,32.0,170530,5440241,144,-0.4
2025-07-08,32.0,32.5,31.4,31.8,86918,2762510,74,-0.2
2025-07-09,31.7,34.95,31.7,34.95,694711,23994426,426,3.15
2025-07-10,37.65,38.15,36.35,36.35,2762661,103525025,2427,1.4
2025-07-11,35.5,37.8,34.5,36.9,1453468,53269285,1024,0.0
2025-07-14,37.1,38.95,36.4,38.6,1684098,64507855,1106,1.7
2025-07-15,38.6,41.05,37.25,37.4,2509118,97823442,2280,-1.2
2025-07-16,37.5,38.9,35.35,35.35,1187068,44232354,1058,-2.05
2025-07-17,35.85,36.55,35.0,35.95,515825,18423866,418,0.6
2025-07-18,35.85,36.45,35.3,35.4,333618,11943631,282,-0.55
2025-07-21,35.6,35.6,35.1,35.2,159649,5629370,153,-0.2
2025-07-22,35.3,35.6,33.5,34.1,311738,10737099,282,-1.1
2025-07-23,34.1,34.7,33.9,34.1,138588,4724278,142,0.0
2025-07-24,34.15,34.4,33.6,34.05,111913,3793379,118,-0.05
2025-07-25,34.4,34.4,33.7,33.7,144149,4905111,135,-0.35
2025-07-28,33.8,34.3,33.0,34.25,106127,3586725,107,0.55
2025-07-29,34.2,34.75,33.95,33.95,94842,3241526,93,-0.3
2025-07-30,34.05,35.95,34.0,34.6,252467,8794208,193,0.65
2025-07-31,34.5,34.5,33.0,33.1,256016,8579521,263,-1.5
2025-08-01,32.25,33.5,32.25,33.15,101822,3362828,86,0.05
2025-08-04,33.1,33.4,32.85,33.2,66120,2194845,63,0.05
2025-08-05,33.85,34.0,33.4,33.4,120501,4046032,83,0.2
2025-08-06,33.2,35.9,32.95,35.25,509341,17899025,644,1.85
2025-08-07,35.75,35.75,34.45,34.65,189868,6604080,272,-0.6
2025-08-08,34.65,35.2,34.0,34.0,170363,5864695,196,-0.65
2025-08-11,33.9,33.9,33.25,33.6,115671,3881407,116,-0.4
2025-08-12,33.6,34.6,33.3,34.35,161177,5491626,133,0.75
2025-08-13,35.0,35.45,33.8,33.9,135859,4670012,170,-0.45
2025-08-14,33.9,34.95,33.85,34.65,126742,4368656,109,0.75
2025-08-15,34.9,35.0,34.0,34.0,97735,3354180,113,-0.65
2025-08-18,34.35,35.75,33.85,34.45,281091,9794986,226,0.45
2025-08-19,35.35,37.85,35.25,37.85,1482482,54721768,1364,3.4
2025-08-20,38.0,41.6,37.5,38.55,5682883,225589622,5408,0.7
2025-08-21,38.55,41.0,38.1,40.5,2004001,79442034,1593,1.95
2025-08-22,40.1,41.0,37.7,37.95,1495886,58694416,1222,-2.55
2025-08-25,38.9,39.1,37.25,37.25,598443,22787484,665,-0.7
2025-08-26,37.5,40.3,37.4,39.75,968753,37742820,893,2.5
2025-08-27,40.55,43.7,39.0,40.55,3820779,159647492,3638,0.8
2025-08-28,40.6,41.2,39.7,39.75,950485,38328629,948,-0.8
2025-08-29,39.85,43.7,39.1,43.7,2582728,109830663,3393,3.95
2025-09-01,44.55,48.0,42.2,42.4,5894981,267530526,5183,-1.3
2025-09-02,43.0,43.75,40.3,40.35,1137034,47301709,1193,-2.05
2025-09-03,40.2,42.7,40.2,41.25,1035432,42854506,826,0.9
2025-09-04,41.6,41.95,39.15,39.5,685325,27705336,746,-1.75
2025-09-05,39.85,41.8,39.6,40.8,475433,19353557,744,1.3
2025-09-08,41.5,41.5,40.0,40.5,273976,11164211,404,-0.3
2025-09-09,41.35,42.6,40.1,40.1,561651,23171496,879,-0.4
2025-09-10,40.55,41.5,39.9,40.2,474221,19284977,392,0.1
2025-09-11,43.15,43.6,40.45,40.7,1256785,52834963,1057,0.5
2025-09-12,41.05,41.5,40.3,40.35,361893,14738878,433,-0.35
2025-09-15,40.5,40.5,38.25,38.25,430959,16757779,420,-2.1
2025-09-16,38.3,39.4,38.3,38.95,172224,6721039,174,0.7
2025-09-17,38.75,39.75,38.45,38.45,225032,8769651,278,-0.5
2025-09-18,38.85,42.25,38.85,42.0,1394284,57923433,2835,3.55
2025-09-19,42.0,42.95,41.05,41.3,763796,32063248,721,-0.7
2025-09-22,41.8,41.8,40.35,40.65,221437,9029170,304,-0.65
2025-09-23,40.75,40.75,39.35,39.9,289741,11586283,330,-0.75
2025-09-24,40.9,43.0,40.5,41.6,962524,40265020,892,1.7
2025-09-25,41.9,42.0,40.2,40.35,338731,13892775,380,-1.25
2025-09-26,40.05,43.4,39.35,42.4,1126794,47527934,969,2.05
2025-09-30,43.1,45.55,42.3,45.5,3037337,134419833,2997,3.1
2025-10-01,45.95,50.0,45.75,50.0,5351279,263222833,4069,4.5
2025-10-02,55.0,55.0,55.0,55.0,1543979,84918845,790,5.0
2025-10-03,58.8,60.5,57.0,60.5,4583361,272152323,2557,5.5
2025-10-07,65.3,66.5,60.4,66.0,17614571,1121430857,11541,5.5
2025-10-08,63.1,64.0,61.8,63.0,1829693,115122905,1413,-3.0
2025-10-09,64.0,66.0,63.1,64.9,1286925,82837828,1218,1.9
2025-10-13,60.5,64.0,60.5,64.0,977031,60757753,859,-0.9
2025-10-14,66.4,66.4,60.4,61.4,1061267,66946087,993,-2.6
2025-10-15,62.0,64.5,61.6,64.0,844058,53471209,757,2.6
2025-10-16,63.4,64.3,63.0,63.5,489228,31102814,440,-0.5
2025-10-17,63.0,64.0,63.0,63.1,255283,16180802,250,-0.4
2025-10-20,64.3,66.8,63.5,66.8,1027920,67475777,971,3.7
2025-10-21,67.2,67.2,63.0,63.2,998708,63865968,898,-3.6
2025-10-22,61.0,61.9,61.0,61.0,810408,49667762,780,-2.2
2025-10-23,60.1,62.6,57.6,59.0,2124965,125324367,2137,-2.0
2025-10-27,59.8,64.8,58.6,58.6,2710934,165273545,2656,-0.4
2025-10-28,58.9,59.3,55.0,56.0,1929732,108339973,1730,-2.6
2025-10-29,56.3,57.3,51.2,53.9,2119128,113370740,2005,-2.1
2025-10-30,53.3,54.1,51.8,52.3,678683,35724221,1037,-1.6
2025-10-31,52.4,52.6,51.3,52.2,462810,24013376,646,-0.1
2025-11-03,52.8,53.6,51.3,51.9,564764,29378335,487,-0.3
2025-11-04,51.7,51.9,49.7,50.1,584756,29534405,530,-1.8
2025-11-05,49.8,50.2,48.7,49.8,408532,20132774,377,-0.3
2025-11-06,51.7,54.7,50.6,54.7,1194905,64022623,1269,4.9
2025-11-07,54.8,55.7,50.1,50.5,2244259,118820430,1911,-4.2
2025-11-10,51.3,54.8,51.3,54.0,1711014,91288118,1382,3.5
2025-11-11,54.6,57.0,53.0,53.8,1331307,72367231,1174,-0.2
2025-11-12,54.4,55.1,53.7,54.2,683005,37066771,646,0.4
2025-11-13,53.9,54.6,52.2,52.9,415144,22094190,629,-1.3
2025-11-14,52.9,58.1,52.9,58.1,3021441,172969402,1306,5.2
2025-11-17,60.8,63.9,60.6,63.9,10425510,655990740,8935,5.8
2025-11-18,63.0,70.0,62.9,65.4,18017204,1198198273,13091,1.5
2025-11-19,65.3,65.3,61.2,61.3,3972495,250038393,3891,-4.1
2025-11-20,64.0,64.3,58.5,61.3,3264792,200727699,2549,0.0
2025-11-21,59.6,60.2,58.3,59.0,1028059,60556308,1425,-2.3
2025-11-24,59.2,64.5,58.2,63.0,1768286,109972307,2350,4.0
2025-11-25,64.4,69.3,63.4,69.3,6429204,432997259,6694,6.3
2025-11-26,71.4,72.5,62.9,65.7,11151968,759141022,9570,-3.6
2025-11-27,67.9,72.2,67.5,72.2,5119711,359860742,3349,6.5
2025-11-28,71.2,73.4,68.3,71.1,10401378,735919146,6924,-1.1
2025-12-01,71.3,71.6,68.5,69.6,2039450,142633996,2662,-1.5
2025-12-02,69.5,71.0,67.1,67.7,1986269,135949747,2394,-1.9
2025-12-03,67.7,69.0,67.2,67.6,1156627,78440453,1718,-0.1
2025-12-04,69.0,73.8,67.3,67.5,3710249,260395044,3310,-0.1
2025-12-05,67.5,68.8,66.6,67.7,1260852,85254894,1536,0.2
2025-12-08,67.7,68.7,67.1,67.6,673696,45738866,974,-0.1
2025-12-09,67.9,69.2,65.5,65.8,1180116,79262973,1492,-1.8
2025-12-10,66.3,68.3,65.2,65.3,818323,54331827,1054,-0.5
2025-12-11,64.0,64.7,61.2,61.2,1461474,91824798,1301,-4.1
2025-12-12,61.9,62.6,61.3,62.4,655103,40666614,625,1.2
2025-12-15,61.1,62.2,60.6,61.7,365599,22438746,445,-0.7
2025-12-16,61.2,61.3,59.1,59.8,541606,32516717,453,-1.9
2025-12-17,60.3,64.5,59.9,60.7,734489,45481254,756,0.9
2025-12-18,60.9,65.7,60.8,62.9,2700244,172755220,2293,2.2
2025-12-19,63.5,69.1,63.2,69.1,4690440,317090186,5142,6.2
2025-12-22,72.6,75.2,71.1,72.1,8062437,587376108,6186,3.0
2025-12-23,71.5,74.6,71.1,72.2,3011061,217752747,3130,0.1
2025-12-24,73.5,77.0,71.5,71.6,4480094,329871030,4202,-0.6
2025-12-26,71.1,73.5,71.0,71.5,2237879,161765079,2509,-0.1
2025-12-29,71.5,77.5,69.9,76.0,5612489,422941429,5164,4.5
2025-12-30,76.0,76.6,71.6,73.2,4080062,300008020,4797,-2.8
2025-12-31,72.8,73.2,71.3,72.8,2191722,158460513,2221,-0.4
2026-01-02,72.8,73.2,71.2,71.3,1251337,90365930,1471,-1.5
2026-01-05,72.3,73.3,68.2,69.5,1521622,106693902,1994,-1.8
2026-01-06,69.6,69.9,67.8,68.0,807995,55453370,1620,-1.5
2026-01-07,67.7,68.5,66.6,66.8,789127,53091862,1394,-1.2
2026-01-08,66.8,68.3,64.8,64.8,1141164,75583661,956,-2.0
2026-01-09,65.1,66.6,63.3,65.9,798395,52154810,740,1.1
2026-01-12,72.4,72.4,72.4,72.4,997975,72253363,615,6.5
2026-01-13,77.8,79.2,71.7,72.7,5224273,396241542,4043,0.3
2026-01-14,74.0,74.9,72.4,73.4,1710339,126131789,1981,0.7
2026-01-15,73.6,75.9,72.8,74.0,1703453,127021750,1618,0.6
2026-01-16,75.0,76.4,72.0,72.5,1835746,136637613,2253,-1.5
2026-01-19,72.5,77.8,72.1,76.8,3164945,239792401,2993,4.3
2026-01-20,77.0,84.4,75.7,80.8,9251778,757109804,7677,4.0
2026-01-21,80.8,83.5,76.7,77.3,3792731,303620499,3672,-3.5
2026-01-22,79.0,79.9,74.5,74.6,2039003,156252004,2082,-2.7
2026-01-23,75.1,75.9,73.1,74.0,1036515,77004181,982,-0.6
2026-01-26,73.3,74.9,72.6,74.4,667152,49259257,634,0.4
2026-01-27,75.2,75.2,72.4,73.0,641893,47061659,766,-1.4
2026-01-28,74.0,76.0,73.4,75.0,958037,71585373,1039,2.0
2026-01-29,75.2,75.2,70.4,70.4,1192354,85401081,1183,-4.6
2026-01-30,70.4,73.2,69.1,72.3,992509,70674894,997,1.9
2026-02-02,72.1,72.1,68.0,69.7,745813,51764445,682,-2.6
2026-02-03,71.1,73.9,70.7,72.3,871305,62969158,749,2.6
2026-02-04,71.9,75.0,71.2,74.9,774184,57256764,767,2.6
2026-02-05,74.0,74.7,69.8,70.0,793723,57019239,976,-4.9
2026-02-06,68.1,68.2,64.5,66.8,841964,55843011,779,-3.2
2026-02-09,68.7,69.2,66.2,68.0,496756,33556566,451,1.2
2026-02-10,68.3,68.9,65.4,65.7,510562,34093524,521,-2.3
2026-02-11,64.1,72.2,62.7,72.2,1773376,121818690,1265,6.5
2026-02-23,68.2,69.8,65.0,65.8,2960404,197164031,2233,-6.4
2026-02-24,65.9,66.7,63.9,65.2,1425355,92798864,1250,-0.6
2026-02-25,65.5,71.7,64.3,71.7,3101487,212930386,1893,6.5
2026-02-26,72.3,76.7,72.1,75.9,8188585,612826825,4541,4.2
