date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,40.3,40.7,40.0,40.3,332285,13387545,480,-0.5
2024-08-23,39.5,39.85,38.3,39.75,606653,23693640,958,-0.55
2024-08-26,40.15,40.8,40.0,40.6,343534,13925380,327,0.85
2024-08-27,40.5,41.0,40.2,41.0,213538,8656419,352,0.4
2024-08-28,41.6,41.6,40.65,40.8,183246,7495945,288,-0.2
2024-08-29,40.75,41.3,40.75,41.05,231102,9490593,301,0.25
2024-08-30,41.2,42.3,41.2,42.3,394586,16499056,359,1.25
2024-09-02,42.3,42.3,41.65,41.65,169947,7134966,372,-0.65
2024-09-03,41.75,42.8,41.7,42.2,234743,9915681,312,0.55
2024-09-04,40.8,41.2,39.55,40.15,437554,17654718,792,-2.05
2024-09-05,40.55,41.9,40.4,41.2,285757,11820334,302,1.05
2024-09-06,41.3,42.45,41.2,42.15,164680,6881468,191,0.95
2024-09-09,40.45,42.5,40.45,42.2,211965,8795500,317,0.05
2024-09-10,42.3,42.85,41.7,42.05,242940,10289795,273,-0.15
2024-09-11,42.05,43.8,42.05,43.5,562824,24396480,457,1.45
2024-09-12,44.0,44.7,43.65,44.45,611204,27135720,586,0.95
2024-09-13,44.7,44.7,43.8,43.8,250680,11055143,777,-0.65
2024-09-16,43.4,44.5,43.4,44.15,254762,11252040,351,0.35
2024-09-18,44.15,46.3,44.1,44.65,714223,32418189,640,0.5
2024-09-19,44.75,45.55,44.6,44.9,341057,15265906,370,0.25
2024-09-20,45.1,46.0,44.9,45.1,618718,27998290,448,0.2
2024-09-23,45.1,45.9,45.1,45.6,280345,12750669,418,0.5
2024-09-24,45.9,45.9,45.2,45.5,265069,12059150,540,-0.1
2024-09-25,45.5,45.9,44.55,44.7,414506,18688596,472,-0.8
2024-09-26,44.95,44.95,43.4,43.5,259413,11417176,371,-1.2
2024-09-27,43.3,44.9,43.3,44.9,279008,12387956,272,1.4
2024-09-30,44.9,45.45,44.3,44.8,191226,8563224,339,-0.1
2024-10-01,44.65,44.65,43.85,44.0,172837,7620717,356,0.0
2024-10-04,44.9,44.9,43.2,43.2,92318,4013374,341,-0.8
2024-10-07,43.35,43.85,42.85,43.25,139066,5989843,308,0.05
2024-10-08,43.6,43.6,42.15,42.2,199242,8480176,473,-1.05
2024-10-09,43.0,43.0,41.15,41.6,350250,14583625,630,-0.6
2024-10-11,41.7,41.7,41.1,41.25,356083,14716467,442,-0.35
2024-10-14,41.25,41.7,41.0,41.2,515191,21291512,385,-0.05
2024-10-15,41.5,41.75,40.7,40.8,390434,16039623,463,-0.4
2024-10-16,40.8,41.5,40.4,40.8,434820,17688107,630,0.0
2024-10-17,40.75,42.05,40.7,42.05,533623,22132645,540,1.25
2024-10-18,41.4,41.75,41.05,41.5,228807,9481411,379,-0.55
2024-10-21,41.15,41.7,41.05,41.7,161523,6700903,200,0.2
2024-10-22,41.9,42.0,41.35,41.8,139652,5821085,216,0.1
2024-10-23,41.9,42.0,40.35,40.8,649189,26600860,833,-1.0
2024-10-24,40.2,40.85,39.6,39.7,883284,35510129,1125,-1.1
2024-10-25,40.0,40.05,39.45,40.0,330261,13130117,477,0.3
2024-10-28,39.7,40.05,39.25,39.75,372161,14788387,509,-0.25
2024-10-29,40.0,40.0,39.35,39.7,169011,6702146,385,-0.05
2024-10-30,39.9,39.95,38.5,38.8,548451,21374200,837,-0.9
2024-11-01,39.4,39.4,38.0,39.2,479011,18465123,705,0.4
2024-11-04,39.8,39.8,38.5,38.55,273317,10590285,604,-0.65
2024-11-05,39.2,39.8,38.95,39.1,254182,9995924,375,0.55
2024-11-06,39.15,39.7,38.95,39.1,439425,17194563,356,0.0
2024-11-07,38.85,40.15,38.85,40.05,481275,19025050,483,0.95
2024-11-08,39.4,39.9,38.2,38.45,944572,36706899,1017,-1.6
2024-11-11,38.35,40.3,37.8,39.85,546200,21472106,535,1.4
2024-11-12,39.2,39.9,39.0,39.05,344302,13533029,463,-0.8
2024-11-13,39.05,39.35,38.5,38.9,180189,6994932,314,-0.15
2024-11-14,38.8,38.95,38.0,38.1,439651,16839005,581,-0.8
2024-11-15,38.1,39.5,38.1,38.45,204056,7921406,253,0.35
2024-11-18,38.25,38.8,38.1,38.55,191754,7380627,236,0.1
2024-11-19,38.8,39.85,38.45,39.85,308784,12140206,296,1.3
2024-11-20,39.85,40.1,39.15,39.7,246263,9755810,359,-0.15
2024-11-21,39.8,39.9,39.15,39.9,180698,7164175,214,0.2
2024-11-22,39.85,40.0,39.6,39.85,296791,11830691,360,-0.05
2024-11-25,39.85,41.2,39.85,40.65,865890,35309907,663,0.8
2024-11-26,40.3,41.25,40.3,40.75,366955,15022420,361,0.1
2024-11-27,40.8,40.95,40.15,40.5,269354,10915055,313,-0.25
2024-11-28,40.5,40.5,39.1,39.85,264517,10524035,320,-0.65
2024-11-29,39.55,40.25,39.0,40.0,179096,7115365,217,0.15
2024-12-02,40.3,40.3,39.3,39.3,259258,10252062,392,-0.7
2024-12-03,39.55,40.1,39.05,39.75,267218,10592961,260,0.45
2024-12-04,39.95,39.95,39.4,39.7,137890,5453522,245,-0.05
2024-12-05,39.6,39.6,39.2,39.45,141389,5558348,223,-0.25
2024-12-06,39.3,39.5,39.1,39.45,144307,5675245,209,0.0
2024-12-09,39.15,39.3,38.75,39.25,206928,8076310,259,-0.2
2024-12-10,39.8,39.8,38.85,38.9,263081,10298278,279,-0.35
2024-12-11,38.8,39.4,38.8,38.95,1133376,44148698,231,0.05
2024-12-12,39.0,39.1,38.6,38.7,179633,6971747,222,-0.25
2024-12-13,38.6,38.65,37.85,37.95,427254,16313456,458,-0.75
2024-12-16,37.95,38.05,36.65,36.65,1081227,39859089,678,-1.3
2024-12-17,37.05,37.85,36.95,37.7,150810,5662555,207,1.05
2024-12-18,37.3,38.05,37.3,38.05,118794,4487083,187,0.35
2024-12-19,37.8,37.8,37.1,37.35,1144386,42733941,342,-0.7
2024-12-20,36.85,37.2,36.35,36.35,360473,13201052,591,-1.0
2024-12-23,36.8,37.5,36.7,36.95,418063,15492332,409,0.6
2024-12-24,37.5,37.5,36.4,36.55,344639,12676930,601,-0.4
2024-12-25,36.85,37.0,36.35,36.4,1178464,42972700,407,-0.15
2024-12-26,37.0,37.75,36.7,37.0,396566,14784145,338,0.6
2024-12-27,37.35,37.35,35.25,35.45,817438,29313570,2285,-1.55
2024-12-30,35.4,35.75,35.0,35.45,353688,12513100,1028,0.0
2024-12-31,35.0,35.25,34.5,34.8,335435,11668874,1204,-0.65
2025-01-02,35.2,35.35,34.65,34.95,188150,6601893,337,0.15
2025-01-03,34.8,35.35,34.35,34.35,309120,10693129,792,-0.6
2025-01-06,34.45,35.5,34.35,35.4,334216,11720163,449,1.05
2025-01-07,35.05,35.9,35.05,35.35,182853,6506159,412,-0.05
2025-01-08,35.3,35.55,35.1,35.45,102028,3602528,196,0.1
2025-01-09,35.45,35.45,34.1,34.1,312606,10777900,700,-1.35
2025-01-10,33.9,34.55,33.9,34.35,144436,4937760,277,0.25
2025-01-13,34.3,34.3,33.0,34.0,356885,11998651,606,-0.35
2025-01-14,34.45,34.8,33.9,34.7,170820,5869355,297,0.7
2025-01-15,34.8,35.5,34.8,35.1,206758,7276610,300,0.4
2025-01-16,35.6,36.0,35.6,35.65,220283,7871659,315,0.55
2025-01-17,35.8,36.3,35.75,36.1,271506,9798743,267,0.45
2025-01-20,35.95,36.4,35.8,36.35,215241,7796438,266,0.25
2025-01-21,36.3,36.8,36.3,36.6,206596,7555493,383,0.25
2025-01-22,36.7,37.0,36.4,36.7,185740,6825130,328,0.1
2025-02-03,36.6,36.95,36.0,36.8,337628,12355632,523,0.1
2025-02-04,36.7,37.0,36.5,36.9,169790,6251150,271,0.1
2025-02-05,36.9,37.75,36.9,37.55,235926,8849394,335,0.65
2025-02-06,37.6,38.3,37.5,38.25,133240,5067441,331,0.7
2025-02-07,38.2,38.5,38.05,38.1,120533,4610169,435,-0.15
2025-02-10,37.75,39.0,37.75,38.95,242728,9397803,386,0.85
2025-02-11,38.9,39.2,38.5,38.75,171962,6674186,460,-0.2
2025-02-12,38.65,39.15,38.4,38.45,142192,5512325,362,-0.3
2025-02-13,38.3,38.8,38.3,38.7,121677,4697125,305,0.25
2025-02-14,38.7,39.55,38.7,39.25,214579,8394356,345,0.55
2025-02-17,39.7,41.2,39.5,41.0,761084,30960223,896,1.75
2025-02-18,40.8,40.9,40.25,40.65,210784,8541443,625,-0.35
2025-02-19,40.65,40.8,40.1,40.4,186068,7513836,528,-0.25
2025-02-20,40.4,40.55,40.2,40.55,100770,4073624,471,0.15
2025-02-21,40.25,41.2,40.25,40.65,180268,7351325,546,0.1
2025-02-24,40.8,40.9,40.35,40.8,176119,7156489,450,0.15
2025-02-25,40.7,41.45,40.7,41.25,332217,13676698,440,0.45
2025-02-26,41.1,41.15,40.55,40.7,130540,5317514,401,-0.55
2025-02-27,40.25,41.55,40.25,40.8,302492,12437636,466,0.1
2025-03-03,40.8,40.8,39.95,40.0,221361,8876447,582,-0.8
2025-03-04,39.7,39.7,39.05,39.3,405860,15956905,507,-0.7
2025-03-05,39.15,40.1,39.15,40.1,239097,9506443,270,0.8
2025-03-06,40.45,41.15,40.15,40.65,230456,9400626,382,0.55
2025-03-07,40.25,40.65,38.9,39.05,487122,19150028,737,-1.6
2025-03-10,39.05,39.8,38.75,39.45,226614,8921203,340,0.4
2025-03-11,38.8,39.8,37.85,39.5,367166,14287532,446,0.05
2025-03-12,39.9,40.6,39.5,40.55,484221,19429837,731,1.05
2025-03-13,41.3,41.6,40.25,40.3,444711,18207673,590,-0.25
2025-03-14,40.15,40.9,39.45,39.7,338194,13528490,637,-0.6
2025-03-17,39.85,39.85,39.45,39.5,127052,5035613,456,-0.2
2025-03-18,39.5,40.85,39.5,40.55,368536,14872626,479,1.05
2025-03-19,40.55,40.85,39.7,39.7,199019,8001488,420,-0.85
2025-03-20,39.7,40.65,39.7,40.5,267442,10821503,393,0.8
2025-03-21,40.25,40.25,39.65,39.9,149724,5972063,490,-0.6
2025-03-24,39.85,39.95,39.6,39.6,128528,5112126,897,-0.3
2025-03-25,39.6,39.7,39.3,39.3,129247,5097703,554,-0.3
2025-03-26,39.5,39.6,39.1,39.1,109658,4301051,1252,-0.2
2025-03-27,39.05,39.05,38.15,38.2,171172,6586608,849,-0.9
2025-03-28,38.25,38.25,36.7,37.0,286159,10686171,433,-1.2
2025-03-31,36.0,36.2,34.45,34.45,466374,16385765,700,-2.55
2025-04-01,34.45,35.15,34.45,34.8,126385,4402914,271,0.35
2025-04-02,34.8,35.5,34.0,35.5,160346,5600638,234,0.7
2025-04-07,31.95,31.95,31.95,31.95,114010,3642340,1038,-3.55
2025-04-08,28.85,29.8,28.8,28.8,793066,22939197,906,-3.15
2025-04-09,26.1,27.3,25.95,25.95,957238,24978664,1121,-2.85
2025-04-10,28.4,28.5,27.35,28.2,728356,20632860,597,2.25
2025-04-11,29.1,29.1,26.7,28.2,531392,14624605,530,0.0
2025-04-14,28.45,29.25,27.6,27.75,303462,8605367,883,-0.45
2025-04-15,27.75,28.9,27.75,28.85,265212,7537845,338,1.1
2025-04-16,29.2,29.2,27.95,27.95,266463,7528199,436,-0.9
2025-04-17,28.55,28.55,27.25,27.85,156990,4350816,290,-0.1
2025-04-18,28.55,28.8,28.1,28.55,138009,3925639,188,0.7
2025-04-21,28.9,28.9,27.8,27.8,242624,6836754,368,-0.75
2025-04-22,27.0,28.1,27.0,27.55,156725,4322400,246,-0.25
2025-04-23,27.55,28.35,27.55,28.1,104897,2953765,141,0.55
2025-04-24,28.1,28.6,28.1,28.15,61354,1739996,215,0.05
2025-04-25,28.6,29.0,28.4,28.85,138576,3982353,218,0.7
2025-04-28,28.2,29.25,28.2,29.0,81306,2363663,215,0.15
2025-04-29,28.6,29.35,28.6,29.3,207666,6065868,250,0.3
2025-04-30,29.05,29.75,29.0,29.25,98617,2900282,156,-0.05
2025-05-02,29.05,30.95,29.05,30.3,224321,6790276,285,1.05
2025-05-05,30.4,30.4,29.0,29.8,149224,4415812,412,-0.5
2025-05-06,29.35,30.0,29.35,30.0,34138,1015501,97,0.2
2025-05-07,29.6,29.65,29.25,29.3,65396,1925645,197,-0.7
2025-05-08,29.8,29.8,29.45,29.6,43365,1283024,143,0.3
2025-05-09,29.25,29.95,29.25,29.75,156345,4629793,174,0.15
2025-05-12,30.35,30.45,30.0,30.05,102224,3093195,162,0.3
2025-05-13,30.25,30.7,30.15,30.2,83857,2542779,173,0.15
2025-05-14,30.5,30.65,30.2,30.35,96486,2931651,219,0.15
2025-05-15,30.4,30.6,30.1,30.2,95198,2878618,153,-0.15
2025-05-16,30.2,30.35,29.85,29.85,113584,3412341,211,-0.35
2025-05-19,29.65,29.65,29.25,29.3,131760,3882604,284,-0.55
2025-05-20,29.3,29.55,29.3,29.45,54876,1612288,117,0.15
2025-05-21,29.25,29.45,29.1,29.25,113112,3310596,172,-0.2
2025-05-22,29.0,29.05,28.3,28.5,223329,6409289,298,-0.75
2025-05-23,28.35,28.45,28.05,28.05,162816,4597094,286,-0.45
2025-05-26,27.9,27.9,27.3,27.55,234505,6453177,368,-0.5
2025-05-27,27.45,27.85,27.15,27.3,110036,3024633,237,-0.25
2025-05-28,27.6,27.65,27.1,27.2,97110,2648986,243,-0.1
2025-05-29,27.3,27.35,26.95,27.25,173676,4713316,218,0.05
2025-06-02,27.0,27.1,26.2,26.3,219976,5827063,304,-0.95
2025-06-03,26.35,26.35,26.0,26.0,122330,3192013,212,-0.3
2025-06-04,26.3,26.6,26.1,26.45,93908,2476852,148,0.45
2025-06-05,26.25,26.5,26.1,26.25,123362,3240133,222,-0.2
2025-06-06,26.15,26.25,26.05,26.15,61882,1621288,153,-0.1
2025-06-09,26.2,27.35,25.8,27.0,325077,8628907,810,0.85
2025-06-10,27.0,27.15,26.75,26.75,100285,2699427,291,-0.25
2025-06-11,27.2,27.2,26.35,26.45,183416,4875481,287,-0.3
2025-06-12,26.9,27.0,26.45,26.75,101393,2702787,131,0.3
2025-06-13,26.45,26.45,25.75,25.8,306615,7961632,457,-0.95
2025-06-16,25.75,25.8,25.45,25.6,283388,7269291,866,-0.2
2025-06-17,25.75,25.75,25.2,25.55,385166,9804712,1308,-0.05
2025-06-18,25.6,25.9,25.5,25.75,90736,2335441,270,0.2
2025-06-19,25.55,25.55,25.05,25.2,180663,4554929,452,-0.55
2025-06-20,25.25,25.25,23.65,23.75,694918,16804374,1325,-1.45
2025-06-23,23.65,23.65,23.1,23.5,220147,5136310,647,-0.25
2025-06-24,23.7,24.35,23.35,24.0,254347,6098844,409,0.5
2025-06-25,24.0,24.2,23.85,24.2,155036,3726745,214,0.2
2025-06-26,24.3,24.9,24.3,24.8,250748,6196295,254,0.6
2025-06-27,24.8,25.05,24.45,25.0,149722,3706939,236,0.2
2025-06-30,25.0,25.0,23.95,23.95,213754,5157222,316,-1.05
2025-07-01,24.15,24.55,23.95,24.3,85085,2073052,103,0.35
2025-07-02,24.3,24.35,24.1,24.2,82105,1990377,125,-0.1
2025-07-03,24.3,26.0,24.3,25.75,376838,9525596,379,1.55
2025-07-04,25.5,25.65,24.3,24.45,205411,5097417,438,-1.3
2025-07-07,24.1,24.15,23.8,23.9,75962,1821165,241,-0.55
2025-07-08,23.9,23.9,23.35,23.6,158314,3739261,243,-0.3
2025-07-09,23.7,23.7,23.4,23.7,132077,3115090,168,0.1
2025-07-10,24.1,24.8,23.85,24.8,216404,5267120,237,1.1
2025-07-11,24.65,25.1,24.2,24.8,126200,3120177,232,0.0
2025-07-14,24.65,25.3,24.5,24.95,223451,5596051,272,0.15
2025-07-15,25.15,25.45,24.5,24.5,224477,5565660,309,-0.45
2025-07-16,24.2,24.75,24.0,24.0,357033,8633622,347,-0.5
2025-07-17,24.0,24.7,23.8,23.95,368862,8910883,350,-0.05
2025-07-18,24.4,24.4,23.45,23.9,597653,14186297,532,-0.05
2025-07-21,23.5,23.95,23.2,23.35,551365,12995188,538,-0.55
2025-07-22,23.45,23.45,22.65,22.65,700845,16046563,1233,-0.7
2025-07-23,22.65,24.5,22.65,23.85,984971,23468681,782,1.2
2025-07-24,23.95,24.05,23.3,23.45,272880,6436061,310,-0.4
2025-07-25,23.45,23.85,23.25,23.35,346686,8140134,298,-0.1
2025-07-28,23.35,23.6,22.95,23.45,376172,8803801,313,0.1
2025-07-29,23.45,23.6,22.75,22.8,582916,13404053,618,-0.65
2025-07-30,22.8,23.8,22.55,23.65,949606,22087053,1085,0.85
2025-07-31,23.65,23.65,22.85,22.85,701792,16143698,811,-0.8
2025-08-01,22.75,22.95,22.0,22.9,373790,8453378,961,0.05
2025-08-04,22.7,23.1,22.2,22.95,311528,7074804,395,0.05
2025-08-05,22.95,23.45,22.95,23.0,347057,8040203,305,0.05
2025-08-06,23.4,23.5,23.0,23.0,301741,7025260,331,0.0
2025-08-07,23.1,23.15,22.4,22.4,597045,13537790,687,-0.6
2025-08-08,22.45,22.85,22.25,22.25,423798,9499943,506,-0.15
2025-08-11,22.3,22.35,22.0,22.15,265935,5900351,355,-0.1
2025-08-12,22.1,22.45,22.05,22.4,338722,7524681,372,0.25
2025-08-13,22.85,23.4,22.6,22.65,483843,11115315,493,0.25
2025-08-14,22.75,23.15,22.6,22.65,624351,14271649,381,0.0
2025-08-15,22.65,22.95,22.35,22.9,379713,8623325,303,0.25
2025-08-18,22.7,23.8,22.6,23.45,698650,16266915,442,0.55
2025-08-19,23.6,23.65,22.75,22.95,240380,5546974,321,-0.5
2025-08-20,22.95,22.95,21.9,22.15,890788,19757892,1252,-0.8
2025-08-21,22.5,23.25,22.5,22.85,394239,9063437,448,0.7
2025-08-22,22.75,22.75,22.15,22.15,600854,13394558,903,-0.7
2025-08-25,22.45,22.85,22.4,22.45,435434,9847065,359,0.3
2025-08-26,22.5,22.5,21.75,21.75,1020727,22408493,1500,-0.7
2025-08-27,21.75,21.95,21.65,21.7,543165,11838576,1710,-0.05
2025-08-28,21.75,23.0,21.4,22.6,990781,22227123,1605,0.9
2025-08-29,22.8,23.25,22.2,22.2,567146,12802446,858,-0.4
2025-09-01,22.2,22.35,21.5,22.0,569760,12468821,601,-0.2
2025-09-02,22.0,22.05,21.4,21.8,541156,11746471,597,-0.2
2025-09-03,22.15,22.15,21.2,21.25,652902,14018330,1163,-0.55
2025-09-04,21.5,21.7,21.3,21.5,416524,8959685,532,0.25
2025-09-05,21.8,21.8,21.15,21.3,592357,12610340,970,-0.2
2025-09-08,21.45,21.55,21.0,21.05,582970,12335599,913,-0.25
2025-09-09,21.1,21.15,20.35,20.45,1081492,22302201,1908,-0.6
2025-09-10,20.5,20.8,20.3,20.55,612170,12607905,689,0.1
2025-09-11,20.55,20.55,19.65,19.75,1424215,28487763,2545,-0.8
2025-09-12,19.75,20.15,19.5,19.75,915624,18110362,1233,0.0
2025-09-15,19.85,20.15,19.35,19.4,857317,16751625,1530,-0.35
2025-09-16,19.65,19.65,19.25,19.5,596846,11613770,1468,0.1
2025-09-17,19.5,19.9,19.4,19.55,754368,14754016,673,0.05
2025-09-18,19.7,19.9,19.5,19.85,529947,10451057,579,0.3
2025-09-19,20.0,20.25,19.5,20.0,2857843,57066545,762,0.15
2025-09-22,20.9,22.0,20.9,21.55,4836884,105324184,5690,1.55
2025-09-23,21.25,22.0,21.1,21.2,1788541,38448724,1251,-0.35
2025-09-24,21.3,21.45,20.5,21.15,1158451,24212877,879,-0.05
2025-09-25,21.5,23.25,21.5,23.25,4671943,106837631,3845,2.1
2025-09-26,23.65,24.05,22.85,23.45,7386004,172927162,3620,0.2
2025-09-30,23.45,24.35,22.95,23.6,9245415,217908822,1566,0.15
2025-10-01,23.6,24.2,23.0,23.15,2090410,49123627,1421,-0.45
2025-10-02,23.15,24.3,23.15,23.3,2164797,51275572,1311,0.15
2025-10-03,23.4,23.4,22.95,23.05,1091542,25279223,781,-0.25
2025-10-07,23.3,23.3,22.45,22.7,2057746,46829090,1172,-0.35
2025-10-08,22.7,23.55,22.65,23.45,1326087,30684880,744,0.75
2025-10-09,23.45,24.25,23.35,24.0,2517456,60186739,1437,0.55
2025-10-13,23.05,23.25,22.65,23.05,1745796,40085271,1231,-0.95
2025-10-14,23.15,23.6,22.65,22.65,1512891,34654855,1024,-0.4
2025-10-15,23.55,23.55,22.6,22.7,1096920,25142906,763,0.05
2025-10-16,22.85,22.95,22.4,22.8,1298786,29348858,831,0.1
2025-10-17,22.8,23.05,22.25,22.35,1269756,28575924,858,-0.45
2025-10-20,22.35,22.65,21.7,22.2,1820496,40139253,1037,-0.15
2025-10-21,22.55,22.55,22.2,22.35,723530,16178277,526,0.15
2025-10-22,21.55,22.25,21.5,21.8,1449744,31799699,810,0.0
2025-10-23,21.8,21.8,21.05,21.05,2070904,44056061,1267,-0.75
2025-10-27,21.35,21.4,20.25,20.3,1890158,38856149,1347,-0.75
2025-10-28,20.35,20.35,19.8,20.05,1432175,28660625,980,-0.25
2025-10-29,20.1,20.65,19.9,20.0,1092528,21956449,715,-0.05
2025-10-30,20.0,20.15,19.85,20.0,1031787,20638516,551,0.0
2025-10-31,20.15,20.15,19.75,19.9,922468,18328255,674,-0.1
2025-11-03,19.9,19.9,19.35,19.35,1227878,23959820,918,-0.55
2025-11-04,19.35,19.65,18.85,18.85,1114995,21357058,999,-0.5
2025-11-05,18.7,18.7,18.1,18.45,1187434,21917666,964,-0.4
2025-11-06,18.7,19.0,18.5,18.65,907562,16951508,620,0.2
2025-11-07,18.65,18.9,18.5,18.5,802151,14955631,604,-0.15
2025-11-10,18.7,18.75,18.25,18.35,1015264,18655887,612,-0.15
2025-11-11,18.35,18.4,18.05,18.1,1182366,21479903,722,-0.25
2025-11-12,18.15,18.55,18.15,18.5,684997,12621655,512,0.4
2025-11-13,18.5,18.5,18.0,18.25,1070122,19499217,806,-0.25
2025-11-14,18.1,18.1,17.8,17.85,1420148,25449498,1748,-0.4
2025-11-17,17.85,17.95,17.7,17.7,661456,11765918,936,-0.15
2025-11-18,17.75,18.25,17.0,17.35,2045558,36229606,2189,-0.35
2025-11-19,17.35,17.35,17.0,17.05,732465,12546082,710,-0.3
2025-11-20,17.15,17.6,17.15,17.25,286781,4971344,347,0.2
2025-11-21,17.05,17.15,16.7,16.85,801363,13526868,1014,-0.4
2025-11-24,17.0,17.3,16.7,17.15,659489,11267596,491,0.3
2025-11-25,17.2,17.5,17.05,17.1,492348,8481553,353,-0.05
2025-11-26,17.1,18.1,17.1,17.9,766683,13613928,545,0.8
2025-11-27,17.75,17.9,17.45,17.55,473845,8320468,411,-0.35
2025-11-28,17.55,17.65,17.35,17.6,412077,7219101,333,0.05
2025-12-01,17.5,17.8,17.45,17.6,360254,6354384,312,0.0
2025-12-02,17.6,17.65,17.45,17.5,236914,4158988,309,-0.1
2025-12-03,17.5,17.65,17.45,17.55,289070,5061922,271,0.05
2025-12-04,17.6,17.75,17.5,17.6,325585,5734681,275,0.05
2025-12-05,17.65,18.0,17.35,17.4,540792,9499370,473,-0.2
2025-12-08,17.4,17.4,16.85,16.85,1055915,17936964,901,-0.55
2025-12-09,17.1,17.1,16.6,16.9,404617,6825956,398,0.05
2025-12-10,16.9,17.5,16.9,17.45,1265747,21805741,634,0.55
2025-12-11,17.6,17.7,17.1,17.25,368420,6386309,379,-0.2
2025-12-12,17.3,17.65,17.25,17.45,503465,8809749,337,0.2
2025-12-15,17.45,18.15,17.25,17.95,1165573,20782745,812,0.5
2025-12-16,17.95,18.0,17.0,17.25,1300307,22480706,985,-0.7
2025-12-17,17.2,17.6,17.0,17.1,529139,9117931,446,-0.15
2025-12-18,17.1,17.1,16.7,16.85,675654,11383723,618,-0.25
2025-12-19,16.9,17.05,16.9,16.9,188761,3202167,209,0.05
2025-12-22,17.0,17.1,16.8,16.95,486967,8233583,415,0.05
2025-12-23,17.0,17.05,16.75,17.0,525859,8877523,412,0.05
2025-12-24,17.0,17.15,16.85,16.85,252058,4277879,325,-0.15
2025-12-26,17.0,17.5,16.85,16.95,735271,12551548,610,0.1
2025-12-29,17.05,17.5,16.9,16.9,688545,11741410,645,-0.05
2025-12-30,17.0,17.05,16.6,16.95,651092,10960930,489,0.05
2025-12-31,17.05,17.3,16.85,16.85,384549,6539572,343,-0.1
2026-01-02,17.0,18.0,16.9,17.3,1729508,30246733,1085,0.45
2026-01-05,17.35,17.35,16.65,16.65,1680633,28315349,1181,-0.65
2026-01-06,16.7,16.75,16.2,16.25,1512926,24811273,1881,-0.4
2026-01-07,16.35,17.05,16.3,17.0,1647042,27640911,977,0.75
2026-01-08,17.1,17.35,16.65,16.65,884032,14940849,788,-0.35
2026-01-09,16.75,16.85,16.2,16.35,923823,15088471,878,-0.3
2026-01-12,16.45,16.75,16.35,16.75,924862,15356113,644,0.4
2026-01-13,16.75,16.8,16.1,16.45,996217,16283825,1204,-0.3
2026-01-14,16.5,18.05,16.5,18.0,6034800,107139025,3354,1.55
2026-01-15,17.8,18.4,17.15,17.75,5690449,101009691,2573,-0.25
2026-01-16,17.9,18.0,17.55,17.75,1327666,23566351,1088,0.0
2026-01-19,18.3,19.0,18.25,18.45,4381452,81447537,2387,0.7
2026-01-20,18.4,18.5,18.05,18.2,1944336,35521247,1167,-0.25
2026-01-21,18.2,18.6,18.05,18.35,2075093,37948283,1285,0.15
2026-01-22,18.35,18.35,17.9,18.0,1708518,30860090,1251,-0.35
2026-01-23,18.25,18.85,17.9,17.95,2005378,36603791,1154,-0.05
2026-01-26,18.1,18.85,18.05,18.65,3218700,59706482,1582,0.7
2026-01-27,18.6,18.65,17.6,17.6,4299395,76685467,1971,-1.05
2026-01-28,17.6,17.9,17.4,17.85,905640,15998132,757,0.25
2026-01-29,18.0,18.25,17.55,17.55,836242,14847031,686,-0.3
2026-01-30,17.55,17.7,17.05,17.1,1140228,19679957,823,-0.45
2026-02-02,17.1,17.1,16.6,16.75,848943,14243239,709,-0.35
2026-02-03,17.0,17.15,16.3,16.35,1483499,24459851,989,-0.4
2026-02-04,16.35,16.65,16.2,16.5,528787,8714873,538,0.15
2026-02-05,16.6,16.95,16.35,16.75,792578,13333960,594,0.25
2026-02-06,16.75,16.75,16.0,16.25,1055130,17171037,1351,-0.5
2026-02-09,16.45,16.6,16.0,16.1,909909,14712792,974,-0.15
2026-02-10,16.1,16.35,16.0,16.15,748514,12050082,577,0.05
2026-02-11,16.25,16.55,16.25,16.55,634117,10415184,617,0.4
2026-02-23,16.65,17.05,16.5,16.9,1315224,22086150,840,0.35
2026-02-24,15.25,15.25,15.25,15.25,211629,3227232,406,-1.65
2026-02-25,13.75,13.75,13.75,13.75,224467,3086240,500,-1.5
2026-02-26,12.4,12.4,12.4,12.4,233311,2892929,481,-1.35
