date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-17,94.5,100.5,93.8,97.0,6574964,644931211,5508,3.0
2024-10-18,99.5,101.5,96.2,97.5,5200379,512649479,4878,0.5
2024-10-21,97.5,99.1,96.3,97.8,1619905,157956509,1498,0.3
2024-10-22,97.5,98.6,94.8,95.5,1219657,117372055,1857,-2.3
2024-10-23,94.9,99.8,94.0,97.3,2186898,212136779,1945,1.8
2024-10-24,96.5,98.5,93.0,93.3,1528230,145678885,1732,-4.0
2024-10-25,93.9,94.9,92.6,92.9,827409,77402050,955,-0.4
2024-10-28,92.6,92.6,88.0,88.0,1430826,128452332,1693,-4.9
2024-10-29,88.3,89.9,86.0,86.0,1725218,151689983,1740,-2.0
2024-10-30,86.5,86.9,83.6,83.6,956667,81204470,842,-2.4
2024-11-01,80.9,86.8,80.4,84.0,981539,82319694,860,0.4
2024-11-04,84.5,84.5,81.2,81.5,992659,81819004,970,-2.5
2024-11-05,81.1,86.5,81.1,82.5,1262544,106305936,1185,1.0
2024-11-06,84.5,84.5,82.3,82.6,505096,41965254,444,0.1
2024-11-07,83.2,85.2,83.2,84.0,463000,39067351,483,1.4
2024-11-08,84.0,84.8,76.6,79.1,1192534,96324858,1220,-4.9
2024-11-11,79.2,80.0,76.9,78.5,951162,74184633,807,-0.6
2024-11-12,78.5,78.5,74.0,75.7,1651181,124306488,981,-2.8
2024-11-13,77.3,77.8,75.1,75.1,653866,49787983,800,-0.6
2024-11-14,76.5,76.6,73.5,74.0,489167,36399782,561,-1.1
2024-11-15,74.3,75.3,72.0,72.7,531728,39011439,485,-1.3
2024-11-18,72.3,72.3,70.1,70.8,444211,31419297,572,-1.9
2024-11-19,70.8,74.0,70.8,72.6,484725,35176831,534,1.8
2024-11-20,73.2,73.3,71.0,71.8,321860,23123704,731,-0.8
2024-11-21,72.3,75.2,70.8,74.5,990995,73041802,881,2.7
2024-11-22,75.5,76.0,73.2,74.9,990484,73902807,994,0.4
2024-11-25,75.6,78.8,74.8,77.1,1106336,85078725,959,2.2
2024-11-26,80.4,84.8,79.4,84.8,4127767,341844485,3128,7.7
2024-11-27,88.5,93.2,85.5,93.2,15401397,1379438646,10889,8.4
2024-11-28,96.5,97.7,84.0,85.6,28495714,2613837316,20129,-7.6
2024-11-29,85.6,93.6,85.0,88.1,9094066,814026002,6878,2.5
2024-12-02,88.9,90.1,85.5,86.6,2675205,233294227,2143,-1.5
2024-12-03,86.6,87.4,84.8,84.8,1384252,118680359,1442,-1.8
2024-12-04,85.4,86.4,85.0,85.7,1168728,99989367,1146,0.9
2024-12-05,86.1,86.1,81.9,81.9,1090341,90855686,1173,-3.8
2024-12-06,81.8,84.7,81.4,81.4,955249,78855890,763,-0.5
2024-12-09,81.2,82.1,79.7,80.1,603061,48477718,623,-1.3
2024-12-10,80.1,81.3,77.3,77.4,609014,47865329,661,-2.7
2024-12-11,78.0,78.8,76.6,76.6,500560,38833826,414,-0.8
2024-12-12,78.0,80.8,76.4,76.5,576577,44957764,794,-0.1
2024-12-13,76.6,76.6,72.5,72.7,794004,58675736,943,-3.8
2024-12-16,74.4,74.8,72.3,72.3,648663,47490493,625,-0.4
2024-12-17,72.5,76.9,72.5,74.3,1374315,103429016,1216,2.0
2024-12-18,73.8,74.2,72.5,73.2,454621,33305993,480,-1.1
2024-12-19,72.6,72.8,70.1,72.1,505766,36065298,632,-1.1
2024-12-20,72.1,73.7,71.2,71.2,594760,43162824,580,-0.9
2024-12-23,71.8,73.8,71.7,72.3,316160,22938573,414,1.1
2024-12-24,74.0,79.5,74.0,79.5,3746091,292757210,2919,7.2
2024-12-25,80.7,82.1,77.0,80.6,6031024,481327992,4575,1.1
2024-12-26,80.6,80.7,76.4,76.4,1271722,99883873,1984,-4.2
2024-12-27,77.3,77.8,74.4,74.4,570323,43281825,619,-2.0
2024-12-30,74.8,75.3,72.4,72.4,422629,30895942,715,-2.0
2024-12-31,72.5,73.8,71.8,73.8,242417,17617903,374,1.4
2025-01-02,74.1,74.1,71.6,71.6,270131,19633616,368,-2.2
2025-01-03,72.7,78.7,72.4,78.7,1560876,121440115,1108,7.1
2025-01-06,78.4,78.4,74.0,74.2,2963851,224426475,2379,-4.5
2025-01-07,74.5,76.0,72.7,73.2,691451,51163417,769,-1.0
2025-01-08,72.9,73.7,72.3,72.6,395789,28810571,658,-0.6
2025-01-09,72.6,72.6,70.2,70.2,497740,35424785,509,-2.4
2025-01-10,70.3,72.8,69.3,69.3,411165,29030167,434,-0.9
2025-01-13,68.5,68.5,62.5,63.7,745200,47761303,870,-5.6
2025-01-14,64.2,64.4,63.2,64.3,343917,21943095,364,0.6
2025-01-15,64.2,65.9,63.1,63.4,358410,22905801,321,-0.9
2025-01-16,64.4,65.2,64.1,64.9,315545,20429394,357,1.5
2025-01-17,65.0,65.0,63.3,63.3,220141,14067830,257,-1.6
2025-01-20,63.4,64.9,62.6,64.9,210568,13400079,227,1.6
2025-01-21,65.9,65.9,63.7,64.8,200376,12881094,206,-0.1
2025-01-22,64.8,65.0,63.9,65.0,176308,11391098,182,0.2
2025-02-03,63.6,64.3,61.6,62.2,266104,16700023,294,-2.8
2025-02-04,62.5,62.5,61.3,61.8,138299,8542983,244,-0.4
2025-02-05,62.1,65.0,62.1,64.3,293826,18763020,313,2.5
2025-02-06,65.1,66.1,65.0,65.0,259914,17022165,435,0.7
2025-02-07,67.8,71.5,66.6,71.5,1349732,94778557,1024,6.5
2025-02-10,70.9,72.7,67.3,68.2,2108796,147392327,1976,-3.3
2025-02-11,69.0,71.3,68.0,68.0,900722,62456502,892,-0.2
2025-02-12,68.6,68.9,66.2,66.2,351310,23669388,560,-1.8
2025-02-13,67.1,68.0,66.8,67.3,311209,20998339,365,1.1
2025-02-14,68.5,69.8,67.3,67.3,585549,39978381,595,0.0
2025-02-17,68.5,69.3,67.3,67.3,252886,17178412,243,0.0
2025-02-18,67.7,68.4,67.5,68.0,194831,13227206,192,0.7
2025-02-19,68.3,71.6,68.3,70.0,1005229,70523628,890,2.0
2025-02-20,70.0,72.0,69.0,69.4,450276,31499960,945,-0.6
2025-02-21,69.8,70.2,68.7,69.3,239220,16629090,311,-0.1
2025-02-24,67.8,69.2,67.7,68.6,169479,11627322,341,-0.7
2025-02-25,68.5,68.5,67.5,67.5,164299,11135584,181,-1.1
2025-02-26,68.0,68.6,67.6,67.7,100012,6794356,121,0.2
2025-02-27,68.3,69.9,67.7,67.7,260154,17822939,275,0.0
2025-03-03,66.0,67.3,65.5,66.2,203531,13499458,503,-1.5
2025-03-04,66.3,66.5,64.6,66.5,148046,9712631,165,0.3
2025-03-05,66.9,68.2,66.6,67.4,160031,10825215,181,0.9
2025-03-06,67.5,68.0,65.2,65.6,195746,13008848,259,-1.8
2025-03-07,65.0,68.3,65.0,65.7,1025954,68627823,652,0.1
2025-03-10,66.0,66.8,64.8,64.8,220402,14420349,211,-0.9
2025-03-11,61.6,62.6,59.8,62.0,289475,17724710,284,-2.8
2025-03-12,61.4,63.3,61.4,63.3,135853,8528319,130,1.3
2025-03-13,64.0,64.7,61.9,61.9,169568,10712612,178,-1.4
2025-03-14,62.4,63.9,59.8,63.7,696209,42410038,251,1.8
2025-03-17,64.3,65.1,63.8,64.2,174621,11229796,146,0.5
2025-03-18,65.5,65.8,64.3,64.7,194847,12656333,186,0.5
2025-03-19,65.4,65.4,62.6,63.0,129368,8204534,146,-1.7
2025-03-20,64.1,64.3,63.0,63.0,121594,7715238,114,0.0
2025-03-21,63.0,63.4,62.4,62.4,136228,8551338,133,-0.6
2025-03-24,62.4,63.5,61.0,61.1,92153,5692083,132,-1.3
2025-03-25,62.5,63.2,61.3,62.0,137249,8522978,145,0.9
2025-03-26,62.2,63.0,61.8,62.4,93256,5821721,80,0.4
2025-03-27,61.4,62.1,60.5,60.5,151724,9246313,184,-1.9
2025-03-28,60.6,60.6,58.0,58.0,270497,15907386,274,-2.5
2025-03-31,55.0,56.9,53.0,53.6,369825,20031077,357,-4.4
2025-04-01,53.0,55.2,52.9,55.2,191120,10367830,186,0.0
2025-04-02,54.9,56.5,53.6,56.5,176614,9798348,218,1.3
2025-04-07,50.9,50.9,50.9,50.9,116522,5930964,46,-5.6
2025-04-08,45.85,46.8,45.85,45.85,438075,20101724,258,-5.05
2025-04-09,42.0,43.1,41.3,41.3,510281,21404080,458,-4.55
2025-04-10,43.9,45.4,43.9,45.4,300145,13483012,216,4.1
2025-04-11,44.15,46.85,42.0,46.85,260622,11709996,237,1.45
2025-04-14,47.2,49.8,46.4,47.7,288113,13734236,389,0.85
2025-04-15,48.4,51.1,48.0,51.1,203193,10033184,192,3.4
2025-04-16,50.4,50.4,48.2,49.45,191286,9415201,333,-1.65
2025-04-17,50.3,50.3,48.2,49.05,124556,6089912,149,-0.4
2025-04-18,49.3,49.7,48.45,49.0,79288,3878953,70,-0.05
2025-04-21,49.9,49.9,47.4,47.4,87661,4192048,113,-1.6
2025-04-22,46.5,47.95,46.45,47.1,94375,4447030,105,-0.3
2025-04-23,48.85,49.3,48.5,49.25,161725,7913309,143,2.15
2025-04-24,49.8,50.2,49.0,49.5,78341,3880628,87,0.25
2025-04-25,49.95,50.5,49.25,49.8,55363,2762920,72,0.3
2025-04-28,50.0,50.9,49.6,50.2,138566,6965088,120,0.4
2025-04-29,50.7,52.3,50.2,52.0,193040,9901612,180,1.8
2025-04-30,53.8,57.2,51.7,51.7,1549716,85788036,1362,-0.3
2025-05-02,52.5,53.6,52.0,52.2,335622,17692052,299,0.5
2025-05-05,53.2,53.2,48.2,48.8,286820,14224550,274,-3.4
2025-05-06,46.65,49.25,46.65,48.5,130655,6299239,153,-0.3
2025-05-07,48.1,48.5,47.4,47.4,75422,3601253,82,-1.1
2025-05-08,48.3,48.8,48.1,48.55,83341,4037442,79,1.15
2025-05-09,48.6,48.7,47.6,48.1,74590,3604353,90,-0.45
2025-05-12,47.7,50.6,47.7,49.3,125609,6230506,135,1.2
2025-05-13,51.9,51.9,48.0,48.7,300125,14621175,159,-0.6
2025-05-14,49.05,51.0,49.0,50.6,195847,9796156,198,1.9
2025-05-15,51.5,51.5,46.5,47.5,974707,46567882,700,-3.1
2025-05-16,48.4,48.4,47.25,47.3,197820,9419877,195,-0.2
2025-05-19,47.4,47.8,46.15,46.15,168205,7918942,156,-1.15
2025-05-20,47.0,47.0,44.65,45.25,123145,5623100,150,-0.9
2025-05-21,46.1,46.95,46.0,46.7,129738,6033138,140,1.45
2025-05-22,46.25,46.4,45.3,45.85,43990,2015180,75,-0.85
2025-05-23,47.9,49.1,46.55,47.6,337599,16096723,315,1.75
2025-05-26,47.8,48.5,47.25,48.4,169559,8160561,153,0.8
2025-05-27,48.1,48.65,46.15,46.2,158870,7474586,295,-2.2
2025-05-28,47.05,47.4,45.0,46.5,136921,6283002,159,0.3
2025-05-29,47.9,47.9,45.0,45.5,163498,7454342,190,-1.0
2025-06-02,45.5,45.5,43.5,43.85,120530,5305508,155,-1.65
2025-06-03,44.0,44.5,43.5,43.9,111864,4901484,108,0.05
2025-06-04,44.05,45.4,44.0,45.05,144556,6488552,147,1.15
2025-06-05,45.9,46.6,45.05,45.9,225661,10356116,207,0.85
2025-06-06,45.85,46.05,44.05,44.5,103787,4661164,113,-1.4
2025-06-09,44.85,45.2,43.0,43.3,225001,9867215,200,-1.2
2025-06-10,43.6,44.2,43.35,43.7,165167,7228116,113,0.4
2025-06-11,44.25,45.0,43.7,44.35,152618,6795268,129,0.65
2025-06-12,44.8,45.1,44.15,44.6,110182,4931430,107,0.25
2025-06-13,44.65,44.65,42.5,42.75,146919,6378457,166,-1.85
2025-06-16,42.05,43.0,42.05,42.85,41482,1766481,43,0.1
2025-06-17,43.15,44.4,43.15,43.8,156248,6856857,145,0.95
2025-06-18,43.85,43.85,42.55,42.6,129978,5589602,177,-1.2
2025-06-19,42.4,42.65,41.9,42.15,107704,4534234,92,-0.45
2025-06-20,42.35,42.35,41.0,41.6,88329,3654510,82,-0.55
2025-06-23,41.15,41.15,40.0,40.8,96820,3912418,103,-0.8
2025-06-24,41.05,42.2,41.05,41.5,80201,3357174,90,0.7
2025-06-25,42.45,43.6,41.5,42.2,157666,6678203,128,0.7
2025-06-26,42.4,43.15,41.4,41.7,178690,7537619,150,-0.5
2025-06-27,41.75,41.75,40.5,41.2,89371,3670717,129,-0.5
2025-06-30,41.35,41.45,40.05,40.05,158275,6397196,122,-1.15
2025-07-01,41.4,43.5,41.25,41.5,334336,14177493,318,1.45
2025-07-02,41.8,43.8,41.8,43.1,485583,20985715,371,1.6
2025-07-03,43.6,43.75,41.8,42.2,193509,8219753,205,-0.9
2025-07-04,42.05,42.1,40.3,40.3,157430,6433311,155,-1.9
2025-07-07,40.4,40.55,39.15,39.4,133628,5282825,122,-0.9
2025-07-08,39.5,39.55,38.5,39.2,102965,4024587,111,-0.2
2025-07-09,39.2,40.0,39.2,39.3,37083,1467169,55,0.1
2025-07-10,39.1,39.3,38.9,39.25,86596,3390910,80,-0.05
2025-07-11,40.95,40.95,39.95,40.4,110581,4476070,136,1.15
2025-07-14,40.4,40.4,39.6,39.6,62047,2472571,57,-0.8
2025-07-15,39.7,40.0,39.5,39.5,20691,820847,40,-0.1
2025-07-16,39.5,40.8,39.5,39.8,170358,6854156,117,0.3
2025-07-17,39.8,41.25,39.8,40.45,145879,5919157,110,0.65
2025-07-18,41.7,41.7,40.7,40.8,153917,6316160,139,0.35
2025-07-21,41.3,41.5,40.3,40.4,100791,4134525,155,-0.4
2025-07-22,41.0,41.0,38.75,39.1,123056,4879187,121,-1.3
2025-07-23,39.8,40.9,39.8,39.9,157167,6320272,111,0.8
2025-07-24,40.95,40.95,39.8,40.0,70161,2817800,57,0.1
2025-07-25,40.0,40.6,39.6,40.1,100231,4019335,91,0.1
2025-07-28,40.1,40.5,39.9,39.9,57626,2308390,57,-0.2
2025-07-29,39.85,40.25,38.75,39.3,148541,5838139,149,-0.6
2025-07-30,39.5,40.5,38.95,40.4,194193,7711966,102,1.1
2025-07-31,40.1,40.1,38.85,39.05,153012,6022084,141,-1.35
2025-08-01,37.95,39.4,37.5,39.15,95815,3691900,108,0.1
2025-08-04,39.0,43.05,39.0,43.05,486906,20385708,626,3.9
2025-08-05,45.3,46.85,44.25,45.35,1999124,91172238,2164,2.3
2025-08-06,45.0,46.2,44.5,45.4,829635,37453470,771,0.05
2025-08-07,45.5,45.9,44.55,45.5,438197,19795420,510,0.1
2025-08-08,45.95,46.25,44.9,45.5,335489,15209909,422,0.0
2025-08-11,45.8,46.1,44.2,44.6,468329,20994675,399,-0.9
2025-08-12,44.8,46.5,44.6,45.5,427832,19586638,371,0.9
2025-08-13,46.0,47.2,45.4,45.9,390908,18064950,419,0.4
2025-08-14,45.65,46.65,45.6,45.75,206389,9507336,220,-0.15
2025-08-15,45.75,47.05,45.25,46.4,290422,13432181,334,0.65
2025-08-18,46.95,46.95,44.6,44.6,310483,14141804,708,-1.8
2025-08-19,45.0,45.0,43.1,43.8,183700,8067801,347,-0.8
2025-08-20,43.3,43.8,42.55,43.5,220350,9528450,212,0.0
2025-08-21,44.7,45.15,43.75,43.85,101117,4483376,107,0.35
2025-08-22,43.85,43.85,42.8,42.85,115552,4988120,116,-1.0
2025-08-25,42.95,44.55,42.95,43.7,103904,4553661,93,0.85
2025-08-26,43.35,44.9,43.35,43.85,100540,4419621,79,0.15
2025-08-27,43.9,45.0,43.9,45.0,130786,5840710,125,1.15
2025-08-28,45.3,46.75,45.0,45.1,298809,13699866,276,0.1
2025-08-29,45.0,45.9,44.2,44.65,151202,6816393,143,-0.45
2025-09-01,44.65,44.7,42.8,43.0,147055,6388548,145,-1.65
2025-09-02,43.0,43.0,41.35,41.45,148012,6220029,188,-1.55
2025-09-03,41.45,42.1,41.45,41.9,54474,2279649,85,0.45
2025-09-04,43.35,43.35,41.7,41.7,80621,3392314,182,-0.2
2025-09-05,42.1,42.2,41.15,41.4,109730,4561651,177,-0.3
2025-09-08,42.0,42.05,40.65,41.7,86250,3550113,84,0.3
2025-09-09,41.9,42.25,41.1,41.15,67827,2822558,88,-0.55
2025-09-10,41.15,41.2,40.5,40.8,98654,4029137,109,-0.35
2025-09-11,41.0,41.0,39.45,39.7,203112,8156092,175,-1.1
2025-09-12,40.15,40.15,39.5,39.75,50768,2021993,57,0.05
2025-09-15,39.7,39.85,39.1,39.7,51458,2033181,58,-0.05
2025-09-16,39.5,40.0,39.4,39.85,46093,1827883,41,0.15
2025-09-17,39.6,41.85,39.5,40.6,158448,6438214,170,0.75
2025-09-18,40.6,40.85,40.25,40.5,44141,1787071,57,-0.1
2025-09-19,40.55,40.95,39.8,39.8,109107,4403743,187,-0.7
2025-09-22,39.85,40.1,39.45,39.8,44245,1760454,74,0.0
2025-09-23,40.3,40.3,39.3,39.3,66030,2603516,174,-0.5
2025-09-24,39.6,39.6,39.0,39.4,71174,2787688,56,0.1
2025-09-25,40.4,40.4,39.0,39.0,67278,2657799,66,-0.4
2025-09-26,39.0,39.0,37.6,37.8,118568,4500936,127,-1.2
2025-09-30,38.5,38.5,37.7,37.85,95847,3635654,80,0.05
2025-10-01,38.0,41.6,38.0,41.6,311665,12776046,547,3.75
2025-10-02,43.9,45.75,43.4,45.75,1090687,49195838,1385,4.15
2025-10-03,46.85,50.1,46.5,48.65,4494612,218815903,4949,2.9
2025-10-07,48.8,49.1,46.7,47.1,1501356,71628316,1392,-1.55
2025-10-08,45.95,46.95,45.25,45.8,554157,25438769,851,-1.3
2025-10-09,46.3,46.75,43.95,44.5,565954,25503587,593,-1.3
2025-10-13,42.6,44.5,42.0,43.5,289591,12583091,300,-1.0
2025-10-14,44.05,46.85,43.25,43.25,400853,18064233,394,-0.25
2025-10-15,44.15,44.15,43.15,43.3,175922,7672380,166,0.05
2025-10-16,43.35,46.45,43.35,44.3,366787,16347934,477,1.0
2025-10-17,45.0,45.05,42.7,43.3,175554,7628803,204,-1.0
2025-10-20,43.3,44.15,42.5,42.8,144608,6184447,158,-0.5
2025-10-21,42.8,43.55,41.9,42.15,202418,8582576,236,-0.65
2025-10-22,42.15,42.9,41.9,42.0,76189,3214722,74,-0.15
2025-10-23,42.0,42.0,41.3,41.4,71757,2986314,85,-0.6
2025-10-27,41.45,42.15,41.3,42.1,56334,2353443,58,0.7
2025-10-28,42.1,42.1,40.5,40.6,139920,5741789,178,-1.5
2025-10-29,40.7,41.4,40.7,41.2,65705,2690450,65,0.6
2025-10-30,40.9,41.05,40.35,40.5,93167,3792321,99,-0.7
2025-10-31,40.5,41.1,40.5,40.7,48386,1970056,43,0.2
2025-11-03,41.45,41.45,39.95,40.15,93962,3799748,89,-0.55
2025-11-04,40.45,40.55,39.25,39.25,70796,2808642,92,-0.9
2025-11-05,39.3,39.55,38.1,39.15,68452,2672272,74,-0.1
2025-11-06,39.6,40.7,39.6,40.1,82637,3315607,99,0.95
2025-11-07,40.5,41.0,38.95,40.05,148643,5894166,211,-0.05
2025-11-10,41.6,44.05,40.4,44.05,503216,21392711,772,4.0
2025-11-11,46.25,47.7,42.7,43.9,1252186,56127370,1015,-0.15
2025-11-12,43.15,44.1,42.25,42.45,194375,8367917,292,-1.45
2025-11-13,42.15,42.5,41.3,41.7,180944,7566303,194,-0.75
2025-11-14,41.4,42.6,40.55,40.55,177497,7380600,168,-1.15
2025-11-17,41.0,41.95,39.2,39.95,150498,6092017,151,-0.6
2025-11-18,39.95,40.05,38.6,39.05,153523,6014780,141,-0.9
2025-11-19,39.1,39.3,38.2,38.4,110495,4276669,102,-0.65
2025-11-20,39.0,39.5,38.85,39.15,113371,4435258,102,0.75
2025-11-21,39.0,39.0,37.5,38.1,201046,7630668,191,-1.05
2025-11-24,38.3,39.2,38.15,38.4,51016,1967962,47,0.3
2025-11-25,38.65,40.3,38.6,39.5,107389,4243884,113,1.1
2025-11-26,39.75,40.8,39.75,40.5,129755,5251602,135,1.0
2025-11-27,40.3,40.9,39.75,39.8,186256,7461394,122,-0.7
2025-11-28,39.8,40.55,39.8,40.5,68428,2759259,60,0.7
2025-12-01,40.45,40.45,39.6,39.65,72390,2882318,61,-0.85
2025-12-02,39.3,40.15,39.2,39.2,39332,1547558,55,-0.45
2025-12-03,39.25,40.3,39.0,39.65,88861,3530633,81,0.45
2025-12-04,39.85,40.7,39.85,40.3,92063,3716226,69,0.65
2025-12-05,39.55,40.65,39.5,39.75,67526,2688363,55,-0.55
2025-12-08,39.75,40.1,39.5,39.9,57310,2281125,62,0.15
2025-12-09,39.55,40.3,39.55,40.25,47180,1883107,39,0.35
2025-12-10,40.2,40.25,40.0,40.1,66104,2650460,59,-0.15
2025-12-11,40.5,40.5,39.2,39.65,58447,2335622,133,-0.45
2025-12-12,39.75,39.85,39.7,39.85,22300,886387,24,0.2
2025-12-15,39.8,40.45,39.8,40.05,33263,1331546,39,0.2
2025-12-16,39.8,40.05,39.25,39.25,49578,1967788,52,-0.8
2025-12-17,39.35,39.65,39.35,39.35,24039,948041,24,0.1
2025-12-18,39.35,39.9,39.1,39.1,10009,394269,52,-0.25
2025-12-19,39.2,40.0,38.7,39.7,36326,1431707,35,0.6
2025-12-22,39.8,40.4,39.7,40.05,28250,1125972,55,0.35
2025-12-23,40.0,40.05,39.75,39.95,49635,1981973,125,-0.1
2025-12-24,40.0,40.4,39.95,39.95,93100,3741118,72,0.0
2025-12-26,40.1,40.1,39.6,40.0,26850,1071206,117,0.05
2025-12-29,40.3,43.4,40.3,41.9,236026,9920329,300,1.9
2025-12-30,42.4,42.4,41.2,41.25,92009,3818607,133,-0.65
2025-12-31,41.4,42.05,41.0,41.8,84603,3501423,82,0.55
2026-01-02,41.8,43.5,41.8,43.0,267527,11469174,261,1.2
2026-01-05,43.9,43.9,41.1,42.1,251316,10711945,337,-0.9
2026-01-06,46.2,46.2,44.0,44.2,717718,32350472,877,2.1
2026-01-07,44.2,44.4,43.3,44.2,189738,8303833,339,0.0
2026-01-08,44.05,44.85,42.35,43.1,174306,7560319,194,-1.1
2026-01-09,43.1,43.4,42.2,42.55,102399,4374986,111,-0.55
2026-01-12,43.3,44.85,43.1,44.75,306006,13548048,332,2.2
2026-01-13,45.4,45.6,43.65,44.95,269111,12048961,463,0.2
2026-01-14,42.3,44.95,42.3,44.75,295468,12858905,299,-0.2
2026-01-15,45.1,45.1,44.2,44.7,89330,3977381,102,-0.05
2026-01-16,45.0,47.25,44.7,46.2,593294,27386717,527,1.5
2026-01-19,46.2,47.9,45.9,46.4,501393,23447227,603,0.2
2026-01-20,46.3,47.0,45.8,46.1,199052,9199347,190,-0.3
2026-01-21,45.95,46.4,45.5,45.5,148768,6814979,206,-0.6
2026-01-22,46.0,46.0,45.25,45.35,126176,5741346,117,-0.15
2026-01-23,45.35,47.9,45.35,46.8,390481,18333395,585,1.45
2026-01-26,45.4,45.8,44.0,44.7,383349,17163460,742,0.0
2026-01-27,44.7,45.2,44.1,44.5,166259,7393088,175,-0.2
2026-01-28,44.5,44.95,44.15,44.55,103771,4612465,133,0.05
2026-01-29,44.1,44.55,43.1,44.1,186156,8142489,213,-0.45
2026-01-30,43.6,43.6,41.5,41.55,202278,8542919,398,-2.55
2026-02-02,42.35,42.35,40.1,40.7,88007,3580667,97,-0.85
2026-02-03,40.75,40.95,39.8,39.9,140803,5665039,145,-0.8
2026-02-04,39.8,41.3,39.8,41.0,165453,6758523,127,1.1
2026-02-05,41.0,43.8,40.2,40.2,125690,5176236,217,-0.8
2026-02-06,39.65,39.85,38.35,39.6,119928,4712997,121,-0.6
2026-02-09,40.1,40.55,40.0,40.0,83576,3358582,90,0.4
2026-02-10,40.0,40.05,39.65,39.8,40030,1595200,79,-0.2
2026-02-11,39.8,39.8,39.2,39.5,67325,2657073,84,-0.3
2026-02-23,38.5,40.4,38.15,40.4,218452,8570529,200,0.9
2026-02-24,40.4,40.45,39.65,39.75,116179,4629922,165,-0.65
2026-02-25,40.25,40.25,39.45,39.9,94460,3758213,93,0.15
2026-02-26,39.95,40.7,39.95,40.35,196479,7951220,193,0.45
