date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,17.0,17.05,16.95,16.95,29157,495484,43,-0.05
2024-09-25,17.0,17.1,16.95,17.0,104096,1770809,89,0.05
2024-09-26,17.1,17.15,17.05,17.1,43740,747714,59,0.1
2024-09-27,17.1,17.1,17.0,17.1,42393,724186,57,0.0
2024-09-30,17.15,17.3,17.15,17.25,214104,3688041,142,0.15
2024-10-01,17.3,17.3,17.05,17.1,96158,1646540,104,-0.15
2024-10-04,17.1,17.1,16.95,17.05,165866,2819584,264,-0.05
2024-10-07,17.0,17.05,16.9,16.95,308516,5231414,282,-0.1
2024-10-08,16.95,16.95,16.8,16.9,133982,2261318,134,-0.05
2024-10-09,16.9,16.9,16.7,16.75,200729,3368005,249,-0.15
2024-10-11,16.85,16.9,16.65,16.8,92012,1543583,116,0.05
2024-10-14,16.8,16.8,16.7,16.75,66813,1121385,80,-0.05
2024-10-15,16.8,16.95,16.75,16.8,70790,1190467,100,0.05
2024-10-16,16.8,16.8,16.7,16.75,92354,1547075,87,-0.05
2024-10-17,16.8,16.8,16.7,16.75,128178,2147506,136,0.0
2024-10-18,16.75,16.9,16.7,16.85,125280,2103098,113,0.1
2024-10-21,16.85,16.85,16.7,16.75,86591,1452055,108,-0.1
2024-10-22,16.75,16.8,16.7,16.7,177301,2969412,109,-0.05
2024-10-23,16.7,16.75,16.65,16.7,102083,1705667,94,0.0
2024-10-24,16.7,16.7,16.6,16.7,83461,1391327,92,0.0
2024-10-25,16.7,16.7,16.55,16.6,143452,2383307,148,-0.1
2024-10-28,16.55,16.65,16.55,16.6,95916,1591973,86,0.0
2024-10-29,16.6,16.6,16.5,16.55,174099,2877597,122,-0.05
2024-10-30,16.55,16.6,16.5,16.6,92564,1531721,54,0.05
2024-11-01,16.55,16.55,16.45,16.5,135150,2227926,128,-0.1
2024-11-04,16.45,16.55,16.4,16.55,117545,1938279,106,0.05
2024-11-05,16.6,16.6,16.45,16.5,88616,1462122,73,-0.05
2024-11-06,16.5,16.5,16.45,16.45,80378,1323521,77,-0.05
2024-11-07,16.55,16.65,16.5,16.6,144230,2395368,125,0.15
2024-11-08,16.6,16.95,16.6,16.9,200467,3378749,196,0.3
2024-11-11,16.95,16.95,16.7,16.7,113421,1904971,97,-0.2
2024-11-12,16.85,16.85,16.65,16.75,75250,1257913,81,0.05
2024-11-13,16.4,16.6,16.4,16.55,158115,2608179,94,-0.2
2024-11-14,16.5,16.5,16.2,16.3,358657,5850651,301,-0.25
2024-11-15,16.35,16.35,16.2,16.2,125977,2048336,147,-0.1
2024-11-18,16.25,16.35,16.15,16.25,94296,1533323,74,0.05
2024-11-19,16.35,16.35,16.3,16.35,30545,498371,81,0.1
2024-11-20,16.35,16.35,16.2,16.3,44321,721645,64,-0.05
2024-11-21,16.3,16.35,16.3,16.35,22570,368077,34,0.05
2024-11-22,16.3,16.4,16.25,16.4,96053,1566797,64,0.05
2024-11-25,16.4,16.4,16.3,16.4,76229,1246792,85,0.0
2024-11-26,16.35,16.4,16.25,16.4,48802,794409,55,0.0
2024-11-27,16.3,16.3,16.1,16.2,177134,2865422,140,-0.2
2024-11-28,16.2,16.25,16.1,16.2,55886,903398,53,0.0
2024-11-29,16.15,16.15,16.0,16.15,175719,2818338,138,-0.05
2024-12-02,16.15,16.35,16.1,16.3,53415,867111,86,0.15
2024-12-03,16.3,16.35,16.25,16.3,38535,628036,213,0.0
2024-12-04,16.25,16.3,16.2,16.3,46764,760359,50,0.0
2024-12-05,16.3,16.3,16.25,16.3,53015,863988,54,0.0
2024-12-06,16.25,16.4,16.25,16.35,87663,1431498,49,0.05
2024-12-09,16.35,16.35,16.15,16.2,93295,1509987,99,-0.15
2024-12-10,16.15,16.3,16.15,16.2,59375,962440,53,0.0
2024-12-11,16.3,16.3,16.1,16.25,78270,1264524,41,0.05
2024-12-12,16.2,16.2,16.15,16.2,45581,738422,36,-0.05
2024-12-13,16.15,16.2,16.1,16.2,64535,1042923,61,0.0
2024-12-16,16.35,16.35,16.05,16.15,60702,982719,68,-0.05
2024-12-17,16.15,16.15,16.05,16.15,86628,1396521,63,0.0
2024-12-18,16.15,16.25,16.1,16.25,52787,852399,63,0.1
2024-12-19,16.1,16.15,16.0,16.1,76778,1234602,61,-0.15
2024-12-20,16.05,16.1,16.0,16.0,85255,1369362,63,-0.1
2024-12-23,16.1,16.2,16.0,16.05,64695,1036988,55,0.05
2024-12-24,16.1,16.15,16.05,16.15,40690,653996,54,0.1
2024-12-25,16.1,16.2,16.1,16.15,14854,239892,37,0.0
2024-12-26,16.15,16.15,16.15,16.15,11047,178372,20,0.0
2024-12-27,16.15,16.2,16.1,16.1,20288,327332,38,-0.05
2024-12-30,16.1,16.15,16.1,16.1,30206,486492,48,0.0
2024-12-31,16.0,16.1,16.0,16.1,45612,731237,42,0.0
2025-01-02,16.1,16.1,15.95,16.05,59240,948520,57,-0.05
2025-01-03,16.1,16.1,16.0,16.0,33484,537114,60,-0.05
2025-01-06,16.05,16.05,16.0,16.05,78690,1260114,48,0.05
2025-01-07,16.25,16.25,15.85,16.0,58318,932713,43,-0.05
2025-01-08,16.0,16.0,15.9,16.0,24657,393402,34,0.0
2025-01-09,16.0,16.0,15.9,15.9,40519,645333,38,-0.1
2025-01-10,15.9,15.95,15.85,15.9,64083,1018658,41,0.0
2025-01-13,15.9,15.9,15.7,15.75,196788,3110987,96,-0.15
2025-01-14,15.75,15.85,15.75,15.8,95416,1507586,44,0.05
2025-01-15,15.8,16.0,15.8,15.95,82456,1312364,51,0.15
2025-01-16,16.05,16.1,15.95,16.05,135304,2168442,59,0.1
2025-01-17,16.05,16.1,15.95,16.1,117760,1886339,48,0.05
2025-01-20,16.0,16.1,16.0,16.1,81690,1312544,47,0.0
2025-01-21,16.1,16.35,16.1,16.35,173356,2808527,74,0.25
2025-01-22,16.35,16.6,16.35,16.45,168182,2766759,88,0.1
2025-02-03,16.3,16.5,15.9,16.5,145019,2346629,94,0.05
2025-02-04,16.45,16.5,16.4,16.45,94342,1551923,51,-0.05
2025-02-05,16.5,16.5,16.4,16.45,82388,1355340,45,0.0
2025-02-06,16.45,16.55,16.45,16.55,65965,1090621,39,0.1
2025-02-07,16.6,16.6,16.4,16.45,66289,1094591,48,-0.1
2025-02-10,16.45,16.45,16.25,16.35,47098,769865,51,-0.1
2025-02-11,16.4,16.4,16.2,16.35,72444,1182595,61,0.0
2025-02-12,16.6,16.7,16.4,16.45,137776,2276953,87,0.1
2025-02-13,16.35,16.75,16.25,16.75,170973,2823402,120,0.3
2025-02-14,16.8,16.85,16.65,16.75,105872,1774974,75,0.0
2025-02-17,16.85,16.9,16.75,16.85,129631,2179881,71,0.1
2025-02-18,16.9,16.9,16.75,16.85,121929,2050514,76,0.0
2025-02-19,16.8,16.9,16.75,16.75,114278,1922930,73,-0.1
2025-02-20,16.85,17.15,16.85,17.05,288551,4909598,136,0.3
2025-02-21,17.1,17.15,16.8,17.05,193838,3302399,113,0.0
2025-02-24,17.0,17.15,17.0,17.0,122898,2095348,73,-0.05
2025-02-25,16.95,17.1,16.9,17.05,145138,2464294,69,0.05
2025-02-26,16.95,17.0,16.9,17.0,153510,2604353,89,-0.05
2025-02-27,17.0,17.1,16.9,17.05,95220,1618020,60,0.05
2025-03-03,16.95,17.1,16.8,17.1,300181,5069838,143,0.05
2025-03-04,17.05,17.05,16.85,16.85,115584,1953367,62,-0.25
2025-03-05,16.85,16.95,16.85,16.9,137882,2330291,40,0.05
2025-03-06,17.0,17.0,16.9,17.0,195199,3317705,80,0.1
2025-03-07,16.85,17.0,16.8,16.9,61382,1036944,50,-0.1
2025-03-10,16.9,16.9,16.85,16.9,38320,646460,55,0.0
2025-03-11,16.8,16.85,16.65,16.85,124433,2085449,65,-0.05
2025-03-12,17.05,17.1,16.8,17.0,504032,8540870,246,0.15
2025-03-13,17.2,17.2,16.8,16.9,600916,10189860,181,-0.1
2025-03-14,16.9,17.05,16.9,17.05,139304,2361517,89,0.15
2025-03-17,17.05,17.1,17.0,17.05,135071,2303988,109,0.0
2025-03-18,17.1,17.1,17.0,17.05,138039,2351326,98,0.0
2025-03-19,17.05,17.05,16.95,17.0,83151,1413815,62,-0.05
2025-03-20,17.0,17.05,17.0,17.0,124814,2122172,75,0.0
2025-03-21,17.0,17.2,17.0,17.1,551725,9435479,193,0.1
2025-03-24,17.1,17.1,17.05,17.05,130403,2224888,76,-0.05
2025-03-25,17.1,17.15,17.0,17.05,236105,4028343,139,0.0
2025-03-26,17.1,17.15,17.0,17.05,233912,3989306,108,0.0
2025-03-27,17.05,17.1,17.0,17.05,113058,1928852,89,0.0
2025-03-28,17.05,17.05,16.8,16.85,296877,5009489,167,-0.2
2025-03-31,16.8,16.8,16.6,16.7,641801,10702448,289,-0.15
2025-04-01,16.75,17.25,16.75,17.2,597276,10222252,347,0.5
2025-04-02,17.2,17.25,17.0,17.1,685154,11753204,328,-0.1
2025-04-07,14.5,14.95,14.5,14.5,1209906,17652232,720,0.0
2025-04-08,14.5,15.0,14.25,14.8,774165,11438102,408,0.3
2025-04-09,14.95,15.05,14.0,14.15,548792,7981991,313,-0.65
2025-04-10,14.8,15.55,14.8,15.5,315228,4849272,410,1.35
2025-04-11,15.2,15.55,15.0,15.4,226513,3443780,188,-0.1
2025-04-14,15.55,15.55,15.15,15.4,192730,2963786,136,0.0
2025-04-15,15.4,15.6,15.4,15.5,139192,2157518,85,0.1
2025-04-16,15.5,15.55,15.4,15.5,175339,2710467,106,0.0
2025-04-17,15.55,15.55,15.4,15.45,180723,2789148,62,-0.05
2025-04-18,15.5,15.5,15.4,15.45,13016,201067,30,0.0
2025-04-21,15.35,15.35,15.1,15.15,154768,2363181,60,-0.3
2025-04-22,14.95,15.1,14.9,14.9,242572,3620634,93,-0.25
2025-04-23,15.05,15.3,15.05,15.25,144556,2203707,66,0.35
2025-04-24,15.15,15.25,15.1,15.1,86209,1306990,41,-0.15
2025-04-25,15.15,15.3,15.1,15.25,114460,1744844,48,0.15
2025-04-28,15.2,15.3,14.85,15.0,655955,9842612,249,-0.25
2025-04-29,15.0,15.15,15.0,15.15,96008,1447575,74,0.15
2025-04-30,15.15,15.15,15.1,15.15,87427,1324196,58,0.0
2025-05-02,15.25,15.3,15.15,15.3,185480,2822774,87,0.15
2025-05-05,15.55,16.05,15.35,15.6,681671,10660949,322,0.3
2025-05-06,15.8,15.85,15.6,15.75,170824,2685086,119,0.15
2025-05-07,15.7,15.8,15.6,15.75,122720,1926028,76,0.0
2025-05-08,15.65,15.75,15.5,15.75,234094,3666202,118,0.0
2025-05-09,15.7,15.8,15.7,15.8,164718,2593716,70,0.05
2025-05-12,15.75,15.85,15.75,15.8,68388,1079864,57,0.0
2025-05-13,15.85,16.0,15.8,15.85,247542,3941461,125,0.05
2025-05-14,15.95,16.1,15.95,16.05,367543,5887984,140,0.2
2025-05-15,16.05,16.15,15.9,16.1,283121,4535898,185,0.05
2025-05-16,16.15,16.5,16.0,16.3,403340,6577061,350,0.2
2025-05-19,16.5,16.5,16.3,16.4,267778,4400896,126,0.1
2025-05-20,16.5,16.6,16.45,16.6,482687,7968255,138,0.2
2025-05-21,16.6,16.7,16.55,16.65,115915,1925614,75,0.05
2025-05-22,16.65,16.65,16.3,16.5,267205,4412692,116,-0.15
2025-05-23,16.5,16.55,16.45,16.5,121563,2007215,47,0.0
2025-05-26,16.5,16.55,16.5,16.55,72126,1192529,40,0.05
2025-05-27,16.55,16.55,16.3,16.45,99737,1639534,49,-0.1
2025-05-28,16.5,16.55,16.3,16.3,100646,1653625,49,-0.15
2025-05-29,16.3,16.45,16.15,16.25,124927,2038364,59,-0.05
2025-06-02,16.4,16.4,15.9,16.1,95864,1553441,72,-0.15
2025-06-03,16.1,16.15,15.95,16.1,83624,1341863,61,0.0
2025-06-04,16.1,16.1,15.9,16.1,66102,1057927,79,0.0
2025-06-05,16.2,16.3,16.05,16.1,76499,1236754,52,0.0
2025-06-06,16.1,16.15,15.95,15.95,135701,2181575,76,-0.15
2025-06-09,15.8,16.1,15.8,15.95,254938,4076277,142,0.0
2025-06-10,15.95,16.05,15.95,16.0,110329,1762285,73,0.05
2025-06-11,15.9,16.0,15.9,15.9,97989,1563878,45,-0.1
2025-06-12,15.9,15.95,15.85,15.9,139971,2225616,39,0.0
2025-06-13,15.95,15.95,15.75,15.8,146477,2318678,94,-0.1
2025-06-16,15.9,15.9,15.7,15.8,172857,2729059,139,0.0
2025-06-17,15.85,15.85,15.75,15.8,82216,1298920,52,0.0
2025-06-18,15.8,15.95,15.8,15.85,89379,1418970,68,0.05
2025-06-19,15.8,15.85,15.75,15.75,26767,422946,24,-0.1
2025-06-20,15.9,15.9,15.6,15.7,79137,1244635,54,-0.05
2025-06-23,15.7,15.7,15.55,15.6,171467,2681524,42,-0.1
2025-06-24,15.7,15.75,15.65,15.7,217388,3413207,49,0.1
2025-06-25,15.7,15.8,15.7,15.8,444101,7013127,37,0.1
2025-06-26,15.9,15.95,15.8,15.85,244719,3878738,56,0.05
2025-06-27,15.95,16.0,15.85,15.95,43567,694994,53,0.1
2025-06-30,15.95,16.0,15.85,15.95,317161,5056956,70,0.0
2025-07-01,16.05,16.15,16.05,16.15,367584,5932559,108,0.2
2025-07-02,16.2,16.2,16.1,16.1,249877,4024994,57,-0.05
2025-07-03,16.2,16.2,16.05,16.15,240483,3878672,72,0.05
2025-07-04,16.15,16.2,16.05,16.15,173015,2786669,72,0.0
2025-07-07,16.15,16.25,16.0,16.1,107342,1729461,50,-0.05
2025-07-08,16.1,16.1,16.0,16.05,120807,1939046,61,-0.05
2025-07-09,16.0,16.05,15.95,16.0,44300,708388,37,-0.05
2025-07-10,16.05,16.1,15.9,16.0,109859,1758303,52,0.0
2025-07-11,16.1,16.1,15.95,15.95,47825,764843,74,-0.05
2025-07-14,15.85,16.1,15.85,16.1,126715,2025738,53,0.15
2025-07-15,16.1,16.1,15.8,15.95,113610,1807672,107,-0.15
2025-07-16,15.9,15.9,15.8,15.85,252446,4000010,50,-0.1
2025-07-17,15.9,15.9,15.85,15.85,252195,3997797,37,0.0
2025-07-18,15.85,15.85,15.7,15.7,292436,4610790,161,-0.15
2025-07-21,15.7,15.95,15.65,15.9,62449,987809,41,0.2
2025-07-22,15.95,15.95,15.7,15.75,38996,616909,42,-0.15
2025-07-23,15.75,15.8,15.75,15.8,63745,1007160,25,0.05
2025-07-24,15.9,15.95,15.85,15.9,24333,386794,36,0.1
2025-07-25,15.85,15.95,15.85,15.95,46033,732273,40,0.05
2025-07-28,16.1,16.1,15.95,15.95,36646,585392,34,0.0
2025-07-29,16.0,16.15,15.9,16.05,211094,3386285,101,0.1
2025-07-30,16.0,16.0,15.9,15.95,46327,738936,36,-0.1
2025-07-31,15.95,15.95,15.8,15.85,116681,1849329,84,-0.1
2025-08-01,16.05,16.05,15.95,16.0,74276,1187900,48,0.15
2025-08-04,16.05,16.1,15.95,16.05,108242,1733972,67,0.05
2025-08-05,16.1,16.25,16.1,16.2,356279,5757303,115,0.15
2025-08-06,16.2,16.35,16.0,16.25,228428,3701874,106,0.05
2025-08-07,16.15,16.3,16.15,16.3,133453,2168703,75,0.05
2025-08-08,16.25,16.3,16.1,16.2,138218,2235911,75,-0.1
2025-08-11,16.2,16.3,16.1,16.25,139672,2258380,66,0.05
2025-08-12,16.3,16.4,16.25,16.3,287125,4675537,136,0.05
2025-08-13,17.45,17.6,16.95,17.05,1084820,18599111,537,0.75
2025-08-14,17.25,17.3,17.05,17.1,450911,7728100,229,0.05
2025-08-15,17.3,17.3,17.2,17.2,486353,8380267,213,0.1
2025-08-18,17.6,18.25,17.55,18.1,2314183,41541808,1063,0.9
2025-08-19,18.2,18.3,17.9,17.95,978671,17670599,465,-0.15
2025-08-20,17.9,18.15,17.85,18.05,649417,11678538,372,0.1
2025-08-21,18.15,18.25,18.05,18.15,448819,8140036,260,0.1
2025-08-22,18.25,18.35,18.05,18.15,390745,7104317,219,0.0
2025-08-25,18.25,18.3,18.15,18.2,524602,9550897,259,0.05
2025-08-26,18.2,18.25,18.0,18.1,631440,11462432,234,-0.1
2025-08-27,18.05,18.15,18.0,18.0,386339,6974516,208,-0.1
2025-08-28,18.1,18.2,18.0,18.0,416201,7513760,172,0.0
2025-08-29,18.2,18.2,18.0,18.1,284276,5134077,158,0.1
2025-09-01,18.15,18.15,18.0,18.05,450720,8140264,176,-0.05
2025-09-02,18.15,18.2,18.05,18.1,377546,6839778,191,0.05
2025-09-03,18.15,18.15,18.05,18.05,265583,4801943,159,-0.05
2025-09-04,18.1,18.1,18.0,18.1,269739,4866895,135,0.05
2025-09-05,18.1,18.1,17.9,18.05,266841,4801717,144,-0.05
2025-09-08,18.0,18.05,17.9,17.95,266596,4789791,139,-0.1
2025-09-09,17.85,17.85,17.4,17.65,1033987,18236166,642,-0.3
2025-09-10,17.5,17.7,17.5,17.65,212051,3739596,151,0.0
2025-09-11,17.7,17.8,17.6,17.7,436639,7743715,153,0.05
2025-09-12,17.8,18.05,17.7,18.05,311722,5584708,204,0.35
2025-09-15,18.1,18.15,18.0,18.0,600015,10823558,236,-0.05
2025-09-16,18.1,18.2,18.05,18.2,847645,15355015,297,0.2
2025-09-17,18.15,18.5,18.15,18.4,502743,9221532,340,0.2
2025-09-18,18.35,18.55,18.35,18.5,518129,9565263,230,0.1
2025-09-19,18.55,18.65,18.4,18.45,212341,3926037,117,-0.05
2025-09-22,18.45,19.05,18.3,19.0,1088698,20428347,460,0.55
2025-09-23,19.15,19.15,18.7,18.9,505285,9524193,261,-0.1
2025-09-24,19.05,19.05,18.7,18.9,372839,7026399,220,0.0
2025-09-25,19.0,19.0,18.75,18.8,266716,5029808,128,-0.1
2025-09-26,18.9,18.9,18.6,18.7,328666,6136933,176,-0.1
2025-09-30,18.75,19.0,18.7,19.0,205656,3877061,141,0.3
2025-10-01,19.1,19.15,18.95,19.1,324452,6182056,216,0.1
2025-10-02,19.0,19.15,19.0,19.15,177058,3380642,131,0.05
2025-10-03,19.15,19.15,18.85,18.85,170000,3227507,165,-0.3
2025-10-07,18.85,19.0,18.55,18.55,443748,8313505,151,-0.3
2025-10-08,18.55,18.8,18.55,18.75,200982,3755161,101,0.2
2025-10-09,18.75,18.75,18.5,18.5,237266,4410242,157,-0.25
2025-10-13,18.4,18.55,18.2,18.35,270418,4979221,145,-0.15
2025-10-14,18.4,18.95,18.35,18.45,257600,4775491,207,0.1
2025-10-15,18.5,18.65,18.4,18.6,366008,6775041,109,0.15
2025-10-16,18.6,18.7,18.45,18.6,383482,7127779,164,0.0
2025-10-17,18.65,18.65,18.6,18.65,158341,2948048,62,0.05
2025-10-20,18.7,18.9,18.7,18.8,185161,3483159,99,0.15
2025-10-21,18.8,18.95,18.65,18.85,258009,4850400,147,0.05
2025-10-22,19.0,19.0,18.85,18.9,94439,1783149,91,0.05
2025-10-23,18.8,18.8,18.5,18.55,164034,3062348,196,-0.35
2025-10-27,18.45,18.8,18.45,18.75,230158,4286864,185,0.2
2025-10-28,18.75,18.75,18.5,18.7,214680,3984325,85,-0.05
2025-10-29,18.75,18.75,18.3,18.4,321350,5933109,143,-0.3
2025-10-30,18.4,18.6,18.35,18.35,139395,2567247,85,-0.05
2025-10-31,18.3,18.45,18.3,18.4,140088,2573904,70,0.05
2025-11-03,18.4,18.65,18.3,18.65,259701,4772119,147,0.25
2025-11-04,18.65,18.65,18.4,18.5,101598,1882019,86,-0.15
2025-11-05,18.5,18.55,18.35,18.55,106637,1969393,67,0.05
2025-11-06,18.5,18.55,18.5,18.55,29908,554445,41,0.0
2025-11-07,18.45,18.5,18.4,18.4,100836,1862028,53,-0.15
2025-11-10,18.45,18.55,18.4,18.45,109231,2014603,63,0.05
2025-11-11,18.5,18.8,18.4,18.8,265553,4946834,129,0.35
2025-11-12,19.15,19.2,18.8,18.95,776384,14786652,240,0.15
2025-11-13,18.95,19.5,18.9,19.4,1111437,21440129,541,0.45
2025-11-14,19.4,19.55,19.35,19.4,624488,12135273,269,0.0
2025-11-17,19.4,20.0,19.4,19.7,842220,16590221,521,0.3
2025-11-18,19.7,19.7,19.15,19.45,894648,17363525,469,-0.25
2025-11-19,19.5,19.5,19.25,19.3,387372,7489632,177,-0.15
2025-11-20,19.45,19.55,19.4,19.5,258062,5024893,154,0.2
2025-11-21,19.5,19.5,19.25,19.25,306995,5945508,173,-0.25
2025-11-24,19.3,19.55,19.3,19.5,318860,6189226,171,0.25
2025-11-25,19.55,19.6,19.4,19.4,259508,5054080,113,-0.1
2025-11-26,19.8,19.85,19.45,19.45,191672,3752860,165,0.05
2025-11-27,19.65,19.65,19.35,19.4,145141,2818158,112,-0.05
2025-11-28,19.4,19.55,19.4,19.5,125889,2450272,94,0.1
2025-12-01,19.5,19.5,19.35,19.5,106111,2062874,102,0.0
2025-12-02,19.5,19.6,19.4,19.6,235565,4592373,107,0.1
2025-12-03,19.6,19.6,19.5,19.55,96971,1894422,69,-0.05
2025-12-04,19.5,19.55,19.4,19.55,157958,3073157,82,0.0
2025-12-05,19.5,19.5,19.45,19.5,121763,2371109,81,-0.05
2025-12-08,19.55,19.6,19.5,19.55,98810,1931339,74,0.05
2025-12-09,19.5,19.6,19.45,19.6,109599,2140907,69,0.05
2025-12-10,19.65,19.65,19.45,19.45,119882,2346726,84,-0.15
2025-12-11,19.5,19.5,19.25,19.35,297424,5757517,283,-0.1
2025-12-12,19.35,19.45,19.25,19.3,153715,2973164,86,-0.05
2025-12-15,19.3,19.45,19.3,19.3,89851,1738654,61,0.0
2025-12-16,19.3,19.45,19.2,19.35,190252,3671935,107,0.05
2025-12-17,19.3,19.4,19.2,19.35,95625,1842263,72,0.0
2025-12-18,19.3,19.4,19.2,19.35,57765,1113734,80,0.0
2025-12-19,19.4,19.4,19.25,19.35,50014,965651,50,0.0
2025-12-22,19.45,19.45,19.2,19.2,108069,2080049,163,-0.15
2025-12-23,19.2,19.3,19.1,19.2,135379,2599672,83,0.0
2025-12-24,19.2,19.2,19.0,19.05,123528,2357420,94,-0.15
2025-12-26,19.0,19.0,18.65,18.7,343441,6447776,270,-0.35
2025-12-29,18.7,18.7,18.3,18.35,476215,8767536,424,-0.35
2025-12-30,18.35,18.35,18.25,18.25,88834,1623992,179,-0.1
2025-12-31,18.25,18.45,18.25,18.45,102535,1886777,95,0.2
2026-01-02,18.55,18.55,18.3,18.45,41438,762980,59,0.0
2026-01-05,18.45,19.0,18.3,18.45,204401,3774100,98,0.0
2026-01-06,18.45,18.55,18.4,18.5,90613,1674806,104,0.05
2026-01-07,18.45,18.5,18.3,18.4,226708,4168860,129,-0.1
2026-01-08,18.5,18.5,18.35,18.35,94981,1748040,94,-0.05
2026-01-09,18.35,18.6,18.3,18.45,175615,3239462,68,0.1
2026-01-12,18.45,18.6,18.35,18.5,238907,4400553,144,0.05
2026-01-13,18.5,18.5,18.35,18.45,108674,2001871,58,-0.05
2026-01-14,18.3,18.45,18.3,18.3,242476,4446537,190,-0.15
2026-01-15,18.3,18.5,18.3,18.5,165845,3058188,98,0.2
2026-01-16,18.6,18.6,18.35,18.55,139786,2581926,88,0.05
2026-01-19,18.55,18.7,18.5,18.7,75240,1398834,86,0.15
2026-01-20,18.7,18.7,18.4,18.45,83585,1545185,166,-0.25
2026-01-21,18.45,18.5,18.35,18.45,54587,1007724,43,0.0
2026-01-22,18.5,18.6,18.45,18.5,144905,2684854,78,0.05
2026-01-23,18.55,18.55,18.35,18.45,102066,1877901,119,-0.05
2026-01-26,18.5,18.5,18.3,18.45,198209,3643158,105,0.0
2026-01-27,18.35,18.65,18.35,18.45,121647,2251774,75,0.0
2026-01-28,18.5,18.6,18.5,18.5,72932,1351743,70,0.05
2026-01-29,18.5,18.8,18.45,18.7,168957,3149289,100,0.2
2026-01-30,18.8,18.8,18.5,18.6,141227,2632539,66,-0.1
2026-02-02,18.5,18.7,18.45,18.6,166113,3083479,84,0.0
2026-02-03,18.55,18.8,18.45,18.8,84866,1582798,98,0.2
2026-02-04,18.8,19.0,18.75,18.9,164464,3104618,124,0.1
2026-02-05,18.65,19.0,18.6,19.0,115286,2181546,87,0.1
2026-02-06,18.8,19.0,18.8,18.9,171074,3223421,134,-0.1
2026-02-09,19.2,19.2,19.0,19.1,316944,6055780,165,0.2
2026-02-10,19.15,19.25,18.95,19.1,287235,5491433,113,0.0
2026-02-11,19.15,19.6,19.15,19.4,550367,10686237,220,0.3
2026-02-23,19.65,19.75,19.4,19.6,384441,7548291,254,0.2
2026-02-24,19.7,20.15,19.7,20.0,1010373,20221231,355,0.4
2026-02-25,20.1,20.45,19.9,20.0,626733,12642367,289,0.0
2026-02-26,20.05,20.15,19.9,20.1,354191,7094253,200,0.1
