date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-17,32.45,32.9,31.7,32.05,18847748,605586010,8171,-0.4
2025-12-18,32.0,32.3,31.7,31.7,9692066,308726620,4609,-0.35
2025-12-19,31.8,32.45,31.7,32.3,8208258,264260159,3948,0.6
2025-12-22,32.6,33.0,32.35,32.55,6500830,211745856,3163,0.25
2025-12-23,32.6,33.35,32.0,33.0,15258319,501553219,7232,0.45
2025-12-24,33.05,33.25,32.2,32.2,8820477,286836953,5192,-0.8
2025-12-26,32.45,32.45,31.95,32.05,4927597,158001425,2860,-0.15
2025-12-29,32.05,32.7,32.0,32.05,6839606,220825687,3473,0.0
2025-12-30,32.05,32.4,31.55,32.3,8545384,272864862,3991,0.25
2025-12-31,32.3,32.4,31.75,32.1,7302104,233799008,3251,-0.2
2026-01-02,32.15,32.15,30.8,30.95,20271981,632949858,9811,-1.15
2026-01-05,30.95,31.2,30.3,30.45,12291876,376049954,6382,-0.5
2026-01-06,30.65,31.7,30.65,31.2,14832516,461797235,6612,0.75
2026-01-07,31.4,32.95,31.4,32.5,28080910,911899169,11816,1.3
2026-01-08,33.1,34.1,32.45,32.6,29927780,996376188,12959,0.1
2026-01-09,32.8,33.45,31.6,31.9,19046213,613958525,10085,-0.7
2026-01-12,32.1,32.5,31.95,32.45,12134433,391024268,5687,0.55
2026-01-13,32.2,32.2,30.65,31.0,22505675,700384552,10767,-1.45
2026-01-14,30.95,32.2,30.95,31.9,25893145,820690283,9181,0.9
2026-01-15,32.05,34.45,32.05,34.45,54359221,1823351685,21554,2.55
2026-01-16,34.55,35.35,33.6,34.5,31740157,1094860324,16820,0.05
2026-01-19,34.55,35.2,33.65,34.9,24330408,841632463,11525,0.4
2026-01-20,34.45,34.7,33.85,34.0,14991205,511165740,8586,-0.9
2026-01-21,33.45,34.4,33.35,34.05,15414867,522423641,9067,0.05
2026-01-22,34.15,35.4,34.15,35.0,20742628,724244323,10147,0.95
2026-01-23,35.4,36.45,35.1,35.45,21106329,750740051,10439,0.45
2026-01-26,35.9,38.95,35.9,38.95,44673058,1712310954,16043,3.5
2026-01-27,40.95,41.95,39.0,40.55,116619869,4760130597,56978,1.6
2026-01-28,40.8,44.6,40.45,44.1,97128134,4164631129,47481,3.55
2026-01-29,45.0,46.5,42.5,44.0,86404221,3853656741,50786,-0.1
2026-01-30,44.25,45.8,42.15,42.35,72858983,3199756703,41381,-1.65
2026-02-02,41.55,41.75,38.5,38.95,39014062,1550277538,24596,-3.4
2026-02-03,40.0,41.4,39.25,39.4,24363597,976647428,14135,0.45
2026-02-04,39.5,42.0,39.1,40.55,30429100,1241836314,15390,1.15
2026-02-05,40.6,41.5,39.8,40.25,22982472,933646006,12560,-0.3
2026-02-06,40.65,40.7,38.8,39.05,39424627,1563642319,19507,-1.2
2026-02-09,40.1,42.95,39.65,42.95,44433647,1848377378,19954,3.9
2026-02-10,44.15,44.15,39.75,40.75,66071599,2725126137,33041,-2.2
2026-02-11,40.7,43.2,40.5,42.25,52516808,2225460339,26658,1.5
2026-02-23,43.35,44.0,42.4,43.25,39240781,1697756647,21226,1.0
2026-02-24,43.25,45.3,42.8,44.75,47662091,2099450136,25969,1.5
2026-02-25,45.7,49.2,45.4,49.2,85759716,4141724862,31975,4.45
2026-02-26,49.2,52.0,48.5,51.0,134891641,6793440149,65339,1.8
