date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,32.7,32.7,30.85,30.95,941693,29753068,666,1.1
2024-08-12,30.95,31.55,30.65,31.25,392922,12226561,302,0.3
2024-08-13,31.5,31.5,30.75,31.3,278429,8689199,229,0.05
2024-08-14,31.35,31.95,31.2,31.4,385162,12122664,286,0.1
2024-08-15,31.65,31.65,31.1,31.6,218272,6877268,191,0.2
2024-08-16,32.2,32.2,31.6,31.65,376230,11960065,277,0.05
2024-08-19,31.65,32.5,31.65,32.3,430404,13849187,349,0.65
2024-08-20,32.6,33.15,32.35,32.4,554004,18160692,436,0.1
2024-08-21,32.6,34.3,32.25,32.85,777123,25932803,508,0.45
2024-08-22,33.0,33.35,32.5,32.5,210719,6917583,217,-0.35
2024-08-23,31.95,32.75,31.75,32.15,164665,5290746,172,-0.35
2024-08-26,32.15,33.1,32.15,32.3,218358,7132998,246,0.15
2024-08-27,32.1,32.55,32.1,32.25,102542,3309815,132,-0.05
2024-08-28,32.55,32.7,32.2,32.2,209460,6795469,219,-0.05
2024-08-29,32.2,32.5,31.9,32.5,218008,7016846,149,0.3
2024-08-30,33.1,33.1,32.0,32.0,250046,8135539,296,-0.5
2024-09-02,32.5,32.8,31.9,32.0,180990,5845327,147,0.0
2024-09-03,32.05,32.8,32.05,32.05,216952,7021008,167,0.05
2024-09-04,31.8,31.8,30.0,30.15,499303,15256321,472,-1.9
2024-09-05,30.3,32.5,30.3,31.55,603264,19114422,480,1.4
2024-09-06,31.8,31.8,31.0,31.3,261711,8207993,199,-0.25
2024-09-09,30.8,31.25,30.5,31.25,216187,6693879,152,-0.05
2024-09-10,31.45,31.8,30.15,30.45,225602,6972003,213,-0.8
2024-09-11,30.9,31.1,30.35,30.4,91424,2800048,139,-0.05
2024-09-12,30.65,30.95,30.4,30.7,164919,5063905,156,0.3
2024-09-13,30.75,31.6,30.75,31.3,146049,4547261,121,0.6
2024-09-16,31.6,31.8,30.85,31.75,174957,5533253,153,0.45
2024-09-18,32.0,32.45,31.75,32.0,286308,9192230,224,0.25
2024-09-19,32.3,32.3,31.75,32.0,208322,6665292,194,0.0
2024-09-20,32.45,32.7,31.8,31.85,172457,5534193,178,-0.15
2024-09-23,31.85,32.2,31.75,31.85,164275,5251605,145,0.0
2024-09-24,32.0,34.0,31.9,32.6,1003842,33057257,709,0.75
2024-09-25,32.8,33.5,32.7,33.35,618474,20451288,446,0.75
2024-09-26,33.85,36.4,33.4,34.75,4811990,169832858,3193,1.4
2024-09-27,34.95,35.3,33.55,34.1,1976281,68193956,1372,-0.65
2024-09-30,34.1,34.1,32.8,32.8,681677,22731233,596,-1.3
2024-10-01,33.6,33.6,32.45,33.3,538753,17739081,386,0.5
2024-10-04,33.25,33.25,32.45,32.9,435566,14269749,327,-0.4
2024-10-07,32.95,33.05,32.7,33.05,169566,5576831,242,0.15
2024-10-08,32.55,32.9,32.35,32.9,270479,8840284,233,-0.15
2024-10-09,33.0,33.3,31.95,32.15,401782,12999103,291,-0.75
2024-10-11,32.45,32.9,32.1,32.5,169108,5487039,157,0.35
2024-10-14,32.05,32.5,31.5,32.4,491297,15778691,392,-0.1
2024-10-15,32.6,33.6,32.5,32.5,414802,13700760,380,0.1
2024-10-16,32.55,33.7,32.4,32.8,625166,20749358,499,0.3
2024-10-17,32.95,33.35,32.95,33.25,262852,8727658,217,0.45
2024-10-18,33.8,33.8,32.2,32.2,414465,13556824,441,-1.05
2024-10-21,32.45,33.15,32.3,32.95,226744,7457919,219,0.75
2024-10-22,32.9,33.0,32.55,32.6,152847,5011387,263,-0.35
2024-10-23,33.1,34.1,33.1,33.3,538202,18073978,394,0.7
2024-10-24,33.6,33.6,32.4,32.4,345419,11306032,280,-0.9
2024-10-25,32.55,32.65,32.1,32.15,216826,7012273,167,-0.25
2024-10-28,32.45,32.45,31.1,31.4,332512,10476849,273,-0.75
2024-10-29,31.8,31.85,31.0,31.15,215492,6731115,199,-0.25
2024-10-30,31.2,31.2,30.5,30.6,261031,8036851,236,-0.55
2024-11-01,30.0,31.2,29.4,31.15,194036,5921672,124,0.55
2024-11-04,31.05,31.05,30.7,30.9,59058,1820595,64,-0.25
2024-11-05,31.05,31.35,30.9,31.2,168828,5248851,132,0.3
2024-11-06,31.4,31.8,31.3,31.55,186326,5897168,172,0.35
2024-11-07,31.8,32.2,31.8,32.0,215826,6906129,205,0.45
2024-11-08,31.45,32.2,31.2,31.25,210431,6610957,200,-0.75
2024-11-11,30.75,31.05,30.6,31.0,90592,2801458,130,-0.25
2024-11-12,30.9,31.0,30.35,30.45,142314,4348646,196,-0.55
2024-11-13,30.45,30.75,30.0,30.25,189305,5738788,170,-0.2
2024-11-14,30.25,30.35,29.55,29.6,239026,7126299,185,-0.65
2024-11-15,29.6,32.55,29.6,31.1,1421056,45075979,885,1.5
2024-11-18,31.1,31.1,30.2,30.7,275747,8424944,226,-0.4
2024-11-19,30.7,30.9,30.3,30.65,138836,4262342,169,-0.05
2024-11-20,30.7,30.75,30.05,30.05,162303,4924673,166,-0.6
2024-11-21,30.6,30.6,29.9,30.0,225200,6770374,174,-0.05
2024-11-22,30.4,30.6,30.25,30.25,172438,5251123,125,0.25
2024-11-25,30.15,30.7,30.1,30.6,117637,3586166,91,0.35
2024-11-26,30.75,30.75,30.35,30.5,107588,3293907,121,-0.1
2024-11-27,30.55,30.75,29.55,29.55,212302,6377878,179,-0.95
2024-11-28,29.55,30.5,29.0,29.2,229639,6727570,223,-0.35
2024-11-29,29.05,30.0,29.0,29.95,121001,3600364,153,0.75
2024-12-02,29.95,30.4,29.8,29.8,191529,5762749,150,-0.15
2024-12-03,30.35,30.4,29.8,29.8,86992,2612232,125,0.0
2024-12-04,29.9,30.5,29.9,30.4,161896,4899135,151,0.6
2024-12-05,30.5,30.9,29.95,30.0,123221,3721210,143,-0.4
2024-12-06,30.2,31.5,30.2,30.65,425447,13151036,339,0.65
2024-12-09,30.65,30.8,30.35,30.4,140368,4280655,131,-0.25
2024-12-10,30.3,30.7,30.25,30.35,102989,3130928,104,-0.05
2024-12-11,30.3,30.45,30.05,30.05,189522,5724967,166,-0.3
2024-12-12,30.15,30.8,30.1,30.2,249763,7621705,164,0.15
2024-12-13,30.2,30.2,29.0,29.0,372648,10905597,330,-1.2
2024-12-16,29.25,29.35,28.0,28.05,270231,7709073,200,-0.95
2024-12-17,28.35,28.75,28.35,28.75,108524,3109027,123,0.7
2024-12-18,28.6,29.25,28.35,28.75,129301,3711407,126,0.0
2024-12-19,29.35,29.35,28.5,28.65,129616,3724851,223,-0.1
2024-12-20,28.7,29.1,28.4,28.4,118298,3403555,123,-0.25
2024-12-23,28.6,29.1,28.6,29.0,118894,3442875,125,0.6
2024-12-24,29.2,29.5,28.75,28.75,214888,6275500,159,-0.25
2024-12-25,29.0,29.2,28.9,28.9,110948,3221965,107,0.15
2024-12-26,28.8,29.3,28.8,28.85,165127,4794952,139,-0.05
2024-12-27,28.9,28.9,28.2,28.25,135500,3855083,151,-0.6
2024-12-30,28.25,28.25,27.75,27.75,102069,2856283,134,-0.5
2024-12-31,27.55,27.9,27.0,27.9,136131,3745876,125,0.15
2025-01-02,27.9,27.9,27.25,27.25,132542,3639703,132,-0.65
2025-01-03,27.25,27.75,26.5,26.65,363898,9837594,211,-0.6
2025-01-06,26.85,27.4,26.8,27.4,217432,5915833,156,0.75
2025-01-07,28.1,28.35,27.1,27.1,220282,6117904,158,-0.3
2025-01-08,27.15,27.55,27.0,27.05,128949,3505743,126,-0.05
2025-01-09,27.05,27.05,26.15,26.15,239862,6350033,210,-0.9
2025-01-10,25.9,26.25,25.65,25.9,206018,5355802,189,-0.25
2025-01-13,25.65,25.65,24.75,24.85,380406,9559049,335,-1.05
2025-01-14,25.4,25.95,24.3,25.95,110593,2810222,131,1.1
2025-01-15,26.0,26.0,25.6,25.6,74941,1932315,108,-0.35
2025-01-16,25.95,26.6,25.85,25.85,81180,2118040,92,0.25
2025-01-17,25.75,25.75,25.35,25.4,68620,1747182,122,-0.45
2025-01-20,25.35,25.7,25.2,25.35,112358,2857248,139,-0.05
2025-01-21,25.4,25.5,25.1,25.1,64154,1624358,99,-0.25
2025-01-22,25.1,25.4,25.05,25.35,105698,2664030,131,0.25
2025-02-03,25.1,25.3,24.6,25.15,173574,4314621,231,-0.2
2025-02-04,25.35,26.35,25.35,25.75,120607,3116242,235,0.6
2025-02-05,26.15,26.2,25.95,26.1,110231,2875260,160,0.35
2025-02-06,26.55,26.55,26.2,26.5,122885,3242816,193,0.4
2025-02-07,26.5,26.7,26.25,26.3,108571,2860453,148,-0.2
2025-02-10,26.3,26.3,25.8,26.25,91752,2386971,173,-0.05
2025-02-11,26.25,26.65,26.2,26.2,101003,2665890,195,-0.05
2025-02-12,26.2,26.6,25.9,26.0,240951,6286883,267,-0.2
2025-02-13,26.05,26.8,26.0,26.6,132805,3521051,197,0.6
2025-02-14,26.7,27.0,26.4,26.6,125732,3360037,209,0.0
2025-02-17,27.0,27.4,26.6,26.95,202003,5457194,267,0.35
2025-02-18,27.0,27.2,27.0,27.15,52536,1424373,149,0.2
2025-02-19,27.15,27.7,27.15,27.55,158507,4356996,194,0.4
2025-02-20,27.9,27.9,27.35,27.4,130162,3578828,213,-0.15
2025-02-21,27.6,27.6,27.0,27.35,156712,4259048,232,-0.05
2025-02-24,27.15,27.5,27.15,27.35,93296,2553364,267,0.0
2025-02-25,27.1,27.1,26.6,26.75,121808,3259283,237,-0.6
2025-02-26,26.9,26.9,26.6,26.6,55096,1470775,138,-0.15
2025-02-27,26.6,26.6,26.1,26.2,133456,3509057,191,-0.4
2025-03-03,25.95,25.95,25.4,25.65,134400,3456222,168,-0.55
2025-03-04,25.1,25.65,25.05,25.5,93948,2380870,179,-0.15
2025-03-05,25.8,26.35,25.65,26.2,107577,2810526,201,0.7
2025-03-06,26.3,26.4,25.85,25.95,103661,2703461,168,-0.25
2025-03-07,26.0,26.1,25.4,25.7,127357,3277186,208,-0.25
2025-03-10,25.75,25.75,24.9,25.1,225852,5683552,309,-0.6
2025-03-11,24.5,24.75,24.25,24.65,161363,3951839,209,-0.45
2025-03-12,24.5,25.2,24.5,25.0,95773,2380798,164,0.35
2025-03-13,25.1,25.25,24.4,24.5,215622,5336327,223,-0.5
2025-03-14,24.65,24.75,24.35,24.7,200244,4919596,195,0.2
2025-03-17,25.3,25.3,24.75,24.75,80900,2014651,871,0.05
2025-03-18,24.75,25.0,24.7,24.85,149364,3707411,689,0.1
2025-03-19,25.0,25.1,24.8,24.9,77859,1939956,468,0.05
2025-03-20,25.0,25.05,24.55,24.65,340989,8428216,622,-0.25
2025-03-21,25.65,27.1,25.05,27.1,1342675,35924112,906,2.45
2025-03-24,27.6,29.2,27.6,27.9,4618032,131224421,3299,0.8
2025-03-25,27.9,27.95,26.6,26.9,1397359,37979664,1290,-1.0
2025-03-26,27.45,27.7,26.5,26.5,442787,11955070,699,-0.4
2025-03-27,26.5,26.85,25.8,25.9,326062,8514145,781,-0.6
2025-03-28,25.9,25.9,24.3,24.55,592203,14781706,932,-1.35
2025-03-31,23.85,23.85,22.1,22.15,1273180,28514668,2016,-2.4
2025-04-01,22.2,22.9,22.1,22.7,354664,7987398,445,0.55
2025-04-02,22.7,23.7,22.45,23.1,319933,7419657,387,0.4
2025-04-07,20.8,20.8,20.8,20.8,107432,2234725,174,-2.3
2025-04-08,18.75,19.4,18.75,18.75,1027562,19295319,512,-2.05
2025-04-09,18.5,18.5,16.9,16.9,935801,16140324,520,-1.85
2025-04-10,18.0,18.55,17.7,18.55,506919,9302180,331,1.65
2025-04-11,17.65,18.55,17.35,18.35,331757,5969921,298,-0.2
2025-04-14,19.5,19.9,18.5,18.7,383399,7307296,337,0.35
2025-04-15,19.35,20.1,19.1,20.1,265650,5237401,217,1.4
2025-04-16,20.05,20.05,19.5,19.5,226657,4447581,183,-0.6
2025-04-17,19.0,19.5,19.0,19.45,137035,2629024,105,-0.05
2025-04-18,19.4,19.7,19.25,19.25,104142,2027995,154,-0.2
2025-04-21,19.2,19.2,18.55,18.7,91457,1716555,129,-0.55
2025-04-22,18.25,19.0,18.25,18.6,81100,1511782,88,-0.1
2025-04-23,19.1,19.65,19.1,19.65,117520,2277169,136,1.05
2025-04-24,19.65,20.0,19.45,19.6,220351,4341736,173,-0.05
2025-04-25,19.9,20.1,19.7,19.95,159538,3179469,112,0.35
2025-04-28,19.95,20.75,19.95,20.7,208622,4245790,182,0.75
2025-04-29,20.8,21.35,20.8,21.0,263133,5542341,183,0.3
2025-04-30,21.1,21.25,20.5,20.65,249039,5218158,119,-0.35
2025-05-02,20.8,21.5,20.8,21.3,211221,4471134,200,0.65
2025-05-05,21.3,21.3,19.8,20.25,199666,4054654,191,-1.05
2025-05-06,19.85,20.4,19.85,20.3,99343,2008225,91,0.05
2025-05-07,20.15,20.3,20.05,20.05,49018,985209,46,-0.25
2025-05-08,20.85,22.05,20.3,22.05,621294,13592225,347,2.0
2025-05-09,23.0,23.6,21.5,21.5,1756356,39554225,1143,-0.55
2025-05-12,21.55,22.0,21.5,21.6,358716,7807009,246,0.1
2025-05-13,21.95,22.1,21.75,21.75,211056,4628918,182,0.15
2025-05-14,21.85,22.3,21.8,22.25,178088,3934561,147,0.5
2025-05-15,22.3,22.35,21.8,21.95,130699,2870780,102,-0.3
2025-05-16,21.9,22.0,21.6,21.7,188064,4094512,142,-0.25
2025-05-19,22.0,22.0,20.6,20.7,408560,8578700,297,-1.0
2025-05-20,20.95,21.25,20.7,20.75,212436,4445960,160,0.05
2025-05-21,20.8,21.45,20.8,21.2,176453,3743008,142,0.45
2025-05-22,21.2,21.2,20.85,20.95,95790,2007515,79,-0.25
2025-05-23,20.9,21.0,20.8,20.9,86169,1804287,104,-0.05
2025-05-26,20.85,21.05,20.8,20.8,112182,2344276,83,-0.1
2025-05-27,20.8,21.0,20.6,20.6,114565,2371876,103,-0.2
2025-05-28,20.9,20.95,20.3,20.5,126629,2600343,103,-0.1
2025-05-29,20.5,20.6,20.35,20.55,128281,2622962,95,0.05
2025-06-02,20.55,20.55,19.85,19.9,153201,3075856,109,-0.65
2025-06-03,20.05,20.05,19.8,19.85,112267,2235396,73,-0.05
2025-06-04,20.1,20.5,20.1,20.3,102658,2087272,71,0.45
2025-06-05,20.4,20.6,20.25,20.3,91740,1873021,76,0.0
2025-06-06,20.3,20.5,20.3,20.5,90475,1844418,74,0.2
2025-06-09,20.5,20.5,19.9,19.95,110518,2215689,121,-0.55
2025-06-10,20.0,20.2,19.9,20.15,79484,1596553,79,0.2
2025-06-11,20.4,20.4,20.0,20.15,80015,1606343,62,0.0
2025-06-12,20.15,20.5,20.1,20.35,89818,1818636,109,0.2
2025-06-13,20.1,20.3,19.5,19.85,166335,3300208,189,-0.5
2025-06-16,19.85,19.85,19.35,19.55,96241,1879648,87,-0.3
2025-06-17,19.85,21.5,19.75,21.5,796870,17070491,312,1.95
2025-06-18,21.5,22.3,21.1,21.1,3080392,66341657,1835,-0.4
2025-06-19,21.2,21.8,20.35,20.35,699888,14656903,489,-0.75
2025-06-20,20.4,21.5,19.55,20.9,583963,11970750,492,0.55
2025-06-23,20.35,20.8,19.8,20.3,296572,5986843,237,-0.6
2025-06-24,20.6,21.5,20.6,20.95,546871,11600045,357,0.65
2025-06-25,21.35,21.7,21.1,21.6,492313,10576114,344,0.65
2025-06-26,21.9,22.15,21.75,21.8,468933,10276302,335,0.2
2025-06-27,21.95,22.7,21.7,21.9,291425,6431096,220,0.1
2025-06-30,21.65,21.75,21.2,21.45,211145,4517040,153,-0.45
2025-07-01,21.8,21.8,21.45,21.5,125333,2701763,94,0.05
2025-07-02,21.75,21.75,21.25,21.45,70946,1520620,69,-0.05
2025-07-03,21.8,21.8,21.35,21.4,132132,2838230,90,-0.05
2025-07-04,21.7,21.7,20.8,20.8,206882,4360367,149,-0.6
2025-07-07,20.55,20.75,20.1,20.2,163238,3321596,105,0.0
2025-07-08,19.95,20.15,19.85,19.95,130288,2601978,92,-0.25
2025-07-09,20.0,20.45,19.95,20.1,102233,2054626,86,0.15
2025-07-10,20.3,20.75,20.0,20.05,111152,2245510,99,-0.05
2025-07-11,19.9,20.3,19.9,20.15,81329,1633642,68,0.1
2025-07-14,20.0,20.25,20.0,20.0,39824,798152,49,-0.15
2025-07-15,20.25,20.6,20.05,20.15,56359,1142432,69,0.15
2025-07-16,20.15,20.75,20.15,20.45,159029,3261689,113,0.3
2025-07-17,20.7,20.7,20.4,20.65,131511,2709558,104,0.2
2025-07-18,20.8,20.8,20.4,20.4,135057,2773812,89,-0.25
2025-07-21,20.4,20.55,20.3,20.4,52449,1071422,59,0.0
2025-07-22,20.55,20.8,20.0,20.05,153253,3116359,122,-0.35
2025-07-23,20.2,20.45,20.15,20.35,81240,1651224,67,0.3
2025-07-24,20.5,20.5,20.25,20.3,87009,1772283,61,-0.05
2025-07-25,20.25,20.25,20.15,20.2,59246,1196784,64,-0.1
2025-07-28,20.4,20.5,20.25,20.45,78253,1598387,84,0.25
2025-07-29,20.5,20.5,20.05,20.4,86134,1740684,74,-0.05
2025-07-30,20.4,20.45,20.25,20.3,69411,1412733,70,-0.1
2025-07-31,20.55,20.55,20.1,20.1,80384,1623514,88,-0.2
2025-08-01,20.2,20.3,19.9,20.15,67382,1355952,90,0.05
2025-08-04,20.05,20.2,20.0,20.1,58388,1173285,83,-0.05
2025-08-05,20.1,20.15,20.0,20.1,125032,2507249,95,0.0
2025-08-06,20.25,20.25,20.0,20.05,87576,1757154,84,-0.05
2025-08-07,20.2,20.2,19.6,19.75,154084,3049501,155,-0.3
2025-08-08,20.0,20.0,19.65,19.75,170004,3370947,132,0.0
2025-08-11,19.6,19.75,19.4,19.45,146649,2862115,140,-0.3
2025-08-12,19.7,20.2,19.55,19.9,237663,4723103,193,0.45
2025-08-13,20.25,20.25,19.8,19.95,134172,2692724,124,0.05
2025-08-14,20.05,20.6,19.8,20.5,303510,6165941,215,0.55
2025-08-15,20.55,20.7,20.3,20.55,158249,3239905,115,0.05
2025-08-18,20.65,20.85,20.55,20.7,163258,3375014,138,0.15
2025-08-19,20.7,20.75,20.5,20.55,96843,1994282,90,-0.15
2025-08-20,20.6,20.6,20.15,20.2,113443,2314034,94,-0.35
2025-08-21,20.5,20.7,20.35,20.55,203068,4172697,113,0.35
2025-08-22,20.7,20.95,20.45,20.5,129324,2661404,105,-0.05
2025-08-25,20.8,20.85,20.6,20.6,182113,3776526,154,0.1
2025-08-26,20.6,20.75,20.5,20.55,141201,2913235,107,-0.05
2025-08-27,20.75,20.8,20.55,20.7,258264,5343500,198,0.15
2025-08-28,20.75,22.75,20.7,22.75,1122525,25083358,765,2.05
2025-08-29,23.6,23.9,22.15,22.7,2130146,48952052,1452,-0.05
2025-09-01,22.5,22.5,21.6,21.7,427638,9363679,282,-1.0
2025-09-02,21.7,22.55,21.5,21.5,567865,12401598,385,-0.2
2025-09-03,21.55,22.35,21.55,22.05,351769,7744229,265,0.55
2025-09-04,22.15,22.85,21.55,21.55,394238,8697562,343,-0.5
2025-09-05,21.8,21.9,21.65,21.75,200841,4376795,162,0.2
2025-09-08,22.35,23.3,22.1,22.4,850832,19280208,620,0.65
2025-09-09,22.65,22.65,21.75,21.8,235904,5195553,200,-0.6
2025-09-10,21.8,21.8,21.2,21.2,242431,5187698,212,-0.6
2025-09-11,21.3,21.3,20.25,20.45,348161,7179275,238,-0.75
2025-09-12,20.5,20.95,20.5,20.75,206608,4280481,153,0.3
2025-09-15,20.55,21.05,20.45,21.05,161809,3364566,143,0.3
2025-09-16,20.85,21.2,20.75,21.15,101565,2136080,133,0.1
2025-09-17,21.15,21.7,21.15,21.5,233208,5000116,178,0.35
2025-09-18,21.45,22.8,21.45,22.2,574608,12789149,435,0.7
2025-09-19,22.7,22.7,21.85,22.0,309174,6846479,248,-0.2
2025-09-22,22.2,22.6,21.8,21.8,215139,4729570,163,-0.2
2025-09-23,22.05,22.05,21.25,21.4,230970,4961445,183,-0.4
2025-09-24,21.45,21.55,21.15,21.25,103223,2195456,91,-0.15
2025-09-25,21.35,21.7,21.0,21.05,389490,8279074,182,-0.2
2025-09-26,21.05,21.05,20.5,20.55,326469,6739301,239,-0.5
2025-09-30,20.8,20.95,20.6,20.9,144648,3006112,124,0.35
2025-10-01,20.95,21.05,20.75,20.8,74109,1547235,69,-0.1
2025-10-02,21.2,21.2,20.7,20.7,125163,2613122,110,-0.1
2025-10-03,20.7,20.7,19.9,20.15,281567,5687109,228,-0.55
2025-10-07,20.3,21.95,20.3,21.65,673666,14513295,2872,1.5
2025-10-08,22.15,22.15,21.35,21.9,431880,9370602,250,0.25
2025-10-09,21.9,21.9,21.4,21.45,137403,2963214,150,-0.45
2025-10-13,21.0,21.0,20.0,20.8,280840,5810635,148,-0.65
2025-10-14,20.85,21.2,20.5,20.5,247721,5156558,171,-0.3
2025-10-15,20.5,21.0,20.5,20.8,131752,2726473,98,0.3
2025-10-16,20.95,21.4,20.8,21.3,142597,3021179,117,0.5
2025-10-17,21.25,22.0,21.15,21.2,212029,4564100,138,-0.1
2025-10-20,21.2,21.4,20.9,21.2,199533,4212959,167,0.0
2025-10-21,21.15,22.0,21.15,21.7,471538,10245986,298,0.5
2025-10-22,21.65,21.75,21.25,21.6,155289,3332774,153,-0.1
2025-10-23,21.7,21.7,21.2,21.2,184872,3945878,149,-0.4
2025-10-27,21.4,21.5,20.8,20.95,317449,6656059,204,-0.25
2025-10-28,20.9,20.95,20.5,20.55,221703,4576397,163,-0.4
2025-10-29,20.55,21.15,20.4,20.95,268749,5593073,193,0.4
2025-10-30,20.95,21.0,20.65,20.65,150493,3130055,109,-0.3
2025-10-31,20.55,20.7,20.4,20.6,227123,4660564,108,-0.05
2025-11-03,20.45,20.85,20.4,20.8,214617,4439783,142,0.2
2025-11-04,20.95,21.0,20.1,20.1,326301,6659825,195,-0.7
2025-11-05,20.0,20.0,19.1,19.9,442098,8582274,286,-0.2
2025-11-06,19.9,20.05,19.7,19.8,168531,3344100,175,-0.1
2025-11-07,19.85,19.85,19.4,19.65,165681,3240460,125,-0.15
2025-11-10,19.7,19.7,19.25,19.5,62083,1205841,89,-0.15
2025-11-11,19.6,21.1,19.6,20.65,723603,14954596,1085,1.15
2025-11-12,20.65,20.7,20.3,20.3,208188,4261942,183,-0.35
2025-11-13,20.3,20.45,20.15,20.3,98908,2007122,96,0.0
2025-11-14,20.15,20.15,19.7,19.8,207132,4126705,180,-0.5
2025-11-17,19.8,19.9,19.25,19.25,234028,4550829,174,-0.55
2025-11-18,19.25,19.25,18.7,18.8,290909,5510530,229,-0.45
2025-11-19,18.9,18.9,18.4,18.5,160178,2990076,128,-0.3
2025-11-20,18.7,18.95,18.5,18.6,147034,2748899,103,0.1
2025-11-21,18.55,18.55,17.95,18.05,169107,3060835,143,-0.55
2025-11-24,18.3,18.35,18.1,18.1,50092,910681,83,0.05
2025-11-25,18.25,18.4,18.1,18.2,121077,2214780,90,0.1
2025-11-26,18.2,19.25,18.2,18.85,170206,3205159,172,0.65
2025-11-27,18.85,19.0,18.65,19.0,76573,1441231,107,0.15
2025-11-28,19.05,19.55,19.0,19.2,186730,3604299,144,0.2
2025-12-01,19.3,20.0,19.3,19.45,180415,3540906,155,0.25
2025-12-02,19.55,19.9,19.5,19.75,130751,2585650,110,0.3
2025-12-03,20.6,20.6,20.05,20.1,222857,4524439,172,0.35
2025-12-04,20.2,20.4,19.8,20.3,205369,4143642,141,0.2
2025-12-05,20.95,21.45,20.3,21.1,672016,14124664,461,0.8
2025-12-08,21.4,21.55,21.15,21.2,353373,7538376,241,0.1
2025-12-09,21.5,21.5,20.7,21.5,278309,5901434,159,0.3
2025-12-10,21.35,21.5,20.95,21.5,278569,5924402,216,0.0
2025-12-11,21.45,21.6,21.25,21.3,182459,3902540,154,-0.2
2025-12-12,21.1,21.6,21.1,21.4,174307,3739249,125,0.1
2025-12-15,21.6,21.75,21.15,21.55,251842,5429281,185,0.15
2025-12-16,21.5,21.7,21.35,21.55,185397,3997809,142,0.0
2025-12-17,21.7,21.75,21.55,21.65,163731,3546440,126,0.1
2025-12-18,21.7,21.7,21.4,21.7,172471,3715924,140,0.05
2025-12-19,21.7,21.75,21.2,21.7,216890,4674522,142,0.0
2025-12-22,21.7,21.85,21.6,21.8,128181,2781329,133,0.1
2025-12-23,21.9,22.4,21.8,21.9,363145,8036337,335,0.1
2025-12-24,22.0,22.0,21.65,21.9,199336,4337065,142,0.0
2025-12-26,21.7,22.15,21.7,21.85,187721,4127079,139,-0.05
2025-12-29,21.95,24.0,21.95,24.0,1289652,30436125,615,2.15
2025-12-30,24.2,25.8,23.5,23.5,6696255,163829366,4041,-0.5
2025-12-31,23.1,25.85,23.05,25.5,5289055,133623093,4216,2.0
2026-01-02,26.55,26.6,25.3,25.3,3624358,93378472,2497,-0.2
2026-01-05,25.6,25.8,24.05,24.45,1527520,37610565,1228,-0.85
2026-01-06,24.5,25.15,23.65,23.65,1238015,29821254,830,-0.8
2026-01-07,24.05,24.15,23.5,23.8,851022,20343277,569,0.15
2026-01-08,23.8,23.8,22.8,22.8,679716,15684458,498,-1.0
2026-01-09,22.8,23.1,22.4,22.9,373745,8532717,300,0.1
2026-01-12,23.4,24.0,23.35,23.8,445427,10525136,366,0.9
2026-01-13,23.9,23.9,22.8,23.5,381758,8944891,313,-0.3
2026-01-14,23.45,25.2,23.3,24.2,956129,23353284,675,0.7
2026-01-15,24.55,24.7,23.8,23.95,653984,15834513,495,-0.25
2026-01-16,24.1,24.65,23.9,23.9,456785,11015417,407,-0.05
2026-01-19,24.35,24.8,24.05,24.65,913105,22423949,524,0.75
2026-01-20,24.65,24.65,24.25,24.5,481930,11789393,296,-0.15
2026-01-21,24.15,24.95,24.1,24.25,526171,12887870,358,-0.25
2026-01-22,24.5,25.4,24.5,25.2,1174130,29504503,778,0.95
2026-01-23,25.4,25.8,24.7,25.0,1064360,26883278,617,-0.2
2026-01-26,24.85,25.35,24.85,25.25,314441,7921908,303,0.25
2026-01-27,25.3,25.3,24.9,25.1,446028,11159739,320,-0.15
2026-01-28,25.1,25.75,25.0,25.15,560898,14178274,386,0.05
2026-01-29,25.05,25.1,24.2,24.25,555972,13610177,409,-0.9
2026-01-30,24.35,24.45,23.55,23.7,497287,11881150,368,-0.55
2026-02-02,23.5,23.5,22.7,23.3,454727,10541822,364,-0.4
2026-02-03,23.7,23.75,23.05,23.6,227008,5318977,151,0.3
2026-02-04,23.55,25.95,23.45,25.9,1539325,39172918,1800,2.3
2026-02-05,25.75,26.05,24.75,24.75,767437,19613008,658,-1.15
2026-02-06,25.0,25.0,23.65,24.1,374255,9044253,407,-0.65
2026-02-09,24.45,24.45,22.75,22.8,471210,10958626,535,-1.3
2026-02-10,22.95,24.2,22.85,23.8,408711,9674365,345,1.0
2026-02-11,23.9,23.9,23.1,23.7,260323,6119078,254,-0.1
2026-02-23,23.65,25.0,23.65,24.95,416833,10264464,401,1.25
2026-02-24,25.3,25.4,24.75,24.75,294385,7348988,331,-0.2
2026-02-25,24.95,27.2,24.95,27.2,3250236,86460502,2100,2.45
2026-02-26,27.95,28.6,26.75,27.25,4290475,118124976,2786,0.05
