date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,498.0,504.0,493.0,501.0,716767,357245087,857,9.0
2024-08-15,505.0,505.0,494.5,495.5,881369,439973470,1284,-5.5
2024-08-16,504.0,535.0,503.0,529.0,1777454,934201308,2063,33.5
2024-08-19,535.0,535.0,518.0,520.0,437353,228953081,984,-9.0
2024-08-20,520.0,530.0,515.0,517.0,370895,193057176,518,-3.0
2024-08-21,524.0,538.0,521.0,534.0,1253789,665819921,1313,17.0
2024-08-22,533.0,536.0,527.0,530.0,324488,172428403,399,-4.0
2024-08-23,525.0,534.0,524.0,528.0,2931657,1538507646,547,-2.0
2024-08-26,528.0,545.0,526.0,539.0,835113,451530510,1120,11.0
2024-08-27,534.0,541.0,531.0,538.0,279959,149784614,354,-1.0
2024-08-28,537.0,537.0,528.0,531.0,215398,114475227,346,-7.0
2024-08-29,522.0,529.0,521.0,525.0,280658,147475506,529,-6.0
2024-08-30,524.0,540.0,524.0,536.0,1534767,823233069,837,11.0
2024-09-02,531.0,543.0,529.0,532.0,278341,148587116,373,-4.0
2024-09-03,531.0,536.0,530.0,534.0,219262,116911334,259,2.0
2024-09-04,516.0,531.0,510.0,518.0,805733,419517351,899,-16.0
2024-09-05,541.0,541.0,522.0,522.0,470543,248415820,504,4.0
2024-09-06,523.0,530.0,521.0,527.0,317291,167100911,471,5.0
2024-09-09,515.0,522.0,510.0,515.0,522082,268212212,770,-12.0
2024-09-10,515.0,528.0,515.0,525.0,902460,472346765,689,10.0
2024-09-11,525.0,525.0,515.0,515.0,307474,159127188,340,-10.0
2024-09-12,528.0,528.0,519.0,527.0,268565,140740397,339,12.0
2024-09-13,527.0,539.0,527.0,536.0,475879,254451773,610,9.0
2024-09-16,531.0,535.0,529.0,535.0,248606,132504527,354,-1.0
2024-09-18,532.0,549.0,532.0,546.0,847757,462422840,1164,11.0
2024-09-19,545.0,546.0,535.0,546.0,508873,276273224,570,0.0
2024-09-20,550.0,555.0,545.0,555.0,1598742,881422770,1491,9.0
2024-09-23,555.0,562.0,550.0,555.0,571602,318094891,948,0.0
2024-09-24,552.0,560.0,550.0,560.0,496439,276312953,640,5.0
2024-09-25,565.0,577.0,561.0,569.0,1432778,817515881,1883,9.0
2024-09-26,570.0,573.0,561.0,569.0,896732,509835341,1169,0.0
2024-09-27,562.0,566.0,558.0,564.0,575379,323400189,729,-5.0
2024-09-30,555.0,556.0,539.0,545.0,819247,448348885,1105,-19.0
2024-10-01,541.0,545.0,538.0,544.0,368476,199875125,1149,-1.0
2024-10-04,534.0,552.0,534.0,543.0,536723,292813197,492,-1.0
2024-10-07,543.0,552.0,540.0,545.0,293891,160075776,1389,2.0
2024-10-08,540.0,543.0,534.0,539.0,460427,247978089,622,-6.0
2024-10-09,551.0,554.0,544.0,547.0,546965,299554021,1129,8.0
2024-10-11,550.0,571.0,549.0,563.0,1036317,585209133,1328,16.0
2024-10-14,561.0,565.0,557.0,559.0,407471,228314839,525,-4.0
2024-10-15,560.0,567.0,548.0,550.0,400848,220985854,701,-9.0
2024-10-16,542.0,558.0,542.0,553.0,681351,375434940,750,3.0
2024-10-17,547.0,557.0,544.0,553.0,347865,191583077,431,0.0
2024-10-18,553.0,558.0,552.0,558.0,305248,169642394,398,5.0
2024-10-21,560.0,564.0,549.0,555.0,489991,271276341,521,-3.0
2024-10-22,550.0,556.0,544.0,556.0,400493,220631002,424,1.0
2024-10-23,550.0,554.0,546.0,548.0,330582,181461469,551,-8.0
2024-10-24,546.0,549.0,540.0,543.0,213100,115819472,329,-5.0
2024-10-25,543.0,547.0,542.0,547.0,182780,99477336,260,4.0
2024-10-28,545.0,546.0,539.0,543.0,163800,88778316,381,-4.0
2024-10-29,539.0,543.0,533.0,537.0,289398,155298564,394,-6.0
2024-10-30,539.0,544.0,536.0,543.0,349609,188901010,380,6.0
2024-11-01,543.0,543.0,516.0,517.0,785121,409108215,1206,-26.0
2024-11-04,518.0,529.0,518.0,529.0,383399,201628295,453,12.0
2024-11-05,531.0,544.0,529.0,543.0,490770,264914139,611,14.0
2024-11-06,539.0,547.0,530.0,532.0,243759,130277648,446,-11.0
2024-11-07,527.0,550.0,527.0,550.0,436517,238083461,574,18.0
2024-11-08,567.0,593.0,566.0,580.0,1733491,1002784184,1701,30.0
2024-11-11,579.0,579.0,567.0,569.0,671181,383463696,872,-11.0
2024-11-12,559.0,562.0,548.0,550.0,490050,271288971,951,-19.0
2024-11-13,543.0,557.0,543.0,549.0,406846,223838982,564,-1.0
2024-11-14,546.0,552.0,540.0,543.0,383854,209389961,771,-6.0
2024-11-15,550.0,551.0,537.0,542.0,478082,258864243,539,-1.0
2024-11-18,545.0,550.0,533.0,549.0,541173,292528736,721,7.0
2024-11-19,550.0,550.0,537.0,544.0,576708,312568989,704,-5.0
2024-11-20,544.0,544.0,523.0,528.0,554841,292950614,1094,-16.0
2024-11-21,536.0,550.0,536.0,541.0,746619,405286880,835,13.0
2024-11-22,541.0,550.0,540.0,544.0,379521,206847901,428,3.0
2024-11-25,549.0,553.0,544.0,546.0,846142,463036941,796,2.0
2024-11-26,545.0,559.0,542.0,552.0,631604,349007498,656,6.0
2024-11-27,550.0,550.0,541.0,541.0,248896,135633674,508,-11.0
2024-11-28,543.0,543.0,531.0,533.0,334333,178698063,1028,-8.0
2024-11-29,527.0,534.0,523.0,530.0,431700,228315744,573,-3.0
2024-12-02,536.0,548.0,534.0,544.0,384627,208742349,507,14.0
2024-12-03,545.0,550.0,539.0,546.0,453146,246548933,624,2.0
2024-12-04,549.0,550.0,522.0,531.0,1260835,669602724,1525,-15.0
2024-12-05,532.0,534.0,526.0,532.0,602538,318974961,611,1.0
2024-12-06,535.0,542.0,526.0,528.0,375039,199429225,676,-4.0
2024-12-09,535.0,535.0,523.0,527.0,325156,171163797,701,-1.0
2024-12-10,522.0,532.0,518.0,531.0,556347,293337057,660,4.0
2024-12-11,526.0,530.0,522.0,524.0,345369,181363634,605,-7.0
2024-12-12,524.0,527.0,520.0,521.0,196618,102594727,329,-3.0
2024-12-13,519.0,527.0,519.0,525.0,197092,103255170,312,4.0
2024-12-16,526.0,528.0,516.0,516.0,440395,228841959,691,-9.0
2024-12-17,517.0,521.0,513.0,517.0,397702,205555694,733,1.0
2024-12-18,517.0,517.0,506.0,509.0,804253,409050614,1211,-8.0
2024-12-19,501.0,505.0,497.0,497.5,790891,402118225,1297,-11.5
2024-12-20,495.0,504.0,495.0,501.0,540782,270223503,642,3.5
2024-12-23,508.0,511.0,501.0,509.0,222163,112762092,399,8.0
2024-12-24,509.0,512.0,505.0,507.0,325016,165228017,308,-2.0
2024-12-25,507.0,509.0,502.0,506.0,92589,46721332,251,-1.0
2024-12-26,506.0,510.0,505.0,507.0,105783,53646588,278,1.0
2024-12-27,505.0,509.0,504.0,509.0,92626,47038966,172,2.0
2024-12-30,504.0,509.0,502.0,505.0,224079,113326999,370,-4.0
2024-12-31,501.0,509.0,497.0,509.0,321419,162046353,496,4.0
2025-01-02,503.0,518.0,503.0,510.0,416529,212808336,542,1.0
2025-01-03,512.0,516.0,503.0,506.0,269505,136932631,411,-4.0
2025-01-06,507.0,521.0,507.0,519.0,232529,120244516,542,13.0
2025-01-07,519.0,522.0,516.0,517.0,205408,106387723,324,-2.0
2025-01-08,517.0,527.0,515.0,521.0,583604,304398927,714,4.0
2025-01-09,517.0,526.0,515.0,515.0,294891,153232338,420,-6.0
2025-01-10,511.0,519.0,508.0,513.0,366770,188265747,446,-2.0
2025-01-13,513.0,518.0,502.0,514.0,569533,290335820,700,1.0
2025-01-14,520.0,525.0,518.0,519.0,445746,233021051,500,5.0
2025-01-15,517.0,528.0,517.0,525.0,378652,198822063,507,6.0
2025-01-16,530.0,532.0,526.0,530.0,511062,270603638,708,5.0
2025-01-17,533.0,533.0,526.0,530.0,346775,183734224,443,0.0
2025-01-20,526.0,533.0,526.0,526.0,272513,144246317,390,-4.0
2025-01-21,525.0,536.0,525.0,534.0,415167,221390985,561,8.0
2025-01-22,539.0,539.0,530.0,530.0,594132,317011612,584,-4.0
2025-02-03,530.0,542.0,528.0,542.0,620266,333809906,989,12.0
2025-02-04,549.0,549.0,538.0,542.0,489723,266057263,586,0.0
2025-02-05,548.0,550.0,545.0,547.0,389096,212948987,492,5.0
2025-02-06,543.0,550.0,543.0,546.0,199416,109024086,403,-1.0
2025-02-07,544.0,549.0,543.0,543.0,259264,141357487,847,-3.0
2025-02-10,542.0,547.0,541.0,542.0,170932,92864636,387,-1.0
2025-02-11,546.0,552.0,543.0,543.0,185501,101230226,278,1.0
2025-02-12,545.0,547.0,539.0,539.0,452349,245487767,368,-4.0
2025-02-13,547.0,555.0,546.0,555.0,699725,384964899,858,16.0
2025-02-14,555.0,555.0,547.0,553.0,349535,192305859,904,-2.0
2025-02-17,553.0,556.0,536.0,536.0,644843,349004348,1272,-17.0
2025-02-18,540.0,540.0,533.0,540.0,356402,191153298,454,4.0
2025-02-19,540.0,540.0,528.0,538.0,598461,319861889,678,-2.0
2025-02-20,540.0,543.0,537.0,541.0,464500,250709813,587,3.0
2025-02-21,540.0,558.0,540.0,556.0,563263,311753691,828,15.0
2025-02-24,551.0,552.0,544.0,546.0,702922,385312771,832,-10.0
2025-02-25,544.0,569.0,543.0,564.0,1499380,843474238,1988,18.0
2025-02-26,558.0,563.0,546.0,550.0,653872,360522378,993,-14.0
2025-02-27,548.0,550.0,544.0,545.0,541527,295408601,570,-5.0
2025-03-03,529.0,536.0,514.0,517.0,1363043,713847330,2503,-28.0
2025-03-04,506.0,526.0,501.0,522.0,1317189,683206738,1084,5.0
2025-03-05,518.0,535.0,518.0,530.0,655266,347711480,727,8.0
2025-03-06,529.0,536.0,528.0,530.0,393848,209570204,544,0.0
2025-03-07,532.0,540.0,531.0,535.0,687719,369222191,765,5.0
2025-03-10,534.0,538.0,523.0,523.0,745205,393462922,1376,-12.0
2025-03-11,510.0,513.0,506.0,509.0,543703,276926452,916,-14.0
2025-03-12,509.0,514.0,508.0,513.0,311234,159047637,772,4.0
2025-03-13,512.0,512.0,495.0,495.0,1499616,749669073,2547,-18.0
2025-03-14,499.5,500.0,492.0,492.0,494794,244827185,829,-3.0
2025-03-17,495.0,501.0,492.5,496.5,653029,325522630,824,4.5
2025-03-18,503.0,508.0,501.0,507.0,387600,195952914,491,10.5
2025-03-19,507.0,507.0,496.0,497.0,550577,274848216,919,-10.0
2025-03-20,501.0,505.0,499.0,499.0,509169,255348411,655,2.0
2025-03-21,498.5,503.0,488.0,500.0,990032,489809411,1544,1.0
2025-03-24,495.0,500.0,489.0,490.5,723416,356457938,933,-9.5
2025-03-25,495.5,495.5,486.5,488.0,704565,344421708,1089,-2.5
2025-03-26,492.0,493.0,490.0,493.0,628706,308864568,438,5.0
2025-03-27,485.0,491.5,485.0,490.0,304601,148669999,539,-3.0
2025-03-28,488.0,492.0,484.0,484.5,718821,349554525,940,-5.5
2025-03-31,463.5,466.0,439.0,440.0,2043700,913576619,3452,-44.5
2025-04-01,440.0,460.0,439.0,458.5,972079,438086331,1333,18.5
2025-04-02,457.5,458.0,438.5,439.0,1243550,551600998,2542,-19.5
2025-04-07,395.5,395.5,395.5,395.5,164814,65183787,788,-43.5
2025-04-08,356.0,356.0,356.0,356.0,1140317,405958291,1108,-39.5
2025-04-09,320.5,320.5,320.5,320.5,318388,102054527,976,-35.5
2025-04-10,351.5,352.5,345.5,352.5,4019418,1414484316,2298,32.0
2025-04-11,332.0,353.5,320.0,353.5,3863975,1305780044,4029,1.0
2025-04-14,350.5,374.0,345.0,372.0,2531969,917497466,2959,18.5
2025-04-15,370.0,401.0,369.5,396.0,1751878,683798661,2164,24.0
2025-04-16,395.5,408.0,382.0,396.5,2787481,1113068822,1911,0.5
2025-04-17,392.5,392.5,379.5,384.0,783945,302112382,1221,-12.5
2025-04-18,384.0,387.0,378.0,378.0,818804,312094718,981,-6.0
2025-04-21,372.0,382.5,363.5,367.5,843650,313100956,1238,-10.5
2025-04-22,356.0,374.0,355.5,367.5,597201,218793677,647,0.0
2025-04-23,370.5,385.0,370.0,384.0,803133,303454530,898,16.5
2025-04-24,386.0,396.0,382.0,394.0,1063731,417106619,1276,10.0
2025-04-25,397.5,398.5,388.5,390.0,754080,295550228,1089,-4.0
2025-04-28,390.5,400.5,389.0,390.0,743037,292449133,1138,0.0
2025-04-29,391.0,399.0,386.5,399.0,886577,350276563,1019,9.0
2025-04-30,405.0,414.0,405.0,414.0,1619654,665338602,1726,15.0
2025-05-02,417.0,420.0,406.0,406.0,1042925,428819904,1349,-8.0
2025-05-05,400.0,404.0,372.5,383.5,1533574,588564805,2157,-22.5
2025-05-06,383.0,400.0,382.0,395.5,914677,359030466,1133,12.0
2025-05-07,393.5,402.5,391.5,397.5,493320,195775072,639,2.0
2025-05-08,397.5,413.0,396.5,410.0,731129,297792236,933,12.5
2025-05-09,409.0,424.0,409.0,424.0,943877,395152307,1101,14.0
2025-05-12,431.5,455.0,427.5,453.0,1225299,547399403,1690,29.0
2025-05-13,454.0,456.0,439.0,444.5,1511655,679379086,1761,-8.5
2025-05-14,452.0,469.5,448.0,466.5,1184006,548970920,1639,22.0
2025-05-15,456.5,467.0,453.0,458.5,1041433,476906353,1351,-8.0
2025-05-16,448.5,459.0,448.0,457.0,758391,344734444,985,-1.5
2025-05-19,452.0,457.0,446.0,448.5,743672,335308219,1015,-8.5
2025-05-20,438.5,445.5,423.5,427.0,1258251,541262486,2349,-21.5
2025-05-21,427.0,430.0,417.5,427.0,1340211,566460662,1595,0.0
2025-05-22,418.5,421.0,408.5,413.5,1257316,519134046,2007,-13.5
2025-05-23,413.5,419.0,411.5,414.5,462244,191359631,718,1.0
2025-05-26,414.5,421.0,411.5,413.5,564565,233913267,811,-1.0
2025-05-27,415.0,416.5,409.5,410.5,612798,252564457,784,-3.0
2025-05-28,412.5,427.0,412.5,421.0,1229620,518078328,1358,10.5
2025-05-29,426.5,431.5,421.0,431.5,1768078,758801070,1520,10.5
2025-06-02,419.0,421.0,411.5,414.5,1013333,419675378,1369,-17.0
2025-06-03,412.0,416.0,409.5,411.5,745502,307012691,973,-3.0
2025-06-04,412.0,419.5,411.5,412.5,703595,292219218,792,1.0
2025-06-05,413.0,418.5,413.0,415.0,219817,91377946,405,2.5
2025-06-06,403.0,412.5,403.0,411.0,723421,295958838,1128,-4.0
2025-06-09,410.5,417.0,407.5,408.5,776077,318295887,966,-2.5
2025-06-10,410.5,419.0,410.5,415.0,463601,192951516,622,6.5
2025-06-11,417.5,417.5,410.5,415.0,296435,122861292,495,0.0
2025-06-12,417.5,429.0,417.5,422.0,847101,359360833,887,7.0
2025-06-13,417.0,424.0,412.5,415.0,664940,277541081,809,-7.0
2025-06-16,416.0,427.5,415.5,425.5,658463,279675895,955,10.5
2025-06-17,422.0,432.0,422.0,425.0,717776,306230261,797,-0.5
2025-06-18,425.0,430.0,421.0,422.0,1018279,432964651,973,-3.0
2025-06-19,430.0,432.0,425.0,431.0,1016063,435661186,988,9.0
2025-06-20,431.0,431.0,415.0,415.0,1342565,561313017,1222,-16.0
2025-06-23,395.5,406.0,395.5,397.0,1463707,584343073,2132,-18.0
2025-06-24,395.0,412.5,395.0,405.0,863381,350678479,1032,8.0
2025-06-25,405.0,410.0,402.0,405.5,607637,247326619,770,0.5
2025-06-26,405.5,407.5,401.5,402.0,740034,298857114,964,-3.5
2025-06-27,414.0,422.0,410.5,420.0,1750913,733874993,1735,18.0
2025-06-30,425.0,426.5,410.0,410.0,756484,314112690,1104,-10.0
2025-07-01,410.0,416.5,407.5,408.5,1138718,468054379,1048,-1.5
2025-07-02,407.5,417.5,407.5,416.5,1333917,553934733,1108,8.0
2025-07-03,440.0,450.5,426.0,428.0,1567958,682394106,1921,11.5
2025-07-04,432.5,466.0,426.0,466.0,4067296,1804042612,3736,38.0
2025-07-07,454.0,455.5,426.5,443.5,2787609,1227662730,3182,-22.5
2025-07-08,438.0,440.0,425.0,425.0,996425,426818009,1438,-18.5
2025-07-09,419.5,426.0,417.0,417.5,1196686,502722046,1937,-7.5
2025-07-10,405.0,405.0,397.0,400.5,1142556,457312422,1659,0.0
2025-07-11,402.0,403.0,396.0,396.0,665512,264869821,1497,-4.5
2025-07-14,397.0,400.5,378.0,380.0,1884238,723506319,3557,-16.0
2025-07-15,381.5,386.0,378.5,383.5,845465,322899874,1384,3.5
2025-07-16,384.5,394.5,380.5,394.5,923561,359825045,1422,11.0
2025-07-17,396.5,400.5,391.5,394.0,800307,315666058,1241,-0.5
2025-07-18,397.5,397.5,387.0,389.5,665779,259828759,1311,-4.5
2025-07-21,389.5,398.0,388.5,395.0,627534,247681542,898,5.5
2025-07-22,396.0,396.0,383.0,384.0,862070,333510549,1536,-11.0
2025-07-23,386.5,393.0,384.0,393.0,1017818,396700032,1222,9.0
2025-07-24,396.0,402.5,393.0,399.0,1100236,437775636,1268,6.0
2025-07-25,397.0,402.0,391.0,391.5,787273,311069627,1215,-7.5
2025-07-28,393.0,397.0,392.0,394.0,590323,233026761,844,2.5
2025-07-29,395.0,397.0,386.0,387.0,531689,206602077,1024,-7.0
2025-07-30,388.5,392.5,386.5,391.5,331523,129428199,563,4.5
2025-07-31,390.0,403.0,386.0,403.0,1406377,561378512,903,11.5
2025-08-01,392.0,400.5,385.0,392.5,1193933,469788962,1649,-10.5
2025-08-04,386.5,388.0,383.5,386.5,646661,249457819,1050,-6.0
2025-08-05,390.0,394.5,387.5,393.0,408004,160090346,653,6.5
2025-08-06,392.0,392.0,383.0,383.0,848218,326635673,1768,-10.0
2025-08-07,385.5,388.5,381.5,381.5,671141,258015365,1033,-1.5
2025-08-08,381.0,385.0,372.0,381.5,2077925,783316511,2822,0.0
2025-08-11,378.0,379.5,372.0,374.0,1055246,394876366,1769,-7.5
2025-08-12,374.5,380.5,374.5,379.0,434351,164554827,721,5.0
2025-08-13,382.0,386.0,379.0,383.5,509873,195193890,873,4.5
2025-08-14,385.0,413.0,384.0,407.0,2541845,1023333672,3289,23.5
2025-08-15,418.0,430.0,411.5,417.0,1892327,796666753,2669,10.0
2025-08-18,417.0,419.5,405.5,415.0,814753,335089100,1644,-2.0
2025-08-19,411.0,414.5,406.0,406.0,429667,175599422,790,-9.0
2025-08-20,404.5,404.5,392.0,396.0,1542144,613380378,1996,-10.0
2025-08-21,399.0,405.0,399.0,401.5,448465,180322659,666,5.5
2025-08-22,401.0,408.0,396.0,406.0,450224,181883593,773,4.5
2025-08-25,409.0,413.5,404.0,411.5,541392,221951753,932,5.5
2025-08-26,410.5,410.5,401.0,401.0,1247514,503993945,1024,-10.5
2025-08-27,401.0,413.0,401.0,409.0,887605,363043718,1483,8.0
2025-08-28,409.0,411.0,405.0,407.5,413517,168480612,838,-1.5
2025-08-29,409.0,411.5,401.0,401.0,486399,198300086,662,-6.5
2025-09-01,401.0,408.5,399.0,400.0,368313,147946158,735,-1.0
2025-09-02,401.0,407.5,396.5,400.0,367641,146840320,795,0.0
2025-09-03,400.0,409.5,399.0,405.0,493998,199611906,719,5.0
2025-09-04,406.5,408.5,402.0,406.5,218688,88600051,493,1.5
2025-09-05,409.0,414.0,406.0,410.0,626886,257272902,904,3.5
2025-09-08,414.5,417.0,412.0,412.0,516866,213908345,920,2.0
2025-09-09,416.0,416.0,401.5,404.5,623689,252871965,1453,-7.5
2025-09-10,404.5,407.0,397.0,402.0,662167,266506160,1073,-2.5
2025-09-11,402.5,403.0,396.0,396.5,502690,200312820,1075,-5.5
2025-09-12,401.5,404.5,398.0,402.0,479199,192886184,676,5.5
2025-09-15,406.0,413.0,404.0,410.0,925584,379025150,1356,8.0
2025-09-16,412.0,427.0,410.0,420.0,1331790,561806171,2187,10.0
2025-09-17,423.0,445.5,422.0,444.0,2346753,1030952835,3552,24.0
2025-09-18,443.0,458.0,441.5,450.0,2342718,1058944355,3213,6.0
2025-09-19,440.5,444.0,432.5,437.5,1872899,822021209,2350,-12.5
2025-09-22,440.0,443.5,435.0,437.5,847608,371954230,1141,0.0
2025-09-23,437.5,438.0,427.5,431.5,674371,290866607,2314,-6.0
2025-09-24,435.0,435.0,427.0,434.0,678799,292147963,841,2.5
2025-09-25,442.0,447.5,437.5,446.5,823221,365655205,1274,12.5
2025-09-26,445.0,455.0,440.0,442.0,1009187,450570342,1788,-4.5
2025-09-30,448.5,452.5,437.5,438.5,759036,335411318,1273,-3.5
2025-10-01,444.0,444.5,435.0,441.5,646127,285291196,856,3.0
2025-10-02,441.5,446.0,438.5,438.5,670768,295541256,849,-3.0
2025-10-03,438.0,441.0,431.0,440.0,654174,285792603,891,1.5
2025-10-07,438.0,446.0,438.0,446.0,219455,97265408,582,6.0
2025-10-08,448.0,450.0,441.5,448.0,315599,140565936,515,2.0
2025-10-09,449.0,451.5,442.0,444.5,950695,426259572,793,-3.5
2025-10-13,442.5,447.5,426.0,443.5,1067756,468785725,2006,-1.0
2025-10-14,441.0,446.0,435.0,436.0,638397,281033923,922,-7.5
2025-10-15,433.0,441.0,433.0,439.5,363336,159379547,445,3.5
2025-10-16,458.5,465.5,440.5,441.5,884762,396313679,1559,2.0
2025-10-17,441.0,444.5,433.0,434.0,703776,308284697,858,-7.5
2025-10-20,440.5,444.5,425.0,425.0,528003,227425917,777,-9.0
2025-10-21,433.5,433.5,426.0,430.0,284150,122115261,459,5.0
2025-10-22,428.5,443.0,428.0,438.5,454915,199708759,617,8.5
2025-10-23,431.5,438.0,431.5,437.5,261705,113912779,380,-1.0
2025-10-27,441.0,441.0,428.5,430.0,527482,227577927,1012,-7.5
2025-10-28,435.0,435.0,429.0,433.5,276197,119328795,334,3.5
2025-10-29,433.5,433.5,420.0,424.0,631276,267969023,1064,-9.5
2025-10-30,426.5,426.5,410.0,413.0,574923,238529699,1174,-11.0
2025-10-31,412.0,414.5,410.0,410.5,419612,172656559,593,-2.5
2025-11-03,416.5,418.0,412.5,415.5,216092,89893236,454,5.0
2025-11-04,417.5,419.5,405.5,405.5,402969,164786948,797,-10.0
2025-11-05,404.5,410.0,396.5,410.0,444521,180382839,682,4.5
2025-11-06,413.5,417.0,407.0,407.0,736238,301892184,904,-3.0
2025-11-07,413.0,447.5,413.0,447.5,2762218,1210899673,4910,40.5
2025-11-10,443.5,447.0,427.5,431.5,1203158,531553380,2965,-16.0
2025-11-11,436.5,436.5,423.0,426.5,469676,201025237,748,-5.0
2025-11-12,433.0,433.5,425.5,426.0,312775,134102349,472,-0.5
2025-11-13,431.0,439.5,426.5,438.0,430460,187236437,704,12.0
2025-11-14,450.0,470.0,446.5,446.5,2719221,1250235289,3414,8.5
2025-11-17,453.5,456.5,437.0,452.0,895242,403470298,1789,5.5
2025-11-18,449.0,449.0,426.0,426.0,804758,348711116,2533,-26.0
2025-11-19,435.0,440.5,428.0,432.5,673495,292267189,1037,6.5
2025-11-20,438.0,438.5,415.0,420.5,968593,409114986,2059,-12.0
2025-11-21,422.5,428.5,415.0,419.5,442360,186858993,629,-1.0
2025-11-24,422.5,442.5,422.5,436.5,1372908,597176034,1434,17.0
2025-11-25,433.0,433.0,418.0,420.0,755270,319408906,1273,-16.5
2025-11-26,429.5,433.0,426.5,431.5,671219,289098125,801,11.5
2025-11-27,431.5,434.0,424.0,430.5,913422,390552636,1061,-1.0
2025-11-28,435.0,441.0,425.0,438.5,546404,237587265,734,8.0
2025-12-01,435.0,440.0,431.5,431.5,492163,214429479,556,-7.0
2025-12-02,434.0,435.0,427.0,431.0,705055,303104500,878,-0.5
2025-12-03,431.0,431.5,423.5,425.0,510981,217752236,846,-6.0
2025-12-04,430.5,430.5,424.0,427.5,352715,150667614,502,2.5
2025-12-05,424.0,425.5,410.5,419.0,1397155,580716777,2338,-8.5
2025-12-08,419.0,423.5,411.5,416.0,483024,200740450,917,-3.0
2025-12-09,415.0,415.0,398.0,398.5,1660304,667984090,3622,-17.5
2025-12-10,398.5,400.0,393.0,393.0,960985,380501293,1821,-5.5
2025-12-11,395.0,398.0,388.5,389.0,891425,348733175,1907,-4.0
2025-12-12,395.0,400.0,393.0,394.0,652418,257884151,1004,5.0
2025-12-15,390.0,396.0,390.0,390.0,547876,215352031,965,-4.0
2025-12-16,389.0,391.0,387.0,387.0,691959,268531343,1348,-3.0
2025-12-17,388.5,394.0,388.0,390.0,726580,283642296,1063,3.0
2025-12-18,389.0,391.0,384.0,385.5,541362,209730369,954,-4.5
2025-12-19,386.5,393.5,386.5,390.5,724774,283249441,893,5.0
2025-12-22,392.0,393.0,388.0,390.0,490818,191694711,761,-0.5
2025-12-23,390.0,392.0,386.5,387.5,603693,234702589,1283,-2.5
2025-12-24,387.5,391.5,385.5,386.0,305136,118068715,607,-1.5
2025-12-26,386.5,388.5,382.0,384.0,487660,187319652,1172,-2.0
2025-12-29,384.0,387.0,383.0,384.5,395194,152096213,808,0.5
2025-12-30,385.5,389.5,381.0,387.5,490747,189089051,825,3.0
2025-12-31,389.5,389.5,382.5,384.5,546824,210937628,820,-3.0
2026-01-02,386.5,393.5,380.5,380.5,1103555,424484212,1779,-4.0
2026-01-05,381.0,385.0,376.0,378.5,1351238,511867639,2309,-2.0
2026-01-06,388.0,388.0,380.0,386.0,1386291,532893050,1366,7.5
2026-01-07,386.0,389.0,380.0,389.0,1057733,407610333,1176,3.0
2026-01-08,390.0,404.5,387.5,404.0,1754703,701719998,2073,15.0
2026-01-09,408.5,419.0,401.0,405.5,1996049,811210589,2187,1.5
2026-01-12,411.0,411.0,401.5,403.0,857926,346828289,1133,-2.5
2026-01-13,406.0,406.5,394.0,396.5,869027,346521933,1332,-6.5
2026-01-14,398.0,408.0,398.0,407.0,880231,356456185,1157,10.5
2026-01-15,415.0,420.0,407.5,414.5,1613160,667808974,1917,7.5
2026-01-16,419.0,425.0,414.0,420.0,1407775,591472870,1794,5.5
2026-01-19,414.0,419.5,411.0,419.5,978932,406468730,1140,-0.5
2026-01-20,419.5,422.0,412.5,421.0,639403,267709648,894,1.5
2026-01-21,414.5,419.5,410.0,416.0,740097,306480659,959,-5.0
2026-01-22,419.0,423.0,416.5,419.0,533178,223458911,626,3.0
2026-01-23,418.0,418.5,404.5,407.5,792637,324169175,1423,-11.5
2026-01-26,409.0,414.5,407.5,413.0,672491,276530995,917,5.5
2026-01-27,413.0,415.5,409.0,411.0,357256,147125475,572,-2.0
2026-01-28,413.0,413.0,404.5,406.0,331172,134622839,695,-5.0
2026-01-29,405.5,407.5,401.5,406.0,379814,153758995,539,0.0
2026-01-30,402.5,403.5,396.5,397.0,803289,320369590,1120,-9.0
2026-02-02,396.0,398.5,392.0,396.0,340620,134670171,568,-1.0
2026-02-03,398.0,410.0,398.0,406.5,602530,243827137,850,10.5
2026-02-04,405.0,409.5,399.5,399.5,420493,169340063,654,-7.0
2026-02-05,404.5,424.0,402.0,413.0,1673459,697391294,2048,13.5
2026-02-06,415.0,419.0,406.5,417.0,626576,259334129,946,4.0
2026-02-09,421.0,426.0,416.0,424.0,1180890,498244330,1557,7.0
2026-02-10,428.0,432.0,422.5,429.0,980998,420410226,1473,5.0
2026-02-11,431.0,431.0,424.0,426.0,842895,359642875,1009,-3.0
2026-02-23,416.5,441.5,405.0,437.5,2040843,875630129,2578,11.5
2026-02-24,434.5,434.5,419.5,432.0,1489487,637683471,1981,-5.5
2026-02-25,430.0,431.5,420.5,424.0,973061,413036680,1194,-8.0
2026-02-26,423.5,433.0,416.5,423.0,15381941,6506519951,2890,-1.0
