date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,33.25,34.5,33.2,33.65,63472457,2153839609,27581,0.75
2025-12-22,34.5,36.2,34.25,35.75,83229850,2957190304,35205,2.1
2025-12-23,35.8,35.9,34.5,35.5,66038155,2327791316,30428,-0.25
2025-12-24,35.9,36.35,34.8,34.9,65638246,2320342982,28441,-0.6
2025-12-26,35.5,36.2,34.9,35.1,65610583,2328546283,26674,0.2
2025-12-29,35.75,36.75,35.5,36.1,143128183,5191538460,58246,1.0
2025-12-30,35.2,35.4,34.5,35.05,57373586,1999856500,28540,-1.05
2025-12-31,35.05,35.05,34.35,34.55,32236916,1114977852,16445,-0.5
2026-01-02,34.6,34.95,34.35,34.75,22884054,793403006,11052,0.2
2026-01-05,35.1,35.55,33.4,33.8,47008397,1603652414,22889,-0.95
2026-01-06,34.0,34.7,33.75,34.15,27923832,953063488,13296,0.35
2026-01-07,34.5,35.4,34.25,35.35,66650515,2328728798,26721,1.2
2026-01-08,35.8,37.8,35.15,35.2,174983981,6359430849,73224,-0.15
2026-01-09,35.05,35.95,34.05,35.0,50470838,1755087679,25432,-0.2
2026-01-12,35.05,35.75,34.65,34.85,39104348,1371885752,18970,-0.15
2026-01-13,35.05,35.55,34.0,34.05,52183629,1797600850,23811,-0.8
2026-01-14,34.15,35.25,33.8,34.55,43514487,1507474436,17647,0.5
2026-01-15,34.8,38.0,34.8,38.0,222349558,8199016659,79603,3.45
2026-01-16,40.5,41.8,39.75,41.8,195740899,8034153334,62353,3.8
2026-01-19,44.7,45.95,44.7,45.95,150633458,6845697118,46345,4.15
2026-01-20,46.9,50.5,46.3,50.5,420681801,20840474798,134704,4.55
2026-01-21,52.6,55.0,51.7,54.0,383683421,20514400989,165843,3.5
2026-01-22,57.3,57.4,51.1,51.2,307549829,16436205128,142114,-2.8
2026-01-23,50.0,50.0,47.0,49.8,57775940,2813529290,31425,-1.4
2026-01-26,50.0,51.8,48.3,51.8,29536195,1476532218,19162,2.0
2026-01-27,52.5,52.5,51.0,51.4,17809560,920301447,11799,-0.4
2026-01-28,52.0,52.6,51.0,52.0,23553024,1227448264,13374,0.6
2026-01-29,52.5,52.5,49.05,49.8,22945366,1149887161,14466,-2.2
2026-01-30,49.25,49.25,46.85,48.25,27284186,1304665882,15654,-1.55
2026-02-02,46.45,46.5,44.35,44.95,24747482,1124214654,15659,-3.3
2026-02-03,46.7,49.4,46.7,49.4,32387719,1582852747,14753,4.45
2026-02-04,51.5,53.3,50.3,53.1,32759857,1704133609,20491,3.7
2026-02-05,51.6,53.5,51.3,52.8,23514038,1230432033,14126,-0.3
2026-02-06,49.0,49.8,47.55,47.6,80639329,3882601701,42631,-5.2
2026-02-09,49.0,49.4,44.55,44.55,112929788,5183531875,55844,-3.05
2026-02-10,45.0,45.9,42.75,42.8,68247055,2992221953,35881,-1.75
2026-02-11,43.1,47.05,43.1,47.05,93106758,4288572692,38594,4.25
2026-02-23,49.15,51.7,48.5,51.7,136033257,6882041082,47962,4.65
2026-02-24,54.6,56.8,53.2,56.8,243535585,13406012715,106944,5.1
2026-02-25,59.4,62.0,56.1,61.3,306161234,17935654105,139675,4.5
2026-02-26,62.0,66.2,60.6,61.1,241443226,15116213731,120810,-0.2
