date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,30.6,30.6,29.55,29.6,799780,23885846,477,-0.7
2024-09-04,28.55,29.15,27.15,28.8,1048387,29817191,627,-0.8
2024-09-05,29.35,30.2,28.7,28.7,727565,21418408,508,-0.1
2024-09-06,28.7,29.0,28.45,28.7,311408,8945843,217,0.0
2024-09-09,28.0,28.75,27.8,28.4,582365,16417791,337,-0.3
2024-09-10,28.6,29.6,28.05,28.05,607801,17479561,366,-0.35
2024-09-11,28.65,28.7,27.75,28.3,618070,17388750,360,0.25
2024-09-12,28.3,28.65,27.75,27.95,1117208,31426307,398,-0.35
2024-09-13,27.95,28.8,27.65,28.55,445233,12580193,305,0.6
2024-09-16,28.8,29.0,28.55,28.65,237133,6800482,172,0.1
2024-09-18,28.8,28.8,28.4,28.5,231830,6607890,171,-0.15
2024-09-19,28.45,28.6,28.3,28.6,193096,5495014,152,0.1
2024-09-20,28.9,30.8,28.65,29.7,3221056,96629379,1566,1.1
2024-09-23,30.25,30.25,29.0,29.4,867182,25582425,628,-0.3
2024-09-24,29.5,29.5,28.2,28.4,866121,24930831,527,-1.0
2024-09-25,28.65,28.75,28.2,28.2,526010,14954395,402,-0.2
2024-09-26,28.25,28.65,28.0,28.0,515766,14517898,327,-0.2
2024-09-27,28.05,28.45,27.95,27.95,345493,9709616,231,-0.05
2024-09-30,28.1,28.3,27.7,27.95,387656,10860592,268,0.0
2024-10-01,28.2,28.3,27.65,27.8,293634,8174209,226,-0.15
2024-10-04,27.8,28.0,27.35,27.45,604243,16669628,363,-0.35
2024-10-07,27.8,27.8,27.4,27.45,515010,14178093,248,0.0
2024-10-08,27.7,28.2,27.2,28.1,677164,18822907,326,0.65
2024-10-09,28.1,28.1,27.2,27.2,656996,18110003,407,-0.9
2024-10-11,27.7,27.7,26.85,26.9,668353,18088499,382,-0.3
2024-10-14,27.0,29.1,27.0,28.8,2248041,64101479,1053,1.9
2024-10-15,28.8,29.0,27.75,27.85,1093300,31051347,688,-0.95
2024-10-16,27.65,28.4,27.45,27.95,607452,16967238,386,0.1
2024-10-17,28.4,30.15,28.4,29.6,8756252,257160297,2878,1.65
2024-10-18,30.0,31.8,29.35,31.15,21642291,661053336,8947,1.55
2024-10-21,32.0,33.95,31.6,33.05,35626903,1172358221,18099,1.9
2024-10-22,32.95,33.75,31.8,32.1,17541104,573502623,9215,-0.95
2024-10-23,32.4,32.95,31.95,32.0,8673281,280844509,5015,-0.1
2024-10-24,32.0,32.15,30.0,30.25,8346071,256878351,4371,-1.75
2024-10-25,31.1,31.9,30.15,31.8,8638120,269728033,4089,1.55
2024-10-28,32.1,32.15,30.2,31.75,6434694,201738107,3398,-0.05
2024-10-29,31.65,31.65,30.1,30.1,3664328,112442986,2866,-1.65
2024-10-30,30.4,31.0,29.3,29.3,3161915,94648567,2102,-0.8
2024-11-01,28.35,29.35,28.2,28.5,3883248,111370986,2191,-0.8
2024-11-04,28.7,29.15,28.3,28.3,2055820,58918085,1371,-0.2
2024-11-05,28.25,28.55,27.6,27.7,1901282,53184975,1297,-0.6
2024-11-06,27.95,28.05,27.3,27.3,2053178,56442303,1157,-0.4
2024-11-07,27.25,28.1,27.25,27.65,1150127,31851625,880,0.35
2024-11-08,28.05,28.05,26.9,27.1,2164417,58886263,1365,-0.55
2024-11-11,27.75,27.8,26.5,26.55,1951346,52448716,1228,-0.55
2024-11-12,26.3,26.3,25.25,25.25,2242486,57372017,1399,-1.3
2024-11-13,25.3,25.95,25.0,25.65,1023812,26153986,696,0.4
2024-11-14,25.5,26.3,25.25,25.95,1038666,26715502,824,0.3
2024-11-15,26.05,26.8,26.05,26.8,752906,19978674,555,0.85
2024-11-18,26.6,26.75,26.05,26.05,512951,13455803,349,-0.75
2024-11-19,26.2,26.35,25.95,26.3,530455,13827729,341,0.25
2024-11-20,26.15,26.6,26.0,26.1,364967,9564288,267,-0.2
2024-11-21,26.0,26.3,25.8,26.0,1197699,31154128,575,-0.1
2024-11-22,26.3,26.3,25.7,25.9,543915,14096502,468,-0.1
2024-11-25,26.0,26.85,26.0,26.5,534508,14078003,322,0.6
2024-11-26,26.45,26.8,26.3,26.75,354070,9427324,283,0.25
2024-11-27,26.75,26.75,25.7,25.8,549185,14289122,374,-0.95
2024-11-28,25.75,26.1,25.25,25.85,455849,11695568,356,0.05
2024-11-29,25.8,26.05,25.6,25.75,211958,5473894,176,-0.1
2024-12-02,26.0,26.2,25.5,25.6,279552,7177940,247,-0.15
2024-12-03,25.75,26.1,25.5,25.65,309104,7961439,258,0.05
2024-12-04,25.7,25.9,25.5,25.7,261940,6725820,199,0.05
2024-12-05,25.7,25.9,25.3,25.45,543744,13871557,431,-0.25
2024-12-06,25.7,26.4,25.5,25.5,445320,11491353,271,0.05
2024-12-09,25.5,25.55,24.95,25.0,589937,14855059,329,-0.5
2024-12-10,25.4,27.2,25.15,25.75,1542992,40705422,995,0.75
2024-12-11,26.1,26.1,25.4,25.75,291734,7535697,206,0.0
2024-12-12,26.15,26.5,25.65,26.0,637883,16622974,344,0.25
2024-12-13,26.6,27.5,26.4,27.1,2838134,76544909,1553,1.1
2024-12-16,27.1,27.1,25.55,25.7,1307920,34152913,961,-1.4
2024-12-17,25.7,26.15,25.65,26.05,341582,8839775,266,0.35
2024-12-18,26.35,26.35,25.5,25.55,648015,16632881,480,-0.5
2024-12-19,24.5,25.8,24.3,25.5,708119,17903687,429,-0.05
2024-12-20,25.55,25.9,24.65,24.8,1053873,26481313,755,-0.7
2024-12-23,24.5,24.85,23.65,23.65,1691213,40802244,905,-1.15
2024-12-24,23.65,24.0,23.2,23.25,2669777,63048493,841,-0.4
2024-12-25,23.4,23.5,23.0,23.2,2177057,50549710,825,-0.05
2024-12-26,23.4,24.2,22.3,22.75,2163100,49852800,1147,-0.45
2024-12-27,22.6,22.8,22.3,22.3,1228525,27576365,538,-0.45
2024-12-30,22.3,22.6,21.6,22.2,947857,21120042,437,-0.1
2024-12-31,22.5,22.7,21.65,22.2,1096154,24238404,576,0.0
2025-01-02,22.2,22.2,21.2,21.25,982952,21220568,553,-0.95
2025-01-03,21.4,21.4,19.9,20.35,2968526,60584094,1240,-0.9
2025-01-06,20.45,20.9,19.4,19.4,2895816,57488649,1259,-0.95
2025-01-07,19.8,19.8,19.0,19.2,2036355,39332992,866,-0.2
2025-01-08,19.25,19.75,19.1,19.5,1022732,19879702,530,0.3
2025-01-09,19.55,19.9,19.1,19.2,1184417,23041770,587,-0.3
2025-01-10,18.75,19.4,18.4,18.4,928592,17413895,511,-0.8
2025-01-13,18.4,18.4,17.6,17.85,1579410,28163539,697,-0.55
2025-01-14,18.1,18.3,17.85,17.9,470361,8452785,272,0.05
2025-01-15,17.95,18.1,17.6,17.6,402095,7143836,286,-0.3
2025-01-16,17.95,18.25,17.7,17.75,607646,10900844,307,0.15
2025-01-17,17.8,18.0,17.6,17.6,316553,5629373,248,-0.15
2025-01-20,17.6,17.8,17.1,17.55,779021,13650118,361,-0.05
2025-01-21,17.8,18.0,17.4,17.65,569124,10078648,405,0.1
2025-01-22,17.45,18.85,17.45,18.35,1515241,27741737,852,0.7
2025-02-03,18.45,18.6,17.55,18.2,1050104,18894322,672,-0.15
2025-02-04,18.2,18.2,17.75,17.8,354027,6326661,337,-0.4
2025-02-05,17.85,18.3,17.75,17.85,705105,12701467,362,0.05
2025-02-06,18.05,18.1,17.4,17.65,751563,13223970,504,-0.2
2025-02-07,17.45,17.8,17.45,17.75,362756,6411879,306,0.1
2025-02-10,17.75,17.85,17.5,17.55,306574,5417784,330,-0.2
2025-02-11,17.55,17.75,17.3,17.3,561316,9781352,437,-0.25
2025-02-12,17.3,17.6,17.3,17.5,541384,9444148,458,0.2
2025-02-13,17.65,19.25,17.65,19.25,3496185,66855118,1721,1.75
2025-02-14,19.65,20.3,19.0,19.35,8074076,158101440,3997,0.1
2025-02-17,19.1,20.2,18.9,18.9,2326476,45083368,1579,-0.45
2025-02-18,18.6,19.0,18.6,18.9,901857,16935769,616,0.0
2025-02-19,18.8,19.6,18.7,19.45,1102952,21227627,748,0.55
2025-02-20,19.75,19.95,19.1,19.1,1334500,25966329,881,-0.35
2025-02-21,19.2,19.2,18.8,18.85,751488,14275234,455,-0.25
2025-02-24,18.65,19.2,18.6,18.9,328726,6213355,435,0.05
2025-02-25,19.15,19.3,18.6,18.65,713114,13395182,548,-0.25
2025-02-26,18.7,18.75,18.5,18.55,466821,8689241,415,-0.1
2025-02-27,18.75,19.45,18.55,18.7,822120,15624219,574,0.15
2025-03-03,18.35,18.5,18.15,18.2,478177,8757177,507,-0.5
2025-03-04,18.0,18.4,17.75,18.15,386975,6982085,346,-0.05
2025-03-05,18.35,18.5,18.05,18.4,506221,9249929,393,0.25
2025-03-06,18.4,18.55,18.1,18.15,293523,5358254,308,-0.25
2025-03-07,18.15,18.2,17.8,17.8,390522,6996999,273,-0.35
2025-03-10,17.6,19.45,17.6,18.45,615449,11381954,518,0.65
2025-03-11,18.2,18.5,17.8,18.25,532572,9629708,441,-0.2
2025-03-12,18.25,18.45,17.95,18.25,402086,7325871,302,0.0
2025-03-13,18.45,18.55,17.5,17.5,644682,11574596,477,-0.75
2025-03-14,17.7,17.7,17.15,17.2,656407,11374030,484,-0.3
2025-03-17,17.2,17.4,17.2,17.3,326019,5641313,1205,0.1
2025-03-18,17.3,18.0,17.3,17.85,391029,6896350,827,0.55
2025-03-19,18.0,18.0,17.3,17.5,308349,5437357,736,-0.35
2025-03-20,17.95,18.1,17.3,17.95,964659,17116949,808,0.45
2025-03-21,17.95,18.25,17.7,18.0,744200,13360155,663,0.05
2025-03-24,18.05,18.65,17.8,17.9,1626353,29505893,1002,-0.1
2025-03-25,18.2,18.2,17.5,17.7,1109363,19681193,801,-0.2
2025-03-26,17.75,18.2,17.7,17.9,637354,11388519,622,0.2
2025-03-27,17.9,17.9,17.6,17.65,661605,11747352,503,-0.25
2025-03-28,17.55,17.8,17.0,17.2,1009903,17476420,667,-0.45
2025-03-31,16.6,16.7,15.5,15.5,2293800,36413502,1235,-1.7
2025-04-01,15.55,15.8,15.0,15.1,1980253,30483007,848,-0.4
2025-04-02,15.15,15.55,14.75,15.1,1790699,27140016,728,0.0
2025-04-07,13.6,13.6,13.6,13.6,77747,1057196,346,-1.5
2025-04-08,12.25,12.35,12.25,12.25,583915,7153615,479,-1.35
2025-04-09,11.3,11.55,11.05,11.05,1186052,13267859,645,-1.2
2025-04-10,12.15,12.15,11.75,12.15,1203790,14554688,561,1.1
2025-04-11,11.8,12.5,11.35,12.3,1198798,14339635,785,0.15
2025-04-14,12.35,13.4,12.35,12.5,1069143,13653430,679,0.2
2025-04-15,12.5,13.35,12.5,13.3,711798,9320105,532,0.8
2025-04-16,13.3,13.35,12.75,12.75,464627,6049284,508,-0.55
2025-04-17,12.75,12.85,12.4,12.6,352372,4451334,395,-0.15
2025-04-18,12.6,12.75,12.3,12.45,333771,4182948,495,-0.15
2025-04-21,12.6,12.6,11.9,11.9,346487,4197497,618,-0.55
2025-04-22,11.6,12.05,11.55,11.9,318406,3769926,605,0.0
2025-04-23,12.2,12.45,12.2,12.45,364339,4495384,590,0.55
2025-04-24,12.7,12.7,12.25,12.3,176273,2179290,714,-0.15
2025-04-25,12.7,13.05,12.6,12.9,491673,6324335,492,0.6
2025-04-28,13.0,13.2,12.9,13.1,290032,3787595,865,0.2
2025-04-29,12.95,13.75,12.95,13.55,506446,6817073,384,0.45
2025-04-30,13.55,14.0,13.4,13.55,502934,6829477,311,0.0
2025-05-02,13.65,13.95,13.65,13.95,235710,3268040,249,0.4
2025-05-05,14.2,14.2,13.2,13.4,296819,4031241,201,-0.55
2025-05-06,13.15,13.85,13.15,13.6,181584,2473228,150,0.2
2025-05-07,13.7,13.75,13.35,13.35,399832,5405804,223,-0.25
2025-05-08,13.45,14.05,13.45,13.95,444542,6156110,267,0.6
2025-05-09,14.0,14.1,13.6,13.9,654691,9051592,203,-0.05
2025-05-12,13.65,14.15,13.65,14.1,721429,10049615,297,0.2
2025-05-13,14.35,14.45,13.85,13.9,428062,6014625,234,-0.2
2025-05-14,14.15,14.25,13.8,13.8,204479,2851564,255,-0.1
2025-05-15,13.7,13.9,13.65,13.8,276565,3795106,141,0.0
2025-05-16,13.8,13.95,13.65,13.9,289925,4001889,151,0.1
2025-05-19,14.05,14.05,13.6,13.65,185853,2559061,157,-0.25
2025-05-20,13.9,13.9,13.35,13.45,481495,6510694,192,-0.2
2025-05-21,13.3,13.7,13.3,13.6,170209,2302968,100,0.15
2025-05-22,13.45,13.55,13.1,13.25,297182,3931254,153,-0.35
2025-05-23,13.2,13.3,13.05,13.05,359217,4719949,169,-0.2
2025-05-26,13.0,13.1,12.9,13.0,218653,2845451,155,-0.05
2025-05-27,12.95,13.1,12.75,12.75,209159,2692714,124,-0.25
2025-05-28,12.8,12.9,12.65,12.7,362022,4601929,132,-0.05
2025-05-29,12.8,13.1,12.7,13.0,247039,3203500,149,0.3
2025-06-02,13.0,13.0,12.3,12.4,373123,4653430,315,-0.6
2025-06-03,12.7,12.7,12.25,12.4,254390,3152319,163,0.0
2025-06-04,12.65,12.7,12.4,12.55,230658,2891407,165,0.15
2025-06-05,12.55,12.8,12.55,12.7,207480,2636353,158,0.15
2025-06-06,12.55,12.95,12.55,12.65,160047,2023900,124,-0.05
2025-06-09,12.65,12.75,12.3,12.3,313747,3890961,210,-0.35
2025-06-10,12.4,12.6,12.3,12.5,106173,1325469,86,0.2
2025-06-11,12.5,12.5,12.15,12.15,346914,4261622,207,-0.35
2025-06-12,12.15,12.3,11.95,12.15,224138,2713358,179,0.0
2025-06-13,12.0,12.15,11.95,12.05,462324,5571338,178,-0.1
2025-06-16,12.2,12.2,11.25,11.4,954865,11062562,492,-0.65
2025-06-17,11.8,11.9,11.45,11.55,344861,4006324,201,0.15
2025-06-18,11.8,11.8,11.5,11.7,375107,4395231,214,0.15
2025-06-19,11.6,11.6,11.35,11.4,330827,3786061,158,-0.3
2025-06-20,11.3,12.2,11.2,11.95,531427,6137894,333,0.55
2025-06-23,11.75,11.95,11.35,11.4,555776,6361599,314,-0.55
2025-06-24,11.6,12.2,11.6,11.95,291549,3484982,192,0.55
2025-06-25,12.0,12.25,11.6,11.6,149250,1753052,112,-0.35
2025-06-26,11.6,12.0,11.6,11.85,202796,2389811,146,0.25
2025-06-27,11.75,12.05,11.6,11.95,263555,3142124,168,0.1
2025-06-30,12.05,12.1,11.85,11.9,150488,1800001,125,-0.05
2025-07-01,11.85,12.15,11.85,11.9,244438,2929842,141,0.0
2025-07-02,12.0,12.05,11.35,11.4,714927,8276239,333,-0.5
2025-07-03,11.5,11.6,11.4,11.4,554230,6367940,221,0.0
2025-07-04,11.4,12.5,11.4,12.5,2509341,31042775,896,1.1
2025-07-07,13.4,13.75,13.15,13.75,7394803,100630509,3492,1.25
2025-07-08,14.0,14.05,13.05,13.2,7142503,96015917,2974,-0.55
2025-07-09,13.05,13.85,12.7,12.7,4432866,58503919,2197,-0.5
2025-07-10,12.7,12.9,12.2,12.4,1866000,23257692,963,-0.3
2025-07-11,12.4,12.8,12.15,12.5,1406678,17589660,735,0.1
2025-07-14,12.75,13.2,12.5,12.75,1863228,23975369,1088,0.25
2025-07-15,12.75,13.1,12.6,13.0,802645,10323052,408,0.25
2025-07-16,13.15,13.45,12.8,12.8,1253217,16316418,655,-0.2
2025-07-17,12.85,13.35,12.65,13.25,857220,11220992,461,0.45
2025-07-18,13.3,13.4,12.85,12.95,749463,9769315,406,-0.3
2025-07-21,12.95,13.35,12.9,13.05,858915,11273674,360,0.1
2025-07-22,13.1,13.2,12.65,12.8,1319466,16996699,499,-0.25
2025-07-23,12.8,14.05,12.8,13.5,3999312,54837896,2189,0.7
2025-07-24,13.35,13.6,13.1,13.4,1333249,17813651,696,-0.1
2025-07-25,13.5,14.0,13.3,13.85,1668739,22975789,849,0.45
2025-07-28,14.05,14.4,13.75,14.2,2337047,32975481,1007,0.35
2025-07-29,14.2,15.55,14.1,15.05,3861074,57879874,2595,0.85
2025-07-30,14.85,15.2,14.45,15.0,2142447,31742898,1145,-0.05
2025-07-31,15.0,15.65,14.75,15.5,2074465,31679737,1132,0.5
2025-08-01,15.15,16.8,14.9,16.15,3481018,55578486,2012,0.65
2025-08-04,15.95,16.85,15.8,16.15,2238965,36382790,1359,0.0
2025-08-05,16.2,16.35,15.15,15.5,2895478,45357746,1403,-0.65
2025-08-06,15.5,15.65,14.85,15.25,1771094,27025594,814,-0.25
2025-08-07,15.3,15.75,15.1,15.1,2107125,32483128,796,-0.15
2025-08-08,15.1,15.55,15.1,15.2,1598175,24489513,637,0.1
2025-08-11,15.0,15.05,14.3,14.75,1961086,28909936,851,-0.45
2025-08-12,14.9,15.25,14.8,15.2,905709,13650315,469,0.45
2025-08-13,15.3,15.8,15.2,15.4,1523815,23593972,702,0.2
2025-08-14,15.45,16.2,15.35,16.0,2456461,38969727,1151,0.6
2025-08-15,16.35,16.5,15.85,16.0,1709097,27613633,1012,0.0
2025-08-18,16.05,16.55,15.9,16.35,1688501,27485576,828,0.35
2025-08-19,16.6,17.15,16.2,17.15,2774238,46250211,1335,0.8
2025-08-20,17.15,17.55,16.45,16.45,3041003,51288162,1494,-0.7
2025-08-21,16.65,17.35,16.65,16.8,1591534,27094288,873,0.35
2025-08-22,16.8,17.3,16.7,16.8,1573369,26749338,744,0.0
2025-08-25,17.15,17.3,16.35,16.45,1221744,20336755,725,-0.35
2025-08-26,16.55,16.55,16.15,16.4,490958,8033940,339,-0.05
2025-08-27,16.4,16.65,16.0,16.1,972544,15790784,497,-0.3
2025-08-28,16.1,16.4,15.8,15.85,1031652,16562700,710,-0.25
2025-08-29,16.05,16.2,15.5,15.65,1073423,16907390,652,-0.2
2025-09-01,15.95,16.05,15.3,15.6,932976,14591125,514,-0.05
2025-09-02,15.65,15.7,15.05,15.15,988940,15108558,478,-0.45
2025-09-03,15.3,15.45,15.2,15.4,341366,5242260,192,0.25
2025-09-04,15.55,15.55,15.1,15.1,526458,8031053,324,-0.3
2025-09-05,15.1,15.35,14.9,15.1,839852,12673408,368,0.0
2025-09-08,15.2,16.55,15.2,15.9,1915100,30504761,1249,0.8
2025-09-09,16.1,16.4,15.5,15.6,1256004,19918775,800,-0.3
2025-09-10,15.8,15.8,15.1,15.35,959500,14728735,537,-0.25
2025-09-11,15.45,15.45,15.0,15.0,867509,13096950,472,-0.35
2025-09-12,15.25,15.35,15.0,15.05,384524,5815594,220,0.05
2025-09-15,15.0,15.15,14.8,14.8,536926,8008677,321,-0.25
2025-09-16,14.9,15.05,14.8,15.0,383185,5715154,206,0.2
2025-09-17,15.1,15.5,14.95,15.45,844752,12907779,405,0.45
2025-09-18,15.85,15.9,15.45,15.65,762396,11934706,379,0.2
2025-09-19,15.95,16.1,15.2,15.2,1513699,23441638,616,-0.45
2025-09-22,15.4,15.8,15.25,15.35,1155135,17817498,433,0.15
2025-09-23,15.55,15.65,14.8,14.85,935486,14135390,514,-0.5
2025-09-24,14.9,15.3,14.8,15.2,576235,8735447,282,0.35
2025-09-25,15.2,15.55,15.0,15.0,744829,11354604,306,-0.2
2025-09-26,15.1,15.1,14.15,14.45,1209924,17625981,505,-0.55
2025-09-30,14.45,15.1,14.45,15.1,882024,13158580,391,0.65
2025-10-01,15.15,15.3,14.95,14.95,507555,7675363,221,-0.15
2025-10-02,15.25,15.25,14.75,15.0,465113,6948193,280,0.05
2025-10-03,15.0,15.2,14.75,14.85,485595,7280804,229,-0.15
2025-10-07,14.95,15.05,14.75,14.95,477047,7115813,222,0.1
2025-10-08,14.85,14.9,14.35,14.7,522885,7634553,261,-0.25
2025-10-09,14.75,15.05,14.5,14.5,685788,10079653,344,-0.2
2025-10-13,14.0,14.45,13.75,14.25,602355,8519030,306,-0.25
2025-10-14,14.6,14.6,14.1,14.1,381919,5456215,242,-0.15
2025-10-15,14.05,14.55,14.05,14.45,754954,10791613,300,0.35
2025-10-16,14.55,15.6,14.55,15.25,1904023,29055736,831,0.8
2025-10-17,15.25,15.85,15.2,15.4,974560,15039304,494,0.15
2025-10-20,15.4,15.4,14.75,15.2,907797,13607722,439,-0.2
2025-10-21,15.2,15.5,15.0,15.15,522351,7942263,282,-0.05
2025-10-22,15.25,15.3,15.05,15.1,293193,4445769,153,-0.05
2025-10-23,15.1,15.1,14.65,14.65,530948,7851678,311,-0.45
2025-10-27,14.85,14.85,14.3,14.35,585611,8457767,328,-0.3
2025-10-28,14.45,14.45,14.05,14.15,350430,4961418,234,-0.2
2025-10-29,14.3,14.35,13.85,13.9,830235,11567881,429,-0.25
2025-10-30,14.15,14.15,13.45,13.45,925068,12666515,388,-0.45
2025-10-31,13.55,13.6,13.2,13.35,595637,7953755,298,-0.1
2025-11-03,13.35,13.7,13.3,13.35,305316,4098389,191,0.0
2025-11-04,13.5,13.5,13.05,13.05,393921,5178537,225,-0.3
2025-11-05,13.05,13.2,12.75,13.15,460109,5934521,237,0.1
2025-11-06,13.15,13.4,13.05,13.35,404584,5324470,201,0.2
2025-11-07,13.2,13.3,13.0,13.1,385495,5048496,173,-0.25
2025-11-10,13.1,13.35,13.05,13.25,218583,2881725,150,0.15
2025-11-11,13.4,13.75,13.3,13.4,420496,5662953,218,0.15
2025-11-12,13.45,13.75,13.4,13.7,522807,7131649,233,0.3
2025-11-13,13.55,13.7,13.35,13.45,283056,3802281,209,-0.25
2025-11-14,13.3,13.75,13.3,13.6,401401,5462752,215,0.15
2025-11-17,13.6,13.6,12.9,13.1,743966,9765591,442,-0.5
2025-11-18,13.1,13.1,12.75,12.75,579650,7482391,237,-0.35
2025-11-19,12.75,12.8,12.6,12.7,244208,3100151,139,-0.05
2025-11-20,12.8,13.1,12.5,12.55,423221,5370638,185,-0.15
2025-11-21,12.45,12.55,12.25,12.45,500971,6211839,191,-0.1
2025-11-24,12.45,12.55,12.4,12.4,109121,1359991,92,-0.05
2025-11-25,12.5,12.6,12.4,12.5,133338,1666136,89,0.1
2025-11-26,12.5,12.75,12.5,12.65,238096,3013151,84,0.15
2025-11-27,12.65,12.8,12.3,12.35,581337,7210436,266,-0.3
2025-11-28,12.45,12.75,12.35,12.75,391747,4904366,191,0.4
2025-12-01,12.85,13.15,12.8,13.0,289031,3746512,197,0.25
2025-12-02,13.0,13.7,13.0,13.4,650642,8769186,397,0.4
2025-12-03,13.35,13.8,13.35,13.5,392928,5338552,202,0.1
2025-12-04,13.5,13.6,13.45,13.5,297743,4017229,124,0.0
2025-12-05,13.4,13.4,13.05,13.15,284700,3759051,170,-0.35
2025-12-08,13.25,13.25,12.9,13.0,316443,4114299,143,-0.15
2025-12-09,13.2,13.2,12.8,12.9,346280,4484941,154,-0.1
2025-12-10,13.0,13.2,12.8,12.85,376228,4873899,151,-0.05
2025-12-11,12.85,13.7,12.85,13.7,785478,10497718,333,0.85
2025-12-12,13.7,13.8,13.3,13.3,432808,5853631,276,-0.4
2025-12-15,13.15,13.6,13.1,13.4,359242,4812531,203,0.1
2025-12-16,13.5,14.7,13.5,14.7,5083172,73500645,2388,1.3
2025-12-17,14.45,14.45,13.8,13.8,2865644,40516605,1603,-0.9
2025-12-18,13.9,14.55,13.7,13.8,1902865,26791448,1148,0.0
2025-12-19,13.85,14.25,13.75,14.2,813072,11450066,464,0.4
2025-12-22,14.6,15.25,14.4,14.9,3153251,46845797,1590,0.7
2025-12-23,15.0,15.35,14.65,14.8,1581290,23614211,837,-0.1
2025-12-24,14.9,14.9,14.5,14.55,958387,14010336,558,-0.25
2025-12-26,14.8,15.5,14.7,15.25,2134203,32374624,1198,0.7
2025-12-29,15.6,15.8,15.0,15.05,2513409,38456576,1212,-0.2
2025-12-30,15.1,15.6,14.95,15.2,1664465,25461179,967,0.15
2025-12-31,15.1,15.4,14.8,15.1,2251063,34106336,1172,-0.1
2026-01-02,15.15,15.3,14.65,14.7,1637048,24381743,1001,-0.4
2026-01-05,14.7,14.85,14.3,14.55,1149865,16695964,630,-0.15
2026-01-06,14.55,14.55,14.2,14.3,895868,12840215,534,-0.25
2026-01-07,14.35,14.7,14.35,14.45,947030,13754537,449,0.15
2026-01-08,14.55,14.85,14.2,14.2,985485,14265729,565,-0.25
2026-01-09,14.45,14.45,13.8,14.1,983686,13758455,484,-0.1
2026-01-12,14.05,14.4,13.95,14.0,539678,7613241,361,-0.1
2026-01-13,14.2,14.25,13.8,14.15,609126,8531143,333,0.15
2026-01-14,14.25,14.7,14.1,14.7,1002641,14504542,526,0.55
2026-01-15,14.75,14.75,14.05,14.45,1112726,15903634,566,-0.25
2026-01-16,14.45,14.6,14.2,14.55,795616,11485537,454,0.1
2026-01-19,14.6,15.1,14.35,14.65,1634219,24086841,836,0.1
2026-01-20,14.9,14.9,14.2,14.35,1437782,20629453,725,-0.3
2026-01-21,14.35,14.75,13.9,14.35,1603984,23057147,862,0.0
2026-01-22,14.4,14.45,13.9,13.95,1327558,18755580,774,-0.4
2026-01-23,14.1,14.5,13.9,14.4,929234,13229210,581,0.45
2026-01-26,14.4,15.8,14.25,15.2,5148037,78688100,2218,0.8
2026-01-27,15.2,15.3,14.45,14.55,3029182,44555711,1453,-0.65
2026-01-28,14.55,14.55,13.95,14.0,1699851,24054121,967,-0.55
2026-01-29,14.1,14.25,13.6,13.8,1499598,20809293,851,-0.2
2026-01-30,13.9,14.1,13.4,13.5,1591997,21656006,1015,-0.3
2026-02-02,13.35,13.35,12.9,12.95,908034,11854884,542,-0.55
2026-02-03,13.1,13.25,12.95,13.15,457473,5993920,302,0.2
2026-02-04,13.2,13.6,13.2,13.6,376591,5063006,255,0.45
2026-02-05,13.6,13.6,13.3,13.45,257859,3459514,204,-0.15
2026-02-06,13.3,13.3,12.8,12.9,983654,12734955,426,-0.55
2026-02-09,13.05,13.1,12.9,12.9,393366,5103344,249,0.0
2026-02-10,13.0,13.2,12.9,12.95,329431,4284860,254,0.05
2026-02-11,12.95,13.05,12.9,12.95,299177,3875928,266,0.0
2026-02-23,13.0,13.4,13.0,13.25,604353,7935865,354,0.3
2026-02-24,13.4,13.55,13.1,13.25,526125,6965503,355,0.0
2026-02-25,13.3,13.35,13.1,13.15,434288,5732640,340,-0.1
2026-02-26,13.15,13.25,12.9,12.9,804167,10468777,478,-0.25
