date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,64.9,66.5,63.3,63.3,633079,41169719,597,-2.2
2024-09-19,63.7,65.6,63.3,64.5,471719,30444038,413,1.2
2024-09-20,65.5,66.0,63.7,63.7,257693,16593627,279,-0.8
2024-09-23,65.1,70.0,64.4,70.0,1995375,138064865,1103,6.3
2024-09-24,70.9,70.9,66.5,67.0,2502700,172584811,1914,-3.0
2024-09-25,68.0,71.7,67.2,69.2,1658858,116308708,1588,2.2
2024-09-26,70.1,70.1,65.3,65.3,928910,62615180,880,-3.9
2024-09-27,66.7,70.1,65.6,69.9,1517829,104241198,981,4.6
2024-09-30,70.4,76.8,69.7,76.8,6673022,489666237,5102,6.9
2024-10-01,77.0,84.1,75.1,79.6,16281267,1308520641,12449,2.8
2024-10-04,78.6,83.0,75.4,75.8,7142722,563226929,5472,-3.8
2024-10-07,76.1,83.3,74.5,83.3,4623411,371343060,3237,7.5
2024-10-08,84.0,91.6,83.7,91.6,8759013,774736570,5622,8.3
2024-10-09,93.4,94.3,85.7,88.1,12152423,1097010106,8706,-3.5
2024-10-11,86.8,91.4,84.7,85.5,5450885,477937374,4178,-2.6
2024-10-14,84.8,89.0,80.5,86.6,4377329,369050033,3550,1.1
2024-10-15,87.0,94.0,79.1,82.5,6335217,550238987,4987,-4.1
2024-10-16,82.5,84.9,81.2,83.6,2360156,196996049,2223,1.1
2024-10-17,85.0,86.0,80.5,80.7,2491448,207271767,2252,-2.9
2024-10-18,81.4,84.2,79.5,81.5,1636297,133227892,1319,0.8
2024-10-21,83.0,84.9,81.7,82.3,1379018,114610263,1148,0.8
2024-10-22,83.5,84.5,81.7,82.0,1058195,87823037,983,-0.3
2024-10-23,82.8,84.0,81.2,82.2,1157479,95762076,974,0.2
2024-10-24,82.6,82.6,79.7,79.8,1184800,95684382,1093,-2.4
2024-10-25,80.5,81.9,78.8,78.9,956927,76754233,758,-0.9
2024-10-28,79.6,79.6,74.3,77.5,1848642,141276896,1255,-1.4
2024-10-29,79.0,79.0,74.9,75.8,766720,58542393,917,-1.7
2024-10-30,76.8,76.8,74.7,74.7,409088,30772355,407,-1.1
2024-11-01,74.0,75.2,71.8,72.7,806538,59212270,692,-2.0
2024-11-04,72.8,79.2,71.0,76.0,1795032,135579690,1291,3.3
2024-11-05,77.0,78.5,75.5,76.6,944574,72615389,843,0.6
2024-11-06,77.3,84.2,77.3,81.0,4012400,330562365,2977,4.4
2024-11-07,82.0,85.4,80.1,83.9,3235287,268577018,2423,2.9
2024-11-08,84.8,86.9,82.9,85.4,2847608,241586419,2341,1.5
2024-11-11,84.9,88.3,83.0,87.0,2463341,212651856,2288,1.6
2024-11-12,87.5,89.0,83.9,84.5,3004092,260053294,2673,-2.5
2024-11-13,84.7,86.2,83.1,83.1,958206,80798730,824,-1.4
2024-11-14,83.5,83.9,81.3,82.0,826898,68188614,954,-1.1
2024-11-15,82.8,88.5,82.8,82.8,2498659,214642618,2325,0.8
2024-11-18,83.6,85.3,76.9,77.0,1812910,144612357,1475,-5.8
2024-11-19,77.0,84.7,76.2,83.9,2257301,187320156,1747,6.9
2024-11-20,84.8,87.3,83.1,83.9,2023530,172395747,1717,0.0
2024-11-21,83.7,91.9,83.7,88.6,4981924,443993378,4081,4.7
2024-11-22,90.1,94.0,88.5,93.2,3928452,357820839,3193,4.6
2024-11-25,94.5,96.3,90.2,90.8,3910251,363744526,3919,-2.4
2024-11-26,91.9,95.4,91.0,91.4,3262400,303180948,2643,0.6
2024-11-27,92.7,100.5,91.2,100.5,7452277,718235924,5205,9.1
2024-11-28,99.9,106.5,90.5,90.5,19188669,1883519181,12043,-10.0
2024-11-29,90.0,94.0,87.5,88.0,12728091,1152877382,8832,-2.5
2024-12-02,88.1,93.0,87.6,91.3,5116007,462198767,3858,3.3
2024-12-03,93.5,99.5,93.5,97.1,6770019,654856374,5762,5.8
2024-12-04,96.9,98.8,95.1,96.5,4428283,428339862,4462,-0.6
2024-12-05,96.5,97.4,93.5,95.0,2475406,234939381,2330,-1.5
2024-12-06,96.3,96.7,93.2,95.0,3118086,296287152,2691,0.0
2024-12-09,99.3,99.3,89.5,92.8,3267848,305073728,2632,-2.2
2024-12-10,93.3,94.6,89.8,91.0,1657923,152239676,1348,-1.8
2024-12-11,91.9,99.3,90.6,95.5,4603676,441511645,3406,4.5
2024-12-12,96.5,98.2,94.0,94.1,2596690,249061052,2932,-1.4
2024-12-13,94.0,98.5,92.1,92.4,2402426,228040069,2017,-1.7
2024-12-16,92.9,94.8,88.9,89.6,1839235,168115417,1837,-2.8
2024-12-17,90.8,91.5,88.5,89.9,1098415,98614798,1475,0.3
2024-12-18,90.3,92.1,86.6,90.6,1427073,127983915,2129,0.7
2024-12-19,89.6,91.2,87.2,90.8,1881425,168380025,1654,0.2
2024-12-20,91.3,96.1,89.1,89.4,2573732,237002428,2213,-1.4
2024-12-23,91.1,97.2,89.6,94.5,3458082,328144358,2829,5.1
2024-12-24,95.3,96.8,90.8,91.4,2044590,190502173,2084,-3.1
2024-12-25,92.6,95.0,90.8,92.2,1190983,110680090,1055,0.8
2024-12-26,94.3,96.0,91.0,91.6,1864892,174540295,1558,-0.6
2024-12-27,93.0,93.5,90.3,90.4,1020259,93081026,1085,-1.2
2024-12-30,91.9,91.9,88.5,88.5,969605,86934609,783,-1.9
2024-12-31,89.6,90.5,88.2,89.6,529920,47341157,777,1.1
2025-01-02,90.7,91.8,88.1,88.6,744414,66715448,706,-1.0
2025-01-03,88.2,90.5,85.1,85.6,1073383,93563274,1027,-3.0
2025-01-06,87.6,90.1,85.2,89.9,1026581,90244695,984,4.3
2025-01-07,90.6,91.1,88.4,89.6,638809,57310165,1025,-0.3
2025-01-08,88.5,91.8,87.7,90.8,802843,72315041,851,1.2
2025-01-09,91.3,91.8,86.0,87.0,911919,80720242,1121,-3.8
2025-01-10,87.8,89.3,86.1,86.1,627863,54965941,811,-0.9
2025-01-13,86.9,86.9,81.1,81.1,999944,82577265,1129,-5.0
2025-01-14,80.7,81.7,79.9,81.7,263928,21352210,501,0.6
2025-01-15,82.9,83.6,80.1,80.1,503561,40966984,543,-1.6
2025-01-16,82.6,88.1,82.6,88.1,1636521,141687086,1355,8.0
2025-01-17,91.3,94.5,86.4,92.0,4437090,402578013,3604,3.9
2025-01-20,92.5,94.1,91.3,94.0,1369612,127333580,1935,2.0
2025-01-21,94.0,97.5,93.7,95.8,2190495,209610267,2317,1.8
2025-01-22,96.7,99.0,96.2,97.4,2613191,254806125,3364,1.6
2025-02-03,93.3,94.0,87.7,88.6,2515735,226149510,2286,-8.8
2025-02-04,89.6,91.5,86.3,91.3,1087370,96769774,1004,2.7
2025-02-05,92.9,94.8,91.1,94.3,1487484,138698094,1362,3.0
2025-02-06,95.2,103.5,95.2,103.5,4005209,410027868,2470,9.2
2025-02-07,113.0,113.5,110.0,113.5,1556040,175997019,863,10.0
2025-02-10,116.5,124.5,115.5,124.5,4899324,593943663,3034,11.0
2025-02-11,136.5,136.5,132.0,136.5,2541364,343475153,1712,12.0
2025-02-12,143.0,150.0,133.5,150.0,14083398,2041942781,10181,13.5
2025-02-13,158.0,164.0,151.0,164.0,18731018,2966569041,14147,14.0
2025-02-14,163.5,168.5,157.0,166.5,2045829,332737661,2110,2.5
2025-02-17,159.5,169.5,159.5,169.0,1369062,226933094,1453,2.5
2025-02-18,170.0,174.0,167.0,169.0,1204330,205478801,1330,0.0
2025-02-19,174.5,185.5,174.5,185.5,691806,126367481,640,16.5
2025-02-20,182.0,182.0,175.5,177.0,849783,151465272,819,-8.5
2025-02-21,186.5,194.0,172.5,181.0,1025757,189818162,966,4.0
2025-02-24,184.5,184.5,177.0,180.0,355554,64390822,463,-1.0
2025-02-25,180.0,188.0,180.0,182.0,499427,92174507,532,2.0
2025-02-26,178.5,179.0,170.5,174.0,740898,128988222,732,-8.0
2025-02-27,174.5,174.5,161.5,164.0,1070491,177237417,936,-10.0
2025-03-03,164.0,169.5,161.0,169.0,621255,102738369,625,5.0
2025-03-04,166.0,176.0,166.0,176.0,543295,93922883,560,7.0
2025-03-05,178.0,181.5,174.5,174.5,446839,79876505,421,-1.5
2025-03-06,171.0,172.5,161.0,165.0,1122797,184904504,884,-9.5
2025-03-07,162.5,165.0,159.0,163.5,543805,88169556,529,-1.5
2025-03-10,161.5,161.5,147.5,147.5,2210214,335183156,1807,-16.0
2025-03-11,133.0,133.0,133.0,133.0,643470,85581510,725,-14.5
2025-03-12,125.0,128.5,120.0,122.0,11376598,1399855651,7466,-11.0
2025-03-13,125.5,134.0,125.5,134.0,3829395,500276093,2575,12.0
2025-03-14,135.0,135.0,121.5,124.0,13574886,1749951902,12035,-10.0
2025-03-17,124.5,130.0,122.5,124.5,3148056,396884198,3499,0.5
2025-03-18,125.5,127.0,122.0,122.5,1328303,165023401,1294,-2.0
2025-03-19,123.5,131.5,121.5,128.0,3018878,383338672,2805,5.5
2025-03-20,129.5,140.5,129.5,140.5,3050209,419352299,2222,12.5
2025-03-21,144.5,147.0,129.5,142.0,13211299,1828389384,11577,1.5
2025-03-24,142.0,144.5,136.0,138.5,5702174,798753550,4569,-3.5
2025-03-25,140.5,143.0,133.0,134.0,5063637,693458214,3959,-4.5
2025-03-26,134.0,137.0,132.0,136.5,1933004,260644196,2042,2.5
2025-03-27,133.5,134.0,129.0,133.5,2439798,322609334,2041,-3.0
2025-03-28,132.0,133.0,127.5,131.0,2784690,363414152,2062,-2.5
2025-03-31,122.5,126.0,118.0,118.0,2673601,323664963,2127,-13.0
2025-04-01,120.5,121.5,114.5,118.5,2224005,262912910,1831,0.5
2025-04-02,119.0,125.0,116.5,122.0,1849658,225220411,1603,3.5
2025-04-07,110.0,110.0,110.0,110.0,42351,4658610,138,-12.0
2025-04-08,99.0,102.0,99.0,99.0,953261,94842831,868,-11.0
2025-04-09,91.0,96.4,89.1,89.1,1796366,164658743,2009,-9.9
2025-04-10,98.0,98.0,98.0,98.0,96208,9428384,110,8.9
2025-04-11,96.7,105.0,88.2,105.0,1871506,185169120,2404,7.0
2025-04-14,110.0,115.5,107.0,111.0,2225475,247476676,2157,6.0
2025-04-15,114.0,122.0,112.0,122.0,1557086,184303947,1249,11.0
2025-04-16,124.0,124.0,113.5,114.0,4380638,518267324,5043,-8.0
2025-04-17,115.0,119.5,111.5,116.5,3355587,388900871,2590,2.5
2025-04-18,118.0,119.0,113.0,116.5,1663433,192632247,1962,0.0
2025-04-21,117.5,117.5,105.0,105.0,1260583,136750746,1559,-11.5
2025-04-22,100.5,107.0,94.5,94.5,2831361,284212163,2854,-10.5
2025-04-23,99.5,103.5,96.5,96.5,1853505,184623972,2108,2.0
2025-04-24,98.0,98.9,94.6,94.6,1206008,116496826,1324,-1.9
2025-04-25,99.0,101.5,96.3,96.5,1554447,153867088,1750,1.9
2025-04-28,96.6,100.5,96.3,97.5,1576916,155109606,1419,1.0
2025-04-29,98.0,102.5,97.4,102.0,1232692,123366998,1238,4.5
2025-04-30,102.0,102.5,96.1,96.7,1446467,142924469,1429,-5.3
2025-05-02,99.5,101.0,97.7,97.7,790564,78523783,743,1.0
2025-05-05,99.5,100.5,89.0,92.1,1361974,126926543,1368,-5.6
2025-05-06,92.9,93.8,91.7,92.3,535977,49613523,904,0.2
2025-05-07,93.7,93.7,89.5,89.8,773068,70176474,751,-2.5
2025-05-08,92.0,98.7,92.0,98.7,1825123,176190335,3332,8.9
2025-05-09,100.0,108.0,96.8,104.5,6573155,670507716,4964,5.8
2025-05-12,105.0,114.0,103.0,111.5,4035611,438104985,3459,7.0
2025-05-13,115.0,116.5,106.0,107.5,3366043,370840249,3755,-4.0
2025-05-14,109.0,113.5,108.0,109.5,3130159,345763338,2676,2.0
2025-05-15,110.0,112.5,107.5,109.5,1650188,180671051,1368,0.0
2025-05-16,110.0,120.0,108.0,116.5,3563853,405723194,2988,7.0
2025-05-19,119.5,126.0,116.5,117.5,11899127,1439492071,9211,1.0
2025-05-20,120.0,121.5,114.5,114.5,3590810,419532259,2998,-3.0
2025-05-21,114.0,115.0,111.0,111.0,1604773,180028478,1320,-3.5
2025-05-22,111.0,113.5,107.5,112.5,1724707,190746506,1518,1.5
2025-05-23,112.5,113.5,108.0,111.5,1678581,185388849,1444,-1.0
2025-05-26,112.0,112.0,107.5,108.0,1028077,111722786,981,-3.5
2025-05-27,110.5,110.5,102.0,103.0,1221267,129180293,1095,-5.0
2025-05-28,105.5,106.0,102.5,102.5,941762,97952960,927,-0.5
2025-05-29,104.5,104.5,101.0,102.5,668450,68788362,649,0.0
2025-06-02,103.0,103.0,97.5,98.8,1137045,112616646,949,-3.7
2025-06-03,100.5,103.0,99.7,100.5,800235,80648892,669,1.7
2025-06-04,102.5,105.5,102.5,105.5,613399,64010023,830,5.0
2025-06-05,105.5,105.5,101.5,102.5,644819,66928075,623,-3.0
2025-06-06,104.0,106.5,101.5,106.0,681108,71275467,598,3.5
2025-06-09,103.0,105.0,98.3,98.6,1778230,177818881,1617,-7.4
2025-06-10,99.0,104.0,99.0,101.5,1277012,129680567,1033,2.9
2025-06-11,103.0,111.5,102.5,111.5,2366295,260191090,1429,10.0
2025-06-12,112.5,114.5,110.5,112.5,4139879,465615490,3318,1.0
2025-06-13,111.5,112.5,107.0,107.0,1114776,122048189,1062,-5.5
2025-06-16,107.0,116.0,106.5,112.0,2838783,319815090,2699,5.0
2025-06-17,114.0,116.5,110.5,111.5,2384995,270532540,2112,-0.5
2025-06-18,112.0,113.5,110.5,111.0,1179683,131988215,1054,-0.5
2025-06-19,111.0,113.5,109.0,112.5,1640669,182905599,1374,1.5
2025-06-20,113.0,117.5,108.5,116.0,3036191,346719732,2545,3.5
2025-06-23,113.5,121.5,112.0,115.5,3703991,433865200,3357,-0.5
2025-06-24,116.5,127.0,116.5,127.0,7049141,865011235,6525,11.5
2025-06-25,127.0,135.5,124.5,135.0,11289972,1469789363,8682,8.0
2025-06-26,136.0,137.5,129.5,133.0,6522309,873411384,5031,-2.0
2025-06-27,133.0,134.0,128.0,133.0,2487349,325316857,2081,0.0
2025-06-30,137.0,137.0,124.0,126.5,3722762,478922954,3376,-6.5
2025-07-01,127.0,135.5,127.0,127.5,4049036,530465837,3546,1.0
2025-07-02,126.0,127.0,123.5,124.5,1599949,200429120,1491,-3.0
2025-07-03,125.5,128.5,123.0,123.0,1520716,190727771,1391,-1.5
2025-07-04,123.0,134.5,122.5,128.0,5909356,764020169,5773,5.0
2025-07-07,129.0,140.5,122.5,140.5,8920701,1202532145,7408,12.5
2025-07-08,141.0,145.0,137.0,142.0,19445374,2744029623,13539,1.5
2025-07-09,141.0,156.0,138.5,156.0,11895965,1785038147,8040,14.0
2025-07-10,160.0,165.5,154.5,165.5,36959562,5926631332,24590,9.5
2025-07-11,166.0,167.5,149.5,153.0,13532659,2147440246,10657,-12.5
2025-07-14,153.5,155.0,148.0,152.5,5916558,894973161,4743,-0.5
2025-07-15,151.0,160.0,150.5,155.0,12645027,1971366079,10294,2.5
2025-07-16,155.5,158.0,152.5,158.0,4992364,777102602,4141,3.0
2025-07-17,160.0,172.5,158.5,163.0,15143802,2507681662,11878,5.0
2025-07-18,165.0,167.5,158.5,164.0,8231726,1350926374,6704,1.0
2025-07-21,163.0,167.5,159.5,163.0,4469158,731333659,3755,-1.0
2025-07-22,165.5,169.0,150.5,155.0,7803878,1244278854,6406,-8.0
2025-07-23,156.0,157.5,148.0,148.0,3369630,512719201,3216,-7.0
2025-07-24,150.0,152.5,148.5,150.0,2834735,426660267,2344,2.0
2025-07-25,150.0,163.0,147.5,156.5,8200738,1294148493,7308,6.5
2025-07-28,157.0,162.0,153.5,162.0,4660797,740393360,4335,5.5
2025-07-29,164.0,167.5,157.0,162.5,8896766,1445068299,7425,0.5
2025-07-30,161.5,163.0,159.0,162.0,2908731,468717392,2448,-0.5
2025-07-31,161.0,172.0,160.5,161.5,7808259,1293311430,6575,-0.5
2025-08-01,158.5,166.5,156.5,160.0,4270916,690724139,5240,-1.5
2025-08-04,159.0,161.0,152.0,152.5,3195771,493512119,2909,-7.5
2025-08-05,153.5,157.0,151.0,151.0,1975071,302359826,1825,-1.5
2025-08-06,149.5,160.0,149.0,156.0,4582441,717068519,3957,5.0
2025-08-07,161.0,171.5,156.0,171.5,10613881,1761315830,7513,15.5
2025-08-08,172.0,175.5,155.5,158.0,11131850,1836052686,9278,-13.5
2025-08-11,158.0,163.5,157.0,163.5,3660912,589568805,3967,5.5
2025-08-12,165.5,175.5,165.0,170.0,12193507,2075135685,9679,6.5
2025-08-13,172.0,172.0,161.5,162.5,5072784,845654972,8002,-7.5
2025-08-14,164.5,169.0,162.0,165.0,4116524,682014853,3688,2.5
2025-08-15,166.0,167.5,162.0,164.5,2446102,403455968,3795,-0.5
2025-08-18,165.0,168.0,162.5,166.5,2211620,366710690,1985,2.0
2025-08-19,168.0,168.0,159.0,162.0,2726678,442674887,3389,-4.5
2025-08-20,159.0,160.5,152.0,155.5,2101389,325509896,2082,-6.5
2025-08-21,156.0,162.0,156.0,156.0,1872090,297087385,2431,0.5
2025-08-22,158.0,160.0,152.5,153.0,1358618,211963681,1912,-3.0
2025-08-25,157.5,166.5,157.0,164.0,3104640,508261936,5097,11.0
2025-08-26,163.5,169.5,162.5,168.0,2352991,391790659,2286,4.0
2025-08-27,172.0,184.5,168.5,183.5,9618189,1718580971,8827,15.5
2025-08-28,186.0,187.5,169.0,171.5,8858072,1561419856,9262,-12.0
2025-08-29,180.0,188.5,179.0,188.5,4481620,831581294,3420,17.0
2025-09-01,190.5,191.5,170.5,178.5,9041080,1636760584,8625,-10.0
2025-09-02,181.5,185.0,167.0,171.0,3947120,686735793,3745,-7.5
2025-09-03,171.5,174.0,167.5,170.0,1825675,310246299,3493,-1.0
2025-09-04,171.0,175.0,167.0,168.5,2682972,457238165,3016,-1.5
2025-09-05,171.5,180.0,171.5,175.5,3453764,607514472,4725,7.0
2025-09-08,173.5,174.0,165.0,166.5,4079746,688752767,3783,-9.0
2025-09-09,169.0,169.5,162.0,163.0,1482412,244849721,3963,-3.5
2025-09-10,164.5,165.5,161.0,161.5,1139771,186067394,1451,-1.5
2025-09-11,162.5,164.5,158.0,159.0,1421410,228331389,1962,-2.5
2025-09-12,160.5,162.5,154.0,156.0,1286452,202219260,1714,-3.0
2025-09-15,156.5,156.5,150.5,156.0,940225,145009567,1444,0.0
2025-09-16,157.5,162.5,157.0,161.0,1441840,230896539,2646,5.0
2025-09-17,161.0,167.0,158.5,162.0,1363793,222345367,1402,1.0
2025-09-18,162.0,166.0,159.5,163.5,1634096,265870739,2020,1.5
2025-09-19,163.5,166.0,160.0,162.5,2062215,335361932,2156,-1.0
2025-09-22,162.5,166.0,161.5,164.0,1261819,206805325,1677,1.5
2025-09-23,164.0,165.0,160.0,160.0,1119702,181281725,1810,-4.0
2025-09-24,160.0,163.0,156.0,160.5,1220948,194441119,1192,0.5
2025-09-25,158.5,161.5,155.5,156.0,685453,108122682,1312,-4.5
2025-09-26,156.0,156.0,144.5,147.0,1710485,253321561,2151,-9.0
2025-09-30,148.0,151.5,147.5,151.0,497443,74487132,1214,4.0
2025-10-01,151.0,152.5,147.5,150.5,549787,82485717,768,-0.5
2025-10-02,152.0,152.0,147.0,147.0,708867,105261897,1109,-3.5
2025-10-03,148.0,153.0,146.0,150.0,797363,119639151,870,3.0
2025-10-07,150.5,153.5,148.5,153.0,448498,68107052,496,3.0
2025-10-08,155.5,156.5,150.5,153.0,821182,126092158,828,0.0
2025-10-09,153.5,154.5,145.0,145.0,1043189,154920954,1144,-8.0
2025-10-13,138.0,146.0,137.0,146.0,641092,90721098,626,1.0
2025-10-14,148.5,152.0,139.5,139.5,723729,104863725,893,-6.5
2025-10-15,141.0,143.0,138.5,141.0,593319,83297385,884,1.5
2025-10-16,143.5,151.5,143.0,147.0,1010950,150126175,1204,6.0
2025-10-17,145.0,147.5,142.0,142.5,497447,71755497,626,-4.5
2025-10-20,143.5,150.5,143.5,149.0,1019236,150838984,987,6.5
2025-10-21,149.5,154.5,147.0,152.0,1235358,187611879,1213,3.0
2025-10-22,153.0,154.0,147.5,147.5,555951,83198461,879,-4.5
2025-10-23,145.0,145.0,141.5,144.5,588956,84409863,672,-3.0
2025-10-27,147.5,147.5,143.0,146.0,402824,58604065,406,1.5
2025-10-28,148.5,154.0,146.0,151.0,1622018,245967522,1894,5.0
2025-10-29,155.0,163.0,152.5,159.5,2921760,462504088,3111,8.5
2025-10-30,162.0,165.0,152.5,155.0,2443976,385144702,2537,-4.5
2025-10-31,154.5,164.0,153.5,156.5,2221636,354672954,2274,1.5
2025-11-03,157.0,158.5,153.0,155.5,940477,145718714,1017,-1.0
2025-11-04,157.0,158.5,151.0,152.5,918426,141646882,1168,-3.0
2025-11-05,150.0,151.5,146.0,151.0,606015,90295369,774,-1.5
2025-11-06,153.0,158.5,151.0,157.5,898301,139994335,1074,6.5
2025-11-07,155.5,158.5,150.5,155.5,955506,147953133,1340,-2.0
2025-11-10,159.0,165.0,155.5,164.0,2035207,328908928,2053,8.5
2025-11-11,170.0,171.0,163.0,165.0,3408559,567052326,3776,1.0
2025-11-12,163.5,165.0,159.0,160.0,1512659,244319623,2414,-5.0
2025-11-13,161.0,172.0,159.5,169.0,3548532,598041309,3714,9.0
2025-11-14,161.0,165.0,157.0,159.5,2472067,397054780,4285,-9.5
2025-11-17,162.5,175.0,162.5,173.5,4278974,731227303,4511,14.0
2025-11-18,172.5,181.5,168.0,171.0,6993720,1226326010,7000,-2.5
2025-11-19,170.5,171.5,158.5,160.0,2020132,333272725,2287,-11.0
2025-11-20,166.0,176.0,166.0,167.0,2722428,464584296,2947,7.0
2025-11-21,163.0,164.0,150.5,151.5,2618209,407794493,2751,-15.5
2025-11-24,153.5,162.5,152.5,159.0,1993969,314441632,1812,7.5
2025-11-25,162.0,174.5,162.0,174.5,4546805,779377762,5358,15.5
2025-11-26,177.5,185.0,173.5,177.0,6182150,1101516900,6470,2.5
2025-11-27,178.5,194.5,177.0,194.5,7207881,1355771221,8201,17.5
2025-11-28,200.0,209.0,194.0,206.5,17586869,3554004348,18643,12.0
2025-12-01,204.0,211.5,198.0,200.5,4802017,977377760,4498,-6.0
2025-12-02,199.5,199.5,185.5,186.5,4681057,888152728,4771,-14.0
2025-12-03,197.0,205.0,195.5,205.0,3046088,615792540,2368,18.5
2025-12-04,208.5,213.5,202.0,209.5,10788789,2248981809,10429,4.5
2025-12-05,230.0,230.0,230.0,230.0,1219577,280502710,971,20.5
2025-12-08,243.0,246.0,218.0,223.5,10051672,2315507103,9706,-6.5
2025-12-09,223.5,245.5,221.0,245.5,8904216,2116387647,9152,22.0
2025-12-10,247.5,258.0,239.0,246.5,16733071,4159449945,14644,1.0
2025-12-11,247.0,271.0,246.0,271.0,10650583,2799980669,9020,24.5
2025-12-12,275.0,278.0,266.0,270.0,16590889,4512064969,12395,-1.0
2025-12-15,270.0,297.0,268.5,297.0,11502682,3277601655,10537,27.0
2025-12-16,300.0,311.5,289.0,300.5,25768432,7745855512,21729,3.5
2025-12-17,298.5,309.0,288.0,289.5,14044611,4167171425,12793,-11.0
2025-12-18,292.0,304.0,291.0,293.0,11723531,3467477301,10218,3.5
2025-12-19,293.5,297.0,285.5,294.0,12041671,3504396433,10086,1.0
2025-12-22,288.0,292.5,284.5,290.5,1513580,437511839,2012,-3.5
2025-12-23,291.0,295.0,288.0,294.5,1050988,307723008,1249,4.0
2025-12-24,297.0,299.0,290.0,295.0,1333633,393960610,1571,0.5
2025-12-26,299.0,310.0,297.0,305.0,1403767,428496983,2038,10.0
2025-12-29,307.0,307.0,295.0,295.5,837270,250333067,1355,-9.5
2025-12-30,293.5,311.0,288.0,309.5,1460958,446114251,2099,14.0
2025-12-31,311.0,317.5,310.0,310.0,952044,297499428,1393,0.5
2026-01-02,314.0,315.5,303.0,311.0,885172,274194824,1330,1.0
2026-01-05,315.5,315.5,303.0,305.0,910909,279226517,1353,-6.0
2026-01-06,306.0,307.0,292.0,298.5,1062522,318460266,1822,-6.5
2026-01-07,304.0,321.5,291.0,296.0,7416028,2281953982,8209,-2.5
2026-01-08,293.0,303.0,281.5,287.0,5374800,1568251034,7585,-9.0
2026-01-09,284.5,300.0,282.0,292.5,3418551,992053956,4382,5.5
2026-01-12,299.0,319.0,297.0,309.0,6134562,1895075523,7356,16.5
2026-01-13,319.0,319.0,285.5,292.5,6632945,1972215713,9161,-16.5
2026-01-14,304.5,308.0,290.5,293.0,4912593,1465302495,6098,0.5
2026-01-15,290.5,303.5,286.0,302.0,3288223,968362986,3671,9.0
2026-01-16,310.0,322.0,302.0,308.0,6850634,2128469627,6984,6.0
2026-01-19,318.0,338.5,306.5,338.5,9207139,2979355667,14144,30.5
2026-01-20,340.0,372.0,338.5,372.0,11059730,3969738031,12062,33.5
2026-01-21,372.0,395.5,363.0,368.0,11024817,4168734371,11401,-4.0
2026-01-22,375.5,382.0,354.0,358.0,7232663,2658696726,8271,-10.0
2026-01-23,358.0,358.0,334.0,335.5,5185402,1778163299,7125,-22.5
2026-01-26,335.0,351.0,328.5,330.0,4040635,1370492171,5065,-5.5
2026-01-27,339.0,363.0,338.5,363.0,5334500,1892089691,5229,33.0
2026-01-28,375.0,395.0,373.0,388.0,10579934,4083260196,11494,25.0
2026-01-29,392.5,423.0,382.5,398.5,12822352,5166500587,13734,10.5
2026-01-30,390.0,408.5,379.5,392.0,8403199,3299760046,9254,-6.5
2026-02-02,387.0,401.5,373.0,384.0,5247870,2033045449,6168,-8.0
2026-02-03,403.0,414.5,388.0,397.0,7211951,2881257582,7613,13.0
2026-02-04,396.5,420.0,393.0,406.0,7955777,3232583843,8674,9.0
2026-02-05,396.0,403.0,381.5,385.5,1152873,453637399,2212,-20.5
2026-02-06,375.0,375.0,347.0,367.5,1228870,442671487,2115,-18.0
2026-02-09,392.0,398.0,380.0,397.5,831071,326359693,1557,30.0
2026-02-10,407.0,416.0,398.5,400.5,965741,392492668,1994,3.0
2026-02-11,401.0,405.0,397.0,401.0,631202,253362008,1430,0.5
2026-02-23,411.0,413.5,405.5,411.0,942949,386463183,1668,10.0
2026-02-24,421.0,445.0,415.0,442.0,1245126,537098709,2273,31.0
2026-02-25,453.0,453.0,425.0,450.0,1022091,446569445,2264,8.0
2026-02-26,447.0,495.0,441.0,490.0,1299983,616563606,2585,40.0
