date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,25.25,25.5,25.1,25.2,81418,2052289,81,0.0
2024-08-23,24.8,25.25,24.8,25.0,71419,1779671,92,-0.2
2024-08-26,25.5,26.1,25.35,25.35,81279,2085048,95,0.35
2024-08-27,25.75,25.75,25.3,25.65,103889,2649451,89,0.3
2024-08-28,25.7,26.6,25.55,26.4,116152,3024940,117,0.75
2024-08-29,26.4,26.4,26.2,26.3,85318,2241842,64,-0.1
2024-08-30,26.3,26.6,26.1,26.2,105417,2770337,85,-0.1
2024-09-02,26.6,26.85,26.1,26.1,84015,2204491,67,-0.1
2024-09-03,26.5,26.5,25.6,25.65,66743,1730700,58,-0.45
2024-09-04,25.3,25.3,24.5,24.5,211339,5237708,136,-1.15
2024-09-05,25.3,25.4,24.3,24.45,74161,1844536,114,-0.05
2024-09-06,25.2,25.2,24.5,24.55,31178,772005,48,0.1
2024-09-09,24.55,25.0,24.2,24.95,66834,1660176,55,0.4
2024-09-10,25.6,25.6,24.1,24.2,119250,2917025,100,-0.75
2024-09-11,24.8,24.8,24.3,24.3,54387,1337049,59,0.1
2024-09-12,24.4,25.3,24.3,24.3,64470,1585636,73,0.0
2024-09-13,25.0,25.0,24.4,24.6,55447,1367103,72,0.3
2024-09-16,25.0,25.2,24.4,25.05,67107,1668819,77,0.45
2024-09-18,25.1,25.45,24.75,24.8,80343,2011049,79,-0.25
2024-09-19,24.8,24.95,24.65,24.95,48382,1198446,48,0.15
2024-09-20,25.1,25.1,24.75,24.8,62491,1558678,67,-0.15
2024-09-23,24.8,24.8,24.4,24.55,80324,1971393,76,-0.25
2024-09-24,24.35,24.7,24.3,24.35,53332,1301598,69,-0.2
2024-09-25,24.4,25.5,24.4,24.8,126884,3145335,120,0.45
2024-09-26,25.3,25.35,24.75,24.85,62272,1551702,82,0.05
2024-09-27,24.9,25.1,24.8,24.85,118301,2948670,116,0.0
2024-09-30,25.0,25.4,24.9,24.95,103829,2602713,88,0.1
2024-10-01,25.15,27.4,24.8,27.4,795786,21350566,484,2.45
2024-10-04,29.85,30.1,28.55,29.45,2273442,67439576,1353,2.05
2024-10-07,27.95,28.35,26.8,27.85,1093791,30000476,914,-1.6
2024-10-08,27.65,27.65,26.6,27.1,409129,11008932,358,-0.75
2024-10-09,27.6,28.1,26.95,27.0,375166,10322649,334,-0.1
2024-10-11,27.15,27.8,26.4,26.7,247037,6615993,249,-0.3
2024-10-14,26.9,27.3,26.1,26.2,223790,5919879,180,-0.5
2024-10-15,26.3,26.75,26.0,26.0,168686,4448965,167,-0.2
2024-10-16,25.8,27.7,25.8,27.35,363502,9842412,314,1.35
2024-10-17,27.4,27.6,26.75,26.9,174586,4722789,197,-0.45
2024-10-18,26.9,27.3,26.05,26.05,224906,5967170,210,-0.85
2024-10-21,26.05,26.5,26.0,26.3,156672,4101239,163,0.25
2024-10-22,26.5,28.1,26.3,28.1,648325,17863785,530,1.8
2024-10-23,28.1,28.45,27.8,28.1,540300,15193551,580,0.0
2024-10-24,28.1,28.2,27.2,27.3,211353,5818987,258,-0.8
2024-10-25,27.5,27.9,27.3,27.85,225062,6201545,183,0.55
2024-10-28,27.9,29.35,27.9,28.4,575186,16494556,446,0.55
2024-10-29,28.2,28.6,27.2,28.2,444663,12417435,318,-0.2
2024-10-30,28.0,29.4,28.0,28.65,585057,16907339,405,0.45
2024-11-01,28.4,30.0,28.3,29.5,989153,29054019,642,0.85
2024-11-04,29.5,29.6,28.0,28.55,416280,11944900,354,-0.95
2024-11-05,28.55,29.0,28.2,28.35,193957,5544935,195,-0.2
2024-11-06,28.35,28.45,27.5,27.85,258888,7210307,247,-0.5
2024-11-07,27.6,28.3,27.6,27.65,245766,6848353,222,-0.2
2024-11-08,27.65,27.9,26.9,26.9,258017,7050710,280,-0.75
2024-11-11,27.25,27.3,27.0,27.3,91484,2485353,87,0.4
2024-11-12,27.3,27.3,26.2,26.3,216625,5731666,225,-1.0
2024-11-13,26.3,26.8,26.3,26.75,84264,2243379,70,0.45
2024-11-14,26.75,27.45,26.0,26.2,128305,3372193,110,-0.55
2024-11-15,26.05,26.25,25.95,26.1,81697,2127469,105,-0.1
2024-11-18,25.95,25.95,25.35,25.5,144293,3699503,136,-0.6
2024-11-19,25.55,26.45,25.55,26.2,87228,2264347,70,0.7
2024-11-20,26.2,26.2,25.7,25.8,35276,911812,53,-0.4
2024-11-21,26.3,26.3,25.8,26.05,56166,1461724,69,0.25
2024-11-22,26.3,26.3,26.0,26.0,66623,1740428,67,-0.05
2024-11-25,26.0,28.3,26.0,27.9,486883,13452952,371,1.9
2024-11-26,27.5,27.6,26.9,27.05,204771,5566823,186,-0.85
2024-11-27,27.0,27.0,26.45,26.5,149724,4001573,216,-0.55
2024-11-28,27.0,27.0,26.2,26.45,82184,2167263,99,-0.05
2024-11-29,26.45,27.4,26.4,27.15,86639,2348487,115,0.7
2024-12-02,27.15,27.25,26.8,26.9,94368,2547906,114,-0.25
2024-12-03,27.25,27.45,26.8,26.9,96301,2609502,90,0.0
2024-12-04,26.6,26.8,26.25,26.75,124543,3311665,133,-0.15
2024-12-05,26.5,27.45,26.5,27.45,262776,7105295,163,0.7
2024-12-06,27.35,27.45,26.95,26.95,117615,3192368,100,-0.5
2024-12-09,27.4,27.4,26.9,26.9,61265,1657753,82,-0.05
2024-12-10,26.85,26.9,26.75,26.9,54920,1473787,93,0.0
2024-12-11,26.8,27.0,26.75,26.75,63151,1693602,66,-0.15
2024-12-12,26.8,27.05,26.75,26.9,53429,1436732,73,0.15
2024-12-13,26.8,26.8,25.8,25.9,138866,3634346,179,-1.0
2024-12-16,25.5,26.0,25.0,25.2,157344,3974951,157,-0.7
2024-12-17,25.2,25.55,25.2,25.3,55281,1398667,87,0.1
2024-12-18,25.4,25.45,25.1,25.45,47017,1187283,54,0.15
2024-12-19,25.4,25.7,25.3,25.3,23607,598525,77,-0.15
2024-12-20,25.3,25.65,24.8,25.3,76645,1922116,103,0.0
2024-12-23,25.3,25.55,25.1,25.15,60553,1527973,91,-0.15
2024-12-24,25.65,26.3,25.4,25.5,123350,3181213,123,0.35
2024-12-25,26.1,26.1,25.5,25.65,110620,2847121,117,0.15
2024-12-26,26.15,28.2,26.15,28.2,1177805,33022992,498,2.55
2024-12-27,28.5,28.75,26.35,26.55,1201838,32525062,734,-1.65
2024-12-30,26.7,29.2,26.7,28.9,1463802,41719867,2100,2.35
2024-12-31,27.8,29.2,27.5,28.2,583749,16407589,577,-0.7
2025-01-02,28.2,28.2,27.15,28.0,294196,8125983,324,-0.2
2025-01-03,27.8,28.0,26.85,27.1,191178,5202192,214,-0.9
2025-01-06,27.1,27.9,27.05,27.25,243721,6688182,274,0.15
2025-01-07,27.4,29.95,27.4,29.4,2072858,61085958,1414,2.15
2025-01-08,28.0,29.4,27.8,28.5,897979,25484217,882,-0.9
2025-01-09,28.55,29.9,28.15,28.6,1369806,40078388,896,0.1
2025-01-10,28.7,29.4,27.75,27.75,663092,18837109,500,-0.85
2025-01-13,27.2,27.5,26.3,26.7,430334,11478446,347,-1.05
2025-01-14,26.7,27.3,26.5,27.0,174118,4680406,191,0.3
2025-01-15,27.0,27.7,26.7,27.7,289044,7915012,252,0.7
2025-01-16,27.7,28.0,27.3,27.3,336405,9252590,275,-0.4
2025-01-17,27.05,28.6,27.0,27.65,405486,11325014,386,0.35
2025-01-20,27.75,28.7,27.4,28.4,417274,11790643,347,0.75
2025-01-21,28.7,28.7,27.8,27.85,264418,7440009,352,-0.55
2025-01-22,27.65,28.7,27.65,28.25,289901,8196957,285,0.4
2025-02-03,27.7,27.75,26.65,27.6,263134,7152510,395,-0.65
2025-02-04,27.45,27.45,26.7,26.8,208426,5608514,279,-0.8
2025-02-05,26.8,27.3,26.8,26.95,94567,2560861,159,0.15
2025-02-06,27.0,27.15,26.75,26.9,130643,3514537,174,-0.05
2025-02-07,27.2,27.6,26.9,26.95,161751,4402007,209,0.05
2025-02-10,26.9,26.9,26.65,26.65,145053,3884861,233,-0.3
2025-02-11,27.1,27.6,26.8,27.5,213110,5811986,245,0.85
2025-02-12,27.5,28.1,27.5,27.85,283830,7910647,320,0.35
2025-02-13,28.0,28.5,28.0,28.0,285525,8048832,267,0.15
2025-02-14,27.95,28.35,27.75,28.0,305687,8546404,297,0.0
2025-02-17,28.1,28.7,28.1,28.25,211374,6001033,351,0.25
2025-02-18,28.4,28.45,27.85,27.95,186757,5253013,375,-0.3
2025-02-19,27.95,28.3,27.95,28.3,167274,4707441,238,0.35
2025-02-20,28.4,28.7,28.05,28.35,129910,3674393,272,0.05
2025-02-21,28.3,28.75,28.15,28.15,179216,5075209,265,-0.2
2025-02-24,28.05,28.1,27.8,27.85,128665,3591774,404,-0.3
2025-02-25,27.85,28.15,27.7,28.0,102974,2875974,204,0.15
2025-02-26,28.1,28.35,27.85,28.1,97339,2733526,186,0.1
2025-02-27,28.1,28.3,27.6,27.6,180806,5039590,253,-0.5
2025-03-03,27.7,27.7,27.05,27.4,121129,3311147,225,-0.2
2025-03-04,27.5,28.0,27.25,28.0,173587,4811814,224,0.6
2025-03-05,28.1,28.4,27.9,28.0,136443,3825684,214,0.0
2025-03-06,27.85,27.9,27.4,27.4,125477,3478730,198,-0.6
2025-03-07,27.85,27.85,27.3,27.55,73640,2023759,153,0.15
2025-03-10,27.5,27.5,27.1,27.1,111765,3049531,224,-0.45
2025-03-11,27.1,27.7,26.4,27.7,257580,6977904,863,0.6
2025-03-12,28.55,28.55,27.55,27.9,166927,4678691,627,0.2
2025-03-13,28.1,28.5,27.6,27.75,186470,5247671,500,-0.15
2025-03-14,27.95,28.0,27.55,28.0,115311,3204783,336,0.25
2025-03-17,28.1,28.5,28.0,28.0,203377,5749757,547,0.0
2025-03-18,27.95,28.05,27.65,27.7,138393,3853886,433,-0.3
2025-03-19,27.7,27.85,26.8,26.9,298941,8119042,490,-0.8
2025-03-20,27.0,27.1,26.8,26.9,145094,3912600,337,0.0
2025-03-21,27.15,27.15,26.3,26.3,334119,8866119,437,-0.6
2025-03-24,26.65,26.65,25.75,26.1,231725,6050564,485,-0.2
2025-03-25,26.1,26.25,26.0,26.15,120555,3146657,392,0.05
2025-03-26,26.15,26.2,26.05,26.05,43270,1131193,335,-0.1
2025-03-27,26.1,26.1,25.8,25.9,40477,1048970,244,-0.15
2025-03-28,26.05,26.05,25.0,25.1,250196,6317425,374,-0.8
2025-03-31,25.0,25.0,23.5,23.65,232103,5554131,463,-1.45
2025-04-01,23.75,24.35,23.75,24.1,93600,2248308,230,0.45
2025-04-02,24.1,24.4,23.6,24.25,51909,1255480,205,0.15
2025-04-07,21.85,21.85,21.85,21.85,36967,807918,360,-2.4
2025-04-08,19.7,20.0,19.7,19.75,452137,8918481,436,-2.1
2025-04-09,17.9,18.5,17.8,17.8,219609,3937150,359,-1.95
2025-04-10,19.5,19.55,19.05,19.55,143886,2801127,166,1.75
2025-04-11,19.55,19.8,19.0,19.8,187813,3659250,374,0.25
2025-04-14,20.05,20.85,20.0,20.2,144007,2905772,572,0.4
2025-04-15,20.6,21.75,20.6,21.7,107534,2302452,496,1.5
2025-04-16,22.2,22.2,21.0,21.0,86712,1849881,533,-0.7
2025-04-17,21.0,21.05,20.7,21.05,64087,1334871,882,0.05
2025-04-18,21.0,21.0,20.5,20.6,69129,1427114,311,-0.45
2025-04-21,20.1,20.1,19.2,19.6,72867,1423405,189,-1.0
2025-04-22,19.45,19.55,19.0,19.35,55584,1068923,88,-0.25
2025-04-23,19.35,20.3,19.35,19.8,83172,1643058,132,0.45
2025-04-24,20.3,20.35,19.5,19.6,33667,662827,87,-0.2
2025-04-25,19.75,20.4,19.7,19.95,58664,1168631,81,0.35
2025-04-28,20.0,20.8,19.95,20.7,101335,2052602,139,0.75
2025-04-29,21.0,21.65,20.65,21.2,139497,2950163,142,0.5
2025-04-30,20.85,21.25,20.3,20.45,55756,1160060,83,-0.75
2025-05-02,21.1,21.8,20.75,20.85,55126,1154143,118,0.4
2025-05-05,20.85,20.85,19.7,20.05,49054,986586,130,-0.8
2025-05-06,19.25,20.25,19.25,20.0,58549,1162855,95,-0.05
2025-05-07,19.8,20.0,19.7,19.95,31827,632502,61,-0.05
2025-05-08,19.8,20.3,19.8,20.3,48869,979350,67,0.35
2025-05-09,20.35,20.45,19.6,20.05,40312,810234,48,-0.25
2025-05-12,20.55,21.8,20.35,21.1,195421,4150861,190,1.05
2025-05-13,21.35,21.4,20.65,21.0,140082,2952683,135,-0.1
2025-05-14,21.0,21.5,21.0,21.3,74530,1577875,88,0.3
2025-05-15,20.75,21.8,20.75,21.7,149198,3207071,102,0.4
2025-05-16,21.7,21.85,21.4,21.45,76108,1640712,83,-0.25
2025-05-19,21.05,21.05,20.8,20.8,29068,608590,73,-0.65
2025-05-20,21.2,21.2,20.5,20.5,40502,840119,69,-0.3
2025-05-21,20.9,21.0,20.5,20.9,23036,476508,51,0.4
2025-05-22,20.9,21.65,19.8,20.6,78562,1627023,84,-0.3
2025-05-23,20.6,20.65,19.35,20.3,154864,3129868,169,-0.3
2025-05-26,20.3,20.3,19.95,20.1,62334,1251630,95,-0.2
2025-05-27,20.1,20.1,19.65,19.8,79278,1572714,83,-0.3
2025-05-28,19.9,20.25,19.8,20.0,32370,644928,46,0.2
2025-05-29,20.5,20.5,19.6,19.7,36041,713002,52,-0.3
2025-06-02,20.5,20.5,19.1,19.1,99906,1942900,113,-0.6
2025-06-03,19.15,19.2,18.6,18.7,133166,2512214,146,-0.4
2025-06-04,18.8,19.1,18.8,19.1,60299,1142521,85,0.4
2025-06-05,19.0,19.25,18.8,18.9,76128,1443674,88,-0.2
2025-06-06,18.95,18.95,18.6,18.7,76428,1430487,82,-0.2
2025-06-09,18.7,18.8,17.9,18.6,93802,1725079,127,-0.1
2025-06-10,18.55,18.95,18.55,18.8,70204,1316794,66,0.2
2025-06-11,18.7,19.0,18.5,18.65,102590,1919340,98,-0.15
2025-06-12,18.7,19.4,18.7,19.3,85314,1630782,82,0.65
2025-06-13,19.3,19.3,18.9,18.9,72309,1376908,85,-0.4
2025-06-16,19.3,19.3,18.15,18.65,33187,617651,57,-0.25
2025-06-17,18.4,19.0,18.4,18.9,37848,709020,55,0.25
2025-06-18,18.95,19.0,18.9,19.0,40735,773216,57,0.1
2025-06-19,17.7,18.5,17.7,18.4,72426,1327588,80,-0.6
2025-06-20,18.0,18.0,17.85,17.9,114805,2055360,171,-0.5
2025-06-23,17.8,17.8,17.1,17.3,108753,1878621,152,-0.6
2025-06-24,17.4,17.8,17.4,17.5,93031,1634622,104,0.2
2025-06-25,18.1,18.1,17.6,17.7,38012,673308,44,0.2
2025-06-26,17.8,18.05,17.7,17.7,78283,1396959,94,0.0
2025-06-27,17.7,17.8,17.55,17.8,37706,667164,58,0.1
2025-06-30,17.85,17.85,17.55,17.65,43031,760135,54,-0.15
2025-07-01,17.65,18.0,17.65,17.7,90720,1626240,85,0.05
2025-07-02,17.7,17.7,17.55,17.6,56010,987238,48,-0.1
2025-07-03,18.1,19.35,18.05,19.35,475744,9121163,327,1.75
2025-07-04,19.6,21.25,19.6,21.25,1342001,27969992,843,1.9
2025-07-07,22.25,22.65,21.4,22.45,1376343,30313377,926,1.2
2025-07-08,22.0,22.0,20.7,21.15,527805,11257291,472,-1.3
2025-07-09,21.15,21.4,20.55,21.1,410112,8554534,359,-0.05
2025-07-10,21.5,21.5,20.5,20.6,288447,6045140,253,-0.5
2025-07-11,20.3,20.8,20.05,20.5,191042,3870399,139,-0.1
2025-07-14,20.2,20.25,19.65,19.85,218188,4346877,175,-0.65
2025-07-15,20.0,21.8,20.0,21.8,419937,9045477,267,1.95
2025-07-16,22.6,23.95,21.8,23.95,969073,22559390,536,2.15
2025-07-17,25.0,25.7,22.95,23.75,1504126,36711779,1012,-0.2
2025-07-18,23.6,23.9,22.95,23.1,470733,10935949,393,-0.65
2025-07-21,23.1,23.35,22.5,22.5,285252,6511481,248,-0.6
2025-07-22,22.3,24.0,22.2,22.8,469334,10933984,437,0.3
2025-07-23,22.9,23.2,22.75,22.9,135986,3115049,153,0.1
2025-07-24,22.9,23.5,22.65,22.9,117761,2715343,124,0.0
2025-07-25,20.9,22.8,20.9,22.2,258325,5663687,218,-0.7
2025-07-28,21.8,22.4,21.8,22.25,104206,2294012,97,0.05
2025-07-29,22.05,22.3,22.0,22.05,136597,3020886,107,-0.2
2025-07-30,22.05,23.9,21.95,23.3,352863,8116837,429,1.25
2025-07-31,23.2,23.45,22.65,22.8,201826,4600847,182,-0.5
2025-08-01,22.8,22.9,22.3,22.65,86321,1949645,114,-0.15
2025-08-04,22.65,23.2,22.15,22.65,207622,4752395,164,0.0
2025-08-05,23.05,23.05,22.4,22.95,151131,3427644,118,0.3
2025-08-06,23.1,23.25,22.55,22.9,90433,2065652,104,-0.05
2025-08-07,23.2,23.2,22.6,22.6,80058,1819409,75,-0.3
2025-08-08,22.55,23.1,22.4,22.55,178228,4049926,142,-0.05
2025-08-11,22.55,22.65,21.7,22.2,232635,5116173,179,-0.35
2025-08-12,22.4,23.1,22.4,22.4,275195,6249160,193,0.2
2025-08-13,22.5,22.9,22.1,22.15,162992,3654164,143,-0.25
2025-08-14,21.5,22.55,21.5,22.05,116346,2586435,101,-0.1
2025-08-15,23.1,24.25,23.0,24.25,996888,24094561,468,2.2
2025-08-18,24.8,26.65,24.75,26.65,1851859,48259693,1298,2.4
2025-08-19,27.2,29.0,27.2,28.9,3460029,97051101,2883,2.25
2025-08-20,27.45,28.25,26.5,26.9,1141200,31087488,906,-2.0
2025-08-21,27.0,29.0,26.6,28.0,1397034,39352545,1196,1.1
2025-08-22,28.0,28.0,26.6,26.9,782790,21298980,696,-1.1
2025-08-25,27.3,27.55,26.55,26.7,603981,16232323,508,-0.2
2025-08-26,26.8,26.8,25.5,26.6,618650,16110381,504,-0.1
2025-08-27,26.7,29.2,26.5,29.2,1904377,54108573,3716,2.6
2025-08-28,28.5,28.5,27.6,27.7,1154652,32205183,1164,-1.5
2025-08-29,27.7,29.4,27.05,27.85,956689,26871530,811,0.15
2025-09-01,28.0,28.9,26.75,26.75,855329,23546697,720,-1.1
2025-09-02,26.75,27.15,25.8,26.0,599694,15821905,495,-0.75
2025-09-03,26.0,27.25,26.0,26.7,253342,6760029,226,0.7
2025-09-04,27.2,27.2,26.0,26.25,364111,9619891,305,-0.45
2025-09-05,27.1,27.1,26.1,26.2,170189,4493823,182,-0.05
2025-09-08,26.2,26.25,25.8,25.95,244174,6351296,299,-0.25
2025-09-09,26.0,26.1,25.55,25.95,317690,8196573,266,0.0
2025-09-10,26.1,26.6,26.0,26.3,169882,4464366,208,0.35
2025-09-11,26.2,26.2,25.55,25.6,282822,7285372,246,-0.7
2025-09-12,25.6,26.6,25.6,25.95,164732,4277413,136,0.35
2025-09-15,25.95,25.95,25.3,25.8,150368,3840007,202,-0.15
2025-09-16,25.85,26.1,25.8,25.9,87876,2279590,111,0.1
2025-09-17,26.0,26.5,25.8,25.9,160018,4168255,188,0.0
2025-09-18,25.9,26.6,25.85,26.5,294359,7763946,239,0.6
2025-09-19,26.7,26.75,25.5,25.5,286579,7413952,377,-1.0
2025-09-22,25.5,25.8,25.45,25.5,115284,2952149,115,0.0
2025-09-23,25.9,25.9,24.85,25.05,248139,6228763,278,-0.45
2025-09-24,25.85,25.85,24.7,24.95,172455,4293047,141,-0.1
2025-09-25,25.3,25.5,24.7,24.7,98630,2464747,104,-0.25
2025-09-26,25.35,25.35,24.3,24.65,106448,2597278,117,-0.05
2025-09-30,25.2,25.35,24.65,25.0,137394,3420069,86,0.35
2025-10-01,25.0,25.5,24.8,25.15,62212,1561150,75,0.15
2025-10-02,25.4,25.8,24.4,25.05,113496,2866710,113,-0.1
2025-10-03,25.25,25.25,24.7,25.0,67680,1688490,70,-0.05
2025-10-07,25.15,25.95,24.7,25.8,201301,5117858,156,0.8
2025-10-08,25.8,25.8,25.25,25.4,64613,1642359,88,-0.4
2025-10-09,25.25,25.3,24.5,24.6,208502,5163437,195,-0.8
2025-10-13,22.2,24.85,22.2,23.75,118667,2779968,151,-0.85
2025-10-14,24.0,24.65,23.3,23.75,171654,4077636,165,0.0
2025-10-15,23.3,23.75,23.3,23.6,72214,1701083,87,-0.15
2025-10-16,23.75,24.1,23.6,23.8,80311,1910326,85,0.2
2025-10-17,23.8,23.8,23.25,23.7,171631,4035867,135,-0.1
2025-10-20,23.5,24.1,23.5,23.6,89528,2119663,91,-0.1
2025-10-21,23.85,24.45,23.65,23.9,66375,1579720,70,0.3
2025-10-22,24.2,24.45,23.7,24.35,91325,2198803,105,0.45
2025-10-23,23.95,25.0,23.8,24.25,93517,2276809,90,-0.1
2025-10-27,23.35,24.7,23.35,23.8,80708,1931361,97,-0.45
2025-10-28,24.0,24.8,23.7,24.8,75514,1811973,89,1.0
2025-10-29,24.8,24.8,24.0,24.0,110614,2675697,119,-0.8
2025-10-30,24.5,24.5,23.5,24.25,104175,2485314,91,0.25
2025-10-31,24.8,24.8,23.6,23.9,120778,2890816,108,-0.35
2025-11-03,23.9,23.9,23.5,23.6,109140,2575543,118,-0.3
2025-11-04,23.5,23.55,23.0,23.0,108810,2533691,133,-0.6
2025-11-05,22.5,23.4,22.5,23.0,89974,2061638,92,0.0
2025-11-06,23.3,23.3,22.9,23.2,68925,1586272,79,0.2
2025-11-07,23.0,23.5,22.75,23.25,78872,1809824,77,0.05
2025-11-10,23.15,23.15,22.45,22.5,167475,3813373,249,-0.75
2025-11-11,22.15,22.25,21.75,21.95,321046,7042484,291,-0.55
2025-11-12,22.45,24.0,22.45,23.6,386299,9034424,509,1.65
2025-11-13,23.9,23.9,22.8,23.1,199475,4617555,187,-0.5
2025-11-14,22.7,23.0,22.6,23.0,55370,1265335,110,-0.1
2025-11-17,22.9,23.5,22.45,22.5,128475,2916645,167,-0.5
2025-11-18,22.9,22.9,21.95,22.4,87106,1930598,126,-0.1
2025-11-19,22.4,22.4,21.5,22.0,130332,2853024,126,-0.4
2025-11-20,22.85,22.85,22.0,22.2,57802,1282387,67,0.2
2025-11-21,22.0,22.0,20.5,21.0,203921,4304815,170,-1.2
2025-11-24,21.0,21.0,20.85,20.95,54256,1138334,79,-0.05
2025-11-25,21.4,21.4,20.85,21.0,64750,1356763,97,0.05
2025-11-26,20.95,21.4,20.95,21.2,55753,1184508,87,0.2
2025-11-27,21.1,21.55,21.05,21.25,76552,1625779,136,0.05
2025-11-28,21.05,21.6,21.0,21.3,65567,1398743,92,0.05
2025-12-01,21.4,21.7,21.1,21.2,83073,1773321,156,-0.1
2025-12-02,21.2,21.45,21.0,21.45,41952,890591,86,0.25
2025-12-03,21.4,21.75,21.3,21.7,101298,2184339,77,0.25
2025-12-04,21.25,22.2,21.25,21.5,62854,1351379,82,-0.2
2025-12-05,21.5,22.15,21.25,21.4,58514,1254609,79,-0.1
2025-12-08,21.4,21.9,21.25,21.4,62326,1341020,82,0.0
2025-12-09,21.8,23.5,21.8,23.5,616923,14159363,526,2.1
2025-12-10,22.85,23.25,22.6,22.8,360982,8274568,363,-0.7
2025-12-11,22.7,23.1,22.2,22.35,173578,3918098,240,-0.45
2025-12-12,22.35,22.55,22.05,22.3,68873,1532102,113,-0.05
2025-12-15,22.05,22.45,21.9,22.35,32480,720497,80,0.05
2025-12-16,22.15,22.8,22.05,22.05,68505,1524636,113,-0.3
2025-12-17,22.3,23.0,22.3,22.35,48322,1096794,75,0.3
2025-12-18,22.3,22.95,22.05,22.2,91225,2036633,121,-0.15
2025-12-19,22.5,22.8,22.45,22.7,70016,1583591,85,0.5
2025-12-22,23.2,23.35,23.0,23.0,122088,2829399,164,0.3
2025-12-23,23.3,23.3,22.9,23.05,84919,1960110,111,0.05
2025-12-24,22.95,23.0,22.85,22.9,89947,2060431,148,-0.15
2025-12-26,23.5,23.5,23.0,23.0,94243,2174747,96,0.1
2025-12-29,23.7,24.9,23.6,24.8,494285,11980037,853,1.8
2025-12-30,24.3,24.55,24.0,24.2,251928,6099288,233,-0.6
2025-12-31,24.2,24.2,23.85,23.9,177342,4251294,140,-0.3
2026-01-02,23.85,24.5,23.85,24.0,128033,3082043,145,0.1
2026-01-05,23.85,23.85,23.5,23.55,162537,3845751,171,-0.45
2026-01-06,23.45,24.1,23.45,23.9,219734,5233346,150,0.35
2026-01-07,24.2,24.2,23.9,24.0,166787,4007420,171,0.1
2026-01-08,24.0,24.05,23.55,23.55,86092,2049602,154,-0.45
2026-01-09,23.8,23.85,23.3,23.55,69568,1638704,144,0.0
2026-01-12,23.55,23.85,23.5,23.55,136686,3227613,167,0.0
2026-01-13,23.55,24.0,23.4,23.7,97203,2312884,149,0.15
2026-01-14,23.8,23.95,23.5,23.9,107648,2550658,136,0.2
2026-01-15,23.45,24.05,23.45,24.0,178285,4272448,187,0.1
2026-01-16,24.6,24.6,23.85,23.85,199210,4789313,176,-0.15
2026-01-19,23.9,24.05,23.6,23.85,214108,5081861,191,0.0
2026-01-20,23.25,23.95,23.25,23.6,79312,1871416,102,-0.25
2026-01-21,23.5,24.0,23.15,23.35,81913,1917208,225,-0.25
2026-01-22,24.0,24.0,23.35,23.85,119192,2818611,135,0.5
2026-01-23,24.0,24.0,23.45,23.95,100352,2381742,139,0.1
2026-01-26,23.8,24.55,23.45,24.1,318647,7663090,275,0.15
2026-01-27,24.1,25.3,23.65,24.7,245762,5999221,195,0.6
2026-01-28,24.6,24.65,23.6,23.85,264925,6358393,251,-0.85
2026-01-29,23.45,23.95,23.45,23.55,133818,3157257,183,-0.3
2026-01-30,23.55,24.35,23.4,24.15,119529,2859319,190,0.6
2026-02-02,25.4,26.55,25.4,26.55,1366661,36002571,478,2.4
2026-02-03,29.2,29.2,29.2,29.2,1344422,39257095,464,2.65
2026-02-04,31.75,32.1,31.45,32.1,4436401,141458001,1669,2.9
2026-02-05,34.0,35.3,33.9,35.3,5193852,180977387,2108,3.2
2026-02-06,37.05,38.0,32.35,35.0,8180432,293961955,5127,-0.3
2026-02-09,36.0,36.55,32.6,32.6,4047441,138314165,2826,-2.4
2026-02-10,33.0,33.6,31.0,33.15,1998380,64209742,1426,0.55
2026-02-11,32.9,35.0,32.0,35.0,1351484,45249541,1133,1.85
2026-02-23,36.3,38.1,35.4,36.9,2413848,89271575,1766,1.9
2026-02-24,37.05,39.0,37.05,38.65,2305791,88648430,1722,1.75
2026-02-25,38.65,38.65,36.0,36.25,2019645,74516080,1627,-2.4
2026-02-26,36.2,38.0,35.3,37.1,1434701,52780805,1131,0.85
