date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,28.3,28.55,27.5,27.8,11986753,334339711,6691,-0.75
2026-01-22,28.15,29.2,27.65,27.65,13395415,379789632,7065,-0.15
2026-01-23,28.1,28.4,26.8,27.4,8292712,228189829,4507,-0.25
2026-01-26,27.75,29.75,27.7,29.7,25854130,751084421,12598,2.3
2026-01-27,30.0,30.05,28.5,29.65,32719148,956229924,16711,-0.05
2026-01-28,29.1,29.75,28.8,28.95,15103414,440267783,8083,-0.7
2026-01-29,28.9,28.9,27.4,27.5,11490700,321238675,7560,-1.45
2026-01-30,27.3,27.9,26.6,26.9,6703647,180885850,3742,-0.6
2026-02-02,26.4,27.3,25.8,26.25,8451523,222338613,4895,-0.65
2026-02-03,27.0,27.55,26.4,26.45,5103093,137283979,2866,0.2
2026-02-04,26.4,27.35,26.35,27.3,3740697,101283915,2175,0.85
2026-02-05,27.05,27.3,26.05,26.1,4630841,122626580,2761,-1.2
2026-02-06,25.9,25.9,24.7,25.25,4829416,121456863,2538,-0.85
2026-02-09,26.2,26.2,25.4,25.4,2408026,61670909,1556,0.15
2026-02-10,25.5,25.6,25.05,25.25,2137325,53921531,1546,-0.15
2026-02-11,25.25,25.45,25.1,25.35,2119254,53474846,1405,0.1
2026-02-23,25.5,26.95,25.35,26.7,8093576,212906017,4183,1.35
2026-02-24,27.0,28.35,26.95,28.15,16078078,447887153,8970,1.45
2026-02-25,28.15,28.4,27.5,27.6,8372638,232412455,4302,-0.55
2026-02-26,27.9,27.9,27.2,27.6,4883177,134219295,3098,0.0
