date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-06-19,3.27,3.34,3.24,3.34,605228,1992700,195,-0.01
2025-06-20,3.28,3.34,3.26,3.3,299122,982524,82,-0.04
2025-06-23,3.25,3.25,3.12,3.24,1015844,3227921,256,-0.06
2025-06-24,3.21,3.21,3.15,3.2,920004,2925501,271,-0.04
2025-06-25,3.2,3.2,3.1,3.12,643117,2017547,201,-0.08
2025-06-26,3.07,3.15,3.07,3.13,422573,1322059,161,0.01
2025-06-27,3.12,3.19,3.12,3.14,341632,1072589,106,0.01
2025-06-30,3.09,3.13,3.05,3.12,618094,1907419,271,-0.02
2025-07-01,3.1,3.36,3.1,3.28,1224246,3970835,410,0.16
2025-07-02,3.22,3.3,3.16,3.17,893999,2893379,335,-0.11
2025-07-14,11.65,12.35,11.05,11.25,272645,3107477,363,0.0
2025-07-15,11.0,11.0,10.3,10.35,707319,7510403,474,-0.9
2025-07-16,10.35,10.5,10.1,10.15,455647,4668437,266,-0.2
2025-07-17,10.25,10.65,10.15,10.6,216826,2255847,138,0.45
2025-07-18,10.95,10.95,10.45,10.65,122504,1300499,112,0.05
2025-07-21,10.65,11.1,10.4,11.0,386065,4153793,190,0.35
2025-07-22,11.2,12.1,11.05,11.2,331118,3838370,229,0.2
2025-07-23,10.9,11.6,10.9,11.6,220387,2499073,149,0.4
2025-07-24,11.45,11.7,11.4,11.5,83998,968066,54,-0.1
2025-07-25,11.5,12.35,11.5,12.05,382090,4608067,193,0.55
2025-07-28,11.75,12.35,11.75,12.15,158778,1904641,99,0.1
2025-07-29,11.9,12.35,11.9,12.15,294311,3597371,142,0.0
2025-07-30,12.0,12.3,12.0,12.0,94437,1137882,105,-0.15
2025-07-31,11.9,12.0,11.8,11.8,107168,1274401,97,-0.2
2025-08-01,11.5,12.1,11.5,11.75,66786,782462,95,-0.05
2025-08-04,11.6,11.75,11.55,11.75,125908,1467619,113,0.0
2025-08-05,11.6,11.8,11.55,11.6,135617,1570757,108,-0.15
2025-08-06,11.4,11.6,11.35,11.4,145074,1655885,145,-0.2
2025-08-07,11.4,11.4,11.0,11.05,369670,4107718,160,-0.35
2025-08-08,11.1,12.1,11.1,12.05,336779,3960772,181,1.0
2025-08-11,11.55,11.95,11.55,11.95,171226,2010278,97,-0.1
2025-08-12,11.8,12.3,11.65,12.25,422501,5100335,211,0.3
2025-08-13,11.75,11.9,11.3,11.75,324387,3772604,161,-0.5
2025-08-14,11.55,11.95,11.55,11.75,221758,2614346,137,0.0
2025-08-15,11.7,11.8,11.6,11.7,124062,1446681,78,-0.05
2025-08-18,10.6,11.2,10.6,10.75,534266,5782765,291,-0.95
2025-08-19,10.75,10.95,10.4,10.55,351482,3742213,220,-0.2
2025-08-20,10.55,10.55,10.2,10.45,155454,1617060,106,-0.1
2025-08-21,10.45,10.6,10.2,10.6,326874,3414308,139,0.15
2025-08-22,10.7,10.75,10.6,10.7,79413,844650,80,0.1
2025-08-25,10.8,10.85,10.5,10.65,141678,1524925,64,-0.05
2025-08-26,10.65,10.7,10.1,10.5,271363,2819419,147,-0.15
2025-08-27,10.45,10.8,10.35,10.35,239484,2518094,109,-0.15
2025-08-28,10.35,10.6,10.3,10.45,141664,1476707,95,0.1
2025-08-29,10.45,10.6,10.4,10.6,87763,921396,73,0.15
2025-09-01,10.5,10.65,10.35,10.55,92058,965867,57,-0.05
2025-09-02,10.45,10.7,10.4,10.55,128041,1333650,75,0.0
2025-09-03,11.6,11.6,11.6,11.6,223480,2592354,111,1.05
2025-09-04,12.75,12.75,12.75,12.75,795450,10141953,213,1.15
2025-09-05,14.0,14.0,12.75,12.85,6802138,92253911,2826,0.1
2025-09-08,12.85,13.25,12.75,12.95,1259637,16333906,814,0.1
2025-09-09,13.0,13.3,12.85,12.85,742737,9652511,664,-0.1
2025-09-10,12.85,12.95,12.2,12.25,1039253,12945660,634,-0.6
2025-09-11,12.3,12.45,11.7,11.7,821154,9882187,515,-0.55
2025-09-12,11.85,11.95,11.7,11.7,523859,6190268,288,0.0
2025-09-15,11.75,12.2,11.75,12.15,411509,4964339,302,0.45
2025-09-16,12.2,12.3,11.9,11.9,405093,4869582,274,-0.25
2025-09-17,11.8,11.9,11.6,11.65,548473,6445464,305,-0.25
2025-09-18,11.7,11.8,11.5,11.5,350734,4061987,194,-0.15
2025-09-19,11.6,11.6,11.4,11.45,315422,3618024,191,-0.05
2025-09-22,11.45,11.65,11.35,11.45,290425,3330990,201,0.0
2025-09-23,11.3,11.4,11.25,11.3,262699,2972891,172,-0.15
2025-09-24,11.35,11.5,11.3,11.4,227898,2592457,132,0.1
2025-09-25,11.4,11.95,11.4,11.7,298209,3478120,211,0.3
2025-09-26,11.7,11.75,11.3,11.4,262780,3009690,243,-0.3
2025-09-30,11.4,11.6,11.3,11.5,267134,3059594,158,0.1
2025-10-01,11.55,11.95,11.45,11.85,609883,7170427,347,0.35
2025-10-02,11.85,11.85,11.6,11.75,332935,3894895,230,-0.1
2025-10-03,11.8,11.95,11.7,11.8,233421,2754171,153,0.05
2025-10-07,11.85,11.9,11.65,11.7,271483,3183889,176,-0.1
2025-10-08,11.75,11.9,11.65,11.7,124647,1462758,102,0.0
2025-10-09,11.7,11.85,11.6,11.65,232271,2715270,189,-0.05
2025-10-13,11.3,11.35,11.15,11.2,613248,6886964,327,-0.45
2025-10-14,11.3,11.35,10.65,10.75,645982,7088690,427,-0.45
2025-10-15,10.75,10.95,10.7,10.75,456590,4927460,240,0.0
2025-10-16,10.9,10.9,10.8,10.85,99268,1076286,125,0.1
2025-10-17,10.9,11.0,10.85,10.85,128307,1396475,87,0.0
2025-10-20,10.9,10.9,10.7,10.7,128792,1383226,146,-0.15
2025-10-21,10.65,10.9,10.65,10.8,146873,1583021,122,0.1
2025-10-22,10.65,11.0,10.65,10.95,182263,1968303,119,0.15
2025-10-23,10.8,11.0,10.75,10.95,166330,1811545,117,0.0
2025-10-27,10.95,11.05,10.65,10.7,288444,3107745,233,-0.25
2025-10-28,10.65,10.85,10.35,10.45,350445,3697429,314,-0.25
2025-10-29,10.45,10.8,10.45,10.75,260578,2782994,173,0.3
2025-10-30,10.75,10.75,10.45,10.45,191412,2014920,136,-0.3
2025-10-31,10.45,10.65,10.4,10.5,169765,1773007,100,0.05
2025-11-03,10.35,10.45,9.9,9.99,1196365,12071350,585,-0.51
2025-11-04,9.99,10.05,9.8,9.88,600576,5934440,284,-0.11
2025-11-05,9.9,10.05,9.83,9.96,272537,2707337,156,0.08
2025-11-06,10.05,10.1,9.95,10.1,105768,1060498,103,0.14
2025-11-07,10.0,10.15,9.88,10.05,152024,1522610,96,-0.05
2025-11-10,9.95,10.1,9.95,9.95,145164,1454015,110,-0.1
2025-11-11,9.95,9.98,9.9,9.96,191763,1906230,151,0.01
2025-11-12,10.0,10.05,9.96,9.99,237052,2369166,169,0.03
2025-11-13,10.15,10.95,10.0,10.95,735858,7804067,363,0.96
2025-11-14,11.4,11.65,11.05,11.15,1820395,20644336,1020,0.2
2025-11-17,11.2,11.35,10.9,10.9,504836,5592335,363,-0.25
2025-11-18,11.0,11.0,10.7,10.75,160949,1739467,121,-0.15
2025-11-19,10.85,10.85,10.5,10.8,312153,3338264,161,0.05
2025-11-20,10.9,10.9,10.55,10.6,218694,2336094,179,-0.2
2025-11-21,10.65,10.65,10.25,10.25,197770,2051987,124,-0.35
2025-11-24,10.3,10.4,10.25,10.3,161557,1668488,93,0.05
2025-11-25,10.35,10.6,10.3,10.55,144298,1505735,102,0.25
2025-11-26,10.6,10.7,10.45,10.5,133118,1405826,85,-0.05
2025-11-27,10.55,10.6,10.5,10.6,51192,540059,45,0.1
2025-11-28,10.55,10.65,10.45,10.55,134407,1417000,104,-0.05
2025-12-01,10.55,10.55,10.3,10.35,221898,2299091,148,-0.2
2025-12-02,10.35,10.4,10.25,10.3,137223,1415936,118,-0.05
2025-12-03,10.4,10.4,10.15,10.25,170972,1750886,116,-0.05
2025-12-04,10.3,10.3,10.2,10.3,90206,924441,65,0.05
2025-12-05,10.2,10.3,10.0,10.2,249114,2530691,149,-0.1
2025-12-08,10.2,10.2,10.05,10.2,224219,2267253,138,0.0
2025-12-09,10.25,10.25,10.05,10.15,108188,1096485,120,-0.05
2025-12-10,10.15,10.25,10.05,10.2,242552,2462686,199,0.05
2025-12-11,10.2,10.3,10.2,10.2,134895,1380277,81,0.0
2025-12-12,10.5,11.0,10.4,10.75,1152341,12415193,641,0.55
2025-12-15,10.95,11.8,10.75,11.8,2496820,28812565,1632,1.05
2025-12-16,11.7,12.05,11.45,11.7,1639022,19215292,862,-0.1
2025-12-17,11.7,12.25,11.65,11.65,1349678,16130558,841,-0.05
2025-12-18,11.6,11.8,11.35,11.5,622467,7217908,385,-0.15
2025-12-19,11.5,11.8,11.35,11.5,391314,4499326,236,0.0
2025-12-22,11.55,12.15,11.4,11.95,824499,9798857,402,0.45
2025-12-23,11.85,12.0,11.75,11.9,362943,4309078,220,-0.05
2025-12-24,11.85,12.0,11.75,11.85,328555,3894051,166,-0.05
2025-12-26,11.75,11.85,11.6,11.65,469105,5493579,266,-0.2
2025-12-29,11.7,11.75,11.55,11.65,221672,2581790,131,0.0
2025-12-30,11.6,11.65,11.4,11.5,424502,4870508,214,-0.15
2025-12-31,11.45,11.6,11.4,11.6,155737,1791007,150,0.1
2026-01-02,11.55,11.6,11.4,11.6,237114,2731991,102,0.0
2026-01-05,11.5,11.65,11.2,11.25,566765,6435232,253,-0.35
2026-01-06,11.25,11.4,11.1,11.15,421391,4732289,257,-0.1
2026-01-07,11.15,11.25,10.95,10.95,561418,6201714,475,-0.2
2026-01-08,11.0,11.2,10.9,10.95,245051,2691220,151,0.0
2026-01-09,10.9,11.0,10.8,10.9,153051,1668076,123,-0.05
2026-01-12,11.0,11.25,10.95,11.15,200235,2230121,165,0.25
2026-01-13,11.2,11.35,11.0,11.15,257958,2867031,168,0.0
2026-01-14,11.15,11.35,11.1,11.1,373425,4181996,230,-0.05
2026-01-15,11.1,11.3,11.1,11.1,264614,2957956,170,0.0
2026-01-16,11.1,11.2,10.95,11.05,432619,4776599,225,-0.05
2026-01-19,11.0,11.0,10.85,10.85,566809,6190296,316,-0.2
2026-01-20,10.9,11.0,10.85,10.85,231709,2533807,157,0.0
2026-01-21,10.9,10.9,10.6,10.65,468663,5030864,336,-0.2
2026-01-22,10.65,10.8,10.5,10.5,397259,4201155,257,-0.15
2026-01-23,10.5,10.7,10.4,10.45,310172,3249012,207,-0.05
2026-01-26,10.45,10.7,10.45,10.7,454739,4791799,211,0.25
2026-01-27,10.7,10.7,10.5,10.55,454681,4814684,248,-0.15
2026-01-28,10.5,10.65,10.3,10.55,663158,6932357,349,0.0
2026-01-29,10.45,10.5,10.3,10.35,257341,2667579,167,-0.2
2026-01-30,10.3,10.35,10.1,10.25,412658,4226303,178,-0.1
2026-02-02,10.5,10.5,10.0,10.1,493555,5020997,282,-0.15
2026-02-03,10.25,10.35,10.1,10.1,266463,2716102,183,0.0
2026-02-04,10.25,10.25,10.1,10.15,151554,1539630,143,0.05
2026-02-05,10.25,10.35,10.2,10.2,116408,1194971,110,0.05
2026-02-06,10.15,10.15,10.0,10.05,181565,1826771,137,-0.15
2026-02-09,10.25,10.4,10.0,10.05,185043,1868977,417,0.0
2026-02-10,10.15,10.25,10.15,10.15,112585,1145701,139,0.1
2026-02-11,10.1,10.25,10.1,10.2,157042,1598095,181,0.05
2026-02-23,10.2,10.35,10.05,10.25,135345,1384432,175,0.05
2026-02-24,10.4,10.45,10.2,10.35,324063,3361062,282,0.1
2026-02-25,10.35,10.35,10.15,10.35,190067,1945927,226,0.0
2026-02-26,10.35,10.45,10.3,10.35,332079,3437204,307,0.0
