date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,111.5,121.0,110.5,121.0,8770694,1018712430,5557,11.0
2024-09-16,119.0,120.0,113.0,115.0,8954258,1040569554,5816,-6.0
2024-09-18,115.0,116.0,108.5,109.0,4441732,494071412,3245,-6.0
2024-09-19,109.5,113.5,108.0,108.5,4312203,475554867,2977,-0.5
2024-09-20,111.0,116.0,108.0,108.5,5710471,640510104,4331,0.0
2024-09-23,109.0,111.0,107.0,108.0,2043323,222286739,1518,-0.5
2024-09-24,109.5,113.0,105.5,106.0,4689261,512976160,3525,-2.0
2024-09-25,107.0,110.0,105.5,108.5,2574990,278019999,1896,2.5
2024-09-26,109.0,109.5,102.5,105.5,2818303,297827424,2097,-3.0
2024-09-27,106.5,106.5,104.0,106.0,1509830,159124057,1145,0.5
2024-09-30,105.5,107.5,105.0,105.5,987223,105087419,817,-0.5
2024-10-01,105.0,105.5,98.8,99.4,3068317,310980454,2366,-6.1
2024-10-04,100.5,101.5,96.8,97.2,1892569,186558230,2009,-2.2
2024-10-07,98.5,101.0,98.1,98.4,1797288,178677469,1595,1.2
2024-10-08,98.0,99.8,96.0,99.0,1230437,119933546,1311,0.6
2024-10-09,99.6,100.0,96.4,97.8,1097658,107240308,845,-1.2
2024-10-11,97.0,97.6,95.6,96.8,805748,77676830,858,-1.0
2024-10-14,95.5,98.5,94.7,97.8,1235435,118412908,1858,1.0
2024-10-15,97.8,98.8,96.5,97.8,650908,63635319,2046,0.0
2024-10-16,96.2,98.5,96.2,97.9,438755,42788168,464,0.1
2024-10-17,97.9,98.4,97.0,97.2,487549,47587043,466,-0.7
2024-10-18,97.9,97.9,95.5,95.5,662902,63673777,588,-1.7
2024-10-21,96.5,99.8,96.2,99.7,975163,96328804,889,4.2
2024-10-22,101.0,101.5,98.3,98.8,835877,83277864,1401,-0.9
2024-10-23,99.5,100.5,98.2,100.5,600129,59673626,749,1.7
2024-10-24,100.0,101.0,98.6,98.6,581026,57705724,576,-1.9
2024-10-25,99.6,103.5,99.3,101.5,1600606,163131706,1406,2.9
2024-10-28,103.5,103.5,98.4,99.1,1127868,112729188,942,-2.4
2024-10-29,99.5,102.5,96.1,96.1,1926608,190043998,1528,-3.0
2024-10-30,96.2,97.1,94.0,97.1,1449147,138684592,1274,1.0
2024-11-01,95.3,96.8,94.5,96.2,514719,49378112,696,-0.9
2024-11-04,97.1,97.8,94.6,94.9,539348,51705019,528,-1.3
2024-11-05,93.1,94.9,91.0,93.8,1232354,115614416,942,-1.1
2024-11-06,94.5,95.6,93.0,94.4,459927,43444065,528,0.6
2024-11-07,94.7,96.2,94.7,95.8,323046,30772601,337,1.4
2024-11-08,95.9,96.7,94.4,95.0,654668,62466790,609,-0.8
2024-11-11,95.8,96.5,94.4,95.8,469233,44846968,491,0.8
2024-11-12,96.1,96.1,93.5,94.0,823102,77765073,566,-1.8
2024-11-13,94.1,94.3,92.0,92.0,610031,56647526,563,-2.0
2024-11-14,92.0,92.8,91.0,91.3,540019,49530550,477,-0.7
2024-11-15,92.2,93.8,91.4,92.4,420070,39083082,428,1.1
2024-11-18,92.0,92.2,90.5,90.5,368911,33653978,657,-1.9
2024-11-19,91.9,92.0,90.9,91.4,247082,22589966,269,0.9
2024-11-20,92.4,92.4,90.0,90.0,316770,28784082,995,-1.4
2024-11-21,90.3,91.1,89.3,90.8,203933,18468885,299,0.8
2024-11-22,91.0,91.4,90.0,90.1,203754,18475356,919,-0.7
2024-11-25,91.2,91.8,90.8,91.2,263074,24036111,242,1.1
2024-11-26,90.8,91.8,90.7,91.1,141434,12902700,278,-0.1
2024-11-27,91.4,91.4,89.4,89.5,256264,23076199,278,-1.6
2024-11-28,90.5,92.0,88.4,89.7,347143,31055240,310,0.2
2024-11-29,90.5,91.3,88.8,89.7,239833,21572455,211,0.0
2024-12-02,90.5,91.1,89.5,89.9,210834,19038395,196,0.2
2024-12-03,90.7,91.4,90.2,90.4,332978,30247902,271,0.5
2024-12-04,92.4,96.0,92.4,95.6,1178433,111537552,1112,5.2
2024-12-05,94.8,95.3,93.5,93.7,683451,64323503,1234,-1.9
2024-12-06,94.0,94.2,92.8,92.9,404016,37730189,351,-0.8
2024-12-09,94.2,94.2,91.8,91.8,436572,40401685,382,-1.1
2024-12-10,92.0,92.1,91.4,91.4,200826,18417127,215,-0.4
2024-12-11,90.8,92.5,90.6,91.6,219865,20111888,202,0.2
2024-12-12,91.2,92.0,90.5,90.6,297631,27149972,462,-1.0
2024-12-13,90.6,98.3,90.2,97.4,2734319,262230160,2379,6.8
2024-12-16,98.5,103.0,97.5,98.0,9707065,966848167,8294,0.6
2024-12-17,96.7,106.5,95.6,102.5,7768945,801514764,6895,4.5
2024-12-18,104.5,109.5,102.5,107.5,10585628,1121306834,8686,5.0
2024-12-19,104.0,107.0,102.0,104.5,4578276,477876624,3726,-3.0
2024-12-20,105.0,109.5,104.5,107.0,6898793,737790955,5365,2.5
2024-12-23,110.5,115.0,108.0,109.5,7585969,840588333,5601,2.5
2024-12-24,109.0,109.5,104.5,105.5,3215335,342903423,2811,-4.0
2024-12-25,107.0,116.0,105.5,116.0,5388545,602885434,3950,10.5
2024-12-26,122.0,127.5,121.0,127.5,12768440,1605473730,7468,11.5
2024-12-27,129.5,137.0,129.5,136.0,23291028,3111170308,15879,8.5
2024-12-30,139.0,141.0,134.0,137.0,15059473,2067720731,11948,1.0
2024-12-31,137.0,140.0,133.0,140.0,5489865,748047366,4145,3.0
2025-01-02,139.0,141.0,133.5,135.0,5699988,780188524,4595,-5.0
2025-01-03,136.0,137.5,128.5,131.0,5981536,791836527,4431,-4.0
2025-01-06,135.0,144.0,130.5,144.0,7221657,1002000811,5895,13.0
2025-01-07,142.5,146.5,130.0,130.0,15555049,2158243911,10136,-14.0
2025-01-08,126.5,128.0,118.5,123.5,7462654,921941357,5888,-6.5
2025-01-09,123.5,125.0,113.5,115.5,5896681,695738880,4601,-8.0
2025-01-10,116.0,117.5,112.5,112.5,2942540,336834352,2277,-3.0
2025-01-13,112.5,112.5,106.0,110.0,2642254,288563727,2041,-2.5
2025-01-14,111.5,111.5,108.5,109.5,1683840,184578694,1387,-0.5
2025-01-15,109.5,114.0,108.0,109.0,4010891,444152653,3347,-0.5
2025-01-16,112.0,114.0,110.5,112.0,1957165,219304042,1701,3.0
2025-01-17,111.5,112.5,105.5,105.5,1652341,178402711,1651,-6.5
2025-01-20,106.5,112.5,106.5,112.0,1767113,194372915,1759,6.5
2025-01-21,110.5,114.0,108.0,111.0,1558921,171706823,1714,-1.0
2025-01-22,113.5,114.5,107.0,110.5,4276767,473329705,3152,-0.5
2025-02-03,106.0,106.5,103.5,105.0,1155987,121533318,1171,-5.5
2025-02-04,105.5,108.0,103.5,106.0,999973,105355107,886,1.0
2025-02-05,111.5,116.5,110.0,116.5,3868220,443745911,3354,10.5
2025-02-06,120.0,123.0,118.0,120.5,9217563,1107126983,7679,4.0
2025-02-07,121.0,124.5,117.0,124.0,5224802,635231629,5965,3.5
2025-02-10,122.0,127.5,119.5,120.5,5428050,667167869,4711,-3.5
2025-02-11,122.0,132.5,120.5,125.5,11759163,1487408877,9182,5.0
2025-02-12,127.0,131.0,124.0,125.5,9763585,1246287136,7560,0.0
2025-02-13,124.5,126.0,122.0,122.5,2835658,350541083,2560,-3.0
2025-02-14,122.5,123.5,119.5,120.0,1855281,225049776,1634,-2.5
2025-02-17,121.5,126.0,121.5,122.5,2550491,315427646,2582,2.5
2025-02-18,121.5,123.5,119.5,123.0,1471826,179078688,1272,0.5
2025-02-19,123.5,129.5,122.0,123.5,4438201,558464326,3799,0.5
2025-02-20,126.5,126.5,122.5,123.0,1954060,242846880,1704,-0.5
2025-02-21,122.5,124.0,120.5,122.0,1421868,173815304,2450,-1.0
2025-02-24,121.0,122.0,119.0,121.5,1067430,128651048,1058,-0.5
2025-02-25,121.0,121.5,118.5,119.5,969531,115817490,944,-2.0
2025-02-26,119.5,123.0,118.5,120.5,1522069,184704046,1459,1.0
2025-02-27,121.5,123.0,116.5,116.5,1933287,230247750,1721,-4.0
2025-03-03,117.0,117.0,114.0,114.5,845544,97660287,1181,-2.0
2025-03-04,112.5,118.0,112.0,117.5,843188,97558699,918,3.0
2025-03-05,118.5,118.5,116.0,116.5,840613,98461310,940,-1.0
2025-03-06,115.5,116.0,112.5,112.5,1120935,128161247,1223,-4.0
2025-03-07,112.0,113.5,109.0,109.5,888639,98492831,1049,-3.0
2025-03-10,110.5,111.0,108.0,109.0,510887,55825930,673,-0.5
2025-03-11,106.0,107.0,103.0,107.0,936570,98829199,1155,-2.0
2025-03-12,108.5,109.5,105.5,106.0,916804,98348331,925,-1.0
2025-03-13,108.0,109.5,105.0,105.0,757528,81115765,795,-1.0
2025-03-14,106.0,107.0,103.5,107.0,596981,63006684,680,2.0
2025-03-17,108.0,108.5,106.0,106.0,551242,59307245,601,-1.0
2025-03-18,107.5,108.0,106.0,107.5,352546,37726485,503,1.5
2025-03-19,108.0,108.0,104.5,105.0,493522,52163123,681,-2.5
2025-03-20,106.5,108.0,106.0,106.5,431506,46111316,510,1.5
2025-03-21,107.0,107.0,105.0,105.5,391204,41276850,523,-1.0
2025-03-24,106.5,106.5,103.0,103.0,472822,49369791,893,-2.5
2025-03-25,104.5,109.0,104.0,104.0,941679,100069825,1084,1.0
2025-03-26,105.0,108.0,105.0,105.5,722740,76988603,1357,1.5
2025-03-27,105.0,105.0,103.5,104.5,377992,39420067,784,-1.0
2025-03-28,104.5,106.5,99.9,101.0,1232483,126016718,1200,-3.5
2025-03-31,97.0,98.4,95.2,96.2,1229759,118820461,1513,-4.8
2025-04-01,97.1,99.4,97.0,98.8,465803,45712692,570,2.6
2025-04-02,98.8,101.0,97.4,100.5,586729,58338659,649,1.7
2025-04-07,90.5,90.5,90.5,90.5,151395,13701201,254,-10.0
2025-04-08,82.5,86.6,82.0,85.8,2010224,167848503,1811,-4.7
2025-04-09,85.8,87.0,80.1,82.0,2140892,177910170,2243,-3.8
2025-04-10,90.2,90.2,90.2,90.2,178133,16067586,173,8.2
2025-04-11,88.0,91.0,85.0,91.0,1459360,128807374,1597,0.8
2025-04-14,92.5,95.0,91.1,92.0,1019465,94471852,973,1.0
2025-04-15,92.6,96.5,92.6,95.5,621990,59025717,709,3.5
2025-04-16,95.3,95.5,92.5,92.8,578226,54129585,1479,-2.7
2025-04-17,91.9,93.2,90.5,92.8,444705,40862404,534,0.0
2025-04-18,93.2,94.2,92.3,92.8,236807,22070649,320,0.0
2025-04-21,92.8,92.8,89.7,89.9,328114,29749418,675,-2.9
2025-04-22,89.4,91.1,88.7,88.9,392130,35134833,418,-1.0
2025-04-23,91.9,93.1,91.2,92.3,479193,44197380,499,3.4
2025-04-24,93.3,97.5,92.2,93.5,1161251,110041739,1622,1.2
2025-04-25,95.5,96.5,94.9,95.5,649548,62172320,625,2.0
2025-04-28,97.4,97.4,95.6,95.7,395675,38132543,720,0.2
2025-04-29,95.8,98.9,95.6,98.4,563100,54880353,1119,2.7
2025-04-30,98.1,100.0,96.5,96.6,569686,55914227,1314,-1.8
2025-05-02,98.5,99.1,97.1,97.4,507678,49584190,723,0.8
2025-05-05,97.4,97.4,90.2,92.0,729206,67754260,908,-5.4
2025-05-06,92.0,93.3,91.2,92.6,299867,27747868,398,0.6
2025-05-07,93.5,93.5,90.9,91.1,313877,28700653,727,-1.5
2025-05-08,91.5,92.6,91.5,92.1,213774,19710598,225,1.0
2025-05-09,92.9,95.2,91.0,94.1,557504,52146300,611,2.0
2025-05-12,95.8,98.0,95.2,95.9,572612,55220073,595,1.8
2025-05-13,98.0,98.6,95.6,96.0,366487,35505620,476,0.1
2025-05-14,96.8,97.8,96.4,97.1,312476,30366838,324,1.1
2025-05-15,98.3,100.0,97.3,97.5,810176,79720814,784,0.4
2025-05-16,98.9,98.9,96.6,96.6,364263,35536001,748,-0.9
2025-05-19,97.0,97.7,95.1,95.1,313679,30237626,358,-1.5
2025-05-20,95.2,96.7,94.5,95.0,203730,19392860,501,-0.1
2025-05-21,95.1,96.5,95.1,96.0,118836,11398482,146,1.0
2025-05-22,95.8,95.8,93.7,95.3,291012,27605072,414,-0.7
2025-05-23,95.3,96.1,94.9,95.0,168103,16020092,412,-0.3
2025-05-26,94.3,95.5,94.3,94.4,137478,13029114,182,-0.6
2025-05-27,94.6,95.5,93.0,93.0,201814,18979816,292,-1.4
2025-05-28,94.3,94.3,92.0,92.0,143819,13349851,400,-1.0
2025-05-29,94.5,94.9,92.5,93.3,196844,18402894,258,1.3
2025-06-02,92.1,92.6,91.1,91.6,262326,24037024,399,-1.7
2025-06-03,92.2,93.7,92.0,93.0,215091,19922505,181,1.4
2025-06-04,93.6,95.5,93.5,94.0,850978,80221003,576,1.0
2025-06-05,94.7,95.7,94.2,94.9,291207,27641739,597,0.9
2025-06-06,94.7,94.7,93.0,93.5,192910,18079567,277,-1.4
2025-06-09,93.8,94.3,91.6,91.9,249307,23093640,323,-1.6
2025-06-10,92.8,93.0,91.7,91.8,471385,43434431,465,-0.1
2025-06-11,91.8,93.3,91.3,93.0,449206,41363351,428,1.2
2025-06-12,93.0,97.3,92.1,95.1,935914,89519535,947,2.1
2025-06-13,95.1,95.1,92.3,92.4,549242,51154417,644,-2.7
2025-06-16,92.9,93.2,91.5,91.8,663977,61069939,625,-0.6
2025-06-17,87.0,87.7,86.5,86.7,544007,47333393,684,0.0
2025-06-18,87.3,87.9,86.5,86.5,220448,19181040,270,-0.2
2025-06-19,86.0,86.0,83.1,83.1,773287,64940612,900,-3.4
2025-06-20,83.1,84.6,82.2,82.2,452430,37597361,530,-0.9
2025-06-23,81.1,82.0,79.7,81.7,281933,22792869,394,-0.5
2025-06-24,82.8,85.9,82.8,84.9,423221,35781977,458,3.2
2025-06-25,85.0,85.7,83.5,83.9,251505,21152044,348,-1.0
2025-06-26,83.6,85.3,83.6,83.6,202860,17136268,241,-0.3
2025-06-27,83.9,83.9,82.5,83.0,195978,16281990,198,-0.6
2025-06-30,83.0,83.0,81.5,81.5,233611,19146170,272,-1.5
2025-07-01,82.0,82.2,81.5,81.5,161035,13183830,176,0.0
2025-07-02,82.2,82.8,81.9,82.5,134588,11090422,157,1.0
2025-07-03,83.0,83.5,82.6,83.2,203458,16896459,186,0.7
2025-07-04,83.5,83.6,81.2,81.3,251060,20574000,289,-1.9
2025-07-07,81.1,81.1,79.1,79.1,273993,21842099,385,-2.2
2025-07-08,78.8,79.0,77.6,78.2,346122,27083073,367,-0.9
2025-07-09,78.1,79.2,78.0,78.5,136778,10775136,183,0.3
2025-07-10,78.5,79.5,78.5,78.6,210807,16633695,230,0.1
2025-07-11,79.3,80.1,79.3,79.6,144406,11519386,195,1.0
2025-07-14,79.6,79.6,78.5,78.8,139345,10971823,214,-0.8
2025-07-15,79.1,79.3,78.6,78.6,111703,8812612,161,-0.2
2025-07-16,78.8,80.2,78.6,79.4,144739,11494890,178,0.8
2025-07-17,79.7,81.0,79.7,80.5,176740,14221104,201,1.1
2025-07-18,81.1,82.0,80.6,81.1,178020,14449330,249,0.6
2025-07-21,81.0,81.0,80.2,80.2,114883,9265473,192,-0.9
2025-07-22,79.6,81.4,78.6,78.8,348792,27745497,363,-1.4
2025-07-23,79.0,80.8,79.0,80.6,141671,11365304,148,1.8
2025-07-24,81.5,81.5,80.1,80.8,94470,7629476,126,0.2
2025-07-25,80.5,80.8,80.0,80.0,87972,7075633,157,-0.8
2025-07-28,81.2,81.2,79.6,79.6,119141,9526407,168,-0.4
2025-07-29,79.5,81.1,78.6,78.8,264086,20988767,373,-0.8
2025-07-30,78.8,79.2,78.2,79.0,110833,8739204,224,0.2
2025-07-31,79.0,79.0,77.2,77.5,327491,25435235,492,-1.5
2025-08-01,77.4,80.0,76.2,78.7,302377,23791503,310,1.2
2025-08-04,80.0,84.4,79.9,82.1,1580124,130358249,1688,3.4
2025-08-05,83.0,85.4,82.7,82.9,1290287,108023192,1559,0.8
2025-08-06,84.5,85.7,83.5,85.2,1317048,111692762,1591,2.3
2025-08-07,87.0,87.0,83.3,83.5,1030361,87045549,1650,-1.7
2025-08-08,83.5,84.6,82.7,84.2,411053,34437510,545,0.7
2025-08-11,85.0,85.0,83.5,84.6,274679,23219315,263,0.4
2025-08-12,84.7,85.6,84.0,85.3,291094,24712763,277,0.7
2025-08-13,86.0,92.0,85.2,89.6,2524927,224020730,2271,4.3
2025-08-14,89.8,89.9,87.3,88.6,1244470,110211874,1221,-1.0
2025-08-15,91.8,95.0,91.6,94.0,4485898,419255211,4031,5.4
2025-08-18,93.8,99.0,93.7,96.1,2950844,284503301,2903,2.1
2025-08-19,96.0,96.2,91.0,91.2,1524611,140887617,1669,-4.9
2025-08-20,90.5,90.5,88.1,88.3,808366,72143177,1186,-2.9
2025-08-21,89.1,90.8,89.0,89.1,543673,48795402,975,0.8
2025-08-22,89.9,89.9,86.8,86.9,526265,46192535,861,-2.2
2025-08-25,88.3,90.4,88.3,89.1,518024,46321484,523,2.2
2025-08-26,89.1,90.7,88.6,90.3,500031,45002664,465,1.2
2025-08-27,90.5,92.0,90.4,90.6,435950,39647728,719,0.3
2025-08-28,90.8,91.8,89.7,89.9,329792,29887340,478,-0.7
2025-08-29,91.1,91.1,89.2,89.2,376804,33786016,457,-0.7
2025-09-01,89.5,89.5,85.9,87.0,480735,42025467,556,-2.2
2025-09-02,88.3,88.5,85.1,86.0,289627,24993567,452,-1.0
2025-09-03,87.1,88.6,87.1,87.5,362030,31831386,330,1.5
2025-09-04,88.0,88.6,86.6,86.6,238900,20891211,269,-0.9
2025-09-05,85.0,85.8,83.3,83.5,945447,79602902,1051,-3.1
2025-09-08,83.5,84.5,82.7,83.6,292694,24457551,307,0.1
2025-09-09,83.6,85.0,83.1,83.2,301556,25359980,346,-0.4
2025-09-10,83.3,83.9,83.0,83.1,245643,20470425,313,-0.1
2025-09-11,83.8,83.8,80.9,80.9,484713,39703940,650,-2.2
2025-09-12,81.2,82.8,81.2,81.5,177018,14521746,214,0.6
2025-09-15,81.5,81.5,80.2,80.4,193402,15605294,299,-1.1
2025-09-16,80.6,80.9,79.6,80.6,338568,27159158,374,0.2
2025-09-17,80.6,81.4,80.3,80.3,145431,11743212,212,-0.3
2025-09-18,80.3,81.5,80.3,81.1,117616,9544654,197,0.8
2025-09-19,81.3,82.5,81.2,81.9,162970,13352899,198,0.8
2025-09-22,82.6,82.8,81.5,82.0,183538,15021159,433,0.1
2025-09-23,82.1,82.1,81.0,81.0,151808,12339013,173,-1.0
2025-09-24,80.7,81.1,80.2,80.4,172794,13924069,231,-0.6
2025-09-25,80.9,81.6,80.6,81.2,104896,8490781,137,0.8
2025-09-26,81.0,81.0,78.6,79.0,361666,28636772,523,-2.2
2025-09-30,79.2,80.3,79.1,80.0,109909,8753318,152,1.0
2025-10-01,80.0,80.8,79.1,79.1,160652,12810251,243,-0.9
2025-10-02,79.4,79.4,78.9,78.9,114406,9058336,173,-0.2
2025-10-03,79.1,79.6,78.4,78.4,134369,10580136,199,-0.5
2025-10-07,77.8,77.8,76.2,77.1,544968,42013802,641,-1.3
2025-10-08,76.5,77.0,75.9,76.9,271418,20724732,408,-0.2
2025-10-09,76.9,77.3,76.2,76.3,223386,17120938,321,-0.6
2025-10-13,74.0,75.3,73.0,74.9,259927,19300070,337,-1.4
2025-10-14,76.2,76.2,72.8,73.5,375752,27991628,491,-1.4
2025-10-15,73.6,74.9,73.5,74.7,129105,9559240,157,1.2
2025-10-16,74.7,75.7,74.3,74.3,206051,15426347,254,-0.4
2025-10-17,74.1,74.1,73.1,73.3,167975,12335386,393,-1.0
2025-10-20,73.0,74.2,72.8,73.4,299516,21960465,277,0.1
2025-10-21,73.4,75.4,73.3,74.6,186492,13940893,292,1.2
2025-10-22,74.6,75.8,74.6,75.7,112393,8463770,239,1.1
2025-10-23,75.3,75.7,74.2,74.5,155748,11620770,228,-1.2
2025-10-27,75.2,75.2,73.7,74.7,120983,8996605,190,0.2
2025-10-28,74.7,74.8,73.5,73.5,180886,13334405,335,-1.2
2025-10-29,73.7,74.9,73.7,74.0,278983,20730307,269,0.5
2025-10-30,73.8,74.6,73.4,74.0,226802,16773348,230,0.0
2025-10-31,74.6,77.2,74.6,76.3,424139,32325034,482,2.3
2025-11-03,77.3,77.3,75.4,75.4,180019,13648268,344,-0.9
2025-11-04,76.4,76.9,75.3,75.5,247539,18822086,280,0.1
2025-11-05,76.2,76.5,74.5,76.5,209344,15819051,327,1.0
2025-11-06,75.3,75.5,72.8,73.2,637514,46943675,921,-3.3
2025-11-07,73.0,73.6,70.2,71.1,624571,44638395,717,-2.1
2025-11-10,71.5,72.3,71.4,71.6,121503,8706962,219,0.5
2025-11-11,71.1,72.4,70.7,71.5,132070,9468064,178,-0.1
2025-11-12,71.6,72.5,71.6,72.4,116001,8369569,275,0.9
2025-11-13,72.5,72.5,71.5,71.7,173387,12441503,440,-0.7
2025-11-14,71.7,72.4,71.0,71.0,145672,10423580,256,-0.7
2025-11-17,71.0,71.0,69.5,70.5,224133,15717487,339,-0.5
2025-11-18,69.9,70.1,68.5,68.5,280873,19445511,453,-2.0
2025-11-19,68.8,69.2,68.0,68.2,212668,14604924,237,-0.3
2025-11-20,69.5,70.4,69.5,70.2,131858,9236082,220,2.0
2025-11-21,70.0,70.0,67.7,68.1,253882,17356412,380,-2.1
2025-11-24,68.3,69.6,68.1,69.0,93041,6426065,168,0.9
2025-11-25,69.5,70.4,69.4,69.9,135646,9512300,168,0.9
2025-11-26,70.0,72.0,70.0,71.7,143427,10243933,261,1.8
2025-11-27,71.7,72.2,71.1,71.3,107890,7693667,213,-0.4
2025-11-28,72.0,72.1,71.0,72.0,95396,6859994,135,0.7
2025-12-01,72.5,72.9,71.3,71.5,63097,4536763,129,-0.5
2025-12-02,71.5,71.5,71.0,71.1,44536,3173440,91,-0.4
2025-12-03,71.2,72.3,71.1,71.4,96505,6915405,132,0.3
2025-12-04,71.2,73.0,71.2,71.5,135520,9738813,290,0.1
2025-12-05,72.2,72.2,70.7,71.0,131677,9363489,204,-0.5
2025-12-08,70.2,71.5,69.5,70.7,168896,11865610,222,-0.3
2025-12-09,70.7,70.7,69.8,69.8,95550,6696631,179,-0.9
2025-12-10,69.8,70.5,69.6,69.7,94112,6587410,125,-0.1
2025-12-11,70.1,70.1,69.5,69.6,109192,7617810,119,-0.1
2025-12-12,69.7,70.7,69.6,69.8,67238,4709807,118,0.2
2025-12-15,69.7,70.5,69.7,70.0,65582,4596003,109,0.2
2025-12-16,70.0,70.0,68.6,69.0,103861,7179587,224,-1.0
2025-12-17,70.1,72.6,70.1,71.0,271857,19433791,432,2.0
2025-12-18,71.0,71.1,69.7,69.7,81915,5748055,364,-1.3
2025-12-19,70.6,71.2,70.4,70.7,62316,4402419,77,1.0
2025-12-22,70.7,71.7,70.7,71.0,67731,4811820,153,0.3
2025-12-23,70.6,71.2,70.6,70.9,46007,3265328,86,-0.1
2025-12-24,70.9,71.5,70.8,71.1,91766,6542686,115,0.2
2025-12-26,71.1,71.1,70.5,70.6,52663,3728850,108,-0.5
2025-12-29,70.5,71.8,70.5,71.6,156061,11139221,164,1.0
2025-12-30,70.8,70.9,69.4,69.6,252183,17607048,383,-2.0
2025-12-31,69.6,70.2,69.4,69.6,114882,8025354,154,0.0
2026-01-02,69.8,71.0,69.7,70.5,122879,8662040,153,0.9
2026-01-05,70.7,70.7,68.7,69.1,234692,16252553,640,-1.4
2026-01-06,69.5,70.6,69.2,70.0,185157,12991881,243,0.9
2026-01-07,70.0,71.0,70.0,70.3,161537,11355182,295,0.3
2026-01-08,70.3,70.6,69.3,69.3,141464,9852067,178,-1.0
2026-01-09,69.4,69.5,68.3,69.2,175808,12132830,203,-0.1
2026-01-12,69.3,69.9,69.3,69.8,88196,6149682,149,0.6
2026-01-13,70.3,70.3,68.7,68.7,159811,11064906,207,-1.1
2026-01-14,68.7,70.7,68.7,70.4,184759,12972471,220,1.7
2026-01-15,70.4,70.6,70.0,70.2,101238,7112948,338,-0.2
2026-01-16,70.0,70.5,69.8,70.0,97588,6834952,162,-0.2
2026-01-19,71.6,74.3,71.6,73.8,789751,58046114,825,3.8
2026-01-20,73.8,74.1,72.8,73.1,232375,17034625,598,-0.7
2026-01-21,72.6,74.5,72.0,73.7,336145,24770046,540,0.6
2026-01-22,74.7,75.0,74.0,74.3,349556,26031268,420,0.6
2026-01-23,74.9,75.2,73.4,74.3,248427,18412156,348,0.0
2026-01-26,74.8,75.9,74.4,74.9,368266,27731093,524,0.6
2026-01-27,75.4,75.6,74.2,74.2,229075,17089326,351,-0.7
2026-01-28,74.7,74.8,73.4,74.4,352284,26129573,327,0.2
2026-01-29,76.5,77.5,74.3,75.1,606804,45784995,674,0.7
2026-01-30,75.4,76.9,73.6,76.3,623018,46966085,620,1.2
2026-02-02,75.5,76.0,72.0,72.8,467277,34330225,655,-3.5
2026-02-03,74.2,74.5,72.3,74.3,211944,15563562,265,1.5
2026-02-04,74.5,77.5,74.5,77.4,880844,67650434,916,3.1
2026-02-05,77.9,77.9,75.0,76.0,564464,43103345,806,-1.4
2026-02-06,76.6,76.6,73.3,74.6,337787,25197547,381,-1.4
2026-02-09,78.5,80.0,78.1,78.3,1167711,92041024,1268,3.7
2026-02-10,77.9,78.0,76.6,77.5,588684,45394670,751,-0.8
2026-02-11,76.9,77.6,76.3,76.8,466435,35831458,532,-0.7
2026-02-23,77.0,77.4,75.9,76.3,334530,25548123,478,-0.5
2026-02-24,76.3,76.6,75.7,75.9,335153,25510905,446,-0.4
2026-02-25,76.3,77.3,75.4,77.1,468515,35818692,611,1.2
2026-02-26,77.2,77.8,76.6,77.1,434520,33582657,515,0.0
