date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,74.1,74.5,73.5,73.9,43053,3189593,33,-0.1
2024-09-23,74.1,74.8,74.1,74.8,52279,3894297,63,0.9
2024-09-24,74.1,74.3,73.6,73.7,41209,3044158,90,-1.1
2024-09-25,74.0,74.6,73.9,74.3,50376,3742833,48,0.6
2024-09-26,74.8,75.8,74.4,74.4,125777,9449897,107,0.1
2024-09-27,74.5,75.5,74.5,74.5,113621,8531974,90,0.1
2024-09-30,74.5,74.5,73.1,73.4,93353,6894025,73,-1.1
2024-10-01,73.5,74.7,73.0,74.1,136992,10076324,92,0.7
2024-10-04,75.0,75.9,74.7,75.7,129871,9786181,164,1.6
2024-10-07,75.4,75.8,75.2,75.7,50920,3843356,194,0.0
2024-10-08,75.7,75.7,74.5,74.8,58030,4347995,43,-0.9
2024-10-09,76.4,76.4,74.6,74.6,61295,4597894,71,-0.2
2024-10-11,74.1,74.2,72.9,72.9,123525,9078468,107,-1.7
2024-10-14,72.4,72.8,72.0,72.6,83263,6014369,92,-0.3
2024-10-15,72.9,73.0,72.5,72.8,93130,6771150,61,0.2
2024-10-16,72.5,73.0,72.3,72.9,22000,1599400,19,0.1
2024-10-17,72.6,73.1,72.5,72.6,26157,1901011,31,-0.3
2024-10-18,72.6,72.6,70.5,70.6,294907,21045753,207,-2.0
2024-10-21,71.0,72.0,70.9,71.7,100172,7150073,81,1.1
2024-10-22,72.3,73.2,72.1,72.7,58390,4239616,61,1.0
2024-10-23,72.9,73.6,72.5,72.7,61114,4451034,60,0.0
2024-10-24,72.3,72.3,71.7,72.0,41792,3010432,58,-0.7
2024-10-25,72.2,73.0,72.0,72.7,65087,4716457,51,0.7
2024-10-28,72.5,72.5,70.6,71.0,112505,8027740,100,-1.7
2024-10-29,70.3,70.8,69.8,70.3,100112,7027914,78,-0.7
2024-10-30,70.5,70.5,70.1,70.2,30903,2170417,50,-0.1
2024-11-01,70.3,70.8,70.3,70.7,23095,1627895,26,0.5
2024-11-04,70.3,70.7,69.9,70.0,63726,4468846,66,-0.7
2024-11-05,70.2,70.2,69.8,70.1,47218,3307706,43,0.1
2024-11-06,70.4,71.3,70.4,71.1,34006,2412740,33,1.0
2024-11-07,71.2,72.2,70.6,71.8,31051,2233497,27,0.7
2024-11-08,73.4,73.4,70.2,70.5,76929,5456711,55,-1.3
2024-11-11,70.5,70.5,69.5,70.1,64911,4540310,64,-0.4
2024-11-12,69.8,70.0,69.0,69.7,48483,3375208,88,-0.4
2024-11-13,70.0,70.0,69.5,69.7,17151,1197131,18,0.0
2024-11-14,69.9,69.9,67.1,67.3,155567,10589250,157,-2.4
2024-11-15,68.5,68.5,66.9,66.9,89434,6012584,88,-0.4
2024-11-18,66.9,66.9,65.4,65.8,73142,4823124,67,-1.1
2024-11-19,65.9,66.8,65.8,66.4,28722,1899151,39,0.6
2024-11-20,66.8,66.9,66.3,66.4,18093,1203833,30,0.0
2024-11-21,65.4,67.0,65.4,66.5,16209,1078085,21,0.1
2024-11-22,67.0,69.8,67.0,69.4,75503,5209568,67,2.9
2024-11-25,69.5,71.7,69.5,70.9,75609,5367797,79,1.5
2024-11-26,71.1,72.1,70.9,71.4,79634,5693203,78,0.5
2024-11-27,72.0,72.5,70.3,70.3,71019,5043257,56,-1.1
2024-11-28,71.5,71.6,69.3,70.0,40459,2833465,35,-0.3
2024-11-29,70.5,70.5,69.8,70.0,19718,1379590,39,0.0
2024-12-02,70.8,70.8,70.4,70.7,11153,788027,40,0.7
2024-12-03,71.2,71.2,68.4,71.1,67170,4726530,71,0.4
2024-12-04,71.2,72.2,71.2,71.6,71359,5119699,71,0.5
2024-12-05,71.6,71.6,70.6,71.1,20338,1445882,27,-0.5
2024-12-06,71.3,71.3,70.4,70.9,32231,2293649,32,-0.2
2024-12-09,70.6,71.1,70.0,70.6,49233,3457717,47,-0.3
2024-12-10,68.5,69.8,68.5,69.0,56507,3911139,88,-1.6
2024-12-11,68.6,68.6,68.0,68.2,56196,3835615,58,-0.8
2024-12-12,68.4,68.5,67.2,67.7,53394,3620996,67,-0.5
2024-12-13,66.8,67.3,66.3,66.3,51629,3439832,56,-1.4
2024-12-16,66.0,66.1,65.2,65.5,55603,3653813,59,-0.8
2024-12-17,67.2,67.6,66.5,66.9,24211,1625475,35,1.4
2024-12-18,66.9,67.0,66.9,67.0,8500,569312,41,0.1
2024-12-19,65.0,67.0,65.0,66.2,13232,876870,22,-0.8
2024-12-20,65.6,66.2,65.6,66.1,8000,527200,6,-0.1
2024-12-23,68.4,68.4,66.4,66.5,11055,737827,14,0.4
2024-12-24,67.0,67.4,66.9,67.3,11465,770302,27,0.8
2024-12-25,67.3,67.3,66.1,66.5,63830,4237197,49,-0.8
2024-12-26,67.4,67.4,66.4,66.4,28090,1873153,38,-0.1
2024-12-27,67.0,67.0,66.4,66.4,25610,1712270,42,0.0
2024-12-30,67.0,67.0,65.6,65.9,19037,1256664,20,-0.5
2024-12-31,65.8,65.8,65.2,65.5,16360,1070820,26,-0.4
2025-01-02,65.5,66.4,65.0,65.2,52097,3398333,39,-0.3
2025-01-03,65.3,65.7,65.0,65.0,40549,2647375,56,-0.2
2025-01-06,65.5,66.7,65.5,65.7,16056,1055896,19,0.7
2025-01-07,65.9,69.7,65.9,69.4,302121,20750278,303,3.7
2025-01-08,69.4,69.4,68.2,68.9,88893,6120851,160,-0.5
2025-01-09,68.0,70.0,68.0,68.4,80490,5569656,114,-0.5
2025-01-10,67.7,68.9,67.5,68.2,55623,3785214,69,-0.2
2025-01-13,66.4,66.8,64.6,66.7,68012,4482960,111,-1.5
2025-01-14,66.9,67.0,66.0,66.6,12370,824621,74,-0.1
2025-01-15,66.8,68.0,66.6,66.6,14003,940800,13,0.0
2025-01-16,66.9,67.5,65.9,66.5,56535,3764204,107,-0.1
2025-01-17,66.6,66.9,66.1,66.9,27120,1804285,41,0.4
2025-01-20,66.9,67.6,65.9,67.3,26207,1752125,33,0.4
2025-01-21,66.9,67.3,66.2,67.1,57731,3846104,51,-0.2
2025-01-22,67.1,67.6,66.2,66.8,48037,3205687,57,-0.3
2025-02-03,66.2,66.8,64.7,66.3,58455,3830892,76,-0.5
2025-02-04,66.5,67.1,66.5,66.9,28318,1890192,34,0.6
2025-02-05,67.4,73.5,67.4,72.6,536046,38753252,631,5.7
2025-02-06,73.0,73.5,71.5,72.0,316990,22933005,403,-0.6
2025-02-07,71.3,75.5,71.0,74.1,407369,30072457,697,2.1
2025-02-10,73.3,74.9,72.3,73.6,246789,18148417,481,-0.5
2025-02-11,73.7,73.7,72.4,73.5,122470,8962106,115,-0.1
2025-02-12,73.5,73.5,72.1,72.8,95371,6931461,149,-0.7
2025-02-13,72.7,72.9,72.0,72.4,170038,12286985,131,-0.4
2025-02-14,72.5,72.8,72.2,72.2,68373,4955701,70,-0.2
2025-02-17,72.4,74.8,72.4,73.1,86204,6346354,118,0.9
2025-02-18,74.0,74.5,73.7,74.0,129906,9618618,156,0.9
2025-02-19,74.1,75.2,73.8,74.1,108267,8048629,603,0.1
2025-02-20,74.1,77.5,73.9,76.7,327030,24911732,509,2.6
2025-02-21,77.3,77.7,75.9,77.5,185625,14283941,440,0.8
2025-02-24,76.3,79.7,76.3,79.3,317408,25001094,931,1.8
2025-02-25,79.0,79.0,77.3,77.7,197801,15413478,429,-1.6
2025-02-26,77.3,78.2,76.4,77.0,178977,13819600,254,-0.7
2025-02-27,77.7,79.3,77.4,78.0,227631,17733145,304,1.0
2025-03-03,76.9,79.0,76.8,77.3,382925,29815663,506,-0.7
2025-03-04,77.0,80.4,75.5,78.5,483866,38070944,604,1.2
2025-03-05,78.5,78.9,77.7,77.8,180165,14093641,537,-0.7
2025-03-06,78.2,78.2,75.9,76.8,172105,13240695,436,-1.0
2025-03-07,76.2,77.0,75.6,75.8,116897,8906644,223,-1.0
2025-03-10,75.3,75.6,73.9,75.5,146002,10901539,275,-0.3
2025-03-11,73.9,75.0,73.2,75.0,53967,3998017,295,-0.5
2025-03-12,75.0,75.5,74.1,74.2,47571,3551135,260,-0.8
2025-03-13,74.4,75.2,73.4,73.6,68354,5078791,200,-0.6
2025-03-14,73.6,73.6,72.5,72.9,92973,6778499,161,-0.7
2025-03-17,73.3,76.0,73.1,75.1,185169,13885709,484,2.2
2025-03-18,75.9,76.7,74.9,75.1,108427,8190191,369,0.0
2025-03-19,75.0,75.2,74.6,74.8,26508,1984672,449,-0.3
2025-03-20,75.0,75.8,74.8,75.3,58748,4423677,621,0.5
2025-03-21,74.8,75.7,74.5,74.5,47395,3551090,272,-0.8
2025-03-24,74.6,75.0,73.2,73.2,46084,3400755,304,-1.3
2025-03-25,73.7,74.0,72.7,72.8,42773,3129854,128,-0.4
2025-03-26,71.7,73.7,71.7,72.9,96210,6961022,148,0.1
2025-03-27,72.2,73.1,71.9,73.0,55150,3984691,87,0.1
2025-03-28,72.4,72.8,70.3,71.5,153311,10944474,184,-1.5
2025-03-31,71.0,71.0,64.5,64.5,378398,25455959,240,-7.0
2025-04-01,66.8,68.0,66.4,67.5,109487,7355487,134,3.0
2025-04-02,67.0,67.6,67.0,67.3,19452,1308947,38,-0.2
2025-04-07,60.6,60.6,60.6,60.6,21837,1323281,103,-6.7
2025-04-08,54.6,56.5,54.6,54.6,2297570,125478931,322,-6.0
2025-04-09,52.4,54.4,49.15,49.15,624903,31406840,435,-5.45
2025-04-10,54.0,54.0,52.7,54.0,84367,4548618,87,4.85
2025-04-11,54.0,59.4,52.0,59.4,379793,21950326,366,5.4
2025-04-14,62.0,62.4,58.6,59.2,280222,16877170,316,-0.2
2025-04-15,59.6,61.5,59.6,61.1,104092,6337524,92,1.9
2025-04-16,60.7,60.7,59.6,59.7,67175,4038973,69,-1.4
2025-04-17,59.1,60.3,59.0,59.4,35350,2118197,44,-0.3
2025-04-18,58.7,60.1,58.7,59.4,75856,4528228,65,0.0
2025-04-21,59.4,60.1,58.3,59.4,60263,3553669,66,0.0
2025-04-22,58.9,59.2,58.0,58.5,34006,1985940,28,-0.9
2025-04-23,60.6,60.8,59.5,60.0,324018,19384885,86,1.5
2025-04-24,60.6,61.9,59.4,59.7,18051,1085512,20,-0.3
2025-04-25,61.1,61.1,60.3,60.6,47048,2846625,48,0.9
2025-04-28,60.6,61.4,60.4,61.1,44059,2685112,43,0.5
2025-04-29,61.1,62.6,61.1,62.6,48035,2975738,38,1.5
2025-04-30,62.7,62.7,61.0,61.1,89816,5538341,61,-1.5
2025-05-02,62.5,62.5,60.9,61.3,60747,3719339,171,0.2
2025-05-05,61.0,61.0,59.3,60.1,47171,2823630,45,-1.2
2025-05-06,60.1,60.6,60.0,60.2,24891,1498806,29,0.1
2025-05-07,60.0,60.2,60.0,60.2,17002,1021120,14,0.0
2025-05-08,60.9,62.2,60.8,61.4,23200,1426300,17,1.2
2025-05-09,62.7,62.7,61.2,62.0,38047,2348072,33,0.6
2025-05-12,62.1,64.5,62.1,63.1,70000,4408200,54,1.1
2025-05-13,66.8,66.8,64.2,65.1,105167,6897024,99,2.0
2025-05-14,65.1,67.8,65.1,67.4,102119,6828825,90,2.3
2025-05-15,67.0,68.0,66.5,67.2,65946,4436759,55,-0.2
2025-05-16,67.9,68.0,66.7,68.0,93147,6259727,85,0.8
2025-05-19,68.1,69.9,66.7,67.5,187681,12803868,162,-0.5
2025-05-20,67.8,67.9,66.6,67.3,27275,1830583,28,-0.2
2025-05-21,67.8,68.6,67.3,67.3,80200,5444949,65,0.0
2025-05-22,67.0,67.2,66.5,66.6,77630,5177880,67,-0.7
2025-05-23,67.3,69.0,66.4,66.8,222148,15008971,163,0.2
2025-05-26,66.8,66.8,65.8,65.8,61110,4063657,49,-1.0
2025-05-27,65.8,65.8,64.9,64.9,62500,4085367,47,-0.9
2025-05-28,65.5,65.5,64.8,64.8,75290,4899453,63,-0.1
2025-05-29,66.5,66.5,64.9,65.5,35064,2287271,26,0.7
2025-06-02,65.5,67.2,64.5,64.7,63510,4141204,57,-0.8
2025-06-03,66.4,66.4,64.7,64.8,31818,2072306,40,0.1
2025-06-04,65.3,66.3,65.3,66.0,19915,1313520,30,1.2
2025-06-05,66.2,66.4,65.9,65.9,26264,1735906,24,-0.1
2025-06-06,66.0,67.1,65.9,66.4,56107,3745346,69,0.5
2025-06-09,67.2,67.2,64.8,65.6,84435,5570448,107,-0.8
2025-06-10,66.8,68.8,66.8,67.9,172258,11713921,182,2.3
2025-06-11,68.6,69.1,67.4,68.8,182086,12417804,221,0.9
2025-06-12,65.1,66.2,65.1,65.5,59252,3882382,67,0.0
2025-06-13,65.0,65.0,64.3,64.5,52924,3423552,52,-1.0
2025-06-16,64.4,64.5,63.8,64.3,37015,2377750,31,-0.2
2025-06-17,64.3,64.5,63.6,63.7,69781,4482423,63,-0.6
2025-06-18,63.5,64.8,63.3,64.3,20658,1323439,30,0.6
2025-06-19,66.1,66.1,63.8,64.1,23412,1508067,30,-0.2
2025-06-20,63.8,63.8,62.6,63.1,26072,1642483,26,-1.0
2025-06-23,62.5,63.1,61.8,63.1,15023,942438,18,0.0
2025-06-24,64.3,64.3,63.6,63.6,17108,1096245,23,0.5
2025-06-25,64.5,65.0,63.5,65.0,32910,2122636,36,1.4
2025-06-26,64.9,64.9,63.9,64.1,25161,1617657,31,-0.9
2025-06-27,64.1,64.2,63.8,64.2,19108,1224754,13,0.1
2025-06-30,64.2,64.5,62.4,62.6,82222,5174931,69,-1.6
2025-07-01,63.6,63.6,62.7,62.7,34161,2153101,39,0.1
2025-07-02,62.7,63.7,62.4,63.7,17093,1070468,17,1.0
2025-07-03,63.7,64.2,63.7,63.8,35284,2252032,34,0.1
2025-07-04,64.0,64.0,63.1,63.5,50462,3197094,47,-0.3
2025-07-07,62.8,62.9,62.5,62.7,23165,1452272,21,-0.8
2025-07-08,62.5,63.5,61.5,62.5,39056,2432801,38,-0.2
2025-07-09,62.0,64.0,62.0,63.8,50100,3162350,40,1.3
2025-07-10,63.8,64.3,63.8,63.8,27050,1730194,24,0.0
2025-07-11,64.7,64.8,64.4,64.8,26201,1692524,29,1.0
2025-07-14,65.5,65.5,64.1,64.6,49014,3169304,25,-0.2
2025-07-15,65.4,65.4,64.2,64.5,40125,2585887,30,-0.1
2025-07-16,64.8,64.8,64.0,64.4,25793,1661892,34,-0.1
2025-07-17,64.4,67.3,64.4,65.9,133960,8852209,122,1.5
2025-07-18,66.5,66.5,65.5,66.1,53291,3509206,26,0.2
2025-07-21,66.0,66.5,66.0,66.0,42113,2784367,35,-0.1
2025-07-22,66.2,66.4,63.2,65.9,65535,4273505,109,-0.1
2025-07-23,66.0,69.9,66.0,68.7,238790,16011671,125,2.8
2025-07-24,69.0,69.0,67.4,67.7,59415,4050015,138,-1.0
2025-07-25,68.4,68.4,67.5,67.5,8147,552296,15,-0.2
2025-07-28,65.8,67.8,65.7,67.1,45003,3026999,40,-0.4
2025-07-29,67.9,67.9,66.5,66.9,22002,1478132,21,-0.2
2025-07-30,67.7,70.0,67.4,69.1,361431,24770530,138,2.2
2025-07-31,69.3,71.4,68.4,70.8,219415,15459397,188,1.7
2025-08-01,69.8,72.0,67.6,71.4,189383,13502812,252,0.6
2025-08-04,70.4,70.7,69.0,70.5,68647,4808874,71,-0.9
2025-08-05,71.0,73.5,71.0,72.0,227522,16476994,427,1.5
2025-08-06,74.1,74.6,72.1,73.1,280642,20676633,439,1.1
2025-08-07,73.6,73.8,70.9,72.5,229283,16518557,239,-0.6
2025-08-08,72.4,72.8,71.0,72.8,210489,15126304,170,0.3
2025-08-11,75.0,76.0,73.5,73.7,289676,21583718,311,0.9
2025-08-12,74.0,74.5,72.9,73.4,177264,13012630,385,-0.3
2025-08-13,74.0,80.0,73.9,80.0,1200531,92736763,1210,6.6
2025-08-14,79.0,80.5,77.5,79.4,620256,49029077,715,-0.6
2025-08-15,79.0,79.5,75.7,75.9,560683,43065425,1353,-3.5
2025-08-18,76.0,79.5,75.3,78.2,565199,44340284,637,2.3
2025-08-19,79.0,80.0,77.5,78.9,386188,30387236,356,0.7
2025-08-20,78.0,80.9,76.0,76.4,670719,51998333,581,-2.5
2025-08-21,77.9,77.9,76.9,77.5,110893,8571167,129,1.1
2025-08-22,78.5,79.6,77.5,77.9,541097,42432034,452,0.4
2025-08-25,79.3,85.5,79.1,83.7,2872714,236731350,3025,5.8
2025-08-26,83.0,84.1,81.0,81.3,1063858,87781149,1221,-2.4
2025-08-27,81.6,82.9,81.1,82.9,768753,63010893,750,1.6
2025-08-28,84.0,86.0,81.6,81.6,1496768,125643007,1261,-1.3
2025-08-29,82.0,82.6,80.3,80.3,699768,56763124,712,-1.3
2025-09-01,80.8,81.7,78.5,78.8,494330,39289730,504,-1.5
2025-09-02,79.6,80.2,77.7,77.9,301190,23643409,383,-0.9
2025-09-03,78.6,79.5,77.4,78.8,216285,17032541,296,0.9
2025-09-04,79.5,79.8,77.4,77.4,335397,26303560,355,-1.4
2025-09-05,77.6,78.1,76.8,76.8,266423,20578116,253,-0.6
2025-09-08,76.8,78.3,76.6,77.2,156073,12096951,205,0.4
2025-09-09,77.2,77.5,74.0,74.4,1399858,105019306,1068,-2.8
2025-09-10,75.1,76.4,73.7,76.1,693754,51657834,583,1.7
2025-09-11,76.1,76.8,75.0,75.0,307413,23224037,309,-1.1
2025-09-12,75.1,77.1,75.1,76.1,280088,21326153,317,1.1
2025-09-15,76.0,76.9,75.0,75.7,249480,18920631,319,-0.4
2025-09-16,76.0,77.5,75.6,77.0,186082,14249978,271,1.3
2025-09-17,76.5,77.0,75.5,75.5,176409,13412018,358,-1.5
2025-09-18,76.2,77.2,75.7,77.1,193417,14834400,202,1.6
2025-09-19,76.8,77.9,76.5,77.8,210514,16272252,279,0.7
2025-09-22,78.3,79.6,77.8,78.2,319050,25074658,631,0.4
2025-09-23,78.7,78.7,76.2,76.2,273788,21081188,271,-2.0
2025-09-24,76.5,77.3,75.6,75.8,167722,12771751,134,-0.4
2025-09-25,76.3,76.7,74.8,75.6,130809,9887955,190,-0.2
2025-09-26,75.0,75.0,73.0,73.3,280703,20690658,263,-2.3
2025-09-30,73.7,75.7,73.7,75.3,107897,8079526,93,2.0
2025-10-01,75.7,76.5,74.8,74.8,76223,5745412,124,-0.5
2025-10-02,74.4,76.0,74.4,74.9,100136,7502405,111,0.1
2025-10-03,75.6,76.0,74.9,75.0,91570,6883835,188,0.1
2025-10-07,74.4,75.5,74.4,74.8,124672,9329991,252,-0.2
2025-10-08,74.4,74.7,73.9,74.0,101062,7494466,83,-0.8
2025-10-09,74.2,74.7,72.2,72.5,301081,21955078,264,-1.5
2025-10-13,69.7,71.8,69.4,71.3,115817,8205938,105,-1.2
2025-10-14,71.2,74.2,70.0,70.4,299723,21547627,219,-0.9
2025-10-15,71.7,71.7,70.0,71.0,189808,13488609,115,0.6
2025-10-16,71.4,71.9,70.5,71.3,79644,5681306,90,0.3
2025-10-17,71.0,71.3,70.6,71.0,49621,3517340,53,-0.3
2025-10-20,71.0,71.9,70.5,71.8,112281,7982104,81,0.8
2025-10-21,72.2,73.6,71.9,72.9,133330,9704355,133,1.1
2025-10-22,72.8,73.4,72.4,73.2,52856,3856987,163,0.3
2025-10-23,73.6,73.6,71.5,72.4,40229,2905095,74,-0.8
2025-10-27,72.5,72.7,71.7,72.0,77757,5596509,87,-0.4
2025-10-28,72.0,72.0,71.0,71.1,88246,6304595,119,-0.9
2025-10-29,71.5,72.0,70.9,71.6,80488,5733690,64,0.5
2025-10-30,71.6,71.6,70.6,71.0,66750,4740401,74,-0.6
2025-10-31,71.0,71.9,70.9,71.8,32125,2295240,37,0.8
2025-11-03,71.3,73.0,71.2,73.0,80401,5833212,68,1.2
2025-11-04,72.5,72.9,70.8,70.9,82258,5872644,119,-2.1
2025-11-05,70.6,71.0,68.8,70.6,137418,9600880,104,-0.3
2025-11-06,70.6,71.6,70.5,71.0,25645,1821722,28,0.4
2025-11-07,71.0,71.7,70.3,71.0,67799,4813795,60,0.0
2025-11-10,68.9,71.3,68.9,70.0,157133,10968577,133,-1.0
2025-11-11,70.0,71.7,69.9,70.5,56118,3959955,71,0.5
2025-11-12,70.5,72.5,70.5,72.5,64540,4633864,66,2.0
2025-11-13,70.7,71.8,68.4,68.9,452681,31310727,509,-3.6
2025-11-14,67.9,69.2,67.9,68.3,95514,6550190,140,-0.6
2025-11-17,68.3,68.3,66.5,66.5,119164,8004117,145,-1.8
2025-11-18,66.2,66.5,64.9,65.0,146691,9617353,139,-1.5
2025-11-19,65.0,65.2,64.3,64.3,72500,4689932,73,-0.7
2025-11-20,65.0,65.4,64.5,64.9,90221,5862866,73,0.6
2025-11-21,64.5,65.0,63.6,63.7,121545,7804679,118,-1.2
2025-11-24,65.1,65.1,64.0,64.5,14388,926991,31,0.8
2025-11-25,65.2,66.0,65.2,65.8,34406,2260714,43,1.3
2025-11-26,66.0,67.6,66.0,67.0,62645,4205489,77,1.2
2025-11-27,66.9,67.5,66.6,67.0,20253,1354800,23,0.0
2025-11-28,66.7,68.0,66.6,68.0,47131,3181390,50,1.0
2025-12-01,68.8,68.8,66.0,66.4,54045,3603035,72,-1.6
2025-12-02,66.4,66.5,66.2,66.5,12129,805580,15,0.1
2025-12-03,67.1,68.2,66.7,67.1,55235,3729422,51,0.6
2025-12-04,67.5,67.5,66.7,66.8,18350,1227634,17,-0.3
2025-12-05,67.0,67.6,66.9,67.4,49014,3284438,25,0.6
2025-12-08,67.4,67.4,66.9,67.0,13259,889338,20,-0.4
2025-12-09,67.0,67.7,66.8,67.2,58251,3909596,43,0.2
2025-12-10,67.5,67.5,66.2,66.9,122611,8218632,104,-0.3
2025-12-11,66.8,68.0,66.8,67.8,135016,9053871,63,0.9
2025-12-12,68.0,68.4,67.5,67.8,70163,4770164,55,0.0
2025-12-15,67.4,68.5,67.4,68.1,28101,1907206,26,0.3
2025-12-16,68.5,68.5,65.5,65.8,90734,6029966,208,-2.3
2025-12-17,65.5,66.8,65.5,65.8,105527,6965356,82,0.0
2025-12-18,65.3,66.6,65.3,66.1,36166,2396405,34,0.3
2025-12-19,67.0,67.8,66.6,66.9,34253,2301664,28,0.8
2025-12-22,67.0,67.9,66.6,67.4,46350,3121162,49,0.5
2025-12-23,67.7,68.0,66.7,67.1,43117,2906459,43,-0.3
2025-12-24,66.8,67.2,66.6,66.6,81698,5459092,80,-0.5
2025-12-26,66.6,67.0,65.5,65.5,99088,6560945,89,-1.1
2025-12-29,65.7,66.4,65.4,65.5,39882,2627148,51,0.0
2025-12-30,65.5,65.5,64.4,64.8,74627,4863171,80,-0.7
2025-12-31,64.6,66.2,64.6,64.9,74723,4890653,69,0.1
2026-01-02,64.9,66.7,64.9,65.8,55470,3668621,56,0.9
2026-01-05,66.0,66.0,63.7,63.8,140958,9099271,144,-2.0
2026-01-06,64.7,64.7,64.0,64.2,17673,1135136,29,0.4
2026-01-07,64.2,64.8,63.7,64.2,102853,6617746,89,0.0
2026-01-08,64.4,65.0,63.7,63.9,108655,6962800,102,-0.3
2026-01-09,64.0,64.5,63.5,64.1,74742,4785261,68,0.2
2026-01-12,63.8,65.0,63.8,64.6,89183,5741347,78,0.5
2026-01-13,64.6,64.6,63.6,64.0,79448,5087372,79,-0.6
2026-01-14,64.5,67.3,63.5,66.0,199505,12959179,226,2.0
2026-01-15,66.5,66.8,65.1,65.8,60504,3977952,111,-0.2
2026-01-16,65.2,65.7,65.0,65.3,52516,3430299,59,-0.5
2026-01-19,65.3,66.9,65.0,65.4,132940,8767599,130,0.1
2026-01-20,65.4,66.2,64.9,65.9,136235,8928556,171,0.5
2026-01-21,65.5,66.6,65.3,65.7,65185,4294523,71,-0.2
2026-01-22,66.2,66.8,66.0,66.1,68243,4528894,72,0.4
2026-01-23,65.8,66.9,65.7,66.8,70061,4659658,69,0.7
2026-01-26,67.1,68.8,66.5,67.5,153575,10376604,137,0.7
2026-01-27,67.6,67.9,66.8,67.1,79876,5374471,74,-0.4
2026-01-28,67.4,68.6,67.0,67.6,162238,11018803,141,0.5
2026-01-29,67.8,68.1,67.2,67.6,78554,5309628,120,0.0
2026-01-30,67.8,68.0,67.6,67.6,112233,7597735,125,0.0
2026-02-02,67.2,68.0,66.7,67.2,224640,15092494,202,-0.4
2026-02-03,67.7,68.1,67.2,67.9,94814,6424904,82,0.7
2026-02-04,67.8,69.1,67.7,69.1,57880,3974436,120,1.2
2026-02-05,68.9,71.6,68.9,71.0,261626,18447542,266,1.9
2026-02-06,71.0,71.0,67.8,68.7,203704,14100575,320,-2.3
2026-02-09,69.1,70.4,69.0,69.8,105621,7355641,286,1.1
2026-02-10,69.8,69.8,68.4,69.0,108505,7495141,111,-0.8
2026-02-11,68.7,70.9,68.7,70.8,186756,13131515,297,1.8
2026-02-23,73.5,74.0,69.0,69.9,744995,52842423,1061,-0.9
2026-02-24,69.9,70.1,68.5,69.8,259325,17992935,363,-0.1
2026-02-25,69.8,71.8,69.7,71.2,188660,13336168,275,1.4
2026-02-26,71.2,72.4,70.5,71.5,122318,8717597,168,0.3
