date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,12.3,12.8,12.3,12.4,412965,5188719,300,0.25
2024-09-18,12.65,12.65,12.3,12.35,186272,2316324,281,-0.05
2024-09-19,12.45,12.6,12.3,12.45,156684,1951521,129,0.1
2024-09-20,12.7,12.7,12.45,12.55,177442,2230186,245,0.1
2024-09-23,12.55,12.65,12.5,12.6,69776,877830,132,0.05
2024-09-24,12.55,12.6,12.45,12.5,108774,1362507,155,-0.1
2024-09-25,12.5,12.7,12.5,12.6,95452,1202586,175,0.1
2024-09-26,12.6,12.65,12.5,12.55,104200,1309410,179,-0.05
2024-09-27,12.65,12.8,12.6,12.7,216049,2741096,169,0.15
2024-09-30,12.7,12.8,12.7,12.75,75722,965875,120,0.05
2024-10-01,12.7,12.8,12.65,12.8,113550,1444565,93,0.05
2024-10-04,12.8,12.9,12.75,12.85,192034,2461406,104,0.05
2024-10-07,12.9,13.0,12.8,13.0,255104,3295354,127,0.15
2024-10-08,13.05,13.15,13.0,13.1,221501,2889871,111,0.1
2024-10-09,13.15,13.3,13.15,13.3,465094,6157913,230,0.2
2024-10-11,13.3,13.6,13.3,13.5,329689,4445642,205,0.2
2024-10-14,13.5,13.5,12.8,12.95,539045,7069133,399,-0.55
2024-10-15,13.15,14.15,13.0,14.15,686635,9340421,412,1.2
2024-10-16,14.05,14.6,13.9,14.6,1250715,17850148,743,0.45
2024-10-17,14.65,14.65,14.3,14.3,502517,7277745,388,-0.3
2024-10-18,14.5,14.55,14.2,14.3,243665,3501631,185,0.0
2024-10-21,14.3,14.4,13.7,13.8,432440,6056442,263,-0.5
2024-10-22,13.8,14.0,13.8,13.9,178416,2479129,111,0.1
2024-10-23,13.9,14.2,13.65,13.95,286418,3990443,179,0.05
2024-10-24,14.0,14.15,13.65,13.65,197611,2729403,125,-0.3
2024-10-25,13.65,13.95,13.6,13.85,163967,2253494,118,0.2
2024-10-28,13.8,13.8,13.4,13.65,271677,3682414,173,-0.2
2024-10-29,13.6,13.65,13.1,13.15,207627,2763374,176,-0.5
2024-10-30,13.25,13.45,13.1,13.2,77925,1033815,71,0.05
2024-11-01,13.0,13.6,13.0,13.6,173051,2294656,110,0.4
2024-11-04,13.65,13.8,13.45,13.8,223151,3035578,157,0.2
2024-11-05,13.8,13.85,13.65,13.65,132575,1822171,116,-0.15
2024-11-06,13.8,13.85,13.6,13.85,141036,1934827,97,0.2
2024-11-07,13.85,13.9,13.6,13.9,138076,1901531,95,0.05
2024-11-08,13.85,14.0,13.6,14.0,293901,4042525,173,0.1
2024-11-11,14.4,14.4,14.0,14.15,545231,7734125,254,0.15
2024-11-12,14.25,14.35,13.8,14.2,578289,8106071,304,0.05
2024-11-13,14.0,14.1,13.25,14.1,748745,10260164,425,-0.1
2024-11-14,14.1,14.1,13.4,13.4,387619,5282076,265,-0.7
2024-11-15,13.4,13.5,13.3,13.5,175837,2354445,124,0.1
2024-11-18,13.7,13.7,13.4,13.55,104097,1409773,71,0.05
2024-11-19,13.75,13.95,13.6,13.85,194375,2673281,117,0.3
2024-11-20,13.95,13.95,13.65,13.85,51085,703290,68,0.0
2024-11-21,13.85,13.9,13.7,13.8,92704,1275535,62,-0.05
2024-11-22,13.7,13.85,13.65,13.8,114104,1568616,84,0.0
2024-11-25,13.8,13.95,13.7,13.9,123924,1708749,127,0.1
2024-11-26,13.9,13.95,13.65,13.65,86734,1190726,83,-0.25
2024-11-27,13.5,13.8,13.45,13.45,167215,2260472,121,-0.2
2024-11-28,13.65,13.65,13.25,13.5,55579,745605,68,0.05
2024-11-29,13.55,13.65,13.25,13.3,67416,903276,85,-0.2
2024-12-02,13.15,13.3,13.1,13.1,118526,1561856,103,-0.2
2024-12-03,13.0,13.1,12.9,13.05,159724,2075146,122,-0.05
2024-12-04,13.05,13.05,12.95,12.95,63379,823877,62,-0.1
2024-12-05,12.95,13.1,12.9,12.95,93865,1218978,50,0.0
2024-12-06,12.95,13.1,12.95,13.1,51987,677436,63,0.15
2024-12-09,13.1,13.15,12.9,12.9,156742,2027578,84,-0.2
2024-12-10,12.9,13.0,12.85,12.85,118256,1523617,78,-0.05
2024-12-11,12.85,13.1,12.8,12.9,303877,3902686,143,0.05
2024-12-12,12.9,12.9,12.8,12.85,73665,946320,65,-0.05
2024-12-13,12.75,12.85,12.7,12.75,154836,1978724,132,-0.1
2024-12-16,12.75,12.85,12.7,12.85,116650,1485886,155,0.1
2024-12-17,12.85,12.85,12.8,12.8,21545,276423,37,-0.05
2024-12-18,13.25,13.6,12.9,13.3,393765,5173603,206,0.5
2024-12-19,13.3,13.3,12.9,13.15,180569,2354618,147,-0.15
2024-12-20,12.95,13.0,12.7,12.7,168288,2158395,111,-0.45
2024-12-23,12.75,12.95,12.75,12.85,84609,1084301,107,0.15
2024-12-24,12.85,12.95,12.8,12.95,147435,1893435,100,0.1
2024-12-25,12.85,13.0,12.85,13.0,55620,717018,37,0.05
2024-12-26,13.05,13.05,12.7,12.95,108042,1385681,84,-0.05
2024-12-27,12.9,12.95,12.7,12.7,97670,1248326,116,-0.25
2024-12-30,12.7,12.85,12.7,12.7,42157,538582,59,0.0
2024-12-31,12.7,12.7,12.55,12.55,146829,1851967,210,-0.15
2025-01-02,12.55,12.6,12.55,12.55,37958,477240,71,0.0
2025-01-03,12.6,12.75,12.55,12.55,47384,598636,64,0.0
2025-01-06,12.55,12.6,12.55,12.55,51356,646285,56,0.0
2025-01-07,12.6,12.75,12.6,12.6,49598,626695,123,0.05
2025-01-08,12.6,12.6,12.55,12.55,29619,372368,49,-0.05
2025-01-09,12.55,12.7,12.5,12.7,80334,1011033,80,0.15
2025-01-10,12.7,12.75,12.6,12.65,75252,953207,96,-0.05
2025-01-13,12.55,12.55,12.25,12.25,230897,2854139,167,-0.4
2025-01-14,12.3,12.3,12.25,12.25,141671,1736430,110,0.0
2025-01-15,12.25,12.3,12.2,12.25,89308,1094866,77,0.0
2025-01-16,12.3,12.35,12.25,12.25,89897,1103015,79,0.0
2025-01-17,12.25,12.3,12.2,12.25,90103,1104146,64,0.0
2025-01-20,12.3,12.4,12.25,12.3,95195,1171022,64,0.05
2025-01-21,12.3,12.35,12.15,12.15,94763,1158626,86,-0.15
2025-01-22,12.3,12.45,12.25,12.45,203017,2511682,197,0.3
2025-02-03,12.45,12.45,12.15,12.45,105389,1300790,120,0.0
2025-02-04,12.3,12.35,12.15,12.2,104014,1273543,121,-0.25
2025-02-05,12.25,12.35,12.25,12.3,66146,812275,45,0.1
2025-02-06,12.3,12.4,12.3,12.35,76625,946297,82,0.05
2025-02-07,12.4,12.4,12.3,12.35,123749,1528003,134,0.0
2025-02-10,12.35,12.35,12.3,12.35,108207,1334266,86,0.0
2025-02-11,12.3,12.35,12.2,12.3,112921,1386834,236,-0.05
2025-02-12,12.25,12.3,12.25,12.3,162646,1994909,185,0.0
2025-02-13,12.3,12.35,12.3,12.35,155848,1921077,136,0.05
2025-02-14,12.3,12.35,12.25,12.3,182887,2248160,159,-0.05
2025-02-17,12.3,12.35,12.3,12.3,166317,2046011,91,0.0
2025-02-18,12.3,12.35,12.3,12.35,73472,904404,99,0.05
2025-02-19,12.4,12.4,12.35,12.35,130475,1614424,82,0.0
2025-02-20,12.35,12.5,12.35,12.5,158850,1976745,120,0.15
2025-02-21,12.5,12.55,12.5,12.5,122428,1532894,119,0.0
2025-02-24,12.6,13.75,12.6,13.3,1941994,26246814,981,0.8
2025-02-25,13.6,14.25,13.6,13.8,2306978,32109603,1254,0.5
2025-02-26,13.8,13.8,13.4,13.65,426113,5795239,274,-0.15
2025-02-27,13.65,13.7,13.25,13.3,392328,5246393,216,-0.35
2025-03-03,13.35,13.5,13.25,13.25,202388,2698989,117,-0.05
2025-03-04,13.25,14.5,13.25,14.3,849805,11958625,479,1.05
2025-03-05,14.3,14.35,13.95,14.0,570387,8073389,314,-0.3
2025-03-06,14.25,14.25,13.85,13.95,177782,2485792,113,-0.05
2025-03-07,13.85,14.15,13.8,14.0,235874,3289750,132,0.05
2025-03-10,14.1,14.1,13.7,14.1,529188,7350662,259,0.1
2025-03-11,13.9,14.1,13.3,13.75,1179749,16006457,552,-0.35
2025-03-12,13.8,14.1,13.7,13.85,314359,4371676,201,0.1
2025-03-13,13.85,14.1,13.7,13.7,375251,5215982,163,-0.15
2025-03-14,13.85,14.0,13.7,14.0,353378,4917357,179,0.3
2025-03-17,14.1,14.1,13.9,14.05,220074,3076402,108,0.05
2025-03-18,13.95,14.3,13.95,14.25,687885,9734854,269,0.2
2025-03-19,14.25,14.3,14.05,14.15,230662,3267477,115,-0.1
2025-03-20,14.2,14.25,13.95,14.1,235597,3313179,107,-0.05
2025-03-21,14.2,14.3,14.05,14.2,486659,6905059,193,0.1
2025-03-24,14.35,14.35,14.0,14.0,175211,2472324,109,-0.2
2025-03-25,14.0,14.15,13.85,13.9,225089,3143949,124,-0.1
2025-03-26,13.95,14.0,13.85,13.9,65830,914804,50,0.0
2025-03-27,13.9,14.0,13.75,13.85,113458,1575187,78,-0.05
2025-03-28,13.75,14.0,13.7,13.85,366285,5074081,155,0.0
2025-03-31,13.7,14.15,13.7,13.75,590010,8210185,294,-0.1
2025-04-01,13.75,14.1,13.75,14.0,386325,5409924,180,0.25
2025-04-02,14.1,14.2,13.95,14.1,233592,3293756,126,0.1
2025-04-07,12.7,12.7,12.7,12.7,130378,1655724,254,-1.4
2025-04-08,12.0,12.3,11.45,11.6,691703,8074886,432,-1.1
2025-04-09,11.6,11.6,10.45,10.8,532162,5711978,523,-0.8
2025-04-10,11.85,11.85,11.85,11.85,133905,1586771,41,1.05
2025-04-11,11.85,12.35,11.7,12.2,264572,3174810,171,0.35
2025-04-14,12.3,12.65,12.15,12.25,236777,2911557,223,0.05
2025-04-15,12.3,12.35,12.2,12.3,116045,1425979,80,0.05
2025-04-16,12.35,12.35,12.15,12.15,63732,777939,93,-0.15
2025-04-17,12.15,12.25,12.0,12.15,70751,854635,72,0.0
2025-04-18,12.1,12.6,12.1,12.4,134853,1675387,134,0.25
2025-04-21,12.45,12.45,12.15,12.2,62498,763662,70,-0.2
2025-04-22,12.2,12.3,12.1,12.15,85303,1038123,52,-0.05
2025-04-23,12.35,12.4,12.2,12.4,97525,1204188,77,0.25
2025-04-24,12.45,12.45,12.3,12.3,25334,313838,39,-0.1
2025-04-25,12.45,12.5,12.35,12.5,33421,415546,78,0.2
2025-04-28,12.5,12.55,12.4,12.55,35473,441983,67,0.05
2025-04-29,12.5,12.9,12.5,12.85,193387,2464756,159,0.3
2025-04-30,12.85,12.85,12.75,12.8,138981,1778955,114,-0.05
2025-05-02,12.75,12.95,12.65,12.95,140020,1797015,115,0.15
2025-05-05,12.95,12.95,12.85,12.95,65725,847351,70,0.0
2025-05-06,12.8,13.2,12.8,13.1,92908,1212843,80,0.15
2025-05-07,13.4,13.45,13.05,13.3,97038,1279210,64,0.2
2025-05-08,13.3,13.45,13.25,13.35,76807,1023061,60,0.05
2025-05-09,13.45,13.7,13.45,13.6,168770,2294326,138,0.25
2025-05-12,13.65,13.75,13.65,13.75,117728,1611813,123,0.15
2025-05-13,13.8,13.85,13.6,13.7,110892,1517075,97,-0.05
2025-05-14,13.75,13.8,13.55,13.6,123981,1689027,180,-0.1
2025-05-15,13.8,13.85,13.45,13.55,149538,2035354,134,-0.05
2025-05-16,13.55,13.55,13.4,13.4,90045,1211018,60,-0.15
2025-05-19,13.4,13.6,13.35,13.45,58299,784030,94,0.05
2025-05-20,13.5,13.5,13.45,13.5,28474,383811,38,0.05
2025-05-21,13.4,13.6,13.4,13.55,84953,1145896,45,0.05
2025-05-22,13.5,13.6,13.4,13.6,79000,1065050,50,0.05
2025-05-23,13.6,13.6,13.3,13.5,189338,2537437,116,-0.1
2025-05-26,13.5,13.55,13.15,13.15,206852,2759290,139,-0.35
2025-05-27,13.25,13.45,13.2,13.35,99573,1325059,137,0.2
2025-05-28,13.4,13.45,13.0,13.3,202377,2668251,112,-0.05
2025-05-29,13.3,13.35,12.8,12.8,267866,3482883,165,-0.5
2025-06-02,12.85,13.0,12.75,13.0,54561,704437,51,0.2
2025-06-03,13.05,13.05,12.6,12.6,161750,2068883,130,-0.4
2025-06-04,12.85,12.95,12.7,12.95,38291,489456,66,0.35
2025-06-05,13.05,13.05,12.8,12.85,25737,331103,25,-0.1
2025-06-06,12.85,12.9,12.75,12.9,26720,343343,32,0.05
2025-06-09,12.8,13.0,12.75,12.9,15497,198606,31,0.0
2025-06-10,12.95,13.05,12.75,12.95,78216,1006895,38,0.05
2025-06-11,12.8,12.8,12.7,12.7,29723,378703,43,-0.25
2025-06-12,12.75,12.95,12.75,12.75,9489,121959,62,0.05
2025-06-13,12.7,12.85,12.5,12.6,87047,1097219,63,-0.15
2025-06-16,12.65,12.8,12.4,12.5,69124,862536,70,-0.1
2025-06-17,12.65,12.7,12.65,12.7,53791,680833,44,0.2
2025-06-18,12.6,12.7,12.6,12.65,43139,546307,42,-0.05
2025-06-19,12.6,12.6,12.45,12.45,55203,692712,58,-0.2
2025-06-20,12.5,12.65,12.35,12.45,121511,1512522,87,0.0
2025-06-23,12.65,12.65,12.35,12.4,71582,891446,68,-0.05
2025-06-24,12.6,12.7,12.55,12.65,29549,373486,35,0.25
2025-06-25,12.75,12.75,12.5,12.75,73927,933655,59,0.1
2025-06-26,12.8,13.25,12.6,13.25,356172,4590562,195,0.5
2025-06-27,13.1,13.35,12.8,13.35,460015,6022302,283,0.1
2025-06-30,13.4,13.4,12.6,13.05,407159,5276530,221,-0.3
2025-07-01,13.0,13.0,12.65,12.65,198330,2544483,157,-0.4
2025-07-02,12.75,12.95,12.6,12.75,71134,906294,131,0.1
2025-07-03,13.0,13.1,12.8,13.0,67056,870084,56,0.25
2025-07-04,13.15,13.15,12.6,12.6,47726,606919,81,-0.4
2025-07-07,12.5,12.8,12.5,12.7,104756,1320506,90,0.1
2025-07-08,12.55,12.85,12.4,12.75,209569,2638703,140,0.05
2025-07-09,12.75,12.9,12.6,12.65,77803,989319,64,-0.1
2025-07-10,12.75,12.8,12.7,12.7,4526,57754,13,0.05
2025-07-11,12.8,12.8,12.55,12.55,28429,357669,45,-0.15
2025-07-14,12.55,12.55,12.5,12.5,24728,309984,40,-0.05
2025-07-15,12.5,12.65,12.5,12.6,20206,254351,35,0.1
2025-07-16,12.5,12.65,12.45,12.5,73285,916235,98,-0.1
2025-07-17,12.85,12.85,12.45,12.55,31150,390995,46,0.05
2025-07-18,12.55,12.8,12.45,12.65,61378,772760,57,0.1
2025-07-21,12.7,12.7,12.45,12.65,74666,937547,95,0.0
2025-07-22,12.55,12.6,12.4,12.4,69813,871650,93,-0.25
2025-07-23,12.65,12.65,12.45,12.6,23854,298859,50,0.2
2025-07-24,12.7,12.8,12.7,12.8,80937,1032850,80,0.2
2025-07-25,12.75,12.95,12.5,12.9,429381,5464771,254,0.1
2025-07-28,12.95,12.95,12.8,12.95,37836,488512,47,0.05
2025-07-29,13.0,13.0,12.8,12.95,39228,505534,36,0.0
2025-07-30,12.8,12.9,12.7,12.7,68925,877358,78,-0.25
2025-07-31,12.75,12.8,12.6,12.6,38462,486921,64,-0.1
2025-08-01,12.65,12.65,12.45,12.55,36519,459257,42,-0.05
2025-08-04,12.8,12.95,12.6,12.65,40218,510587,35,0.1
2025-08-05,12.8,12.8,12.65,12.8,29276,373310,45,0.15
2025-08-06,12.8,12.8,12.55,12.75,86664,1093892,100,-0.05
2025-08-07,12.8,12.8,12.6,12.7,43478,552041,108,-0.05
2025-08-08,12.65,12.7,12.55,12.7,47103,594894,52,0.0
2025-08-11,12.65,12.65,12.55,12.6,158597,2003445,64,-0.1
2025-08-12,12.6,12.8,12.6,12.6,21307,269238,74,0.0
2025-08-13,12.8,12.85,12.55,12.55,83587,1062646,64,-0.05
2025-08-14,12.6,12.75,12.6,12.75,87773,1112209,72,0.2
2025-08-15,12.55,12.8,12.55,12.8,145422,1848436,109,0.05
2025-08-18,12.95,12.95,12.8,12.95,223241,2876962,121,0.15
2025-08-19,12.55,12.75,12.3,12.5,182434,2282257,195,0.0
2025-08-20,12.4,12.5,12.3,12.3,53369,662922,126,-0.2
2025-08-21,12.45,12.5,12.3,12.5,38457,477237,72,0.2
2025-08-22,12.5,12.55,12.3,12.35,19251,238458,57,-0.15
2025-08-25,12.5,12.6,12.3,12.3,139017,1723665,142,-0.05
2025-08-26,12.3,12.4,12.25,12.25,56079,688485,133,-0.05
2025-08-27,12.25,12.3,12.1,12.25,90526,1105710,103,0.0
2025-08-28,12.15,12.3,12.1,12.1,43376,528210,45,-0.15
2025-08-29,12.3,12.3,12.05,12.2,54103,658638,56,0.1
2025-09-01,12.15,12.2,12.0,12.0,56189,678211,96,-0.2
2025-09-02,12.15,12.15,11.9,12.0,35088,420978,85,0.0
2025-09-03,12.0,12.1,11.9,12.0,73632,882402,44,0.0
2025-09-04,12.1,12.1,12.0,12.05,43975,529163,57,0.05
2025-09-05,12.2,12.25,12.0,12.1,34468,416923,47,0.05
2025-09-08,12.05,12.2,11.9,11.95,63745,764527,147,-0.15
2025-09-09,11.95,12.0,11.85,12.0,43907,524067,73,0.05
2025-09-10,12.0,12.1,11.7,12.1,156914,1865339,167,0.1
2025-09-11,12.0,12.1,11.8,12.05,102125,1215864,121,-0.05
2025-09-12,12.2,12.2,11.8,11.8,150080,1795051,183,-0.25
2025-09-15,11.8,12.05,11.75,12.0,173244,2049462,161,0.2
2025-09-16,11.9,12.0,11.8,11.95,90926,1081174,143,-0.05
2025-09-17,11.85,11.9,11.7,11.75,235044,2766889,306,-0.2
2025-09-18,11.75,11.9,11.7,11.9,91302,1076507,150,0.15
2025-09-19,11.9,12.0,11.75,12.0,210429,2495097,149,0.1
2025-09-22,12.0,12.1,11.85,12.1,197657,2356144,254,0.1
2025-09-23,12.05,12.2,11.8,12.2,362642,4325365,356,0.1
2025-09-24,12.15,12.2,11.7,12.2,676951,8046548,496,0.0
2025-09-25,12.1,12.1,11.85,11.85,81615,977192,81,-0.35
2025-09-26,11.85,11.9,11.75,11.75,65701,775029,115,-0.1
2025-09-30,11.75,11.85,11.7,11.7,69272,813703,205,-0.05
2025-10-01,11.75,11.95,11.7,11.95,100231,1182420,66,0.25
2025-10-02,11.9,12.0,11.8,12.0,122814,1461376,93,0.05
2025-10-03,11.9,12.0,11.9,12.0,90462,1081587,51,0.0
2025-10-07,12.05,12.05,11.9,12.0,12480,149640,41,0.0
2025-10-08,12.0,12.0,11.85,12.0,41026,490631,47,0.0
2025-10-09,11.9,11.9,11.85,11.85,34118,405686,50,-0.15
2025-10-13,11.8,11.95,11.75,11.8,54793,648407,57,-0.05
2025-10-14,11.85,11.85,11.55,11.55,121830,1427435,211,-0.25
2025-10-15,11.75,11.75,11.5,11.6,99454,1151378,103,0.05
2025-10-16,11.8,11.8,11.55,11.55,45784,532446,72,-0.05
2025-10-17,11.55,11.75,11.35,11.35,209626,2395897,117,-0.2
2025-10-20,11.45,11.45,11.2,11.35,144194,1628438,139,0.0
2025-10-21,11.45,11.45,11.3,11.4,45136,512710,59,0.05
2025-10-22,11.4,11.55,11.35,11.55,56334,645484,53,0.15
2025-10-23,11.5,11.5,11.35,11.5,35930,411653,74,-0.05
2025-10-27,11.5,11.5,11.15,11.15,246684,2769458,238,-0.35
2025-10-28,11.2,11.35,11.2,11.2,30552,344850,57,0.05
2025-10-29,11.25,11.25,11.1,11.1,146805,1641756,85,-0.1
2025-10-30,11.25,11.25,11.05,11.1,41615,464504,57,0.0
2025-10-31,11.1,11.2,10.95,11.0,97806,1077438,123,-0.1
2025-11-03,11.0,11.1,10.95,11.0,33952,374296,48,0.0
2025-11-04,10.95,11.1,10.95,11.05,73459,808269,73,0.05
2025-11-05,11.2,11.2,11.0,11.1,19331,213884,56,0.05
2025-11-06,11.05,11.3,11.05,11.3,66663,745526,66,0.2
2025-11-07,11.35,11.5,11.25,11.4,49810,566449,55,0.1
2025-11-10,11.4,11.45,11.3,11.45,32700,373760,38,0.05
2025-11-11,11.45,11.5,11.35,11.4,25507,291012,31,-0.05
2025-11-12,11.4,11.6,11.2,11.45,153962,1751217,150,0.05
2025-11-13,11.4,11.7,11.3,11.7,171085,1962889,135,0.25
2025-11-14,11.7,11.85,11.45,11.85,503964,5834788,336,0.15
2025-11-17,11.7,11.85,11.45,11.85,496576,5785200,243,0.0
2025-11-18,11.8,11.8,11.55,11.55,126106,1470797,123,-0.3
2025-11-19,11.6,11.75,11.5,11.7,110952,1283568,112,0.15
2025-11-20,11.75,11.75,11.5,11.75,123874,1442111,121,0.05
2025-11-21,11.7,11.8,11.4,11.8,330282,3832723,214,0.05
2025-11-24,11.65,11.8,11.65,11.7,79740,932214,67,-0.1
2025-11-25,11.75,11.75,11.65,11.7,19840,231958,31,0.0
2025-11-26,11.7,11.75,11.7,11.75,17092,200025,20,0.05
2025-11-27,11.65,11.85,11.55,11.55,40493,469992,36,-0.2
2025-11-28,11.6,11.6,11.5,11.5,24520,283318,27,-0.05
2025-12-01,11.5,11.5,11.35,11.35,169469,1925953,70,-0.15
2025-12-02,11.35,11.45,11.35,11.4,56008,637526,53,0.05
2025-12-03,11.35,11.45,11.3,11.3,68111,775332,72,-0.1
2025-12-04,11.4,11.4,11.2,11.25,56184,634041,65,-0.05
2025-12-05,11.35,11.45,11.25,11.45,55145,628348,197,0.2
2025-12-08,11.35,11.35,11.25,11.3,46749,528549,82,-0.15
2025-12-09,11.5,11.5,11.3,11.35,25244,286165,50,0.05
2025-12-10,11.35,11.4,11.25,11.25,19614,222092,49,-0.1
2025-12-11,11.35,11.35,11.0,11.1,113999,1263889,116,-0.15
2025-12-12,11.1,11.1,11.0,11.0,56703,626607,112,-0.1
2025-12-15,11.0,11.15,10.95,11.05,142096,1564462,126,0.05
2025-12-16,11.2,11.2,11.05,11.1,63057,700297,135,0.05
2025-12-17,11.2,11.2,11.05,11.1,22369,248986,34,0.0
2025-12-18,11.1,11.2,11.1,11.1,25279,281242,66,0.0
2025-12-19,11.25,11.25,11.15,11.15,38654,432027,56,0.05
2025-12-22,11.25,11.25,11.1,11.1,98089,1093184,182,-0.05
2025-12-23,11.1,11.1,11.0,11.0,27793,308077,125,-0.1
2025-12-24,11.15,11.15,11.0,11.0,60356,666230,109,0.0
2025-12-26,11.0,11.05,10.95,10.95,42358,466055,145,-0.05
2025-12-29,11.0,11.0,10.7,10.75,190969,2074578,255,-0.2
2025-12-30,10.75,10.75,10.5,10.55,151313,1601340,311,-0.2
2025-12-31,10.55,10.65,10.5,10.65,116359,1228084,140,0.1
2026-01-02,10.55,10.75,10.45,10.45,143281,1502849,239,-0.2
2026-01-05,10.65,10.8,10.2,10.6,322010,3363308,842,0.15
2026-01-06,10.6,10.6,10.5,10.55,103511,1091843,189,-0.05
2026-01-07,10.6,10.75,10.5,10.55,130796,1385104,95,0.0
2026-01-08,10.55,10.6,10.2,10.35,296027,3052934,276,-0.2
2026-01-09,10.45,10.5,10.35,10.35,56868,589955,94,0.0
2026-01-12,10.35,10.35,10.2,10.3,483577,4948015,265,-0.05
2026-01-13,10.25,10.25,10.0,10.1,350727,3554445,648,-0.2
2026-01-14,10.2,10.35,10.1,10.25,271916,2776675,474,0.15
2026-01-15,10.35,10.35,10.25,10.3,106823,1099747,131,0.05
2026-01-16,10.35,10.4,10.35,10.35,80676,836634,223,0.05
2026-01-19,10.4,10.5,10.35,10.4,227516,2369273,195,0.05
2026-01-20,10.4,10.45,10.35,10.45,60003,624107,142,0.05
2026-01-21,10.45,10.45,10.35,10.4,61329,636757,118,-0.05
2026-01-22,10.35,10.4,10.3,10.35,42236,437705,78,-0.05
2026-01-23,10.4,10.4,10.15,10.2,170215,1741809,218,-0.15
2026-01-26,10.2,10.65,10.2,10.55,240253,2523468,140,0.35
2026-01-27,10.55,10.75,10.45,10.45,178962,1887890,156,-0.1
2026-01-28,10.65,10.65,10.4,10.5,107522,1125772,108,0.05
2026-01-29,10.45,10.65,10.3,10.35,112049,1165245,116,-0.15
2026-01-30,10.4,10.4,10.3,10.3,55994,579457,117,-0.05
2026-02-02,10.4,10.45,10.3,10.3,145510,1502263,74,0.0
2026-02-03,10.45,10.45,10.3,10.3,138663,1429805,96,0.0
2026-02-04,10.3,10.55,10.3,10.45,217318,2245759,60,0.15
2026-02-05,10.5,10.6,10.3,10.35,492448,5133902,136,-0.1
2026-02-06,10.35,10.35,10.0,10.15,451477,4572914,270,-0.2
2026-02-09,10.2,10.2,10.05,10.05,171797,1739220,146,-0.1
2026-02-10,10.05,10.15,10.0,10.1,131899,1328188,104,0.05
2026-02-11,10.1,10.25,10.1,10.15,99735,1013182,107,0.05
2026-02-23,10.15,10.3,10.15,10.3,94050,962771,112,0.15
2026-02-24,10.3,10.4,10.25,10.3,117665,1212592,147,0.0
2026-02-25,10.35,10.35,10.25,10.3,60248,621422,105,0.0
2026-02-26,10.3,10.3,10.2,10.3,92690,950025,155,0.0
