date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,49.8,50.1,49.7,49.7,51389,2563625,46,0.0
2024-09-04,49.0,49.0,47.7,47.7,146807,7088994,198,-2.0
2024-09-05,48.25,48.6,47.4,47.6,85018,4087952,101,-0.1
2024-09-06,48.1,48.1,47.25,47.4,35792,1703523,71,-0.2
2024-09-09,47.4,49.5,47.4,49.4,140070,6832178,134,2.0
2024-09-10,50.3,50.3,48.8,48.8,149521,7398709,193,-0.6
2024-09-11,48.95,49.25,48.85,49.0,44673,2193625,136,0.2
2024-09-12,49.85,51.7,49.0,51.0,268687,13598843,411,2.0
2024-09-13,51.4,52.7,51.3,52.3,297010,15477330,318,1.3
2024-09-16,52.3,52.4,51.6,52.0,89741,4662385,269,-0.3
2024-09-18,51.9,52.0,51.4,51.4,64241,3323199,109,-0.6
2024-09-19,51.4,51.9,51.2,51.7,49769,2564571,65,0.3
2024-09-20,51.8,52.3,51.0,51.1,89436,4597722,347,-0.6
2024-09-23,51.1,51.6,50.5,51.3,73826,3773847,169,0.2
2024-09-24,51.0,51.0,50.6,50.8,49006,2487657,187,-0.5
2024-09-25,51.3,51.8,51.0,51.5,79455,4085770,78,0.7
2024-09-26,51.9,53.4,51.9,52.5,200476,10534920,312,1.0
2024-09-27,52.6,54.0,52.5,52.7,228241,12142590,308,0.2
2024-09-30,52.8,53.1,52.2,52.2,117879,6207809,205,-0.5
2024-10-01,52.1,52.8,51.0,51.0,115910,5981545,166,-1.2
2024-10-04,51.8,53.9,51.6,52.4,231142,12204791,259,1.4
2024-10-07,53.0,53.7,52.8,53.2,166327,8853379,143,0.8
2024-10-08,53.6,53.6,52.3,52.8,99567,5250772,134,-0.4
2024-10-09,53.0,55.3,53.0,53.2,411036,22259421,434,0.4
2024-10-11,53.3,53.7,51.9,51.9,171672,9028034,352,-1.3
2024-10-14,52.0,52.7,52.0,52.3,31479,1646696,37,0.4
2024-10-15,52.3,52.8,52.0,52.0,61401,3214555,82,-0.3
2024-10-16,52.1,52.4,52.0,52.2,21203,1106355,43,0.2
2024-10-17,52.1,52.6,52.1,52.4,73454,3840501,88,0.2
2024-10-18,52.5,52.6,51.4,51.6,110386,5733656,112,-0.8
2024-10-21,51.7,52.4,51.7,51.8,40566,2107564,44,0.2
2024-10-22,51.5,51.6,51.1,51.4,71588,3681077,91,-0.4
2024-10-23,51.4,52.1,51.4,51.8,58597,3034361,57,0.4
2024-10-24,51.6,51.8,51.5,51.6,55633,2870978,69,-0.2
2024-10-25,51.8,51.9,51.3,51.3,64221,3314401,55,-0.3
2024-10-28,51.5,51.9,51.1,51.1,56633,2913426,60,-0.2
2024-10-29,51.1,51.1,50.6,50.6,75375,3829921,90,-0.5
2024-10-30,50.8,51.2,50.7,51.1,49969,2550705,91,0.5
2024-11-01,50.8,51.0,50.3,50.9,68343,3455971,79,-0.2
2024-11-04,51.9,51.9,51.0,51.2,49140,2514779,62,0.3
2024-11-05,51.1,52.4,51.1,51.9,87759,4561075,102,0.7
2024-11-06,52.6,52.6,52.0,52.0,30194,1574265,45,0.1
2024-11-07,52.0,53.4,52.0,52.8,114432,6037673,112,0.8
2024-11-08,52.7,53.4,52.3,52.3,74567,3918690,100,-0.5
2024-11-11,51.2,51.3,49.1,49.75,338659,16971705,475,-2.55
2024-11-12,49.7,49.8,48.4,48.5,199141,9720405,260,-1.25
2024-11-13,48.6,49.6,48.6,49.2,36798,1812162,53,0.7
2024-11-14,49.2,49.2,48.3,48.3,51299,2494594,95,-0.9
2024-11-15,49.2,49.2,48.6,48.65,25291,1232949,40,0.35
2024-11-18,48.4,48.4,48.0,48.1,53389,2570446,77,-0.55
2024-11-19,48.05,48.45,48.05,48.4,22031,1062707,38,0.3
2024-11-20,48.75,48.75,48.15,48.25,42664,2057525,69,-0.15
2024-11-21,48.0,48.5,48.0,48.3,24155,1167621,52,0.05
2024-11-22,48.55,50.0,48.55,49.95,107699,5335774,142,1.65
2024-11-25,50.0,53.5,50.0,53.2,470565,24628933,455,3.25
2024-11-26,53.1,53.1,52.1,52.1,93666,4906530,124,-1.1
2024-11-27,52.1,52.3,51.2,51.3,93683,4842355,107,-0.8
2024-11-28,51.3,51.9,50.4,50.5,88190,4474343,222,-0.8
2024-11-29,50.5,51.2,50.5,50.5,68535,3480454,182,0.0
2024-12-02,51.2,52.4,51.2,51.4,92162,4771372,104,0.9
2024-12-03,51.9,55.3,51.9,53.5,714568,38480030,653,2.1
2024-12-04,53.5,56.2,52.8,54.7,844868,46334769,816,1.2
2024-12-05,54.8,55.5,53.9,53.9,237109,12920011,659,-0.8
2024-12-06,53.9,59.2,53.9,58.4,1996381,115309147,1679,4.5
2024-12-09,58.0,63.9,57.0,61.9,4785359,293204784,4107,3.5
2024-12-10,62.3,64.6,59.0,59.8,3065191,188900513,2624,-2.1
2024-12-11,60.1,61.2,53.9,53.9,4021826,223068149,4520,-5.9
2024-12-12,54.2,55.1,52.5,52.9,823091,44227256,861,-1.0
2024-12-13,52.9,53.7,51.6,52.5,341848,17966840,496,-0.4
2024-12-16,52.9,53.0,50.3,50.6,321756,16465143,459,-1.9
2024-12-17,51.1,51.3,50.6,50.6,169141,8612497,175,0.0
2024-12-18,50.4,51.0,49.3,50.7,220680,11043697,241,0.1
2024-12-19,50.3,51.9,49.5,51.5,243084,12440558,242,0.8
2024-12-20,52.1,54.3,51.8,53.7,519318,27769138,560,2.2
2024-12-23,54.7,55.2,53.5,53.6,490295,26672544,756,-0.1
2024-12-24,54.3,54.7,53.6,53.7,219705,11871626,238,0.1
2024-12-25,54.1,55.0,54.0,54.6,216822,11810560,212,0.9
2024-12-26,54.9,55.1,54.2,54.5,192794,10545292,301,-0.1
2024-12-27,54.1,54.7,53.9,54.6,92815,5036106,96,0.1
2024-12-30,54.1,54.6,53.6,53.8,91443,4935920,162,-0.8
2024-12-31,53.8,54.0,53.6,53.9,46863,2521958,75,0.1
2025-01-02,54.5,55.6,54.3,54.8,250761,13794398,314,0.9
2025-01-03,55.1,55.1,53.7,53.8,157540,8515861,221,-1.0
2025-01-06,53.8,53.9,52.9,53.0,156210,8338534,344,-0.8
2025-01-07,53.4,53.9,53.1,53.4,69743,3728570,108,0.4
2025-01-08,53.4,53.5,52.4,53.5,123848,6553797,279,0.1
2025-01-09,52.2,52.8,50.6,50.7,393627,20253013,730,-2.8
2025-01-10,50.8,51.2,50.2,50.3,211503,10691348,158,-0.4
2025-01-13,49.6,49.75,47.65,48.25,484179,23328272,498,-2.05
2025-01-14,47.9,49.1,47.9,48.35,114043,5504762,155,0.1
2025-01-15,48.35,51.4,48.2,49.2,255206,12628934,281,0.85
2025-01-16,49.55,50.0,49.2,49.45,67684,3346429,132,0.25
2025-01-17,49.65,49.7,49.05,49.45,103463,5103197,101,0.0
2025-01-20,49.15,49.45,49.15,49.2,114566,5642245,129,-0.25
2025-01-21,49.3,49.5,49.05,49.15,73721,3625597,88,-0.05
2025-01-22,49.25,49.6,48.9,49.5,119252,5880265,141,0.35
2025-02-03,49.3,49.3,47.85,48.35,210117,10172816,317,-1.15
2025-02-04,49.05,49.2,48.0,49.2,87812,4271112,128,0.85
2025-02-05,49.5,50.0,49.5,49.75,71284,3552033,105,0.55
2025-02-06,50.4,50.6,49.9,50.4,69139,3475525,91,0.65
2025-02-07,50.4,51.6,50.4,51.2,129631,6613567,147,0.8
2025-02-10,52.2,53.1,52.0,52.9,291345,15325524,307,1.7
2025-02-11,52.9,54.2,52.9,53.0,241644,12913599,318,0.1
2025-02-12,53.5,53.6,52.6,53.0,145586,7758064,213,0.0
2025-02-13,53.1,53.8,53.1,53.4,127957,6853083,292,0.4
2025-02-14,53.4,53.4,52.7,53.4,99036,5256415,171,0.0
2025-02-17,53.3,53.6,52.9,53.4,157795,8389548,250,0.0
2025-02-18,53.7,54.8,53.7,54.3,193469,10474842,248,0.9
2025-02-19,54.3,55.1,54.3,55.0,216467,11887062,232,0.7
2025-02-20,55.2,55.2,54.5,55.0,100074,5479263,306,0.0
2025-02-21,55.0,55.3,54.6,54.9,209610,11514829,243,-0.1
2025-02-24,55.3,55.5,54.9,55.1,127316,7024445,199,0.2
2025-02-25,55.0,55.0,54.3,54.6,63190,3454796,142,-0.5
2025-02-26,54.2,54.5,53.9,54.0,117660,6371117,218,-0.6
2025-02-27,53.7,54.2,53.4,53.6,113984,6117678,149,-0.4
2025-03-03,53.3,54.1,53.1,53.9,66729,3573290,135,0.3
2025-03-04,53.4,55.3,53.4,55.1,150869,8276232,254,1.2
2025-03-05,55.1,55.6,55.0,55.2,171396,9487071,231,0.1
2025-03-06,55.7,55.7,54.4,54.4,103665,5700901,171,-0.8
2025-03-07,55.3,55.6,54.5,54.7,181526,10002390,227,0.3
2025-03-10,55.9,57.0,55.4,56.0,543330,30543674,678,1.3
2025-03-11,55.0,57.0,53.1,57.0,368479,20501017,593,1.0
2025-03-12,56.8,57.7,56.5,57.1,339061,19348508,362,0.1
2025-03-13,57.6,57.6,55.0,55.2,381402,21410091,655,-1.9
2025-03-14,55.3,55.6,54.3,55.4,186374,10241241,354,0.2
2025-03-17,56.2,56.2,55.8,56.1,181605,10191374,225,0.7
2025-03-18,56.2,57.2,56.2,57.1,289312,16497882,302,1.0
2025-03-19,57.5,57.5,55.7,56.2,169545,9596790,269,-0.9
2025-03-20,56.8,57.4,56.5,56.7,146060,8310268,195,0.5
2025-03-21,56.6,58.0,56.6,57.0,281546,16139805,305,0.3
2025-03-24,56.9,57.0,56.0,56.0,175381,9888237,361,-1.0
2025-03-25,56.1,56.2,54.6,54.7,222937,12299715,1392,-1.3
2025-03-26,54.9,55.2,54.7,55.0,67256,3702615,660,0.3
2025-03-27,54.9,55.2,54.6,54.7,79865,4388393,460,-0.3
2025-03-28,54.7,54.7,52.5,54.0,241814,12914752,603,-0.7
2025-03-31,53.1,53.5,51.7,52.0,240445,12609470,713,-2.0
2025-04-01,52.4,53.7,52.4,53.0,123946,6591672,281,1.0
2025-04-02,53.6,53.9,52.7,53.9,86137,4609516,182,0.9
2025-04-07,48.55,48.55,48.55,48.55,37974,1843512,276,-5.35
2025-04-08,43.75,44.1,43.7,43.7,260430,11390587,431,-4.85
2025-04-09,40.2,41.0,39.35,39.35,561936,22320698,689,-4.35
2025-04-10,43.25,43.25,42.5,43.25,297662,12847627,215,3.9
2025-04-11,44.8,44.8,42.0,43.8,408869,17814972,663,0.55
2025-04-14,44.95,46.0,44.3,44.55,222154,10001381,1030,0.75
2025-04-15,45.2,46.55,45.1,46.35,174622,8030407,930,1.8
2025-04-16,46.2,46.2,45.4,45.4,126843,5793372,1074,-0.95
2025-04-17,44.1,45.45,44.1,44.8,86236,3860483,471,-0.6
2025-04-18,45.15,45.15,44.65,44.65,69263,3106488,279,-0.15
2025-04-21,44.65,44.7,43.3,43.3,115133,5065798,294,-1.35
2025-04-22,43.25,43.8,43.05,43.05,95348,4141247,128,-0.25
2025-04-23,44.5,45.25,44.0,44.85,134532,6014408,216,1.8
2025-04-24,44.85,46.0,44.85,45.55,89736,4079727,106,0.7
2025-04-25,46.1,46.7,45.9,46.3,144949,6702545,169,0.75
2025-04-28,46.3,47.3,46.25,47.0,102543,4791230,110,0.7
2025-04-29,46.8,47.8,46.8,47.35,116486,5508915,112,0.35
2025-04-30,47.65,47.9,46.1,46.55,93683,4400151,160,-0.8
2025-05-02,47.25,47.55,46.95,47.35,77944,3677006,119,0.8
2025-05-05,48.3,48.3,44.9,45.45,154996,7116168,202,-1.9
2025-05-06,45.85,45.95,45.5,45.85,56093,2569915,57,0.4
2025-05-07,45.8,46.2,45.3,45.95,41117,1884307,40,0.1
2025-05-08,47.2,47.2,46.0,46.8,107808,5014446,142,0.85
2025-05-09,46.9,47.7,46.8,47.6,156589,7411699,134,0.8
2025-05-12,52.3,52.3,52.3,52.3,308597,16139606,203,4.7
2025-05-13,52.7,54.7,51.5,53.2,1449542,76915315,1121,0.9
2025-05-14,54.2,55.1,53.0,54.8,770172,41690030,801,1.6
2025-05-15,54.9,55.5,54.4,55.0,367854,20202656,597,0.2
2025-05-16,55.4,55.4,53.8,54.0,433372,23514319,762,-1.0
2025-05-19,53.8,53.9,52.6,52.8,195376,10393441,256,-1.2
2025-05-20,53.0,53.5,52.8,52.9,136770,7258938,166,0.1
2025-05-21,53.1,54.1,53.1,53.8,137339,7353220,168,0.9
2025-05-22,53.0,54.1,53.0,53.3,126222,6737687,111,-0.5
2025-05-23,53.3,54.8,53.3,54.5,285503,15522031,328,1.2
2025-05-26,54.8,54.9,53.8,54.1,108270,5875782,281,-0.4
2025-05-27,54.1,54.1,53.0,53.1,141912,7573611,146,-1.0
2025-05-28,53.6,54.1,52.9,53.1,148036,7893132,110,0.0
2025-05-29,53.3,53.7,52.8,52.9,99754,5310272,113,-0.2
2025-06-02,53.4,53.4,51.6,51.7,131450,6832388,195,-1.2
2025-06-03,52.1,52.1,51.5,51.5,77532,4007975,87,-0.2
2025-06-04,51.9,52.7,51.9,52.4,67237,3512974,71,0.9
2025-06-05,52.5,54.2,52.2,53.8,259003,13823882,227,1.4
2025-06-06,54.4,54.4,52.9,53.4,146425,7799231,154,-0.4
2025-06-09,53.9,55.0,53.5,53.5,289636,15672233,327,0.1
2025-06-10,53.3,54.0,53.0,53.5,100363,5368154,108,0.0
2025-06-11,53.6,54.0,52.7,52.7,250762,13352270,324,-0.8
2025-06-12,52.7,52.7,52.1,52.2,154681,8101398,198,-0.5
2025-06-13,52.2,52.2,50.8,51.6,370249,19077144,312,-0.6
2025-06-16,51.6,52.3,51.2,51.5,184969,9567335,137,-0.1
2025-06-17,51.9,53.2,51.5,52.9,292633,15308607,236,1.4
2025-06-18,52.8,53.7,52.5,53.0,138339,7352047,123,0.1
2025-06-19,53.0,53.0,51.5,51.6,151097,7871655,160,-1.4
2025-06-20,51.7,51.7,50.5,50.8,99993,5085266,106,-0.8
2025-06-23,50.4,50.7,50.0,50.5,92490,4652201,101,-0.3
2025-06-24,51.4,52.3,51.4,51.8,91800,4762827,102,1.3
2025-06-25,51.9,52.0,51.5,51.7,96020,4968751,106,-0.1
2025-06-26,51.9,52.2,51.6,51.9,57856,2998997,77,0.2
2025-06-27,52.1,52.1,51.6,51.8,53333,2766071,47,-0.1
2025-06-30,51.8,51.8,50.8,50.8,128223,6545723,164,-1.0
2025-07-01,50.9,51.8,50.8,51.1,78955,4036041,93,0.3
2025-07-02,51.2,51.6,50.1,50.1,266157,13503525,215,-1.0
2025-07-03,48.2,48.9,48.0,48.0,227554,10999944,269,0.0
2025-07-04,48.2,48.2,47.0,47.0,156406,7410565,169,-1.0
2025-07-07,47.0,47.0,46.05,46.1,109113,5043934,183,-0.9
2025-07-08,46.1,46.1,45.2,46.0,115225,5251454,148,-0.1
2025-07-09,46.55,47.2,46.4,47.0,114889,5389559,171,1.0
2025-07-10,47.1,47.55,47.0,47.4,72885,3447628,86,0.4
2025-07-11,47.4,47.85,47.1,47.7,72224,3439084,61,0.3
2025-07-14,47.45,47.45,46.9,46.9,66636,3139458,245,-0.8
2025-07-15,47.1,47.4,46.85,47.2,58013,2726463,56,0.3
2025-07-16,47.25,47.9,47.25,47.4,50315,2392340,67,0.2
2025-07-17,48.0,48.2,47.5,48.0,61387,2947640,59,0.6
2025-07-18,47.95,48.5,47.75,47.8,90536,4347056,96,-0.2
2025-07-21,47.65,48.2,47.6,47.8,56089,2687108,47,0.0
2025-07-22,47.85,48.0,46.7,46.8,107657,5092134,130,-1.0
2025-07-23,47.4,47.5,47.1,47.35,48658,2303520,61,0.55
2025-07-24,47.8,48.0,47.4,47.4,77625,3702006,110,0.05
2025-07-25,46.95,47.95,46.95,47.7,41576,1972752,55,0.3
2025-07-28,47.3,48.0,47.3,47.6,66797,3186163,99,-0.1
2025-07-29,47.6,48.1,47.6,47.65,96561,4619174,92,0.05
2025-07-30,47.65,47.7,47.4,47.5,99615,4736740,128,-0.15
2025-07-31,47.55,48.65,46.6,46.8,197297,9287263,211,-0.7
2025-08-01,46.8,48.6,46.4,48.5,191008,9157799,175,1.7
2025-08-04,48.3,49.0,47.8,48.85,93640,4552355,106,0.35
2025-08-05,49.0,50.1,49.0,49.8,192410,9532103,214,0.95
2025-08-06,49.7,49.7,48.9,49.0,113229,5570565,149,-0.8
2025-08-07,49.4,49.55,48.25,48.25,131597,6416641,148,-0.75
2025-08-08,45.9,45.9,44.25,44.35,1164011,52139827,1192,-3.9
2025-08-11,43.5,43.55,42.0,42.05,705466,30079535,697,-2.3
2025-08-12,41.8,42.55,41.5,42.2,284593,11992848,274,0.15
2025-08-13,42.25,42.45,41.6,41.95,203414,8552636,283,-0.25
2025-08-14,42.0,42.75,42.0,42.2,116670,4943884,123,0.25
2025-08-15,42.1,43.1,42.1,42.7,151145,6454826,147,0.5
2025-08-18,42.7,42.9,42.5,42.5,98852,4217753,115,-0.2
2025-08-19,42.5,42.5,41.5,41.5,241721,10110939,198,-1.0
2025-08-20,41.5,41.5,40.5,41.0,244755,10008264,242,-0.5
2025-08-21,41.45,41.85,41.2,41.5,33454,1388672,77,0.5
2025-08-22,41.5,41.85,41.5,41.6,37213,1548488,63,0.1
2025-08-25,41.65,42.1,41.5,41.8,54718,2283154,149,0.2
2025-08-26,41.8,42.45,41.8,42.25,69571,2936747,82,0.45
2025-08-27,42.4,42.85,42.15,42.4,126342,5381032,126,0.15
2025-08-28,42.4,43.2,42.3,42.65,65939,2804867,70,0.25
2025-08-29,42.8,43.2,42.65,42.75,135507,5802123,130,0.1
2025-09-01,42.5,42.9,41.75,42.25,65305,2756053,93,-0.5
2025-09-02,42.0,42.3,41.3,41.45,118993,4952217,177,-0.8
2025-09-03,41.45,41.9,41.45,41.5,78285,3254954,62,0.05
2025-09-04,41.8,42.1,41.55,41.75,51159,2139336,54,0.25
2025-09-05,42.6,43.0,42.15,42.2,142730,6058480,115,0.45
2025-09-08,42.1,42.6,41.5,41.9,205637,8661123,172,-0.3
2025-09-09,41.5,42.1,40.9,40.9,249949,10294315,271,-1.0
2025-09-10,41.25,41.5,40.9,41.1,160909,6620541,181,0.2
2025-09-11,41.0,41.0,40.1,40.15,163573,6624148,234,-0.95
2025-09-12,40.35,40.75,40.3,40.5,89711,3633811,73,0.35
2025-09-15,40.5,40.5,40.1,40.15,41860,1686787,75,-0.35
2025-09-16,40.15,40.9,40.15,40.6,84067,3402560,63,0.45
2025-09-17,40.6,41.2,40.6,40.9,61942,2530655,67,0.3
2025-09-18,40.9,41.7,40.8,41.25,115011,4727452,114,0.35
2025-09-19,41.3,41.45,41.0,41.05,79858,3283405,159,-0.2
2025-09-22,41.35,41.35,41.05,41.05,28184,1158791,65,0.0
2025-09-23,41.05,41.1,40.7,40.75,83494,3406805,98,-0.3
2025-09-24,40.75,41.25,40.75,40.95,26359,1077963,32,0.2
2025-09-25,41.2,41.2,40.75,40.8,38328,1567329,54,-0.15
2025-09-26,40.7,40.7,40.05,40.25,64280,2590802,91,-0.55
2025-09-30,40.25,40.85,40.25,40.65,48851,1975814,52,0.4
2025-10-01,40.95,40.95,40.65,40.65,13817,562923,58,0.0
2025-10-02,41.0,41.0,40.05,40.2,77180,3118449,125,-0.45
2025-10-03,40.15,41.15,40.15,40.55,64310,2622401,61,0.35
2025-10-07,41.15,42.1,41.05,41.8,192205,7979123,157,1.25
2025-10-08,41.8,42.9,41.8,42.5,226064,9605345,211,0.7
2025-10-09,41.7,41.85,41.25,41.3,170338,7055352,326,-1.2
2025-10-13,39.5,40.6,39.3,40.1,168767,6752238,141,-1.2
2025-10-14,40.4,40.75,39.7,39.7,117223,4712283,158,-0.4
2025-10-15,39.7,40.05,39.7,39.95,59633,2377833,73,0.25
2025-10-16,40.0,40.7,40.0,40.55,37385,1510935,56,0.6
2025-10-17,40.75,41.3,40.65,40.75,112466,4596619,90,0.2
2025-10-20,40.8,41.3,40.8,41.05,47700,1959350,61,0.3
2025-10-21,41.45,41.45,40.9,40.9,57411,2360944,111,-0.15
2025-10-22,41.0,41.1,40.9,40.95,33748,1382969,39,0.05
2025-10-23,40.3,40.9,40.1,40.4,69410,2806884,90,-0.55
2025-10-27,40.4,40.85,40.0,40.3,108426,4374713,99,-0.1
2025-10-28,40.3,40.7,40.1,40.1,44188,1777606,112,-0.2
2025-10-29,40.25,41.1,40.25,40.55,102268,4167764,115,0.45
2025-10-30,41.0,42.05,40.8,41.65,168021,6995243,189,1.1
2025-10-31,41.7,41.8,41.05,41.2,75724,3136082,107,-0.45
2025-11-03,41.2,41.7,40.7,40.8,47247,1937615,75,-0.4
2025-11-04,41.45,41.45,40.2,40.45,84212,3429494,78,-0.35
2025-11-05,40.25,41.0,40.2,40.45,90227,3664775,68,0.0
2025-11-06,40.55,41.8,40.55,41.75,110164,4566440,125,1.3
2025-11-07,44.0,44.5,42.85,42.95,510927,22130126,476,1.2
2025-11-10,42.05,42.8,41.15,41.85,259481,10812988,370,-1.1
2025-11-11,42.0,42.5,41.85,42.0,134384,5663340,133,0.15
2025-11-12,42.2,43.05,42.2,42.7,117399,5019094,154,0.7
2025-11-13,42.7,46.3,42.7,45.85,770093,34781227,1553,3.15
2025-11-14,45.1,46.05,44.8,45.35,312511,14252343,441,-0.5
2025-11-17,46.2,46.2,44.15,44.2,210447,9457550,467,-1.15
2025-11-18,45.0,45.55,44.2,44.5,466209,20919058,264,0.3
2025-11-19,45.0,45.15,43.15,43.55,142719,6307443,272,-0.95
2025-11-20,44.05,44.5,43.7,43.85,66492,2921176,86,0.3
2025-11-21,43.45,43.45,42.2,42.3,109045,4645427,213,-1.55
2025-11-24,43.0,43.0,41.8,41.9,67703,2843160,251,-0.4
2025-11-25,42.5,42.5,42.0,42.1,48436,2039559,47,0.2
2025-11-26,42.65,43.75,42.5,42.6,64630,2767042,54,0.5
2025-11-27,42.5,43.3,42.5,42.85,92846,3960039,80,0.25
2025-11-28,43.3,44.25,43.05,44.25,126800,5544665,141,1.4
2025-12-01,44.3,44.8,43.3,43.45,64580,2818418,141,-0.8
2025-12-02,43.5,43.85,43.1,43.1,43902,1897549,82,-0.35
2025-12-03,43.85,43.85,43.0,43.1,48814,2109314,68,0.0
2025-12-04,43.1,44.3,43.1,44.0,132538,5836756,123,0.9
2025-12-05,44.0,44.1,43.75,43.75,39558,1737414,75,-0.25
2025-12-08,44.4,44.4,42.95,43.1,80985,3494182,120,-0.65
2025-12-09,43.1,43.8,43.0,43.5,63253,2747743,73,0.4
2025-12-10,42.95,43.75,42.9,43.1,87843,3797040,91,-0.4
2025-12-11,44.1,44.1,42.6,42.8,85829,3700063,153,-0.3
2025-12-12,42.95,43.2,42.75,43.05,47079,2019397,39,0.25
2025-12-15,43.75,43.9,43.5,43.65,59288,2591947,63,0.6
2025-12-16,43.3,43.75,42.65,43.1,56448,2431667,98,-0.55
2025-12-17,43.6,43.65,43.15,43.2,59918,2596422,58,0.1
2025-12-18,43.5,43.5,42.55,42.85,47123,2029495,42,-0.35
2025-12-19,43.4,43.4,42.85,42.9,36048,1548650,36,0.05
2025-12-22,43.15,43.15,42.9,43.0,55593,2388438,76,0.1
2025-12-23,43.1,43.1,42.55,42.55,82408,3522509,119,-0.45
2025-12-24,43.0,43.0,42.45,42.45,31257,1330805,44,-0.1
2025-12-26,42.6,43.25,42.15,42.2,127850,5462844,130,-0.25
2025-12-29,42.2,42.25,42.1,42.2,78215,3299166,108,0.0
2025-12-30,42.0,42.0,41.4,41.6,115344,4793631,180,-0.6
2025-12-31,41.6,41.85,41.6,41.65,57261,2389537,59,0.05
2026-01-02,41.65,42.05,41.6,41.7,109649,4587600,99,0.05
2026-01-05,42.45,42.65,41.75,42.55,167973,7093008,164,0.85
2026-01-06,42.6,43.5,42.6,43.15,147969,6397943,166,0.6
2026-01-07,43.0,43.7,42.85,43.15,122010,5279179,116,0.0
2026-01-08,43.5,44.1,43.15,43.85,207700,9055058,191,0.7
2026-01-09,44.0,44.0,43.1,43.15,82848,3595225,95,-0.7
2026-01-12,41.65,41.65,40.2,40.95,384381,15660971,461,-2.2
2026-01-13,41.1,41.15,40.2,40.5,210073,8505079,239,-0.45
2026-01-14,41.0,42.0,40.55,41.6,170377,7068625,148,1.1
2026-01-15,41.6,43.65,41.6,43.55,244350,10456769,223,1.95
2026-01-16,43.6,44.0,43.1,43.15,129884,5634304,229,-0.4
2026-01-19,43.5,45.1,43.5,43.85,324877,14456371,398,0.7
2026-01-20,44.35,45.2,44.35,44.95,245801,11020579,274,1.1
2026-01-21,44.95,46.35,44.45,45.35,306121,13932987,310,0.4
2026-01-22,49.85,49.85,49.85,49.85,265900,13255088,171,4.5
2026-01-23,54.8,54.8,53.5,53.7,5313739,288444329,4082,3.85
2026-01-26,53.5,53.8,53.4,53.5,1597505,85389233,1051,-0.2
2026-01-27,53.5,53.6,53.4,53.4,607692,32474672,508,-0.1
2026-01-28,53.5,53.5,53.4,53.4,744323,39755523,467,0.0
2026-01-29,53.4,53.5,53.4,53.5,504397,26941791,385,0.1
2026-01-30,53.4,53.5,53.4,53.4,982406,52474068,398,-0.1
2026-02-02,53.5,53.5,53.4,53.4,493992,26381756,317,0.0
2026-02-03,53.5,53.5,53.4,53.5,542249,28958124,407,0.1
2026-02-04,53.4,53.5,53.4,53.5,368228,19666916,197,0.0
2026-02-05,53.5,53.5,53.4,53.4,450628,24074055,380,-0.1
2026-02-06,53.5,53.9,53.4,53.6,440370,23575453,306,0.2
2026-02-09,53.6,53.7,53.5,53.5,348589,18663215,507,-0.1
2026-02-10,53.5,53.6,53.5,53.6,597471,31967725,420,0.1
2026-02-11,53.5,53.6,53.5,53.6,487503,26087543,315,0.0
2026-02-23,53.6,53.7,53.5,53.6,295111,15815762,315,0.0
2026-02-24,53.8,53.8,53.6,53.6,280472,15065776,254,0.0
2026-02-25,53.7,53.8,53.6,53.6,302124,16210871,202,0.0
2026-02-26,53.6,53.7,53.6,53.7,250603,13445022,245,0.1
