date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-15,17.95,18.15,17.85,17.95,1691557,30461180,865,0.1
2026-01-16,18.05,18.05,17.7,17.8,1641142,29202525,964,-0.15
2026-01-19,17.75,18.2,17.55,18.0,2571890,46167644,1197,0.2
2026-01-20,18.15,18.2,17.85,17.85,2075311,37375774,1030,-0.15
2026-01-21,17.9,18.05,17.65,17.65,2183340,38891357,1022,-0.2
2026-01-22,17.85,18.15,17.75,17.75,2516829,45091215,1005,0.1
2026-01-23,17.8,17.85,17.35,17.6,2493445,43696358,1161,-0.15
2026-01-26,17.5,17.9,17.45,17.85,1643006,29050168,800,0.25
2026-01-27,17.85,18.15,17.7,17.7,2020798,36171633,1038,-0.15
2026-01-28,19.0,19.2,18.0,18.05,10386128,192614148,4401,0.35
2026-01-29,18.1,18.2,17.8,17.95,3124704,56181311,1366,-0.1
2026-01-30,18.1,18.1,17.75,17.75,2023097,36152220,922,-0.2
2026-02-02,18.2,18.35,17.5,17.55,3080515,54752516,1418,-0.2
2026-02-03,17.65,18.0,17.5,17.9,1678064,29807159,846,0.35
2026-02-04,17.9,18.1,17.65,18.1,1875832,33691867,935,0.2
2026-02-05,17.9,18.05,17.7,17.9,1309115,23344324,823,-0.2
2026-02-06,17.75,17.75,17.2,17.45,2162988,37768097,1241,-0.45
2026-02-09,17.6,17.6,17.2,17.45,1792483,31196138,1071,0.0
2026-02-10,17.65,17.9,17.3,17.75,1966103,34775318,984,0.3
2026-02-11,17.85,17.95,17.65,17.75,1504962,26818859,779,0.0
2026-02-23,17.95,18.15,17.6,17.65,2860416,50944462,1361,-0.1
2026-02-24,17.7,17.9,17.5,17.6,1838968,32489393,1060,-0.05
2026-02-25,17.65,18.1,17.55,17.55,3430318,61095394,1609,-0.05
2026-02-26,17.6,17.95,17.5,17.6,2878371,50860404,1339,0.05
