date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,92.0,93.6,92.0,92.3,258577,23990664,271,-0.5
2024-08-01,93.3,94.1,92.7,93.5,313207,29169636,257,1.2
2024-08-02,92.0,92.7,89.8,89.8,644854,58757050,715,-3.7
2024-08-05,84.9,85.4,80.9,80.9,1425267,115980325,1239,-8.9
2024-08-06,80.9,82.3,75.1,80.3,948303,74869202,825,-0.6
2024-08-07,81.0,84.5,81.0,83.8,458647,38297891,490,3.5
2024-08-08,82.6,83.9,82.1,83.2,227357,18890331,283,-0.6
2024-08-09,85.0,86.5,84.9,85.8,290810,24946373,531,2.6
2024-08-12,85.9,87.1,85.9,86.9,164539,14257142,204,1.1
2024-08-13,86.7,88.6,85.9,88.3,295417,25770106,564,1.4
2024-08-14,88.8,90.1,88.1,89.8,296490,26510118,317,1.5
2024-08-15,89.8,89.8,88.3,88.7,186447,16587951,355,-1.1
2024-08-16,89.4,89.4,88.5,88.7,164600,14637612,416,0.0
2024-08-19,88.2,89.3,88.2,88.4,155749,13836988,201,-0.3
2024-08-20,89.0,90.0,89.0,89.3,229543,20518632,282,0.9
2024-08-21,90.7,90.7,88.8,89.0,227963,20404959,389,-0.3
2024-08-22,90.5,94.7,90.0,94.3,690672,64306422,775,5.3
2024-08-23,93.5,94.6,91.0,92.5,453900,41888800,795,-1.8
2024-08-26,93.0,93.4,91.8,91.9,146479,13551524,222,-0.6
2024-08-27,91.9,93.4,91.3,93.1,241974,22377292,226,1.2
2024-08-28,93.0,93.0,91.2,91.7,262416,24097201,315,-1.4
2024-08-29,91.4,92.7,90.4,92.3,194485,17872498,324,0.6
2024-08-30,92.5,96.8,92.5,95.1,692385,65995608,622,2.8
2024-09-02,94.7,96.6,94.1,94.2,236566,22584950,702,-0.9
2024-09-03,95.2,95.3,93.1,93.1,161573,15124782,160,-1.1
2024-09-04,89.9,90.8,87.5,89.9,353701,31765463,376,-3.2
2024-09-05,90.9,91.7,89.0,89.2,168746,15221686,395,-0.7
2024-09-06,90.4,90.4,88.5,88.8,126159,11220174,173,-0.4
2024-09-09,88.1,90.0,87.6,90.0,90849,8062541,158,1.2
2024-09-10,91.0,91.0,88.1,88.2,128370,11436442,155,-1.8
2024-09-11,89.6,91.6,89.4,90.8,213199,19347156,208,2.6
2024-09-12,92.2,92.5,91.3,92.2,161904,14903109,280,1.4
2024-09-13,92.5,94.3,92.2,94.0,297372,27758291,256,1.8
2024-09-16,94.2,94.8,93.3,93.4,119311,11195733,608,-0.6
2024-09-18,93.4,93.6,92.0,92.4,112181,10400590,187,-1.0
2024-09-19,93.0,93.9,92.5,93.3,73919,6892674,133,0.9
2024-09-20,94.9,96.1,94.1,95.6,408226,38886721,422,2.3
2024-09-23,98.1,102.0,98.0,100.0,1703450,170658617,1974,4.4
2024-09-24,100.5,101.5,99.0,99.0,733317,73588112,1534,-1.0
2024-09-25,99.6,106.0,99.4,106.0,1955235,203881018,1823,7.0
2024-09-26,106.5,107.5,102.0,103.0,1354209,141623986,2087,-3.0
2024-09-27,103.0,104.0,100.0,100.0,860998,87369551,1862,-3.0
2024-09-30,100.0,101.5,99.3,100.0,307005,30817692,574,0.0
2024-10-01,101.5,101.5,98.9,100.0,295810,29498072,273,0.0
2024-10-04,99.6,100.0,98.3,100.0,237593,23654248,283,0.0
2024-10-07,101.0,101.0,99.0,99.0,249995,24927480,498,-1.0
2024-10-08,98.4,102.0,98.4,100.0,419610,42146623,328,1.0
2024-10-09,100.5,101.0,99.0,99.8,164095,16379261,269,-0.2
2024-10-11,100.5,100.5,99.0,99.1,221418,22095196,258,-0.7
2024-10-14,99.2,102.5,99.2,100.5,406731,41221142,413,1.4
2024-10-15,102.5,103.0,100.0,100.0,224976,22676645,331,-0.5
2024-10-16,100.0,100.5,99.5,100.0,138895,13899442,152,0.0
2024-10-17,100.0,101.5,100.0,100.0,173772,17516910,180,0.0
2024-10-18,100.5,101.0,97.5,97.6,516020,50867407,506,-2.4
2024-10-21,97.9,103.0,97.6,101.0,622848,63313142,580,3.4
2024-10-22,102.0,102.0,99.6,100.0,231978,23255290,271,-1.0
2024-10-23,100.0,100.0,99.1,99.3,218901,21787726,211,-0.7
2024-10-24,99.3,99.5,98.2,98.6,213105,21058626,430,-0.7
2024-10-25,98.6,99.6,98.6,99.5,173620,17188882,147,0.9
2024-10-28,100.0,100.0,98.0,98.4,208625,20546243,188,-1.1
2024-10-29,98.4,98.4,97.0,98.0,184889,18076346,180,-0.4
2024-10-30,97.9,98.9,97.1,97.2,174904,17052189,149,-0.8
2024-11-01,96.2,96.9,95.7,96.8,113833,10962246,156,-0.4
2024-11-04,96.9,96.9,96.3,96.5,81607,7879928,123,-0.3
2024-11-05,96.5,96.5,94.0,94.0,506941,48214026,695,-2.5
2024-11-06,94.7,98.5,94.1,98.0,331295,32117937,319,4.0
2024-11-07,98.0,98.9,97.5,97.5,114147,11190543,512,-0.5
2024-11-08,97.8,97.8,95.9,95.9,137034,13219090,290,-1.6
2024-11-11,95.8,95.8,94.5,94.8,181267,17187539,224,-1.1
2024-11-12,96.0,96.5,93.5,93.8,214272,20240681,264,-1.0
2024-11-13,93.6,95.0,93.5,94.3,108082,10187927,129,0.5
2024-11-14,94.6,94.7,91.8,91.8,221494,20545809,300,-2.5
2024-11-15,92.2,92.6,91.6,92.0,135829,12508922,128,0.2
2024-11-18,93.1,93.1,90.5,91.0,136663,12442990,174,-1.0
2024-11-19,91.1,93.1,91.0,93.0,90021,8318591,110,2.0
2024-11-20,93.0,93.0,92.3,92.7,64123,5943506,109,-0.3
2024-11-21,92.7,93.7,92.5,93.2,91446,8522299,98,0.5
2024-11-22,94.0,94.2,93.6,93.8,69079,6490876,95,0.6
2024-11-25,94.2,94.9,93.9,94.4,67592,6382423,87,0.6
2024-11-26,94.1,95.5,94.0,95.1,91756,8713193,136,0.7
2024-11-27,95.0,95.1,93.6,94.5,98741,9326423,185,-0.6
2024-11-28,94.5,95.7,92.5,92.8,208516,19580733,460,-1.7
2024-11-29,92.8,93.4,92.5,93.1,155240,14437924,216,0.3
2024-12-02,93.5,93.5,92.0,92.3,115511,10717029,171,-0.8
2024-12-03,92.6,93.6,92.6,93.3,88369,8233716,118,1.0
2024-12-04,93.7,97.8,93.7,97.6,482348,46684618,527,4.3
2024-12-05,98.3,98.3,96.6,96.8,186945,18170684,355,-0.8
2024-12-06,97.1,98.5,96.1,98.5,151621,14773298,255,1.7
2024-12-09,98.4,99.5,97.0,98.8,217044,21371993,245,0.3
2024-12-10,100.0,100.0,97.5,97.5,308727,30538171,636,-1.3
2024-12-11,96.5,97.2,93.8,94.0,376158,35934933,639,-3.5
2024-12-12,94.0,95.0,92.6,92.6,253961,23797714,357,-1.4
2024-12-13,92.4,92.5,90.4,90.5,298973,27244264,381,-2.1
2024-12-16,90.7,91.1,88.9,89.0,350249,31435284,330,-1.5
2024-12-17,90.1,91.2,89.7,90.6,115566,10486715,134,1.6
2024-12-18,91.8,91.8,90.0,90.3,56102,5069960,184,-0.3
2024-12-19,89.5,90.5,88.8,90.5,114647,10325254,119,0.2
2024-12-20,90.6,90.6,88.1,88.3,289351,25831255,348,-2.2
2024-12-23,88.9,88.9,87.6,88.5,106017,9365099,168,0.2
2024-12-24,89.0,90.4,89.0,89.1,139234,12432907,139,0.6
2024-12-25,89.5,89.5,88.4,88.8,105169,9337481,314,-0.3
2024-12-26,89.0,89.9,89.0,89.4,45706,4088941,96,0.6
2024-12-27,89.3,89.4,88.0,88.1,144944,12844224,181,-1.3
2024-12-30,88.0,88.0,86.2,86.2,194811,16914426,373,-1.9
2024-12-31,86.4,86.4,85.4,85.7,89148,7647340,178,-0.5
2025-01-02,85.7,86.4,85.2,85.3,94354,8072134,154,-0.4
2025-01-03,85.6,86.4,84.2,84.8,166714,14166870,259,-0.5
2025-01-06,85.0,86.2,84.3,86.0,123640,10521177,200,1.2
2025-01-07,86.0,87.7,85.8,86.7,138861,12039640,436,0.7
2025-01-08,86.7,87.7,86.7,87.3,73701,6432107,415,0.6
2025-01-09,87.3,87.3,84.3,84.4,142452,12227926,416,-2.9
2025-01-10,84.4,84.9,83.5,83.6,115980,9753633,205,-0.8
2025-01-13,83.0,83.0,79.0,79.7,553554,44158145,559,-3.9
2025-01-14,81.2,81.2,80.0,80.5,77016,6194219,143,0.8
2025-01-15,80.9,81.5,80.3,80.7,118667,9614502,201,0.2
2025-01-16,81.8,83.0,81.6,82.2,80277,6596444,130,1.5
2025-01-17,81.7,82.2,81.6,81.8,46757,3826998,151,-0.4
2025-01-20,81.6,82.8,81.6,82.7,87394,7192189,209,0.9
2025-01-21,82.3,83.5,82.0,82.4,50813,4208782,334,-0.3
2025-01-22,82.3,82.7,82.1,82.7,54825,4522004,114,0.3
2025-02-03,80.0,81.1,79.5,80.4,194939,15667133,332,-2.3
2025-02-04,83.1,87.0,83.1,84.0,566906,48296914,708,3.6
2025-02-05,85.0,85.5,84.5,84.7,149947,12726394,332,0.7
2025-02-06,85.0,85.5,84.4,85.0,95000,8068031,458,0.3
2025-02-07,85.0,86.5,85.0,86.5,150428,12928794,280,1.5
2025-02-10,86.4,86.6,85.1,86.4,85780,7353806,607,-0.1
2025-02-11,86.9,86.9,85.5,85.7,138810,11939712,447,-0.7
2025-02-12,86.2,86.3,84.5,84.7,95971,8168502,242,-1.0
2025-02-13,85.7,86.2,85.4,85.9,79257,6799790,161,1.2
2025-02-14,85.3,86.2,85.1,85.6,67500,5768465,291,-0.3
2025-02-17,86.5,86.6,85.2,85.9,53736,4619784,394,0.3
2025-02-18,86.2,87.1,86.0,86.8,159516,13804562,257,0.9
2025-02-19,86.8,88.0,86.8,87.2,185289,16213652,294,0.4
2025-02-20,87.3,87.9,86.4,87.0,124733,10857322,331,-0.2
2025-02-21,87.1,87.9,86.9,87.7,151227,13212814,266,0.7
2025-02-24,87.7,87.9,87.1,87.7,72078,6319890,387,0.0
2025-02-25,87.1,87.4,86.7,86.7,84954,7386538,226,-1.0
2025-02-26,87.6,87.6,86.1,86.2,73469,6359359,243,-0.5
2025-02-27,86.2,86.6,85.5,85.5,80456,6914892,339,-0.7
2025-03-03,84.9,84.9,83.4,83.5,129227,10817252,315,-2.0
2025-03-04,82.8,84.0,81.9,83.6,110620,9194665,253,0.1
2025-03-05,85.0,85.0,84.0,84.4,77836,6576501,326,0.8
2025-03-06,84.8,85.0,83.4,83.4,109630,9199227,286,-1.0
2025-03-07,83.2,83.5,82.4,82.4,131701,10908043,273,-1.0
2025-03-10,82.6,82.6,80.9,81.7,112466,9188343,314,-0.7
2025-03-11,80.1,81.7,79.0,81.2,192795,15430667,320,-0.5
2025-03-12,82.9,83.8,81.9,81.9,95110,7856219,195,0.7
2025-03-13,82.3,83.1,80.6,80.7,123674,10060539,258,-1.2
2025-03-14,81.4,81.8,80.7,81.3,59447,4826681,160,0.6
2025-03-17,81.7,82.4,81.7,81.8,60872,4992601,198,0.5
2025-03-18,81.6,82.5,81.6,82.1,67548,5551771,167,0.3
2025-03-19,81.9,82.5,81.6,81.6,94412,7741810,227,-0.5
2025-03-20,82.3,85.9,82.2,84.9,299816,25281614,489,3.3
2025-03-21,85.0,85.0,84.0,84.1,92767,7838508,162,-0.8
2025-03-24,84.0,84.1,83.1,83.2,41801,3490445,263,-0.9
2025-03-25,84.9,84.9,82.8,82.9,58870,4903227,1026,-0.3
2025-03-26,83.4,84.3,83.0,83.2,47145,3936806,529,0.3
2025-03-27,83.0,83.0,82.3,82.5,30773,2540878,420,-0.7
2025-03-28,81.9,81.9,79.9,80.1,236723,19090817,611,-2.4
2025-03-31,78.9,78.9,76.1,76.1,468237,36015859,1183,-4.0
2025-04-01,76.3,79.0,76.3,78.2,90391,7025689,373,2.1
2025-04-02,77.8,79.3,77.3,79.2,60067,4718940,366,1.0
2025-04-07,71.3,71.3,71.3,71.3,51986,3706385,773,-7.9
2025-04-08,64.2,65.7,64.2,64.5,848007,54533708,1455,-6.8
2025-04-09,62.6,63.4,58.1,58.1,862414,51562805,2197,-6.4
2025-04-10,63.9,63.9,63.9,63.9,135673,8669242,369,5.8
2025-04-11,63.5,67.9,61.4,67.5,420776,27633364,1006,3.6
2025-04-14,69.8,72.0,68.1,68.4,367334,25546417,766,0.9
2025-04-15,68.4,70.8,68.4,70.8,222383,15545141,411,2.4
2025-04-16,71.0,71.0,69.4,69.5,127169,8884252,352,-1.3
2025-04-17,68.7,70.6,68.7,69.5,116335,8091701,173,0.0
2025-04-18,70.6,70.6,69.4,69.5,76713,5370700,136,0.0
2025-04-21,69.7,69.7,67.9,67.9,101115,6921937,196,-1.6
2025-04-22,67.1,68.3,66.6,68.0,185568,12551291,120,0.1
2025-04-23,69.1,70.2,69.1,70.1,126781,8856528,139,2.1
2025-04-24,70.0,71.3,70.0,70.2,212349,14918692,264,0.1
2025-04-25,71.7,72.4,71.7,72.1,210291,15146822,234,1.9
2025-04-28,72.1,74.8,72.1,74.5,200248,14797577,211,2.4
2025-04-29,74.5,75.0,74.4,74.9,114310,8542185,118,0.4
2025-04-30,75.5,75.5,73.5,74.2,150369,11145784,349,-0.7
2025-05-02,75.0,75.1,74.5,74.9,107382,8023835,176,0.7
2025-05-05,74.9,75.1,72.5,73.4,195111,14330292,203,-1.5
2025-05-06,73.5,75.0,73.5,74.9,81566,6067974,126,1.5
2025-05-07,74.1,75.8,74.0,74.5,100482,7504061,101,-0.4
2025-05-08,74.6,76.1,74.6,74.9,97745,7350108,127,0.4
2025-05-09,74.9,75.3,74.9,74.9,46050,3452498,71,0.0
2025-05-12,73.3,74.4,73.3,73.8,164727,12169929,469,-1.1
2025-05-13,75.5,75.5,72.8,72.8,181369,13367044,944,-1.0
2025-05-14,73.3,74.1,73.3,74.1,196372,14465018,861,1.3
2025-05-15,74.2,74.3,73.5,74.3,110810,8175836,155,0.2
2025-05-16,74.6,75.0,74.3,74.7,131710,9823120,216,0.4
2025-05-19,74.5,74.5,73.5,73.5,200558,14849705,234,-1.2
2025-05-20,73.7,74.0,73.4,73.8,110282,8117246,143,0.3
2025-05-21,74.3,74.9,74.0,74.9,69873,5200732,108,1.1
2025-05-22,73.9,75.0,73.9,74.7,148377,11076860,108,-0.2
2025-05-23,74.0,75.4,74.0,74.8,119211,8929592,129,0.1
2025-05-26,74.2,74.3,73.7,73.7,119272,8830024,293,-1.1
2025-05-27,73.3,73.8,73.2,73.4,119489,8765487,178,-0.3
2025-05-28,74.1,74.1,73.8,73.9,68544,5066676,89,0.5
2025-05-29,73.9,74.7,73.5,74.1,61409,4546288,85,0.2
2025-06-02,73.5,73.5,71.6,72.0,165021,11922006,551,-2.1
2025-06-03,72.7,72.9,72.2,72.5,53086,3847646,57,0.5
2025-06-04,72.5,74.4,72.5,74.4,152192,11228686,146,1.9
2025-06-05,74.7,75.5,74.7,74.9,137296,10308818,157,0.5
2025-06-06,74.8,75.3,74.8,75.0,85680,6433301,100,0.1
2025-06-09,75.0,75.2,74.9,75.0,155284,11647777,102,0.0
2025-06-10,75.0,75.3,74.0,74.5,176169,13141782,380,-0.5
2025-06-11,74.1,74.1,72.0,72.3,226267,16447403,904,-2.2
2025-06-12,72.3,72.3,70.7,71.1,164288,11740118,276,-1.2
2025-06-13,71.1,71.1,69.0,69.0,286511,19938288,378,-2.1
2025-06-16,68.3,69.1,68.2,68.4,117149,8038736,162,-0.6
2025-06-17,68.7,69.3,68.5,68.8,46261,3180046,77,0.4
2025-06-18,68.9,69.4,68.5,68.9,68460,4716837,82,0.1
2025-06-19,68.7,68.9,67.6,68.0,90180,6136172,119,-0.9
2025-06-20,68.2,68.2,66.8,67.1,140510,9465496,157,-0.9
2025-06-23,65.9,66.6,64.5,66.5,205681,13524273,219,-0.6
2025-06-24,66.5,68.2,66.5,68.0,111552,7558853,148,1.5
2025-06-25,68.0,68.8,68.0,68.8,96386,6602116,115,0.8
2025-06-26,68.7,68.9,68.1,68.2,90629,6205512,142,-0.6
2025-06-27,68.2,69.1,68.1,68.7,63991,4394119,151,0.5
2025-06-30,68.5,68.5,67.8,67.8,47025,3197745,160,-0.9
2025-07-01,67.8,68.2,67.5,67.5,72514,4916876,89,-0.3
2025-07-02,67.5,68.2,67.4,68.0,63186,4293105,68,0.5
2025-07-03,68.1,68.9,68.0,68.3,118078,8108680,102,0.3
2025-07-04,68.4,68.9,67.8,68.0,88652,6043437,154,-0.3
2025-07-07,67.8,67.8,66.9,67.2,70541,4742773,113,-0.8
2025-07-08,67.0,67.3,66.7,66.9,80202,5366168,77,-0.3
2025-07-09,67.2,68.2,67.0,67.7,64917,4391052,67,0.8
2025-07-10,67.5,67.9,67.5,67.8,37285,2527869,70,0.1
2025-07-11,67.9,69.0,67.9,68.8,95294,6523812,108,1.0
2025-07-14,68.8,68.8,68.4,68.6,43329,2969790,50,-0.2
2025-07-15,68.7,69.3,68.7,69.3,107874,7445137,116,0.7
2025-07-16,69.5,69.8,69.0,69.3,97479,6769111,274,0.0
2025-07-17,69.6,70.0,69.3,69.9,73816,5147774,140,0.6
2025-07-18,70.1,70.2,69.5,69.5,128433,8964553,145,-0.4
2025-07-21,69.5,69.5,69.1,69.4,56236,3896899,103,-0.1
2025-07-22,69.8,70.0,68.2,68.2,129665,8928929,187,-1.2
2025-07-23,67.6,69.1,67.6,69.0,71428,4918068,86,0.8
2025-07-24,71.2,71.9,69.3,69.7,156341,10969603,145,0.7
2025-07-25,69.7,70.0,69.2,69.6,155533,10835040,117,-0.1
2025-07-28,70.8,70.8,69.4,69.6,443026,30933769,405,0.0
2025-07-29,66.4,66.5,65.3,65.4,411439,27141031,387,0.0
2025-07-30,65.5,65.5,64.7,64.9,134384,8740552,265,-0.5
2025-07-31,64.6,64.7,63.9,64.0,136468,8767875,202,-0.9
2025-08-01,64.0,64.9,63.0,64.9,147407,9434414,155,0.9
2025-08-04,64.5,64.5,63.9,64.1,117122,7508075,327,-0.8
2025-08-05,64.8,66.8,64.8,66.6,161295,10648457,210,2.5
2025-08-06,65.9,66.5,65.7,66.0,104453,6908612,649,-0.6
2025-08-07,66.0,66.6,65.2,65.6,73591,4834319,141,-0.4
2025-08-08,65.6,66.4,65.6,66.1,55472,3664724,93,0.5
2025-08-11,66.1,66.5,65.4,66.2,78048,5146940,130,0.1
2025-08-12,66.5,67.1,65.9,66.8,130922,8722589,228,0.6
2025-08-13,67.0,68.2,66.9,67.5,200759,13594107,262,0.7
2025-08-14,67.5,69.2,67.5,68.9,172498,11829187,217,1.4
2025-08-15,69.5,69.8,68.6,69.0,141744,9793907,494,0.1
2025-08-18,69.0,69.4,68.6,69.0,189284,13028110,291,0.0
2025-08-19,69.6,69.6,68.0,68.0,185428,12671537,253,-1.0
2025-08-20,67.8,67.8,66.5,66.5,108132,7233574,147,-1.5
2025-08-21,67.4,67.6,66.6,67.1,154760,10355056,125,0.6
2025-08-22,67.0,67.5,66.8,67.3,62482,4193630,73,0.2
2025-08-25,68.3,70.0,68.2,69.6,271547,18876824,301,2.3
2025-08-26,70.0,70.7,69.2,70.2,252682,17725927,391,0.6
2025-08-27,70.9,76.9,70.9,75.7,1301068,97355820,4745,5.5
2025-08-28,75.5,76.5,74.7,74.8,596140,45024744,995,-0.9
2025-08-29,74.8,75.1,73.6,74.0,229846,17045606,331,-0.8
2025-09-01,73.7,76.3,73.7,74.5,434966,32590269,717,0.5
2025-09-02,75.5,76.7,73.0,73.8,461356,34614169,1045,-0.7
2025-09-03,74.6,79.0,74.0,78.9,1131334,87615046,1245,5.1
2025-09-04,78.1,79.4,76.6,77.4,619973,48022917,794,-1.5
2025-09-05,78.1,78.4,76.2,77.7,404497,31305579,419,0.3
2025-09-08,77.7,77.7,76.0,76.7,316343,24236985,475,-1.0
2025-09-09,77.3,77.3,75.4,76.1,191368,14554342,383,-0.6
2025-09-10,76.3,76.6,74.0,75.4,302579,22775574,337,-0.7
2025-09-11,76.2,76.2,73.5,73.9,253090,18835452,358,-1.5
2025-09-12,74.7,75.2,74.0,74.1,180435,13439274,263,0.2
2025-09-15,73.8,74.2,72.8,73.2,296804,21758555,739,-0.9
2025-09-16,73.3,74.3,73.2,74.0,145173,10714455,163,0.8
2025-09-17,74.0,75.9,74.0,75.0,251107,18880162,371,1.0
2025-09-18,75.1,77.4,75.1,76.0,259105,19814688,359,1.0
2025-09-19,76.5,76.6,75.5,75.9,167561,12708469,397,-0.1
2025-09-22,75.7,76.2,75.0,75.0,141115,10627137,333,-0.9
2025-09-23,75.2,75.2,74.3,74.6,121449,9066004,233,-0.4
2025-09-24,74.7,74.7,74.0,74.1,138622,10288534,197,-0.5
2025-09-25,74.1,76.2,74.1,74.5,254946,19139716,426,0.4
2025-09-26,74.0,74.8,71.5,72.3,247938,17940963,466,-2.2
2025-09-30,72.3,73.1,72.0,72.7,101201,7360790,133,0.4
2025-10-01,74.2,74.2,72.2,72.4,51463,3740541,376,-0.3
2025-10-02,73.0,73.0,71.8,72.0,100629,7256190,148,-0.4
2025-10-03,72.0,72.5,71.9,72.0,52275,3769840,97,0.0
2025-10-07,72.1,73.4,72.1,72.7,93582,6816486,254,0.7
2025-10-08,72.5,72.6,71.7,72.2,104853,7550755,362,-0.5
2025-10-09,72.2,72.6,71.4,71.5,115350,8283071,188,-0.7
2025-10-13,68.9,70.0,68.1,70.0,122587,8497144,184,-1.5
2025-10-14,69.4,72.1,67.9,68.1,308965,21661629,302,-1.9
2025-10-15,68.6,68.8,67.5,68.1,139243,9500615,137,0.0
2025-10-16,67.8,70.9,67.8,69.4,217076,15059691,230,1.3
2025-10-17,69.4,69.6,68.1,69.6,55333,3821999,155,0.2
2025-10-20,69.6,76.5,69.6,76.5,837787,62375625,698,6.9
2025-10-21,81.6,84.1,81.6,84.1,880491,73463554,623,7.6
2025-10-22,85.1,91.0,82.9,86.3,4913141,422829492,4478,2.2
2025-10-23,86.6,94.5,86.4,89.1,5612738,505613834,6177,2.8
2025-10-27,92.7,98.0,90.0,98.0,6223205,589531035,5721,8.9
2025-10-28,98.2,102.5,96.4,100.5,9422483,936667463,7089,2.5
2025-10-29,99.4,102.5,93.5,95.3,4249504,412987500,3836,-5.2
2025-10-30,101.0,104.5,97.5,101.0,8118626,827873729,7792,5.7
2025-10-31,105.5,105.5,96.1,99.9,5477294,550412635,4221,-1.1
2025-11-03,97.0,97.9,90.0,90.0,4538520,418979396,4684,-9.9
2025-11-04,89.0,90.0,83.7,84.9,4335379,372215173,5165,-5.1
2025-11-05,84.1,88.7,83.6,86.1,3127547,270384047,6246,1.2
2025-11-06,86.9,89.7,85.4,85.9,2044055,177811693,3206,-0.2
2025-11-07,85.6,88.0,81.5,81.9,1887012,158866975,1882,-4.0
2025-11-10,82.9,83.7,81.4,82.1,966251,79711552,1070,0.2
2025-11-11,83.1,85.4,82.2,82.6,994367,82958328,1199,0.5
2025-11-12,83.8,84.6,82.3,82.6,567528,47254879,905,0.0
2025-11-13,83.0,84.8,82.3,84.2,847539,70910227,1404,1.6
2025-11-14,83.0,87.5,81.5,81.5,1856733,156101029,2656,-2.7
2025-11-17,82.4,83.0,80.1,80.9,718490,58407976,1110,-0.6
2025-11-18,80.6,86.0,80.3,81.0,1322527,108755383,1330,0.1
2025-11-19,81.4,81.4,77.4,78.7,1473226,115963251,1656,-2.3
2025-11-20,80.0,82.9,78.9,80.6,851954,68953659,1374,1.9
2025-11-21,79.0,80.2,77.4,77.6,647327,50825088,1233,-3.0
2025-11-24,78.5,79.0,77.4,78.5,245187,19181810,478,0.9
2025-11-25,79.3,80.1,78.3,78.3,346297,27371391,546,-0.2
2025-11-26,79.5,81.9,79.5,81.0,464744,37527689,469,2.7
2025-11-27,81.6,81.9,79.2,79.6,311456,25002336,540,-1.4
2025-11-28,80.0,80.6,79.6,79.9,229194,18340820,333,0.3
2025-12-01,80.2,80.2,78.0,78.4,379842,29905203,459,-1.5
2025-12-02,79.3,80.2,78.8,79.3,175234,13924098,378,0.9
2025-12-03,79.5,81.3,79.5,81.3,371342,30038284,662,2.0
2025-12-04,82.4,82.4,80.0,80.4,308682,24996658,736,-0.9
2025-12-05,80.5,81.1,79.7,81.0,190862,15355153,249,0.6
2025-12-08,81.0,81.3,80.2,80.5,180948,14585180,225,-0.5
2025-12-09,82.9,82.9,80.0,81.1,247702,20084769,300,0.6
2025-12-10,81.8,82.3,79.8,79.8,304357,24610666,328,-1.3
2025-12-11,79.8,80.0,77.8,78.1,419950,32973877,503,-1.7
2025-12-12,78.8,78.8,77.0,78.2,400080,31057898,547,0.1
2025-12-15,77.1,78.2,76.3,77.7,153510,11871583,204,-0.5
2025-12-16,77.7,77.7,75.3,76.2,293655,22399951,424,-1.5
2025-12-17,76.0,79.8,76.0,77.3,255547,20028196,304,1.1
2025-12-18,77.1,78.6,76.9,77.8,141143,11015853,288,0.5
2025-12-19,78.3,78.9,77.0,77.2,189910,14758331,248,-0.6
2025-12-22,78.1,78.7,77.7,78.0,122812,9607278,216,0.8
2025-12-23,78.6,79.1,76.7,76.7,186018,14392648,444,-1.3
2025-12-24,76.7,77.5,75.8,75.8,203676,15560929,242,-0.9
2025-12-26,76.0,77.2,76.0,76.4,241523,18494064,270,0.6
2025-12-29,77.2,77.4,76.0,76.0,177341,13558284,363,-0.4
2025-12-30,75.6,75.8,74.5,75.0,222099,16674933,287,-1.0
2025-12-31,75.6,76.9,75.1,76.0,143364,10916009,428,1.0
2026-01-02,76.5,78.1,76.5,77.5,248615,19265865,408,1.5
2026-01-05,77.9,77.9,73.7,74.2,561447,42121463,738,-3.3
2026-01-06,74.2,75.9,74.1,74.6,211744,15844514,277,0.4
2026-01-07,74.5,76.5,74.4,76.1,218794,16613263,336,1.5
2026-01-08,76.1,76.2,74.5,74.6,594492,44512102,341,-1.5
2026-01-09,74.4,75.1,73.3,74.3,175223,13023002,247,-0.3
2026-01-12,74.5,76.5,74.5,75.2,300231,22639472,372,0.9
2026-01-13,76.4,78.8,75.6,77.4,853697,66062945,1127,2.2
2026-01-14,78.1,79.6,76.9,78.0,709825,55546678,892,0.6
2026-01-15,78.0,85.4,77.8,84.9,2811414,233917894,4287,6.9
2026-01-16,84.5,84.5,81.7,81.8,1592040,132182799,2071,-3.1
2026-01-19,81.5,84.8,80.5,83.3,1011143,84152941,1416,1.5
2026-01-20,83.3,87.2,82.1,85.2,962279,81740795,2067,1.9
2026-01-21,84.9,86.5,83.3,84.8,903004,76772865,1114,-0.4
2026-01-22,86.8,88.2,84.4,84.4,1029730,88718133,950,-0.4
2026-01-23,85.9,85.9,80.5,82.4,1110841,91665855,1367,-2.0
2026-01-26,82.5,84.5,82.4,84.2,382356,31991872,469,1.8
2026-01-27,84.6,84.7,82.7,84.0,368552,30717330,696,-0.2
2026-01-28,84.0,85.0,83.0,83.2,499074,41767086,789,-0.8
2026-01-29,83.0,84.9,81.2,84.6,642869,53173397,955,1.4
2026-01-30,84.6,84.6,81.5,84.2,659269,54753925,1059,-0.4
2026-02-02,82.9,83.0,80.2,80.2,491097,39890288,1031,-4.0
2026-02-03,81.2,83.2,80.6,81.0,286952,23407680,436,0.8
2026-02-04,80.2,82.5,80.2,81.5,199823,16274829,289,0.5
2026-02-05,80.3,83.5,80.3,80.6,305292,24965281,956,-0.9
2026-02-06,79.5,79.5,76.1,77.6,626674,48686687,895,-3.0
2026-02-09,78.0,79.8,78.0,78.5,159276,12540073,357,0.9
2026-02-10,78.5,79.4,78.1,78.2,194393,15253236,391,-0.3
2026-02-11,81.4,83.7,80.2,80.3,857748,70287985,1315,2.1
2026-02-23,82.9,86.0,81.8,85.8,1152729,97432458,1833,5.5
2026-02-24,85.2,86.8,85.0,85.4,561335,48056399,713,-0.4
2026-02-25,86.0,86.4,84.2,85.6,523504,44718716,884,0.2
