date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,69.6,71.4,68.7,68.8,10187150,712631991,8796,-3.3
2024-08-05,65.8,66.3,62.0,62.0,8817196,555110933,6742,-6.8
2024-08-06,64.6,65.8,59.8,63.3,10020305,630307275,6611,1.3
2024-08-07,64.0,68.3,63.8,66.2,12403338,826849093,8745,2.9
2024-08-08,64.7,67.4,63.3,65.5,7872495,513346862,5889,-0.7
2024-08-09,66.1,67.1,62.4,62.6,14916089,967123549,10211,-2.9
2024-08-12,62.3,66.0,62.3,64.0,8862368,571534239,6202,1.4
2024-08-13,64.7,69.5,64.6,67.9,24667962,1667052515,15950,3.9
2024-08-14,69.3,71.2,67.1,68.0,18600071,1285946364,13147,0.1
2024-08-15,69.2,69.3,66.3,67.3,7129083,482363043,6050,-0.7
2024-08-16,68.7,69.9,67.7,69.2,10261993,706808389,7221,1.9
2024-08-19,69.7,69.9,67.2,67.9,7222174,491926059,6850,-1.3
2024-08-20,68.1,68.7,66.7,67.5,5454528,367448265,3696,-0.4
2024-08-21,67.3,67.6,65.1,65.5,5543483,367494242,4182,-2.0
2024-08-22,66.0,66.8,64.8,64.8,3496912,228821448,2762,-0.7
2024-08-23,64.1,66.0,63.2,66.0,3613787,233304261,2760,1.2
2024-08-26,66.7,68.2,65.9,65.9,5173577,347302095,3923,-0.1
2024-08-27,65.7,68.8,65.1,68.2,5920061,398951540,5107,2.3
2024-08-28,68.4,68.7,67.4,68.5,5616147,382611868,4697,0.3
2024-08-29,67.2,68.3,66.4,68.2,5783294,390056629,4811,-0.3
2024-08-30,68.6,68.7,67.3,67.4,2977491,201659478,2524,-0.8
2024-09-02,67.7,68.2,66.8,67.2,2067426,139201687,1841,-0.2
2024-09-03,66.8,68.2,66.0,66.0,3663853,245390719,3532,-1.2
2024-09-04,62.5,63.1,60.5,60.9,6997367,432273032,5692,-5.1
2024-09-05,62.0,63.3,61.5,62.3,5001569,312049679,3354,1.4
2024-09-06,63.0,64.2,62.9,63.8,2679806,170272886,2235,1.5
2024-09-09,62.1,62.7,61.3,62.0,2597396,160581204,2445,-1.8
2024-09-10,62.6,62.7,58.9,59.4,4329467,261340149,3244,-2.6
2024-09-11,59.5,59.8,57.7,57.9,4213750,245978980,3087,-1.5
2024-09-12,59.0,59.7,58.3,59.6,2919963,172519855,2003,1.7
2024-09-13,59.9,59.9,58.3,58.7,1555694,91640711,1971,-0.9
2024-09-16,58.9,59.4,58.7,59.0,1236156,73084675,1048,0.3
2024-09-18,59.1,59.5,57.5,57.6,2569809,149511784,1882,-1.4
2024-09-19,57.9,59.7,57.5,59.7,2013286,118483991,1560,2.1
2024-09-20,60.5,61.3,59.2,59.4,2191264,131635344,2195,-0.3
2024-09-23,58.3,58.7,55.9,56.0,6895542,392689008,5517,-3.4
2024-09-24,56.0,58.8,56.0,57.6,5274731,303491646,3530,1.6
2024-09-25,57.8,59.2,57.6,58.0,2941368,171294682,2388,0.4
2024-09-26,58.2,58.3,56.8,57.2,1811938,103850524,1758,-0.8
2024-09-27,57.3,57.8,57.0,57.5,1660823,95425992,1172,0.3
2024-09-30,57.3,57.9,56.6,57.4,1509196,86675877,1171,-0.1
2024-10-01,57.5,57.9,56.6,57.0,1319697,75259144,1216,-0.4
2024-10-04,56.6,57.1,55.8,56.3,1506301,84799257,1128,-0.7
2024-10-07,56.5,58.1,56.4,58.1,1724033,98857992,1434,1.8
2024-10-08,58.1,58.8,57.3,58.1,2777637,161346755,2323,0.0
2024-10-09,58.3,58.3,55.9,55.9,2943678,166602366,2481,-2.2
2024-10-11,55.7,55.7,52.6,55.0,5768416,310268137,3677,-0.9
2024-10-14,55.0,55.0,53.4,54.1,2342958,126469223,1607,-0.9
2024-10-15,55.0,55.0,53.5,53.5,1942786,104850476,1694,-0.6
2024-10-16,53.3,54.3,53.1,53.3,2220718,119043321,1528,-0.2
2024-10-17,54.0,58.6,53.6,58.6,8884122,509829750,5131,5.3
2024-10-18,60.3,60.4,56.8,57.7,14404598,841993477,10035,-0.9
2024-10-21,57.9,59.5,57.2,59.3,6471304,377015997,5143,1.6
2024-10-22,59.2,59.2,57.6,58.0,2808251,163252650,2441,-1.3
2024-10-23,57.8,58.5,56.9,56.9,2097162,120475025,1686,-1.1
2024-10-24,58.0,59.1,57.3,57.3,6125510,356692974,4390,0.4
2024-10-25,61.0,61.5,58.0,58.0,13130743,783494819,9531,0.7
2024-10-28,58.4,58.6,56.5,56.6,3648962,208756308,3187,-1.4
2024-10-29,56.0,56.6,55.2,56.2,1952099,108940131,1562,-0.4
2024-10-30,56.0,56.4,55.3,55.8,1198581,66947544,980,-0.4
2024-11-01,55.0,56.8,54.5,56.8,1446692,80818799,1200,1.0
2024-11-04,56.4,56.5,55.6,55.8,1401406,78334502,1535,-1.0
2024-11-05,55.7,57.1,55.7,56.6,1604732,90977904,1384,0.8
2024-11-06,56.8,59.3,56.8,58.9,4539479,264860347,3277,2.3
2024-11-07,60.0,62.8,59.2,62.0,19318516,1181958993,13700,3.1
2024-11-08,62.0,62.6,60.0,61.4,11734904,720354459,9285,-0.6
2024-11-11,62.1,62.4,60.6,60.7,5289816,324479941,3831,-0.7
2024-11-12,60.0,60.7,58.6,58.8,3468695,205891208,2593,-1.9
2024-11-13,58.6,58.7,57.5,57.6,2703286,156523867,2281,-1.2
2024-11-14,57.4,59.5,57.4,57.4,2672739,155890405,2047,-0.2
2024-11-15,57.9,59.2,57.7,57.8,1669523,97192118,1253,0.4
2024-11-18,57.4,57.6,56.2,56.4,1587216,89956762,1280,-1.4
2024-11-19,57.3,59.6,56.8,59.5,2677303,156179778,2032,3.1
2024-11-20,59.0,59.3,57.3,57.4,2049932,118977581,2278,-2.1
2024-11-21,57.2,60.8,56.6,59.5,4068731,240697214,3106,2.1
2024-11-22,60.2,61.6,59.6,60.1,6062299,367186546,4302,0.6
2024-11-25,60.4,61.6,59.5,60.4,3285889,198194968,2543,0.3
2024-11-26,66.0,66.4,64.4,66.4,25424822,1678981506,10406,6.0
2024-11-27,66.9,70.9,62.1,63.1,75837991,5131159760,43168,-3.3
2024-11-28,64.2,65.1,60.3,60.3,27957608,1758687664,18174,-2.8
2024-11-29,60.3,64.7,60.3,64.6,14731979,918221529,9250,4.3
2024-12-02,66.0,69.6,64.7,66.2,37714599,2513999123,23595,1.6
2024-12-03,65.8,68.4,65.5,66.0,14373051,956477831,9185,-0.2
2024-12-04,66.0,66.5,64.7,65.1,7056278,461549256,5148,-0.9
2024-12-05,65.3,65.5,63.1,63.1,6619692,422348670,4589,-2.0
2024-12-06,63.5,64.1,61.8,62.0,4755633,298254589,3615,-1.1
2024-12-09,62.0,62.6,61.1,61.1,3044497,187558523,2472,-0.9
2024-12-10,60.5,61.8,59.8,59.8,3392576,205486772,2389,-1.3
2024-12-11,60.0,61.8,60.0,61.3,3238280,197619682,2468,1.5
2024-12-12,61.9,63.1,61.2,61.4,3785198,234784475,2839,0.1
2024-12-13,61.2,62.0,59.1,59.8,3064633,184258406,2425,-1.6
2024-12-16,60.5,65.0,60.5,63.9,12831191,812454368,9051,4.1
2024-12-17,63.3,65.7,63.0,65.6,15969783,1031725518,12609,1.7
2024-12-18,64.8,64.9,63.1,63.3,5768932,368681087,5213,-2.3
2024-12-19,61.5,63.0,61.2,62.9,4072588,253169911,3474,-0.4
2024-12-20,62.5,67.2,62.5,63.9,15969971,1040058511,10695,1.0
2024-12-23,64.6,65.5,64.3,65.4,6459000,419750872,5650,1.5
2024-12-24,65.5,66.4,64.1,64.7,9236995,603375981,8225,-0.7
2024-12-25,65.2,69.3,65.2,69.0,26019820,1759687304,17422,4.3
2024-12-26,69.1,69.6,66.3,67.1,16151915,1099177464,12847,-1.9
2024-12-27,67.2,67.6,65.5,65.8,7283638,482298417,5640,-1.3
2024-12-30,67.0,69.3,66.5,66.6,19989072,1354760301,13152,0.8
2024-12-31,65.9,68.3,65.5,67.5,6834410,456921263,5417,0.9
2025-01-02,68.0,69.6,66.2,66.6,11658788,790671325,8035,-0.9
2025-01-03,67.8,71.0,66.9,68.7,31352894,2166089419,21492,2.1
2025-01-06,70.3,70.4,67.5,68.0,12137518,832802529,11537,-0.7
2025-01-07,68.5,68.8,65.2,65.5,12052554,806012710,9052,-2.5
2025-01-08,65.4,66.2,64.7,64.8,4094730,267006878,3577,-0.7
2025-01-09,65.0,65.2,61.6,61.6,6742977,423287037,5311,-3.2
2025-01-10,62.1,63.7,61.7,63.1,3779491,236007767,2606,1.5
2025-01-13,61.5,61.8,59.0,59.7,5324461,319540857,3966,-3.4
2025-01-14,60.1,60.7,59.3,60.7,1862040,111839306,1539,1.0
2025-01-15,60.2,60.7,59.3,59.4,1683061,100496639,1740,-1.3
2025-01-16,60.7,62.4,60.6,62.0,4309286,265974842,3313,2.6
2025-01-17,61.8,61.9,60.3,60.8,1761087,107331579,1670,-1.2
2025-01-20,60.9,61.2,60.5,60.9,1137299,69220803,1094,0.1
2025-01-21,61.0,61.2,59.6,59.9,1504213,90322798,1399,-1.0
2025-01-22,60.2,60.7,59.9,60.0,1413411,85081889,1050,0.1
2025-02-03,58.2,59.4,57.5,59.2,2069233,120626110,1998,-0.8
2025-02-04,59.6,59.6,58.1,58.8,1155451,67822292,1107,-0.4
2025-02-05,59.3,60.9,59.2,60.4,1945023,117153317,1770,1.6
2025-02-06,60.5,61.2,60.2,60.8,1130575,68561182,1020,0.4
2025-02-07,60.9,61.5,60.1,61.2,1319226,80352598,1282,0.4
2025-02-10,60.4,60.7,59.8,59.9,1204734,72346328,1158,-1.3
2025-02-11,60.6,62.4,60.6,62.4,3335131,205440320,2645,2.5
2025-02-12,63.3,68.6,62.7,68.6,30590420,2072026726,22759,6.2
2025-02-13,69.4,71.0,67.7,68.8,46347509,3213077225,31952,0.2
2025-02-14,69.0,73.8,68.5,71.6,49721439,3568560513,31802,2.8
2025-02-17,73.5,78.7,73.0,78.7,62630746,4858155099,34887,7.1
2025-02-18,80.6,84.2,79.9,81.6,115051465,9407025155,66091,2.9
2025-02-19,83.1,85.0,80.2,82.0,60381216,4966638547,35787,0.4
2025-02-20,82.0,82.9,80.1,82.5,22735467,1852635787,15034,0.5
2025-02-21,84.0,89.7,81.5,88.2,100250946,8582761996,63435,5.7
2025-02-24,87.2,90.9,86.6,88.7,64029475,5710074829,41580,0.5
2025-02-25,88.7,89.8,85.1,86.5,41274423,3597285475,27837,-2.2
2025-02-26,87.0,88.5,85.4,85.7,27966315,2430985043,20662,-0.8
2025-02-27,86.7,87.5,82.0,83.7,34183986,2888725011,26218,-2.0
2025-03-03,83.0,83.6,79.5,79.5,17500702,1416564329,12037,-4.2
2025-03-04,78.4,81.6,77.6,79.3,24528172,1958558285,17951,-0.2
2025-03-05,79.3,80.3,78.3,79.2,11918374,945701817,7921,-0.1
2025-03-06,79.7,80.8,76.8,77.4,16813952,1321425590,12132,-1.8
2025-03-07,76.2,77.2,73.9,74.4,13349206,1001742426,9894,-3.0
2025-03-10,74.5,75.8,73.1,75.3,10040906,749911624,7378,0.9
2025-03-11,72.1,72.6,70.8,72.2,9159772,657443285,6993,-3.1
2025-03-12,72.7,73.4,71.5,72.5,9283132,672160587,6145,0.3
2025-03-13,74.0,75.8,71.5,71.5,16924034,1245235374,11043,-1.0
2025-03-14,72.0,73.5,70.3,73.5,8426689,607734371,6474,2.0
2025-03-17,73.9,78.6,73.7,76.4,18370177,1401644890,12909,2.9
2025-03-18,76.3,77.2,74.3,75.0,12031767,908973216,9189,-1.4
2025-03-19,75.0,75.0,71.7,71.8,11256895,818744713,8483,-3.2
2025-03-20,72.8,73.7,72.1,72.3,4896121,356647315,4858,0.5
2025-03-21,73.0,73.3,70.6,71.8,5456625,389877885,4638,-0.5
2025-03-24,75.9,77.0,72.5,72.8,34805038,2595037646,22534,1.0
2025-03-25,75.0,75.7,71.7,72.0,20652623,1521687642,14727,-0.8
2025-03-26,72.8,73.6,71.4,73.3,9503786,691660617,7509,1.3
2025-03-27,71.8,72.5,71.5,71.8,5470484,393555609,4448,-1.5
2025-03-28,71.8,71.8,68.0,69.5,11258695,779816717,8284,-2.3
2025-03-31,64.6,66.8,62.9,63.1,10674849,688156575,8394,-6.4
2025-04-01,64.0,64.5,63.2,63.5,5009720,319137670,4055,0.4
2025-04-02,63.3,64.7,61.7,64.7,4443043,282076543,3633,1.2
2025-04-07,58.3,58.3,58.3,58.3,352853,20571132,866,-6.4
2025-04-08,52.5,54.3,52.5,52.5,6284050,330714391,4582,-5.8
2025-04-09,51.0,51.5,47.25,47.25,7248230,350261990,5914,-5.25
2025-04-10,51.0,51.0,51.0,51.0,1121005,57171255,934,0.0
2025-04-11,48.9,51.5,46.5,51.5,9507255,470409222,6086,0.5
2025-04-14,52.1,54.3,51.3,52.5,8346668,437122752,5983,1.0
2025-04-15,55.4,57.7,55.0,57.7,7962716,452369420,5221,5.2
2025-04-16,59.2,60.6,58.0,58.1,25412606,1496760137,16304,0.4
2025-04-17,57.4,58.7,56.8,57.4,7043809,405959280,5410,-0.7
2025-04-18,57.5,58.5,57.2,57.4,5710635,330639526,4286,0.0
2025-04-21,57.1,57.5,54.0,54.0,4618776,254802466,3518,-3.4
2025-04-22,52.9,54.2,52.3,52.7,3612748,191742796,2823,-1.3
2025-04-23,55.8,56.1,54.7,55.4,4990561,276399148,3521,2.7
2025-04-24,59.1,59.9,57.2,57.7,17012668,993620565,11638,2.3
2025-04-25,59.1,60.2,57.3,59.5,13183224,776316788,8851,1.8
2025-04-28,62.5,62.5,59.2,59.2,16456695,993233178,11539,-0.3
2025-04-29,59.6,62.3,58.7,61.1,15255836,928537973,10674,1.9
2025-04-30,62.0,67.2,61.2,63.2,37096957,2415546773,23821,2.1
2025-05-02,64.0,66.0,63.5,66.0,28404933,1839487475,18295,2.8
2025-05-05,65.0,65.0,59.4,60.0,14849533,911706807,10670,-6.0
2025-05-06,60.0,61.8,59.5,60.7,5776321,352393603,4024,0.7
2025-05-07,61.0,61.2,59.5,60.0,3568007,214554056,3045,-0.7
2025-05-08,60.9,61.2,59.8,60.3,2664403,161070826,2178,0.3
2025-05-09,60.4,62.0,59.1,61.2,8215755,499418628,5730,0.9
2025-05-12,63.5,65.3,63.0,63.3,13344114,854505303,9135,2.1
2025-05-13,65.0,65.5,62.7,63.9,8589040,549340167,7050,0.6
2025-05-14,64.5,64.5,63.3,64.3,5347926,341912851,4021,0.4
2025-05-15,64.4,68.0,64.0,66.0,23374129,1544056942,16168,1.7
2025-05-16,66.1,66.6,64.8,65.5,11606388,762229376,7876,-0.5
2025-05-19,65.0,66.2,63.2,63.2,9429276,608510828,6799,-2.3
2025-05-20,63.9,64.4,62.4,62.6,3659082,231510184,2778,-0.6
2025-05-21,63.3,63.7,62.5,63.0,2819065,177757735,2292,0.4
2025-05-22,62.5,62.5,60.4,61.9,4491534,275304689,3726,-1.1
2025-05-23,62.2,62.9,61.3,61.6,3096508,191682404,2459,-0.3
2025-05-26,61.7,63.2,61.2,61.3,4864399,302568437,3435,-0.3
2025-05-27,61.9,62.3,60.2,60.2,2527944,153735643,2054,-1.1
2025-05-28,61.8,64.2,60.6,60.7,9292365,577306418,6608,0.5
2025-05-29,61.5,61.5,60.3,60.9,2771753,168628742,2143,0.2
2025-06-02,60.1,60.1,58.0,58.0,3599201,210872035,3024,-2.9
2025-06-03,58.6,59.5,57.6,59.3,2624319,154080007,1950,1.3
2025-06-04,60.0,62.2,59.9,61.3,5922677,363071561,4479,2.0
2025-06-05,61.0,62.0,60.4,60.7,3189737,194983334,2622,-0.6
2025-06-06,59.8,60.1,58.8,59.4,3393276,201681867,2485,-1.3
2025-06-09,59.9,60.1,58.6,58.8,1838159,108649969,1564,-0.6
2025-06-10,59.1,60.0,58.8,59.5,2170048,129174532,1743,0.7
2025-06-11,61.5,62.1,60.5,61.2,4659200,285413748,3523,1.7
2025-06-12,61.5,62.6,60.9,61.9,4337760,268990001,3153,0.7
2025-06-13,61.0,61.2,60.1,60.1,2357055,142839704,2293,-1.8
2025-06-16,59.5,60.4,59.5,60.4,1206353,72359980,991,0.3
2025-06-17,60.7,61.1,60.2,60.3,1725471,104541256,1290,-0.1
2025-06-18,60.3,61.5,60.1,61.4,2610514,159443826,2003,1.1
2025-06-19,61.0,61.3,59.0,59.0,3616682,215603993,2848,-2.4
2025-06-20,59.0,60.0,58.1,58.5,2292909,134550440,1764,-0.5
2025-06-23,57.6,58.8,56.3,58.8,2140850,123157617,1701,0.3
2025-06-24,60.2,61.5,60.0,60.5,4604802,279497729,3358,1.7
2025-06-25,60.7,61.1,59.7,60.0,1923025,115819956,1498,-0.5
2025-06-26,60.5,61.9,60.2,60.3,4281124,261610451,3157,0.3
2025-06-27,60.8,60.9,58.8,58.9,2695605,160204134,2256,-1.4
2025-06-30,59.0,59.1,57.6,57.9,2061707,119744916,1622,-1.0
2025-07-01,59.2,59.9,57.5,57.5,4174948,244594935,2999,-0.4
2025-07-02,57.5,57.7,56.8,57.0,1563103,89376746,1264,-0.5
2025-07-03,57.8,58.2,57.5,57.9,1836635,106240830,1242,0.9
2025-07-04,57.6,57.8,55.2,55.2,4192594,236023340,3388,-2.7
2025-07-07,55.0,55.2,53.9,54.3,2301484,125326814,1775,-0.9
2025-07-08,54.3,54.3,53.3,53.4,2063114,110715435,1535,-0.9
2025-07-09,53.4,54.2,53.4,53.8,1334561,71850076,1080,0.4
2025-07-10,53.4,53.7,52.8,53.0,1691745,89858576,1478,-0.8
2025-07-11,53.0,54.4,53.0,53.8,1800974,96882005,1391,0.8
2025-07-14,54.0,54.1,53.1,53.3,884751,47270368,739,-0.5
2025-07-15,53.2,54.0,53.1,53.9,677118,36363082,583,0.6
2025-07-16,53.9,55.1,53.6,54.8,1467630,80020752,1517,0.9
2025-07-17,55.2,56.0,54.7,55.9,1445231,80342623,1211,1.1
2025-07-18,56.3,57.7,55.7,56.6,4068756,230577368,3056,0.7
2025-07-21,57.2,57.8,56.6,57.2,1870778,106921686,1453,0.6
2025-07-22,57.4,57.5,55.2,55.5,1955212,109850693,1462,-1.7
2025-07-23,56.0,58.2,56.0,57.7,3059467,175770832,2263,2.2
2025-07-24,58.2,58.6,57.2,57.5,2049063,118517481,1407,-0.2
2025-07-25,56.5,56.6,55.8,56.2,1668115,93818967,1383,-1.3
2025-07-28,57.0,57.6,56.1,57.0,1526157,86844364,1155,0.8
2025-07-29,57.0,57.1,55.8,55.9,1109484,62429011,1038,-1.1
2025-07-30,56.2,56.4,55.1,56.2,1010249,56590584,878,0.3
2025-07-31,56.2,56.2,55.0,55.1,1294417,71661908,1352,-1.1
2025-08-01,54.4,57.9,53.6,57.4,4075808,232127383,3309,2.3
2025-08-04,57.8,61.7,57.2,60.1,9725880,581754937,7752,2.7
2025-08-05,59.8,61.5,59.4,60.7,7528183,455924929,7190,0.6
2025-08-06,61.4,61.9,60.2,61.0,4618290,282516189,5045,0.3
2025-08-07,61.7,61.8,60.3,61.0,3929975,240362546,3556,0.0
2025-08-08,61.0,62.8,60.5,61.8,4993900,309059679,4428,0.8
2025-08-11,62.3,65.0,62.0,64.0,10748959,687582983,8773,2.2
2025-08-12,65.6,65.6,63.8,64.8,9059679,586905819,9006,0.8
2025-08-13,65.5,66.2,63.4,65.2,8920361,580505604,9027,0.4
2025-08-14,66.0,67.6,64.7,64.9,13754654,909620533,12792,-0.3
2025-08-15,64.6,66.3,63.6,66.2,8044322,524753190,7030,1.3
2025-08-18,66.2,66.8,65.5,66.1,5295824,350945057,5249,-0.1
2025-08-19,67.0,67.2,64.1,64.4,4848040,315800806,6334,-1.7
2025-08-20,64.0,64.7,62.3,63.0,4147411,262621392,3737,-1.4
2025-08-21,63.5,64.8,63.3,63.3,2199600,140409380,2417,0.3
2025-08-22,63.3,63.7,61.7,62.0,2375615,148494443,3718,-1.3
2025-08-25,63.1,65.4,63.1,64.4,5335210,343737766,4911,2.4
2025-08-26,66.0,67.0,65.4,66.8,13224137,877494485,10926,2.4
2025-08-27,67.5,67.5,66.1,66.3,6425289,428464986,5512,-0.5
2025-08-28,66.3,72.9,65.8,72.9,13107412,927298023,8514,6.6
2025-08-29,76.6,77.1,69.0,69.0,36801872,2674326440,23641,-3.9
2025-09-01,69.0,71.0,66.1,66.9,11099593,756507882,9131,-2.1
2025-09-02,68.7,69.8,66.0,69.8,10205638,695934799,8974,2.9
2025-09-03,70.8,72.0,69.2,70.1,14906123,1052057609,12456,0.3
2025-09-04,71.0,71.0,67.4,67.4,6813077,468764876,6802,-2.7
2025-09-05,67.7,68.5,67.2,67.5,2975354,201552815,2678,0.1
2025-09-08,67.5,69.8,66.6,69.3,4468219,304674048,3595,1.8
2025-09-09,69.9,70.6,69.0,69.1,5716895,398759394,5188,-0.2
2025-09-10,69.9,70.4,69.1,69.1,4957447,345659622,4474,0.0
2025-09-11,70.5,71.0,66.5,67.0,6123439,419702638,5365,-2.1
2025-09-12,67.8,69.3,67.0,67.2,2902780,196956862,3002,0.2
2025-09-15,68.4,68.8,67.1,67.6,3692335,250882183,2886,0.4
2025-09-16,68.2,69.3,67.7,68.2,3971013,271535742,3492,0.6
2025-09-17,68.4,68.7,66.5,66.8,3254502,218675303,2792,-1.4
2025-09-18,67.6,67.8,65.7,65.8,3010507,199807458,2896,-1.0
2025-09-19,66.6,67.2,65.7,66.4,2176885,144480454,1980,0.6
2025-09-22,66.5,67.4,65.9,66.1,1970310,131107645,2549,-0.3
2025-09-23,66.5,66.8,65.2,65.3,2707968,177908166,2547,-0.8
2025-09-24,65.5,65.9,64.2,64.4,2005175,129861035,5048,-0.9
2025-09-25,64.7,66.3,64.4,64.4,2732528,178234755,3562,0.0
2025-09-26,64.0,64.4,61.9,62.0,3597767,225627920,4189,-2.4
2025-09-30,62.1,63.5,61.4,63.2,2302592,143272799,2311,1.2
2025-10-01,63.3,63.7,62.1,62.2,1490724,93550648,1466,-1.0
2025-10-02,62.5,62.9,61.4,61.5,1428568,88345756,1396,-0.7
2025-10-03,61.6,61.8,61.0,61.4,1506574,92399055,1307,-0.1
2025-10-07,62.3,63.7,62.2,63.4,2168652,136833793,1905,2.0
2025-10-08,62.7,62.7,61.7,62.5,1343572,83716399,1470,-0.9
2025-10-09,62.4,62.9,61.5,61.6,1355119,83780619,1173,-0.9
2025-10-13,56.9,60.7,56.9,60.5,1973136,116917006,1802,-1.1
2025-10-14,61.5,62.3,59.7,59.7,2006525,122110027,1774,-0.8
2025-10-15,60.0,60.1,59.0,59.1,1792994,106258789,1483,-0.6
2025-10-16,59.3,60.1,58.5,59.3,1159649,68810610,1027,0.2
2025-10-17,59.1,59.4,58.3,58.4,1490222,87622152,1252,-0.9
2025-10-20,58.8,59.3,58.0,58.8,1232803,72308544,894,0.4
2025-10-21,59.6,61.4,59.5,60.7,2094134,126964319,1684,1.9
2025-10-22,61.0,61.8,60.4,61.4,1354714,83083497,1425,0.7
2025-10-23,61.1,61.1,60.4,60.9,536793,32620641,802,-0.5
2025-10-27,61.8,63.0,61.4,62.4,1934392,120551315,2055,1.5
2025-10-28,62.9,63.2,61.6,61.6,1450187,90425404,1535,-0.8
2025-10-29,62.3,62.5,61.6,62.0,1051373,65158747,1270,0.4
2025-10-30,62.0,62.6,60.9,61.4,1729125,106670323,1250,-0.6
2025-10-31,62.0,62.0,59.5,59.5,1683494,101160002,1894,-1.9
2025-11-03,59.0,60.3,58.6,59.1,952879,56580963,801,-0.4
2025-11-04,59.6,59.6,57.6,57.7,1377276,80285659,1427,-1.4
2025-11-05,57.1,57.7,56.0,57.1,1278435,72874010,1623,-0.6
2025-11-06,57.7,58.3,57.0,58.2,943162,54404313,1445,1.1
2025-11-07,57.8,57.8,56.9,57.5,934741,53614939,2160,-0.7
2025-11-10,58.5,60.8,58.3,60.0,3805507,227351442,4896,2.5
2025-11-11,60.0,61.2,59.7,59.8,3040406,183399709,5567,-0.2
2025-11-12,60.0,60.3,59.1,59.3,1150420,68414473,1187,-0.5
2025-11-13,59.4,60.1,57.8,59.4,1745066,103373415,1553,0.1
2025-11-14,58.7,59.8,58.5,58.5,961856,56834570,1370,-0.9
2025-11-17,58.9,59.2,57.3,57.5,1298631,75355923,1238,-1.0
2025-11-18,57.3,57.8,56.0,56.0,1300951,73663767,1286,-1.5
2025-11-19,56.0,56.6,55.5,56.0,1322584,74169951,1189,0.0
2025-11-20,57.0,57.7,56.7,57.5,724170,41519249,807,1.5
2025-11-21,56.9,57.0,55.4,55.6,1098215,61504671,1009,-1.9
2025-11-24,56.2,56.7,55.4,55.6,631482,35224356,547,0.0
2025-11-25,56.9,57.5,56.6,57.1,843785,48101561,693,1.5
2025-11-26,56.9,59.7,56.9,59.5,1743164,102385129,1360,2.4
2025-11-27,60.7,60.9,58.4,58.4,1305688,77431870,1557,-1.1
2025-11-28,58.4,58.6,57.5,57.7,654999,37891737,716,-0.7
2025-12-01,58.0,58.5,56.7,56.8,745681,42739810,813,-0.9
2025-12-02,56.8,57.5,56.8,57.3,517392,29578776,478,0.5
2025-12-03,57.6,58.1,57.4,57.7,525674,30375945,562,0.4
2025-12-04,59.4,60.8,58.3,58.3,3541493,210791846,2716,0.6
2025-12-05,60.5,62.7,58.5,58.5,8186598,493672096,6216,0.2
2025-12-08,59.0,59.6,58.3,59.6,2116294,125119964,2170,1.1
2025-12-09,65.2,65.2,59.3,59.8,5516835,338199900,4043,0.2
2025-12-10,60.0,60.0,58.3,58.3,1579998,92764520,1625,-1.5
2025-12-11,58.7,59.6,58.4,58.5,947131,55780152,846,0.2
2025-12-12,58.7,60.3,58.5,59.7,1586511,94678971,1325,1.2
2025-12-15,59.1,59.7,58.6,58.7,928342,54732645,1490,-1.0
2025-12-16,58.8,59.2,57.3,58.3,1067234,61990745,1040,-0.4
2025-12-17,58.7,59.6,58.5,58.9,1193222,70447058,1094,0.6
2025-12-18,58.4,58.8,57.6,57.7,992921,57519719,1187,-1.2
2025-12-19,58.0,58.5,57.5,58.0,651611,37748830,561,0.3
2025-12-22,58.2,58.8,58.2,58.5,723723,42334643,705,0.5
2025-12-23,58.6,59.3,58.1,58.2,1006412,59026348,986,-0.3
2025-12-24,59.0,59.3,57.6,57.7,1256265,73127166,1192,-0.5
2025-12-26,58.0,58.0,56.8,57.2,1150886,65821641,1015,-0.5
2025-12-29,57.2,57.9,56.8,56.8,1037079,59374796,1414,-0.4
2025-12-30,56.6,56.6,56.0,56.4,1154363,64881806,1065,-0.4
2025-12-31,56.7,56.9,55.8,55.8,1172449,65680794,1119,-0.6
2026-01-02,56.0,57.1,56.0,56.4,984177,55654990,1023,0.6
2026-01-05,56.8,57.4,56.3,56.7,2192328,124572795,1689,0.3
2026-01-06,56.9,58.0,56.6,56.8,3660098,209556590,2553,0.1
2026-01-07,57.2,57.4,55.8,55.9,2783851,156786290,1909,-0.9
2026-01-08,56.2,56.2,54.4,54.8,2706665,148884598,2320,-1.1
2026-01-09,54.6,54.6,53.6,54.0,2807770,151819753,2244,-0.8
2026-01-12,54.3,54.7,54.1,54.2,1357070,73653615,1452,0.2
2026-01-13,54.8,54.8,53.6,54.1,1719527,92967124,1297,-0.1
2026-01-14,54.5,58.7,54.5,58.1,5090189,290004996,3867,4.0
2026-01-15,59.0,59.4,57.1,59.4,5051681,295863595,3930,1.3
2026-01-16,60.1,65.2,59.7,64.7,14911292,943097689,13275,5.3
2026-01-19,64.7,65.2,62.6,63.7,8365931,532666895,10522,-1.0
2026-01-20,63.0,64.2,62.2,63.5,5000861,315646624,3897,-0.2
2026-01-21,62.5,63.9,62.1,62.1,2750128,172433798,2818,-1.4
2026-01-22,63.2,64.7,62.7,63.3,3298628,210032735,2732,1.2
2026-01-23,64.0,65.0,62.5,64.4,5540246,353370071,3758,1.1
