date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,33.2,33.6,32.55,33.2,1993816,66304706,1169,0.0
2024-08-01,33.5,34.5,33.45,34.5,3123269,106536692,1951,1.3
2024-08-02,33.9,34.1,33.55,33.55,2655520,89668637,2026,-0.95
2024-08-05,32.5,32.55,30.2,30.2,7903331,241352944,4342,-3.35
2024-08-06,30.4,31.0,28.45,30.55,7473293,223679763,3438,0.35
2024-08-07,30.6,32.55,30.6,32.25,4858689,154962102,2599,1.7
2024-08-08,31.8,32.0,31.35,31.5,2052392,64965266,1670,-0.75
2024-08-09,32.95,32.95,31.55,31.7,3347084,107544915,1827,0.2
2024-08-12,31.7,32.25,31.7,32.05,1861322,59729060,1133,0.35
2024-08-13,32.1,32.4,31.75,32.4,1431103,46049927,940,0.35
2024-08-14,33.25,33.3,32.55,32.85,2382671,78434537,1575,0.45
2024-08-15,32.95,33.1,32.7,32.85,1292656,42553409,1081,0.0
2024-08-16,33.2,33.3,32.95,32.95,1710305,56571082,1100,0.1
2024-08-19,32.95,33.25,32.85,33.1,1201061,39729999,881,0.15
2024-08-20,33.4,33.4,33.1,33.1,1083205,36048834,789,0.0
2024-08-21,33.1,33.4,32.8,33.3,1420206,47218371,955,0.2
2024-08-22,33.4,33.4,33.1,33.2,1150837,38232327,837,-0.1
2024-08-23,33.2,33.2,32.75,33.15,1193658,39354587,869,-0.05
2024-08-26,33.3,36.0,33.3,35.45,9864921,345928429,5314,2.3
2024-08-27,36.4,36.55,34.6,35.3,19535199,696031933,11697,-0.15
2024-08-28,35.5,36.1,35.0,35.0,5992739,212790480,3803,-0.3
2024-08-29,35.1,35.2,34.6,35.15,2370045,82641524,1803,0.15
2024-08-30,35.25,35.4,34.7,34.75,2499491,87412060,1636,-0.4
2024-09-02,34.7,34.95,34.3,34.4,1882022,65025472,1269,-0.35
2024-09-03,34.35,34.6,34.0,34.2,1608515,55007000,1057,-0.2
2024-09-04,33.1,33.6,32.15,33.2,2806035,92863651,1863,-1.0
2024-09-05,33.6,33.95,32.9,33.2,1697937,56723586,1226,0.0
2024-09-06,33.3,33.6,32.85,33.45,1557189,51800129,1115,0.25
2024-09-09,33.0,34.2,33.0,34.15,1913344,64353932,1306,0.7
2024-09-10,34.45,34.55,33.25,33.45,2696784,91519702,2280,-0.7
2024-09-11,33.5,33.7,32.85,33.4,2414137,80038046,1542,-0.05
2024-09-12,33.5,33.75,33.15,33.4,2907225,97003715,1723,0.0
2024-09-13,33.4,34.75,33.35,34.55,6227622,214228118,3514,1.15
2024-09-16,34.6,34.9,34.15,34.55,2723363,94018762,2177,0.0
2024-09-18,34.6,34.9,34.15,34.25,4511783,156024252,2770,-0.3
2024-09-19,34.3,34.65,34.1,34.4,2155958,74100794,1421,0.15
2024-09-20,34.65,34.75,34.3,34.35,2161505,74573998,1351,-0.05
2024-09-23,34.4,34.5,33.9,33.95,1808784,61612473,1271,-0.4
2024-09-24,34.15,34.6,33.6,34.1,1811892,61816605,1226,0.15
2024-09-25,34.55,35.1,34.35,34.35,3850278,133720260,2173,0.25
2024-09-26,34.6,35.55,34.6,35.15,10512307,370336930,5360,0.8
2024-09-27,35.05,35.4,34.75,34.85,5207875,182389731,2975,-0.3
2024-09-30,34.95,35.05,34.5,34.55,1734853,60274085,1770,-0.3
2024-10-01,34.8,34.8,34.1,34.55,1696817,58387049,1262,0.0
2024-10-04,34.25,35.1,34.25,35.0,4160725,145106761,2235,0.45
2024-10-07,35.4,35.6,35.1,35.5,5141223,182086909,2818,0.5
2024-10-08,35.45,35.85,35.2,35.3,9181746,326177327,5612,-0.2
2024-10-09,35.55,35.6,34.7,34.9,2928344,102581719,1898,-0.4
2024-10-11,35.9,36.6,35.55,35.65,12117594,436755921,6101,0.75
2024-10-14,36.0,36.0,35.55,35.65,3349008,119689149,2705,0.0
2024-10-15,35.95,36.25,35.55,35.6,4489536,160937775,2837,-0.05
2024-10-16,35.5,36.0,35.25,36.0,4198346,150229330,2049,0.4
2024-10-17,36.2,36.2,35.8,35.9,2062279,74096834,1503,-0.1
2024-10-18,36.2,36.4,35.6,35.6,4876354,175809830,2650,-0.3
2024-10-21,35.95,35.95,35.6,35.6,1483371,52921071,1289,0.0
2024-10-22,35.65,36.15,35.5,35.95,2546286,91413504,1781,0.35
2024-10-23,36.0,36.45,35.85,36.2,5642245,204572606,2890,0.25
2024-10-24,36.35,36.35,35.6,35.7,3033226,108776471,2892,-0.5
2024-10-25,35.8,35.85,35.5,35.7,1554326,55404739,1299,0.0
2024-10-28,35.8,35.85,35.0,35.1,2474881,87278307,2158,-0.6
2024-10-29,35.25,35.3,34.7,35.0,1536384,53675358,1100,-0.1
2024-10-30,35.3,35.3,34.65,34.9,1294639,45168486,793,-0.1
2024-11-01,34.6,35.1,34.2,35.05,1642145,57221509,885,0.15
2024-11-04,35.05,35.05,34.45,34.65,2197939,76117007,1220,-0.4
2024-11-05,34.75,34.9,34.4,34.45,1819836,62871556,1081,-0.2
2024-11-06,34.45,35.5,34.45,35.15,2190931,76928055,1323,0.7
2024-11-07,35.4,36.0,35.3,35.95,3165600,113114385,1795,0.8
2024-11-08,36.2,36.35,35.6,35.65,3599219,129407181,1963,-0.3
2024-11-11,35.5,35.5,34.65,34.9,3724331,130055968,2143,-0.75
2024-11-12,34.65,35.0,34.35,34.85,2480547,85953153,1460,-0.05
2024-11-13,34.55,34.65,34.15,34.25,3362255,115335819,1996,-0.6
2024-11-14,34.3,34.3,33.7,34.0,1979406,67235324,1397,-0.25
2024-11-15,33.85,34.45,33.85,34.1,1346444,45969563,951,0.1
2024-11-18,34.1,34.1,33.6,33.9,1561039,52807939,1066,-0.2
2024-11-19,34.0,34.3,33.95,34.3,1189702,40640631,736,0.4
2024-11-20,34.3,34.4,34.05,34.1,863095,29506749,695,-0.2
2024-11-21,34.1,34.3,33.8,34.25,872007,29756063,710,0.15
2024-11-22,34.35,35.0,34.3,34.75,1954770,67915650,1165,0.5
2024-11-25,34.95,35.3,34.95,35.05,1584795,55646863,1272,0.3
2024-11-26,35.1,35.25,34.75,35.15,1297780,45525509,818,0.1
2024-11-27,35.05,35.25,34.4,34.4,1424500,49575263,993,-0.75
2024-11-28,34.4,34.9,34.1,34.85,2038300,70504295,1688,0.45
2024-11-29,35.0,35.35,34.55,35.3,3968161,139192181,2758,0.45
2024-12-02,35.5,35.95,35.4,35.4,5160902,184325738,2827,0.1
2024-12-03,35.8,35.9,35.05,35.2,2233176,79155475,1830,-0.2
2024-12-04,35.2,35.25,34.8,35.1,1687138,59139250,1299,-0.1
2024-12-05,35.45,35.45,34.85,35.0,1530257,53672762,1017,-0.1
2024-12-06,35.0,35.2,34.75,34.9,1228849,42923953,813,-0.1
2024-12-09,35.2,35.4,34.75,34.85,1223978,42816729,900,-0.05
2024-12-10,34.9,34.95,34.65,34.75,1090796,37905869,706,-0.1
2024-12-11,34.75,34.8,34.2,34.45,1509083,52050525,1023,-0.3
2024-12-12,34.5,34.65,34.15,34.15,908680,31228282,782,-0.3
2024-12-13,34.0,34.1,33.55,33.75,1838599,62031735,1390,-0.4
2024-12-16,33.9,34.2,33.5,33.5,1181035,39798267,921,-0.25
2024-12-17,33.55,34.1,33.35,34.1,1500908,50686676,1048,0.6
2024-12-18,34.0,34.35,33.7,34.15,914183,31194106,902,0.05
2024-12-19,33.7,34.0,33.6,33.75,932331,31482795,857,-0.4
2024-12-20,33.65,34.0,33.65,33.75,793126,26825668,568,0.0
2024-12-23,33.8,34.25,33.8,34.05,813378,27684973,617,0.3
2024-12-24,34.3,34.6,33.95,33.95,900954,30872578,798,-0.1
2024-12-25,34.35,34.35,33.9,34.05,655181,22306807,473,0.1
2024-12-26,34.3,34.5,34.0,34.0,938006,32124492,654,-0.05
2024-12-27,34.1,34.3,33.95,34.05,477237,16258675,406,0.05
2024-12-30,34.1,34.1,33.6,33.6,926204,31265610,684,-0.45
2024-12-31,33.4,33.6,33.2,33.45,1078788,35974226,755,-0.15
2025-01-02,33.45,34.2,33.3,33.9,1029312,34791836,716,0.45
2025-01-03,33.9,34.4,33.85,34.0,1151195,39217214,794,0.1
2025-01-06,34.0,34.2,33.8,33.9,745716,25344884,618,-0.1
2025-01-07,33.95,34.1,33.6,33.6,968055,32766758,700,-0.3
2025-01-08,33.65,33.8,33.5,33.75,709591,23895557,534,0.15
2025-01-09,34.65,35.2,34.1,34.1,4502091,155711478,2385,0.35
2025-01-10,34.25,34.55,33.9,34.1,1043491,35578909,843,0.0
2025-01-13,34.2,34.2,33.1,33.3,2151468,71726855,1398,-0.8
2025-01-14,33.5,33.7,33.25,33.6,795263,26637685,549,0.3
2025-01-15,33.6,33.85,33.5,33.55,575035,19339756,427,-0.05
2025-01-16,33.7,33.9,33.7,33.7,603888,20399434,551,0.15
2025-01-17,33.7,33.95,33.7,33.95,606779,20548561,486,0.25
2025-01-20,34.0,34.05,33.7,34.05,1024699,34698427,853,0.1
2025-01-21,34.05,34.2,34.0,34.05,498626,16994010,435,0.0
2025-01-22,34.2,34.25,34.05,34.1,739006,25219835,655,0.05
2025-02-03,34.1,34.1,33.55,34.1,1017741,34461854,827,0.0
2025-02-04,34.2,34.2,33.85,34.05,606361,20604241,500,-0.05
2025-02-05,34.2,34.6,34.1,34.55,1504265,51800415,837,0.5
2025-02-06,34.35,34.85,34.35,34.65,1351473,46903826,1082,0.1
2025-02-07,34.8,34.8,34.6,34.6,863277,29943963,926,-0.05
2025-02-10,34.35,34.7,34.35,34.5,795186,27472265,696,-0.1
2025-02-11,34.5,34.75,34.4,34.4,1141491,39411703,837,-0.1
2025-02-12,34.4,34.7,34.25,34.45,778364,26817667,576,0.05
2025-02-13,34.6,34.65,34.45,34.65,710074,24546752,680,0.2
2025-02-14,34.75,34.75,34.35,34.4,859155,29608455,650,-0.25
2025-02-17,34.55,34.7,34.45,34.45,753596,26035299,691,0.05
2025-02-18,34.5,34.7,34.45,34.45,736507,25415526,788,0.0
2025-02-19,34.65,34.8,34.5,34.6,1136862,39416644,807,0.15
2025-02-20,34.8,35.15,34.7,35.0,2428892,84962186,1576,0.4
2025-02-21,35.1,35.15,34.85,34.95,1321808,46237675,986,-0.05
2025-02-24,34.9,35.05,34.85,34.95,967218,33811827,745,0.0
2025-02-25,34.9,34.95,34.7,34.75,877049,30526821,780,-0.2
2025-02-26,34.8,35.65,34.8,35.25,3450153,122032392,1991,0.5
2025-02-27,35.5,35.65,35.05,35.05,1809994,63911127,1274,-0.2
2025-03-03,34.9,35.15,34.65,35.15,904132,31595923,947,0.1
2025-03-04,34.7,35.2,34.5,35.2,955757,33407130,781,0.05
2025-03-05,35.2,35.45,35.0,35.4,918407,32449734,926,0.2
2025-03-06,35.5,35.5,35.2,35.2,860034,30365071,966,-0.2
2025-03-07,35.4,36.2,35.3,35.7,6448677,230606596,3269,0.5
2025-03-10,36.0,36.0,35.35,35.55,2083678,74167602,2053,-0.15
2025-03-11,35.0,36.2,34.5,36.05,3627918,129332164,2401,0.5
2025-03-12,36.15,37.4,35.9,36.65,16235025,599748588,9141,0.6
2025-03-13,36.95,37.2,36.15,36.2,6522787,239333560,4767,-0.45
2025-03-14,36.3,36.4,35.65,35.85,2732032,97942375,2972,-0.35
2025-03-17,35.7,35.9,35.45,35.5,2681516,95337341,3538,-0.35
2025-03-18,35.65,36.05,35.35,35.55,2521313,89872914,1929,0.05
2025-03-19,35.7,35.85,35.35,35.4,1311569,46567540,1255,-0.15
2025-03-20,35.4,36.5,35.4,36.25,6678608,242382240,3717,0.85
2025-03-21,36.25,36.25,35.55,35.75,2821802,101158804,2544,-0.5
2025-03-24,35.8,36.05,35.65,35.7,1752246,62833231,1643,-0.05
2025-03-25,35.9,36.35,35.6,35.9,3534527,127128663,2146,0.2
2025-03-26,35.9,36.0,35.6,35.75,2188951,78338396,1795,-0.15
2025-03-27,35.5,35.5,35.2,35.35,2211927,78064371,1575,-0.4
2025-03-28,35.15,35.2,34.25,34.5,2867803,99213713,2158,-0.85
2025-03-31,33.8,33.95,33.3,33.6,2871791,96722176,2051,-0.9
2025-04-01,33.9,34.0,33.45,33.95,1886035,63672646,1466,0.35
2025-04-02,34.0,34.15,33.7,34.15,860502,29247592,721,0.2
2025-04-07,30.75,30.75,30.75,30.75,735478,22616586,949,-3.4
2025-04-08,28.25,30.05,28.25,30.0,5288921,154672399,3136,-0.75
2025-04-09,30.1,30.5,27.95,28.15,6024163,175662375,3821,-1.85
2025-04-10,30.95,30.95,30.6,30.95,3042629,94033515,1215,2.8
2025-04-11,29.6,31.25,29.05,31.2,4507802,138149784,3172,0.25
2025-04-14,31.4,32.2,31.05,31.2,2734316,86099539,2252,0.0
2025-04-15,31.3,32.15,31.1,32.0,1853862,58992149,1525,0.8
2025-04-16,31.95,32.0,31.5,31.55,1140348,36110702,1335,-0.45
2025-04-17,31.35,31.55,31.05,31.35,1051710,32892469,1258,-0.2
2025-04-18,31.6,31.65,31.3,31.35,796435,25054626,831,0.0
2025-04-21,31.25,31.25,30.65,30.9,1251199,38704876,954,-0.45
2025-04-22,30.35,30.9,30.35,30.5,593946,18191003,474,-0.4
2025-04-23,31.1,31.35,31.0,31.25,1155701,36041808,892,0.75
2025-04-24,31.5,31.5,31.05,31.2,706738,22051847,674,-0.05
2025-04-25,31.55,31.75,31.45,31.65,928354,29357546,673,0.45
2025-04-28,31.85,32.5,31.85,32.45,1531739,49444192,896,0.8
2025-04-29,32.65,32.9,32.5,32.8,1095641,35842380,837,0.35
2025-04-30,32.8,33.1,32.6,32.8,1274741,41838324,866,0.0
2025-05-02,33.1,33.35,33.0,33.2,1081033,35861269,906,0.4
2025-05-05,33.25,33.4,31.8,32.1,1701537,54949492,2139,-1.1
2025-05-06,32.1,32.55,32.0,32.5,924531,29926478,625,0.4
2025-05-07,32.5,32.75,32.2,32.4,1231782,39977739,739,-0.1
2025-05-08,32.4,32.7,32.35,32.55,969758,31561580,600,0.15
2025-05-09,32.7,33.1,32.7,33.0,1290909,42454049,795,0.45
2025-05-12,33.3,33.35,32.95,33.05,1270822,42077986,837,0.05
2025-05-13,33.5,33.8,33.3,33.35,1222291,40844522,867,0.3
2025-05-14,33.55,33.8,33.5,33.65,1464761,49290783,966,0.3
2025-05-15,33.7,33.7,33.3,33.35,1177356,39352359,786,-0.3
2025-05-16,33.35,33.5,33.25,33.25,1091410,36382645,764,-0.1
2025-05-19,33.25,33.65,33.0,33.4,2096695,70127373,1470,0.15
2025-05-20,33.9,33.95,33.55,33.6,2586282,87288989,1845,0.2
2025-05-21,33.9,33.9,33.5,33.8,2757881,93099311,2084,0.2
2025-05-22,33.75,34.0,33.65,33.65,1285466,43451228,1071,-0.15
2025-05-23,33.7,33.7,33.35,33.4,1070315,35825977,964,-0.25
2025-05-26,33.4,33.6,33.1,33.3,1225793,40795081,1056,-0.1
2025-05-27,33.3,33.4,32.85,32.9,1481316,48952265,1216,-0.4
2025-05-28,33.15,33.45,32.65,32.95,1635949,53960524,1302,0.05
2025-05-29,32.95,33.15,32.85,32.9,1191477,39252234,1125,-0.05
2025-06-02,32.9,33.0,32.6,32.7,1496533,49096956,1050,-0.2
2025-06-03,33.0,33.8,33.0,33.65,3267351,109935959,2226,0.95
2025-06-04,33.95,34.2,33.8,34.15,2587307,87926295,1578,0.5
2025-06-05,34.2,34.4,33.9,34.0,2042098,69615061,1092,-0.15
2025-06-06,34.0,34.1,33.85,33.9,778781,26452318,546,-0.1
2025-06-09,33.8,33.85,33.45,33.65,1167618,39178209,797,-0.25
2025-06-10,33.7,34.0,33.65,33.7,1118823,37828681,813,0.05
2025-06-11,34.0,34.3,33.75,34.1,1641395,55890635,1165,0.4
2025-06-12,34.25,34.25,33.9,33.95,787759,26795752,603,-0.15
2025-06-13,33.75,33.8,33.5,33.5,843192,28340730,705,-0.45
2025-06-16,33.3,33.65,33.25,33.5,334913,11216303,311,0.0
2025-06-17,33.75,33.9,33.55,33.6,421273,14176056,362,0.1
2025-06-18,33.6,34.0,33.6,33.8,589405,19947998,405,0.2
2025-06-19,33.8,33.8,33.65,33.65,438139,14763214,367,-0.15
2025-06-20,33.7,33.7,33.1,33.1,1231799,40935456,603,-0.55
2025-06-23,32.85,32.9,32.55,32.75,904926,29669179,782,-0.35
2025-06-24,32.9,33.4,32.9,33.25,1114896,37034799,786,0.5
2025-06-25,33.5,33.55,33.25,33.25,594935,19840351,564,0.0
2025-06-26,33.3,33.8,33.3,33.5,781828,26238995,571,0.25
2025-06-27,33.55,33.9,33.5,33.85,874759,29534060,648,0.35
2025-06-30,33.85,33.85,33.3,33.3,772428,25908091,641,-0.55
2025-07-01,33.35,33.8,33.05,33.55,2123224,70906956,1345,0.25
2025-07-02,33.55,33.95,33.4,33.7,2058722,69389084,1248,0.15
2025-07-03,33.7,34.0,33.7,33.95,909486,30857506,593,0.25
2025-07-04,34.2,34.2,33.7,33.8,686018,23230036,443,-0.15
2025-07-07,33.6,33.65,33.3,33.65,569590,19116680,355,-0.15
2025-07-08,33.65,33.7,33.35,33.5,414678,13909421,322,-0.15
2025-07-09,33.5,33.95,33.5,33.65,533741,17995489,444,0.15
2025-07-10,33.65,34.0,33.65,33.8,723431,24488035,493,0.15
2025-07-11,33.7,34.15,33.7,33.9,1557583,52925848,1170,0.1
2025-07-14,34.1,34.1,33.7,33.7,712276,24098973,706,-0.2
2025-07-15,33.75,33.9,33.55,33.65,716310,24097285,544,-0.05
2025-07-16,33.7,34.3,33.7,34.15,2019700,68905746,1086,0.5
2025-07-17,34.3,34.6,34.2,34.55,1736618,59902857,1264,0.4
2025-07-18,34.7,34.7,34.3,34.45,1036084,35686915,863,-0.1
2025-07-21,34.35,34.55,34.3,34.35,809814,27855456,655,-0.1
2025-07-22,34.35,34.45,33.7,33.8,1209412,41063129,968,-0.55
2025-07-23,34.0,34.25,33.95,34.2,822246,28053122,680,0.4
2025-07-24,34.3,34.4,34.1,34.2,603041,20628289,472,0.0
2025-07-25,34.1,34.5,34.1,34.3,1309428,45029158,998,0.1
2025-07-28,34.3,34.65,34.25,34.4,1519864,52467878,1177,0.1
2025-07-29,34.8,34.8,34.2,34.3,1949841,67283909,1204,-0.1
2025-07-30,34.4,34.5,34.1,34.35,1810916,62269375,956,0.05
2025-07-31,34.15,34.3,33.8,34.0,2410413,82159761,1590,-0.35
2025-08-01,33.8,34.7,33.8,34.6,3031478,104085841,1698,0.6
2025-08-04,34.6,35.45,34.55,35.2,7131607,250479964,3801,0.6
2025-08-05,35.3,36.85,35.05,36.35,16350739,590075008,8935,1.15
2025-08-06,36.1,36.1,35.55,35.9,5849581,209389884,5320,-0.45
2025-08-07,36.05,36.1,35.4,35.45,4795436,170597924,2895,-0.45
2025-08-08,35.5,35.7,35.3,35.4,6785057,240420719,3337,-0.05
2025-08-11,32.15,32.45,31.7,32.2,12336711,395666743,4860,0.0
2025-08-12,31.95,32.4,31.75,32.2,3990854,127749095,2861,0.0
2025-08-13,32.2,32.2,31.6,31.6,3882248,123419264,2874,-0.6
2025-08-14,31.2,31.2,30.5,30.7,5008926,153910489,4239,-0.9
2025-08-15,30.3,30.3,29.6,29.65,5559585,166328621,4366,-1.05
2025-08-18,29.5,29.5,28.75,29.0,7851645,227684604,5251,-0.65
2025-08-19,29.0,29.3,28.35,28.6,4988711,143136771,3845,-0.4
2025-08-20,28.55,28.55,27.8,28.0,5425617,152243433,3578,-0.6
2025-08-21,28.05,28.45,28.05,28.25,2646505,74630842,1987,0.25
2025-08-22,28.25,28.35,27.95,28.05,2512166,70476262,1886,-0.2
2025-08-25,28.4,28.4,28.05,28.3,1370063,38608814,1085,0.25
2025-08-26,28.3,28.3,28.0,28.05,1808868,50772987,1144,-0.25
2025-08-27,28.1,28.45,28.1,28.25,1473868,41713731,1059,0.2
2025-08-28,28.3,28.65,28.2,28.4,1924125,54728587,1384,0.15
2025-08-29,28.6,28.6,28.1,28.15,1962547,55440943,1200,-0.25
2025-09-01,27.8,28.45,27.8,27.8,2858258,79852791,1698,-0.35
2025-09-02,27.85,28.05,27.7,27.75,1107917,30821894,1003,-0.05
2025-09-03,27.75,28.0,27.75,27.8,803717,22390038,727,0.05
2025-09-04,27.9,28.3,27.9,28.2,1355539,38164140,928,0.4
2025-09-05,28.25,28.35,28.15,28.25,1084523,30643178,807,0.05
2025-09-08,28.25,28.4,28.15,28.25,1088978,30784452,751,0.0
2025-09-09,28.3,28.45,28.2,28.3,1260232,35670925,864,0.05
2025-09-10,28.3,28.45,28.2,28.35,1529263,43317684,897,0.05
2025-09-11,28.35,28.45,27.9,27.95,2191468,61632792,1611,-0.4
2025-09-12,28.15,28.3,28.05,28.25,956080,26958132,699,0.3
2025-09-15,28.3,28.45,28.15,28.3,1473179,41703271,845,0.05
2025-09-16,28.35,28.8,28.2,28.45,2533344,72351205,1437,0.15
2025-09-17,28.45,28.75,28.3,28.35,1521654,43355222,924,-0.1
2025-09-18,28.4,28.8,28.4,28.7,1435459,41152023,969,0.35
2025-09-19,28.7,28.95,28.55,28.75,2104334,60651722,1317,0.05
2025-09-22,28.85,28.95,28.55,28.7,1210025,34744785,838,-0.05
2025-09-23,28.5,28.7,28.2,28.25,1757641,49820082,1223,-0.45
2025-09-24,28.3,28.45,28.2,28.4,798576,22642182,629,0.15
2025-09-25,28.5,28.7,28.3,28.35,1119680,31848524,659,-0.05
2025-09-26,28.3,28.3,27.7,27.8,1920572,53594625,1593,-0.55
2025-09-30,27.85,28.1,27.85,28.1,686480,19206709,475,0.3
2025-10-01,28.1,28.2,27.8,27.85,1255847,35095278,891,-0.25
2025-10-02,27.85,28.0,27.6,28.0,1626868,45113654,1281,0.15
2025-10-03,28.0,28.05,27.8,27.9,942739,26301566,616,-0.1
2025-10-07,28.0,30.2,28.0,29.9,9444747,278650631,5370,2.0
2025-10-08,30.1,30.45,29.75,30.45,10565723,317709099,7325,0.55
2025-10-09,30.7,30.85,29.8,29.9,5940347,179133557,4161,-0.55
2025-10-13,28.8,29.05,28.5,29.0,3075787,88661868,2239,-0.9
2025-10-14,29.2,29.45,28.7,29.2,3510510,101978016,1844,0.2
2025-10-15,29.2,29.2,28.85,29.1,2112947,61172980,1151,-0.1
2025-10-16,29.1,29.15,28.8,29.1,2462169,71380825,1303,0.0
2025-10-17,29.0,29.6,28.9,29.25,1172416,34230661,861,0.15
2025-10-20,29.4,29.6,29.15,29.6,1511495,44456305,994,0.35
2025-10-21,29.6,29.9,29.6,29.9,1953425,58141231,1069,0.3
2025-10-22,29.85,30.25,29.75,30.15,1980725,59531808,1513,0.25
2025-10-23,30.0,30.15,29.9,30.1,1807333,54286417,1173,-0.05
2025-10-27,30.35,30.55,30.0,30.15,2058254,62024233,1211,0.05
2025-10-28,30.35,30.35,30.0,30.15,1321040,39760483,822,0.0
2025-10-29,30.3,30.3,29.8,29.95,2091136,62655578,1247,-0.2
2025-10-30,29.95,30.0,29.4,29.4,1332001,39455025,1071,-0.55
2025-10-31,29.45,29.5,29.15,29.4,1322942,38729514,827,0.0
2025-11-03,29.6,29.65,29.25,29.4,775073,22790605,654,0.0
2025-11-04,29.4,29.4,29.0,29.0,1059363,30865245,750,-0.4
2025-11-05,28.65,29.05,28.4,29.05,1803233,51919907,1039,0.05
2025-11-06,29.2,29.45,29.05,29.45,1805450,52856365,964,0.4
2025-11-07,29.3,29.3,28.9,29.2,1604184,46622048,742,-0.25
2025-11-10,29.0,29.5,29.0,29.5,1007502,29546923,632,0.3
2025-11-11,29.8,31.35,29.75,31.0,12739430,392904368,7084,1.5
2025-11-12,31.0,31.2,30.4,31.05,6526300,201794429,4133,0.05
2025-11-13,31.35,31.35,30.65,30.8,3674799,113511549,2601,-0.25
2025-11-14,30.45,30.95,30.3,30.45,2327333,71110311,1761,-0.35
2025-11-17,30.7,30.85,30.05,30.15,3337968,101374133,2000,-0.3
2025-11-18,30.0,30.1,29.3,29.6,2136485,63331449,2217,-0.55
2025-11-19,29.5,29.5,28.85,29.35,2481918,72294615,1526,-0.25
2025-11-20,29.45,30.1,29.25,29.6,1640115,48522882,865,0.25
2025-11-21,29.15,29.7,28.95,29.05,1323318,38717279,918,-0.55
2025-11-24,29.5,29.5,29.15,29.45,590851,17338551,464,0.4
2025-11-25,29.8,30.25,29.75,30.0,1522091,45678583,864,0.55
2025-11-26,30.2,30.4,30.05,30.2,963994,29140696,766,0.2
2025-11-27,30.2,30.3,30.05,30.3,806863,24362589,580,0.1
2025-11-28,30.3,30.6,30.15,30.55,1223884,37273221,929,0.25
2025-12-01,30.55,30.6,29.9,30.1,1280452,38604872,1320,-0.45
2025-12-02,30.1,30.3,30.1,30.15,971005,29338142,831,0.05
2025-12-03,30.25,30.4,30.05,30.1,714742,21567584,855,-0.05
2025-12-04,30.15,30.3,30.1,30.15,599831,18113772,426,0.05
2025-12-05,30.0,30.25,29.8,30.1,753700,22580814,1188,-0.05
2025-12-08,29.9,30.45,29.9,30.45,906873,27435436,752,0.35
2025-12-09,30.65,31.15,30.65,30.85,2247965,69472722,1551,0.4
2025-12-10,31.1,31.3,30.45,30.7,2452691,75857338,2337,-0.15
2025-12-11,30.9,30.9,30.1,30.75,1315586,40093337,1221,0.05
2025-12-12,30.7,30.75,30.4,30.6,820233,25055652,710,-0.15
2025-12-15,30.2,30.6,30.15,30.4,588648,17920457,432,-0.2
2025-12-16,30.25,30.8,30.25,30.65,1089146,33296722,828,0.25
2025-12-17,30.85,31.3,30.65,30.65,1725195,53484620,1346,0.0
2025-12-18,30.65,30.8,30.45,30.55,580850,17764073,697,-0.1
2025-12-19,30.7,30.85,30.5,30.6,977201,29962166,583,0.05
2025-12-22,30.8,31.0,30.75,30.95,1622010,50115273,940,0.35
2025-12-23,31.0,31.1,30.7,30.8,653167,20122208,683,-0.15
2025-12-24,30.8,30.85,30.55,30.6,558706,17142240,549,-0.2
2025-12-26,30.55,30.55,30.1,30.4,1066492,32354973,747,-0.2
2025-12-29,30.45,30.55,30.15,30.25,781351,23707871,542,-0.15
2025-12-30,30.2,30.35,29.95,30.35,946400,28440639,695,0.1
2025-12-31,30.15,30.8,30.0,30.45,1477973,44720591,791,0.1
2026-01-02,30.9,31.6,30.75,31.3,11478839,359513055,5981,0.85
2026-01-05,31.5,31.5,30.55,31.1,4444982,137986135,2824,-0.2
2026-01-06,31.3,32.15,30.85,31.95,6851137,217138367,3349,0.85
2026-01-07,33.5,33.8,32.65,32.75,20727711,687494254,11909,0.8
2026-01-08,32.3,32.3,31.2,31.5,5869429,184886777,4400,-1.25
2026-01-09,31.35,31.35,30.6,31.05,2708935,83727564,1942,-0.45
2026-01-12,30.9,31.75,30.65,31.2,5106652,159151441,2805,0.15
2026-01-13,31.2,31.2,30.4,30.65,3298294,101131754,2363,-0.55
2026-01-14,30.7,31.3,30.55,30.9,2557115,79272772,1374,0.25
2026-01-15,31.1,31.1,30.7,30.7,1380426,42496301,1037,-0.2
2026-01-16,30.9,30.9,30.5,30.55,1688296,51702354,1263,-0.15
2026-01-19,30.55,31.15,30.4,30.75,2301469,70986582,1338,0.2
2026-01-20,30.85,30.85,30.5,30.55,1975435,60501573,1287,-0.2
2026-01-21,30.85,32.5,30.65,31.6,16513110,523818377,9192,1.05
2026-01-22,31.65,31.65,30.9,31.2,3952754,123123560,2715,-0.4
2026-01-23,31.35,31.35,30.55,30.8,3195745,98226620,1931,-0.4
2026-01-26,30.8,30.8,30.5,30.7,1521501,46617226,1099,-0.1
2026-01-27,30.8,31.1,30.7,30.75,1352436,41690187,906,0.05
2026-01-28,31.0,31.25,30.6,30.75,2019636,62151752,1320,0.0
2026-01-29,30.85,30.85,30.45,30.65,2154594,65842175,1309,-0.1
2026-01-30,30.65,31.25,30.1,30.8,4829399,148353176,2415,0.15
