date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,62.6,62.6,61.5,61.5,192755,11943459,337,-0.7
2024-08-23,61.9,61.9,60.7,61.1,138332,8467644,295,-0.4
2024-08-26,62.8,65.8,62.5,62.5,1017927,65239142,1025,1.4
2024-08-27,63.0,65.1,63.0,63.6,591776,37846376,594,1.1
2024-08-28,64.5,64.6,63.1,63.6,296102,18820266,355,0.0
2024-08-29,63.5,63.5,62.5,62.5,304117,19100150,400,-1.1
2024-08-30,63.4,63.4,62.5,63.3,167247,10526413,165,0.8
2024-09-02,63.3,63.3,61.9,61.9,286897,17872684,288,-1.4
2024-09-03,62.4,62.7,61.3,61.3,147264,9136438,175,-0.6
2024-09-04,61.3,61.7,57.3,61.0,620170,37464670,697,-0.3
2024-09-05,61.3,63.2,61.3,61.6,347594,21586290,360,0.6
2024-09-06,62.2,65.0,62.2,64.7,949077,60634081,969,3.1
2024-09-09,63.1,64.5,63.0,64.5,411913,26394207,470,-0.2
2024-09-10,64.9,66.6,63.7,64.5,993094,64730108,1181,0.0
2024-09-11,65.7,66.9,64.9,65.9,1358799,89402819,1510,1.4
2024-09-12,68.2,69.0,62.5,62.7,3365533,222610474,3854,-3.2
2024-09-13,63.3,64.8,62.5,63.0,987552,62580401,1186,0.3
2024-09-16,63.5,63.5,62.7,62.8,335054,21108425,1069,-0.2
2024-09-18,63.3,64.0,62.1,62.1,368450,23177557,911,-0.7
2024-09-19,62.6,62.6,61.9,62.1,200502,12482139,564,0.0
2024-09-20,62.5,63.1,61.9,61.9,357066,22248869,716,-0.2
2024-09-23,62.3,62.9,61.9,62.9,318963,19910276,472,1.0
2024-09-24,62.9,63.2,61.9,62.0,318809,19893873,797,-0.9
2024-09-25,62.1,62.7,61.6,62.2,357295,22168536,538,0.2
2024-09-26,62.9,65.5,62.9,64.3,1139704,73253770,1142,2.1
2024-09-27,64.5,65.3,63.2,63.7,603179,38574873,1033,-0.6
2024-09-30,63.7,64.9,63.3,63.3,255311,16279656,724,-0.4
2024-10-01,63.5,63.5,62.9,63.1,182546,11527046,334,-0.2
2024-10-04,63.1,63.2,61.3,61.3,366377,22777489,591,-1.8
2024-10-07,61.5,62.1,61.1,61.9,240488,14779236,444,0.6
2024-10-08,62.1,62.2,61.2,61.8,147021,9070105,229,-0.1
2024-10-09,61.6,61.9,59.9,59.9,362706,22045547,518,-1.9
2024-10-11,60.1,61.4,59.9,61.4,344961,20952011,329,1.5
2024-10-14,61.3,61.6,60.9,61.6,1129321,69504695,230,0.2
2024-10-15,61.9,62.9,61.4,62.2,329738,20571699,368,0.6
2024-10-16,62.2,62.4,61.8,62.0,133683,8296014,276,-0.2
2024-10-17,62.5,62.5,61.8,61.9,179954,11167240,299,-0.1
2024-10-18,62.6,62.6,60.3,60.3,446025,27185526,578,-1.6
2024-10-21,60.8,61.5,60.7,61.2,199524,12219075,235,0.9
2024-10-22,61.6,61.7,60.4,60.6,272652,16584444,410,-0.6
2024-10-23,60.6,61.7,60.6,61.0,280768,17179629,220,0.4
2024-10-24,61.4,63.9,61.4,62.3,1050418,66195485,938,1.3
2024-10-25,62.9,63.1,61.8,63.0,229798,14325606,320,0.7
2024-10-28,63.3,65.4,62.0,63.7,1321917,84769750,1289,0.7
2024-10-29,63.7,65.4,63.5,64.0,1608107,103754181,1625,0.3
2024-10-30,64.4,65.2,63.1,63.4,1055646,67795148,2159,-0.6
2024-11-01,63.3,64.6,62.8,64.6,495420,31641124,500,1.2
2024-11-04,64.6,65.4,63.8,64.8,629858,40756229,836,0.2
2024-11-05,65.0,67.9,65.0,65.2,2113784,140026127,2442,0.4
2024-11-06,65.1,65.7,64.5,65.4,507669,33081090,535,0.2
2024-11-07,65.4,66.0,64.5,64.5,484975,31507293,1688,-0.9
2024-11-08,65.0,65.0,63.5,63.8,311323,19940036,358,-0.7
2024-11-11,63.5,65.3,63.5,64.7,477294,30900919,462,0.9
2024-11-12,64.8,64.8,63.3,63.7,374456,23861293,623,-1.0
2024-11-13,63.4,64.2,63.4,63.9,194016,12375772,516,0.2
2024-11-14,63.2,64.0,62.7,62.7,377748,23807005,380,-1.2
2024-11-15,62.2,62.7,61.4,61.8,427239,26466344,443,-0.9
2024-11-18,61.8,62.3,60.4,60.6,327112,19990866,459,-1.2
2024-11-19,60.6,61.4,60.6,61.3,209943,12829199,226,0.7
2024-11-20,61.7,61.7,60.8,61.0,119171,7283650,437,-0.3
2024-11-21,61.0,61.4,60.9,61.0,113880,6948165,365,0.0
2024-11-22,61.2,61.9,60.9,61.0,145671,8930632,182,0.0
2024-11-25,61.7,61.7,61.0,61.2,157706,9658610,233,0.2
2024-11-26,61.4,61.4,60.3,60.4,390607,23651761,508,-0.8
2024-11-27,60.9,60.9,59.0,59.0,402687,24034005,443,-1.4
2024-11-28,58.8,59.0,56.5,57.8,580347,33289506,574,-1.2
2024-11-29,57.8,59.6,57.4,59.1,343945,20299767,323,1.3
2024-12-02,60.5,62.7,60.5,61.8,873241,54059071,826,2.7
2024-12-03,62.3,62.3,61.4,61.8,290269,17914480,547,0.0
2024-12-04,62.3,62.4,61.2,61.4,205390,12665725,220,-0.4
2024-12-05,61.9,62.2,60.5,61.0,813160,49653971,680,-0.4
2024-12-06,61.9,61.9,60.9,61.3,322897,19776308,248,0.3
2024-12-09,61.8,61.9,60.8,60.8,182500,11177047,311,-0.5
2024-12-10,61.0,61.8,60.0,60.0,193140,11713480,216,-0.8
2024-12-11,60.0,60.2,59.3,59.3,150286,8986440,214,-0.7
2024-12-12,59.7,60.0,58.8,58.8,222120,13152620,325,-0.5
2024-12-13,58.3,58.7,57.6,57.8,271885,15777538,330,-1.0
2024-12-16,58.6,58.6,57.2,57.2,235463,13587188,290,-0.6
2024-12-17,57.3,57.6,56.7,57.2,305665,17434581,379,0.0
2024-12-18,57.6,57.6,56.1,56.1,458017,25844370,454,-1.1
2024-12-19,55.8,56.4,55.3,56.2,260495,14534780,239,0.1
2024-12-20,56.8,56.9,55.6,56.0,279934,15690754,270,-0.2
2024-12-23,56.2,57.2,56.0,56.8,194145,11001669,166,0.8
2024-12-24,57.3,57.4,56.6,57.2,194976,11128155,182,0.4
2024-12-25,57.7,57.8,56.7,57.0,211904,12090727,232,-0.2
2024-12-26,57.0,57.8,57.0,57.3,195182,11200102,228,0.3
2024-12-27,57.7,58.6,57.0,57.3,252417,14534860,410,0.0
2024-12-30,57.7,57.7,56.0,56.5,221037,12488182,233,-0.8
2024-12-31,56.9,57.6,55.9,56.3,260703,14713483,267,-0.2
2025-01-02,56.9,57.2,55.9,55.9,215478,12116958,235,-0.4
2025-01-03,56.0,56.3,55.3,56.0,261478,14539728,259,0.1
2025-01-06,56.1,56.6,56.0,56.0,146057,8212132,182,0.0
2025-01-07,56.1,57.2,55.7,57.0,380080,21571274,502,1.0
2025-01-08,57.2,58.9,55.9,58.9,854311,49058755,966,1.9
2025-01-09,59.5,61.8,57.6,57.6,2021472,121659372,2342,-1.3
2025-01-10,57.3,58.1,56.0,56.4,607449,34528680,671,-1.2
2025-01-13,56.2,56.2,53.0,53.2,711554,38506555,694,-3.2
2025-01-14,53.3,55.0,53.3,55.0,295573,15992304,282,1.8
2025-01-15,55.3,56.8,54.7,55.7,517567,28712866,426,0.7
2025-01-16,56.3,56.5,55.5,56.5,304437,17040589,279,0.8
2025-01-17,56.4,58.5,56.2,58.0,787077,45390869,631,1.5
2025-01-20,61.5,63.6,59.0,59.3,3759031,230613310,2982,1.3
2025-01-21,59.3,59.9,58.2,58.7,553238,32607559,783,-0.6
2025-01-22,59.5,59.8,57.9,58.0,587103,34348461,587,-0.7
2025-02-03,57.0,57.2,55.9,56.5,368814,20879423,395,-1.5
2025-02-04,56.1,57.5,55.8,55.8,436520,24534420,531,-0.7
2025-02-05,56.0,56.6,55.9,56.2,154870,8711095,235,0.4
2025-02-06,56.4,56.9,56.3,56.3,179616,10155948,313,0.1
2025-02-07,56.9,56.9,56.2,56.6,269413,15394092,508,0.3
2025-02-10,56.6,57.0,56.1,57.0,172637,9768148,314,0.4
2025-02-11,57.8,58.4,56.7,56.8,384730,22081483,385,-0.2
2025-02-12,57.0,57.3,56.3,56.3,186009,10542744,337,-0.5
2025-02-13,56.4,58.6,56.4,58.0,512751,29661450,505,1.7
2025-02-14,58.0,58.1,57.4,57.8,237606,13716075,497,-0.2
2025-02-17,58.0,58.4,57.4,57.6,209140,12097848,381,-0.2
2025-02-18,58.0,58.6,57.8,58.2,313451,18252704,309,0.6
2025-02-19,58.6,63.4,58.6,62.5,2881835,178416068,2417,4.3
2025-02-20,62.8,64.5,62.3,63.3,1634602,103356453,2149,0.8
2025-02-21,63.5,64.5,62.1,62.3,1031944,65412243,1184,-1.0
2025-02-24,61.8,62.8,60.1,60.1,941091,57453067,1273,-2.2
2025-02-25,60.0,60.9,59.2,59.6,555577,33217314,665,-0.5
2025-02-26,59.6,64.2,59.5,64.0,1658134,103630731,1463,4.4
2025-02-27,66.0,67.2,62.7,63.2,5417797,349924788,4573,-0.8
2025-03-03,64.2,64.5,61.6,61.7,2334568,146458537,1743,-1.5
2025-03-04,61.5,62.7,61.3,62.2,589319,36559417,629,0.5
2025-03-05,61.9,62.4,61.1,61.3,908433,55823818,1275,-0.9
2025-03-06,61.5,61.9,60.3,60.6,789257,47947422,670,-0.7
2025-03-07,61.1,63.5,60.0,61.3,946902,58424203,972,0.7
2025-03-10,62.1,62.5,60.4,60.6,534315,32580020,1005,-0.7
2025-03-11,58.9,58.9,55.6,57.0,1302109,73926229,1435,-3.6
2025-03-12,57.2,57.4,56.8,57.0,270612,15442686,354,0.0
2025-03-13,57.2,57.5,55.8,56.0,445234,25168205,527,-1.0
2025-03-14,55.8,56.6,55.7,56.2,210389,11804972,292,0.2
2025-03-17,56.3,56.4,55.7,55.7,311621,17452063,460,-0.5
2025-03-18,56.4,56.4,56.0,56.1,123499,6938236,171,0.4
2025-03-19,56.1,56.6,55.4,55.5,318579,17761067,597,-0.6
2025-03-20,56.1,56.2,55.6,55.8,117685,6587829,311,0.3
2025-03-21,56.5,58.4,56.4,57.9,645898,37227306,764,2.1
2025-03-24,57.9,58.1,56.8,57.2,203254,11656456,482,-0.7
2025-03-25,57.2,57.7,55.3,55.6,490612,27439270,602,-1.6
2025-03-26,55.8,55.9,55.5,55.8,126620,7057800,345,0.2
2025-03-27,56.0,56.0,55.0,55.2,210085,11593962,515,-0.6
2025-03-28,54.9,54.9,53.0,54.0,394037,21236051,699,-1.2
2025-03-31,52.6,52.7,50.5,51.9,624442,32104477,1219,-2.1
2025-04-01,51.9,54.0,51.9,54.0,192834,10194467,369,2.1
2025-04-02,53.8,54.1,52.8,53.9,193986,10372947,348,-0.1
2025-04-07,48.55,48.55,48.55,48.55,101187,4912542,253,-5.35
2025-04-08,49.0,49.1,43.7,49.0,1763945,81541297,1399,0.45
2025-04-09,48.35,48.35,44.1,44.1,773140,34811300,948,-4.9
2025-04-10,48.1,48.5,47.35,48.5,776077,37531798,650,4.4
2025-04-11,46.1,49.0,45.0,49.0,478899,22680104,586,0.5
2025-04-14,49.5,50.6,49.1,50.0,639686,31804049,476,1.0
2025-04-15,50.4,51.3,50.0,51.0,207586,10551492,291,1.0
2025-04-16,51.0,51.6,50.4,51.0,208359,10637516,265,0.0
2025-04-17,50.9,50.9,49.8,50.3,223388,11223864,416,-0.7
2025-04-18,50.7,50.8,50.0,50.7,198914,10022963,231,0.4
2025-04-21,50.8,50.8,48.4,48.4,213540,10505855,656,-2.3
2025-04-22,48.3,48.7,47.25,48.7,248851,11963444,244,0.3
2025-04-23,49.2,50.2,49.2,49.9,257490,12848092,235,1.2
2025-04-24,50.4,51.1,50.0,50.9,319380,16151906,286,1.0
2025-04-25,51.7,51.7,50.9,51.4,188145,9641214,210,0.5
2025-04-28,51.4,51.9,51.4,51.9,205323,10616571,200,0.5
2025-04-29,53.5,54.7,52.6,53.5,650743,35007260,626,1.6
2025-04-30,53.9,54.1,52.2,52.2,255611,13543212,398,-1.3
2025-05-02,53.1,54.1,52.7,53.6,317205,16984896,330,1.4
2025-05-05,53.8,54.9,52.8,54.3,668931,36174595,771,0.7
2025-05-06,55.0,59.7,55.0,59.7,3076916,178374222,3274,5.4
2025-05-07,62.7,64.0,60.1,60.3,12027861,745583459,10795,0.6
2025-05-08,60.7,61.6,59.3,61.0,3382907,205103295,2875,0.7
2025-05-09,61.5,61.7,59.0,59.8,1934439,116079280,1459,-1.2
2025-05-12,60.1,60.3,58.0,58.2,1002834,58725897,1870,-1.6
2025-05-13,58.7,59.5,58.1,59.0,1249446,73497348,1257,0.8
2025-05-14,59.0,59.3,58.2,58.2,589989,34583229,789,-0.8
2025-05-15,57.5,57.5,55.1,56.6,1218748,68586120,1027,-1.6
2025-05-16,56.6,57.6,56.2,56.6,635476,36052357,555,0.0
2025-05-19,56.2,56.3,55.0,55.0,475705,26431380,532,-1.6
2025-05-20,55.6,56.9,55.4,56.0,407091,22830189,386,1.0
2025-05-21,56.0,57.4,56.0,56.8,406728,23064423,379,0.8
2025-05-22,56.9,57.5,56.1,56.9,372083,21124025,329,0.1
2025-05-23,57.3,58.6,56.3,56.3,694453,39895721,595,-0.6
2025-05-26,55.9,55.9,55.2,55.3,292649,16233459,315,-1.0
2025-05-27,55.9,56.1,53.8,54.1,378580,20730152,440,-1.2
2025-05-28,55.0,55.2,53.9,53.9,211657,11496320,393,-0.2
2025-05-29,54.5,54.6,53.8,53.8,210463,11370855,246,-0.1
2025-06-02,53.1,53.4,52.3,52.5,233110,12265252,328,-1.3
2025-06-03,53.0,53.2,51.8,51.8,243076,12719693,434,-0.7
2025-06-04,51.8,52.8,51.8,52.5,220954,11577164,262,0.7
2025-06-05,52.9,54.9,52.7,53.8,552412,29738897,567,1.3
2025-06-06,53.6,53.9,51.2,51.5,853670,44451144,1242,-2.3
2025-06-09,51.6,51.8,50.7,50.9,265104,13541197,317,-0.6
2025-06-10,50.9,51.6,50.8,51.1,170749,8733122,216,0.2
2025-06-11,51.0,51.5,50.7,51.1,217491,11121793,224,0.0
2025-06-12,51.7,51.7,50.8,50.9,195175,9970567,312,-0.2
2025-06-13,50.9,50.9,50.0,50.1,315867,15896613,321,-0.8
2025-06-16,49.95,50.1,49.3,49.65,217167,10806339,267,-0.45
2025-06-17,49.95,50.9,49.95,50.7,206913,10455764,216,1.05
2025-06-18,50.7,51.5,50.6,51.1,153596,7848032,184,0.4
2025-06-19,50.8,50.8,49.95,49.95,223669,11211613,408,-1.15
2025-06-20,50.2,51.0,49.6,49.75,306595,15353287,333,-0.2
2025-06-23,49.9,49.9,48.1,49.1,254951,12443815,278,-0.65
2025-06-24,49.95,50.9,49.85,50.9,211900,10693682,225,1.8
2025-06-25,50.9,51.4,50.0,50.4,279548,14121118,275,-0.5
2025-06-26,50.6,51.4,50.6,50.9,198865,10148762,199,0.5
2025-06-27,50.9,51.1,50.0,50.6,283619,14331210,261,-0.3
2025-06-30,51.6,52.5,50.7,50.7,385872,19844282,329,0.1
2025-07-01,51.2,51.3,50.6,50.7,236828,12085191,225,0.0
2025-07-02,51.0,51.8,51.0,51.2,260799,13384821,244,0.5
2025-07-03,51.8,52.6,51.5,52.3,357636,18659027,425,1.1
2025-07-04,52.8,53.4,50.2,50.2,408271,21054318,497,-2.1
2025-07-07,50.2,50.4,49.25,49.65,258409,12827695,291,-0.55
2025-07-08,50.0,50.0,48.35,48.85,207559,10156227,234,-0.8
2025-07-09,48.9,49.8,48.9,49.0,162532,8013286,297,0.15
2025-07-10,49.4,49.4,48.5,48.7,128684,6275520,169,-0.3
2025-07-11,49.5,49.8,49.0,49.6,95108,4707226,127,0.9
2025-07-14,49.8,49.95,49.1,49.1,81068,3997759,138,-0.5
2025-07-15,49.1,49.7,49.05,49.1,116397,5736622,241,0.0
2025-07-16,49.4,50.0,49.4,49.6,152571,7589588,140,0.5
2025-07-17,49.6,50.9,49.6,50.1,183526,9217635,196,0.5
2025-07-18,50.7,50.8,49.7,49.8,129494,6473260,231,-0.3
2025-07-21,50.4,52.3,50.3,51.0,912025,46687707,674,1.2
2025-07-22,51.5,51.5,48.6,48.75,460746,22830357,519,-2.25
2025-07-23,49.2,49.45,48.9,49.05,172671,8483077,171,0.3
2025-07-24,49.5,49.6,48.5,49.1,185426,9096004,186,0.05
2025-07-25,48.85,49.75,48.85,48.85,153304,7536154,175,-0.25
2025-07-28,48.9,49.05,47.95,48.25,485479,23487695,463,-0.6
2025-07-29,49.0,49.0,47.8,48.0,277732,13404321,334,-0.25
2025-07-30,48.1,49.0,47.8,48.55,258538,12486776,260,0.55
2025-07-31,48.9,48.95,48.1,48.2,188315,9111815,264,-0.35
2025-08-01,48.15,49.05,47.9,48.75,185742,8995126,258,0.55
2025-08-04,48.75,49.55,48.15,49.3,356130,17488874,432,0.55
2025-08-05,49.5,50.5,49.5,49.65,218182,10920285,263,0.35
2025-08-06,50.1,50.1,49.2,49.45,165564,8194845,316,-0.2
2025-08-07,49.9,50.4,49.35,50.0,275954,13763922,309,0.55
2025-08-08,50.2,50.5,49.35,49.6,249351,12428734,287,-0.4
2025-08-11,49.6,50.6,48.6,49.95,307649,15282806,389,0.35
2025-08-12,50.9,51.4,50.1,50.9,517304,26278940,518,0.95
2025-08-13,51.2,51.3,50.3,50.3,433342,22067425,426,-0.6
2025-08-14,50.6,52.2,50.6,51.4,647619,33377804,857,1.1
2025-08-15,51.6,53.2,51.0,51.0,659357,34289263,1056,-0.4
2025-08-18,51.5,52.0,51.2,51.4,378336,19544302,583,0.4
2025-08-19,51.5,51.8,50.0,50.0,347737,17549955,719,-1.4
2025-08-20,50.0,50.0,48.6,48.7,379350,18621145,428,-1.3
2025-08-21,48.8,49.95,48.8,49.85,170753,8424844,168,1.15
2025-08-22,50.2,50.4,49.3,49.8,204429,10221734,240,-0.05
2025-08-25,50.2,50.4,49.75,49.8,162041,8090896,251,0.0
2025-08-26,50.0,50.0,49.35,50.0,186270,9270238,227,0.2
2025-08-27,50.1,51.2,50.0,50.8,446331,22594502,352,0.8
2025-08-28,51.3,51.3,50.1,50.1,236083,11943203,438,-0.7
2025-08-29,50.5,50.5,49.6,49.75,183642,9163796,224,-0.35
2025-09-01,49.6,49.65,48.05,48.3,408184,19832268,427,-1.45
2025-09-02,48.3,48.85,46.7,46.7,501311,23824073,678,-1.6
2025-09-03,46.8,47.3,45.45,46.05,711072,32760126,858,-0.65
2025-09-04,46.5,48.85,46.5,47.75,806573,38676564,710,1.7
2025-09-05,48.5,48.75,47.2,48.15,435746,20805055,495,0.4
2025-09-08,48.25,48.25,47.55,47.65,189544,9061219,194,-0.5
2025-09-09,47.75,47.75,46.95,47.0,276843,13063047,288,-0.65
2025-09-10,47.05,47.6,46.25,47.35,310921,14580235,274,0.35
2025-09-11,52.0,52.0,51.7,52.0,1830829,95193101,1202,4.65
2025-09-12,54.0,54.1,51.5,51.5,2796987,146940338,2069,-0.5
2025-09-15,51.5,51.5,50.1,50.6,534128,27144293,495,-0.9
2025-09-16,51.0,51.2,50.1,51.1,269267,13634680,444,0.5
2025-09-17,51.0,52.5,50.9,50.9,632716,32641313,595,-0.2
2025-09-18,51.5,53.1,50.6,51.7,1037840,54094589,943,0.8
2025-09-19,51.8,53.0,51.6,52.6,710786,37259146,637,0.9
2025-09-22,52.8,52.8,51.0,51.6,707717,36586186,778,-1.0
2025-09-23,51.6,51.7,51.0,51.5,342109,17566259,354,-0.1
2025-09-24,51.5,52.4,51.0,52.0,654038,33907114,479,0.5
2025-09-25,52.9,53.2,52.0,53.0,751630,39507994,912,1.0
2025-09-26,53.2,53.2,50.5,50.5,585280,30139309,897,-2.5
2025-09-30,50.8,51.4,49.75,50.3,462695,23328157,372,-0.2
2025-10-01,50.8,51.0,50.0,50.1,212588,10715252,311,-0.2
2025-10-02,50.3,50.9,50.0,50.1,220613,11132452,213,0.0
2025-10-03,50.5,51.4,50.0,50.0,189401,9537844,206,-0.1
2025-10-07,50.1,52.0,50.0,51.5,571029,29316296,478,1.5
2025-10-08,51.2,51.6,49.95,50.1,428689,21672764,1013,-1.4
2025-10-09,50.5,51.0,49.85,50.5,370685,18616896,307,0.4
2025-10-13,48.5,50.5,47.65,50.3,527758,26018261,660,-0.2
2025-10-14,51.9,54.0,51.2,51.2,2104180,111374886,1802,0.9
2025-10-15,51.9,52.3,50.7,50.7,345745,17793914,543,-0.5
2025-10-16,51.2,51.8,50.5,50.9,397329,20299638,558,0.2
2025-10-17,51.3,51.8,50.0,50.1,615648,31241334,798,-0.8
2025-10-20,50.1,50.4,49.45,49.85,440357,21911338,454,-0.25
2025-10-21,50.3,51.0,49.7,50.5,459383,23172721,375,0.65
2025-10-22,50.5,51.0,49.95,50.6,285337,14386614,272,0.1
2025-10-23,50.6,51.2,49.85,49.85,449022,22529039,528,-0.75
2025-10-27,50.1,50.3,49.35,49.5,323294,16040074,367,-0.35
2025-10-28,49.2,49.7,48.1,48.45,550280,26720205,572,-1.05
2025-10-29,48.5,49.15,48.3,48.9,358552,17444430,311,0.45
2025-10-30,48.9,49.3,47.9,48.05,435721,21064760,555,-0.85
2025-10-31,48.8,50.2,48.6,49.2,491359,24310628,473,1.15
2025-11-03,49.65,50.0,48.75,49.3,225330,11072528,390,0.1
2025-11-04,49.5,50.5,49.4,50.2,596035,29876965,583,0.9
2025-11-05,51.1,51.6,49.5,50.3,794402,40158673,1079,0.1
2025-11-06,51.1,52.2,50.6,51.1,992750,51037663,1648,0.8
2025-11-07,51.1,51.1,48.55,48.8,793138,39301499,1523,-2.3
2025-11-10,49.1,49.3,46.3,47.0,957589,45118661,1429,-1.8
2025-11-11,47.6,48.75,47.6,47.7,375722,18075932,902,0.7
2025-11-12,48.6,49.3,48.2,48.7,397407,19419000,1045,1.0
2025-11-13,49.0,51.2,49.0,51.2,1119890,56497724,1104,2.5
2025-11-14,51.3,51.8,50.7,50.8,561349,28666872,997,-0.4
2025-11-17,47.5,47.55,45.75,46.25,2549658,117395618,2892,-4.55
2025-11-18,45.4,46.25,42.4,46.0,1488193,66127770,1774,-0.25
2025-11-19,45.0,45.1,43.45,44.0,517391,22953171,1072,-2.0
2025-11-20,44.35,45.5,43.15,45.5,633990,28197487,667,1.5
2025-11-21,44.45,45.1,43.5,45.05,503631,22431038,491,-0.45
2025-11-24,44.6,46.0,44.2,46.0,345181,15590985,348,0.95
2025-11-25,45.95,46.7,45.55,46.15,384817,17758994,504,0.15
2025-11-26,46.15,47.45,45.8,46.45,569297,26572643,815,0.3
2025-11-27,46.5,46.85,45.45,45.65,615740,28316087,630,-0.8
2025-11-28,45.9,46.0,45.25,45.85,386508,17636393,349,0.2
2025-12-01,45.85,45.95,45.4,45.8,180573,8267416,178,-0.05
2025-12-02,46.0,46.25,45.8,45.8,170969,7862651,185,0.0
2025-12-03,46.05,46.35,45.75,45.75,143935,6619473,230,-0.05
2025-12-04,45.75,46.15,45.35,45.35,231799,10597108,533,-0.4
2025-12-05,45.5,45.7,44.5,45.7,426017,19228642,394,0.35
2025-12-08,45.7,45.95,45.25,45.6,160601,7344487,204,-0.1
2025-12-09,45.5,46.3,45.5,46.15,231023,10635285,288,0.55
2025-12-10,46.2,46.5,45.45,45.75,186816,8579892,313,-0.4
2025-12-11,46.35,46.5,44.5,44.6,625113,28308988,584,-1.15
2025-12-12,45.1,45.2,44.25,44.25,312909,13965097,327,-0.35
2025-12-15,44.0,44.65,43.8,44.2,175604,7775682,169,-0.05
2025-12-16,44.2,44.5,43.0,43.6,291839,12733398,355,-0.6
2025-12-17,44.8,45.8,44.8,45.5,535574,24322850,451,1.9
2025-12-18,45.5,45.95,45.3,45.8,238316,10883301,306,0.3
2025-12-19,45.9,46.75,45.9,46.55,337749,15657973,378,0.75
2025-12-22,46.75,49.6,46.75,49.5,1039681,50167364,969,2.95
2025-12-23,50.0,50.0,48.1,48.15,826359,40419902,1242,-1.35
2025-12-24,49.0,49.45,47.8,48.05,447623,21656743,452,-0.1
2025-12-26,48.7,49.0,48.2,49.0,295169,14377151,279,0.95
2025-12-29,49.0,49.75,49.0,49.1,331379,16380257,397,0.1
2025-12-30,49.4,49.4,48.7,49.05,205902,10119513,299,-0.05
2025-12-31,49.5,49.75,48.65,48.7,223640,10925008,460,-0.35
2026-01-02,48.8,49.6,48.75,49.0,438159,21457118,485,0.3
2026-01-05,49.0,49.05,46.95,47.25,542764,25823792,711,-1.75
2026-01-06,47.25,47.5,45.8,45.8,469202,21770938,674,-1.45
2026-01-07,45.5,46.3,45.25,45.75,365266,16665891,478,-0.05
2026-01-08,45.6,46.5,45.6,46.1,315969,14559416,303,0.35
2026-01-09,46.6,47.4,46.3,47.0,376686,17649459,521,0.9
2026-01-12,47.45,49.75,47.4,49.35,746987,36338305,748,2.35
2026-01-13,50.0,50.0,47.75,49.05,780410,38185120,1223,-0.3
2026-01-14,49.1,49.75,48.65,49.25,439290,21657422,789,0.2
2026-01-15,49.8,49.8,48.25,48.7,328844,16027929,672,-0.55
2026-01-16,49.0,49.0,47.75,47.75,484475,23326399,500,-0.95
2026-01-19,47.75,48.4,47.5,47.6,382309,18285418,394,-0.15
2026-01-20,47.2,47.95,47.1,47.1,337901,16020146,427,-0.5
2026-01-21,47.1,48.4,46.3,47.85,841177,39971080,601,0.75
2026-01-22,48.0,48.45,47.65,47.65,466804,22401825,505,-0.2
2026-01-23,48.9,51.0,48.8,49.6,1819821,90707837,1491,1.95
2026-01-26,51.0,51.3,49.05,49.05,1114433,55755029,1541,-0.55
2026-01-27,49.25,49.3,47.65,47.7,542462,26132029,680,-1.35
2026-01-28,48.2,48.25,47.0,47.2,541735,25584043,574,-0.5
2026-01-29,47.5,47.5,45.5,45.55,812048,37356352,829,-1.65
2026-01-30,45.35,45.55,44.3,44.4,717892,32115413,691,-1.15
2026-02-02,44.05,44.85,44.0,44.05,443116,19600138,461,-0.35
2026-02-03,44.1,44.65,43.7,44.0,362198,15940008,398,-0.05
2026-02-04,44.1,44.7,44.0,44.1,208063,9195559,276,0.1
2026-02-05,44.3,45.8,44.25,45.2,475686,21490294,414,1.1
2026-02-06,45.25,45.25,42.9,43.0,675918,29296320,800,-2.2
2026-02-09,44.5,44.5,42.8,43.3,344885,14933191,404,0.3
2026-02-10,43.3,43.5,42.7,43.5,212519,9173175,296,0.2
2026-02-11,43.5,43.5,42.7,42.85,359234,15414987,561,-0.65
2026-02-23,43.0,43.9,42.85,43.7,207841,9031344,354,0.85
2026-02-24,44.15,45.15,43.7,43.9,337321,14930002,483,0.2
2026-02-25,44.0,44.4,43.7,43.8,314503,13830991,405,-0.1
2026-02-26,43.9,45.35,43.9,44.8,590232,26503691,634,1.0
