date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,102.5,104.0,101.0,102.5,563751,57736379,699,-1.5
2024-08-01,105.5,106.0,103.0,104.5,769745,80415932,742,2.0
2024-08-02,101.0,101.5,97.5,98.4,1231771,122538348,1221,-6.1
2024-08-05,89.0,91.5,88.6,88.6,1021232,90773566,1135,-9.8
2024-08-06,87.0,89.9,79.8,83.1,3264105,269522019,2491,-5.5
2024-08-07,84.5,91.4,83.6,91.4,1678637,150527860,1168,8.3
2024-08-08,85.0,90.9,84.5,89.6,1849688,162632939,1559,-1.8
2024-08-09,98.5,98.5,91.7,92.3,1478155,139842386,1375,2.7
2024-08-12,92.6,94.5,90.8,91.9,1232530,113656945,1117,-0.4
2024-08-13,91.9,93.0,89.3,91.6,951946,86804088,828,-0.3
2024-08-14,93.0,94.0,91.3,91.8,1172604,108637527,1480,0.2
2024-08-15,92.6,93.8,91.8,93.0,651870,60535270,624,1.2
2024-08-16,97.6,98.0,94.1,94.2,1027575,97826725,1264,1.2
2024-08-19,97.3,97.3,94.7,95.6,909690,87403420,923,1.4
2024-08-20,96.9,99.9,96.5,96.7,1236673,120955747,1190,1.1
2024-08-21,96.7,97.2,93.8,94.2,814563,77586371,865,-2.5
2024-08-22,92.8,95.0,92.2,92.6,459186,42810048,489,-1.6
2024-08-23,91.0,93.4,90.6,92.8,418018,38410667,444,0.2
2024-08-26,98.9,102.0,98.9,102.0,1144759,116095718,815,9.2
2024-08-27,105.5,111.0,104.0,109.0,3481985,378214518,3095,7.0
2024-08-28,105.5,105.5,101.5,103.0,1731816,178909136,3898,-6.0
2024-08-29,94.5,101.5,93.6,99.1,1332626,130979559,1373,-3.9
2024-08-30,99.6,99.9,98.0,98.0,922217,90887839,933,-1.1
2024-09-02,96.8,98.0,95.2,95.6,555855,53371781,683,-2.4
2024-09-03,95.6,97.0,93.6,93.9,409701,38953928,551,-1.7
2024-09-04,89.4,91.2,86.7,88.8,705430,63072364,836,-5.1
2024-09-05,90.0,91.8,87.0,87.5,454960,40491717,539,-1.3
2024-09-06,86.7,88.7,86.7,87.8,300464,26419775,392,0.3
2024-09-09,85.5,87.4,84.3,87.0,241246,20764690,339,-0.8
2024-09-10,91.0,94.4,88.7,89.4,771080,70674770,867,2.4
2024-09-11,89.4,89.5,87.0,87.4,422309,37105667,454,-2.0
2024-09-12,89.0,91.5,88.5,88.9,364473,32693744,393,1.5
2024-09-13,90.8,90.8,88.3,88.9,245422,21800913,272,0.0
2024-09-16,90.0,91.0,89.0,90.1,247697,22257875,284,1.2
2024-09-18,89.4,90.5,89.0,89.0,361797,32465780,362,-1.1
2024-09-19,90.2,90.5,89.2,90.4,249023,22389199,313,1.4
2024-09-20,91.6,92.3,90.5,90.7,586211,53603330,605,0.3
2024-09-23,91.7,91.7,89.5,89.7,267655,24099566,341,-1.0
2024-09-24,89.7,92.0,89.3,91.4,329396,29921320,393,1.7
2024-09-25,91.5,92.5,91.5,92.0,355878,32774670,567,0.6
2024-09-26,92.0,92.6,90.1,90.1,333751,30421925,825,-1.9
2024-09-27,90.1,91.4,89.6,89.6,335770,30341131,400,-0.5
2024-09-30,89.0,90.1,88.6,89.2,267347,23822782,307,-0.4
2024-10-01,88.9,94.4,88.0,92.0,803155,73504535,902,2.8
2024-10-04,91.9,92.0,89.2,89.3,411907,37090149,492,-2.7
2024-10-07,90.3,95.6,88.3,93.5,959073,89566437,920,4.2
2024-10-08,95.5,96.9,94.1,95.8,1162248,110806255,1370,2.3
2024-10-09,93.0,93.8,90.1,90.9,830589,76210389,1458,-4.9
2024-10-11,92.5,92.5,89.4,89.4,383869,34673246,452,-1.5
2024-10-14,92.0,92.0,88.3,89.1,356306,31775916,489,-0.3
2024-10-15,89.9,90.2,88.4,88.6,264287,23477185,376,-0.5
2024-10-16,89.0,89.7,86.2,86.8,521994,45648734,499,-1.8
2024-10-17,85.2,87.2,85.2,87.0,278070,24076924,351,0.2
2024-10-18,87.0,87.8,86.0,86.2,257844,22366271,352,-0.8
2024-10-21,86.2,88.2,86.0,88.2,235000,20453617,319,2.0
2024-10-22,88.2,88.2,86.7,87.8,188528,16539878,263,-0.4
2024-10-23,88.4,89.1,88.0,88.5,275249,24357737,344,0.7
2024-10-24,88.0,88.3,86.5,86.5,219298,19083024,291,-2.0
2024-10-25,85.3,86.9,85.3,85.8,172527,14842126,284,-0.7
2024-10-28,86.8,86.8,84.2,84.5,250289,21220100,336,-1.3
2024-10-29,84.5,88.0,84.5,86.8,407675,35195424,485,2.3
2024-10-30,88.5,91.1,88.2,88.6,723919,64829315,788,1.8
2024-11-01,79.9,84.0,79.8,83.5,806783,66277400,968,-5.1
2024-11-04,80.2,80.5,75.2,75.4,2222806,169227365,2429,-8.1
2024-11-05,75.2,75.3,72.3,74.3,864824,63852172,993,-1.1
2024-11-06,73.3,81.0,72.1,80.8,1852350,143112878,2415,6.5
2024-11-07,85.0,87.9,83.3,83.6,2339196,200497439,2389,2.8
2024-11-08,82.6,82.6,78.0,78.0,1199465,95644875,1339,-5.6
2024-11-11,79.0,81.2,78.0,78.1,683629,54235430,668,0.1
2024-11-12,78.9,79.0,74.0,74.4,810708,60926576,950,-3.7
2024-11-13,74.4,74.6,73.0,73.3,383300,28139017,475,-1.1
2024-11-14,73.4,73.9,68.7,69.2,1033593,72247879,1173,-4.1
2024-11-15,69.0,70.0,67.3,68.3,849816,57954565,846,-0.9
2024-11-18,67.7,69.1,67.1,67.5,473378,32150305,473,-0.8
2024-11-19,74.2,74.2,71.7,74.2,1235110,90863157,1178,6.7
2024-11-20,75.9,78.5,74.2,74.5,1518956,115146606,1325,0.3
2024-11-21,74.5,74.5,71.5,72.5,615088,44586390,696,-2.0
2024-11-22,74.2,74.2,71.1,71.1,506967,36666635,580,-1.4
2024-11-25,71.2,73.4,71.2,72.3,254044,18458172,308,1.2
2024-11-26,72.9,73.3,71.8,72.0,189554,13713201,212,-0.3
2024-11-27,72.9,72.9,69.5,69.5,382189,26945134,399,-2.5
2024-11-28,70.0,71.4,69.5,69.7,245560,17236081,296,0.2
2024-11-29,70.8,71.8,69.5,70.3,239274,16878079,270,0.6
2024-12-02,71.0,71.0,69.2,69.2,285312,19877319,296,-1.1
2024-12-03,73.0,76.1,73.0,76.1,1540676,115659658,1389,6.9
2024-12-04,76.1,83.4,74.4,82.0,2449831,192538382,2277,5.9
2024-12-05,82.0,85.0,80.5,81.3,1532172,125545056,2007,-0.7
2024-12-06,81.3,81.6,78.5,78.9,839004,66899222,935,-2.4
2024-12-09,81.3,82.2,79.0,80.1,836612,67369192,726,1.2
2024-12-10,79.5,79.5,76.1,76.2,544462,42073987,702,-3.9
2024-12-11,74.8,75.6,73.6,74.1,399146,29747663,457,-2.1
2024-12-12,75.5,75.7,73.1,73.3,265562,19643852,402,-0.8
2024-12-13,73.4,73.8,72.1,72.1,296198,21531881,333,-1.2
2024-12-16,72.1,73.5,69.5,70.9,437421,31208834,388,-1.2
2024-12-17,70.3,72.0,70.3,71.0,223089,15881161,269,0.1
2024-12-18,70.2,71.5,70.1,70.7,191599,13563965,217,-0.3
2024-12-19,70.0,70.7,69.6,70.3,246505,17270208,248,-0.4
2024-12-20,70.3,71.4,69.5,70.3,268723,18914397,281,0.0
2024-12-23,71.0,71.5,70.6,70.7,173926,12346073,213,0.4
2024-12-24,71.0,74.8,71.0,71.8,422651,30767562,448,1.1
2024-12-25,73.1,73.1,70.9,71.4,316313,22597286,685,-0.4
2024-12-26,72.3,72.3,70.4,70.6,186663,13251683,425,-0.8
2024-12-27,70.0,72.0,70.0,71.2,199509,14198464,288,0.6
2024-12-30,72.2,72.5,71.6,71.9,379738,27385044,568,0.7
2024-12-31,71.9,75.5,71.9,75.1,801955,59676936,940,3.2
2025-01-02,75.1,77.0,74.3,74.9,487837,36870008,1094,-0.2
2025-01-03,74.7,76.5,74.0,74.5,366225,27532790,748,-0.4
2025-01-06,74.5,76.4,74.5,75.2,288798,21861187,687,0.7
2025-01-07,75.7,76.7,74.7,76.5,390140,29614900,940,1.3
2025-01-08,76.4,76.4,74.3,74.6,296990,22309689,1040,-1.9
2025-01-09,77.6,78.3,72.7,73.7,715852,54230121,774,-0.9
2025-01-10,72.6,73.8,70.2,71.2,374208,26766151,411,-2.5
2025-01-13,70.4,71.2,67.3,67.6,386001,26244412,417,-3.6
2025-01-14,67.6,68.6,67.6,68.2,102632,7006360,170,0.6
2025-01-15,68.4,68.4,67.0,67.4,176056,11881583,270,-0.8
2025-01-16,69.0,69.0,67.5,67.8,99112,6736330,159,0.4
2025-01-17,68.0,68.2,67.4,68.2,111510,7553580,150,0.4
2025-01-20,69.7,69.7,68.4,69.5,136437,9419738,222,1.3
2025-01-21,69.5,70.0,67.8,68.0,253020,17314940,330,-1.5
2025-01-22,69.0,69.0,68.0,68.6,157210,10748907,192,0.6
2025-02-03,67.0,67.1,65.1,66.1,294739,19464896,430,-2.5
2025-02-04,67.9,72.7,67.5,72.0,992378,70280786,1351,5.9
2025-02-05,71.9,71.9,70.3,71.0,417244,29599323,864,-1.0
2025-02-06,72.0,73.8,70.6,71.5,320802,22957543,718,0.5
2025-02-07,73.1,74.9,72.4,72.8,700716,51492472,1118,1.3
2025-02-10,71.6,71.7,69.9,70.9,518989,36728747,823,-1.9
2025-02-11,72.7,73.4,72.0,72.6,492135,35819571,525,1.7
2025-02-12,73.8,74.8,71.2,71.5,322433,23457079,482,-1.1
2025-02-13,71.0,72.1,71.0,71.6,167615,12014166,251,0.1
2025-02-14,71.6,72.5,71.0,71.7,265244,19046013,403,0.1
2025-02-17,72.5,78.5,72.5,74.9,1376173,105411440,1767,3.2
2025-02-18,74.0,76.9,72.6,75.5,607826,45670551,939,0.6
2025-02-19,78.8,79.5,76.5,77.0,824219,64049861,1092,1.5
2025-02-20,78.2,79.0,76.2,77.0,759159,58985449,1224,0.0
2025-02-21,77.1,78.0,76.1,76.8,434654,33433034,713,-0.2
2025-02-24,76.0,76.9,75.0,75.3,286616,21651235,706,-1.5
2025-02-25,74.7,74.7,73.2,73.5,327567,24140611,420,-1.8
2025-02-26,74.6,80.8,74.6,80.8,2454473,193598954,2745,7.3
2025-02-27,81.0,83.3,75.9,76.7,3130890,249172013,4221,-4.1
2025-03-03,74.5,78.0,73.3,73.3,991617,74163429,976,-3.4
2025-03-04,70.1,71.7,69.5,71.3,657579,46438045,675,-2.0
2025-03-05,70.8,73.0,70.7,71.0,378816,27019365,669,-0.3
2025-03-06,71.9,72.0,70.8,70.8,239069,17019738,637,-0.2
2025-03-07,70.8,70.8,68.8,69.0,525501,36627705,806,-1.8
2025-03-10,69.0,70.1,69.0,69.2,198464,13749056,508,0.2
2025-03-11,68.5,68.5,66.5,67.1,576705,38783066,831,-2.1
2025-03-12,67.9,68.2,67.5,68.1,229775,15593634,483,1.0
2025-03-13,68.2,68.8,67.0,67.0,268723,18192992,625,-1.1
2025-03-14,66.7,68.0,66.6,67.8,188303,12692838,445,0.8
2025-03-17,68.1,68.4,67.8,67.8,144018,9807336,631,0.0
2025-03-18,68.0,68.9,67.8,68.5,154813,10566294,411,0.7
2025-03-19,67.8,68.2,67.5,67.6,118914,8066734,528,-0.9
2025-03-20,67.6,68.6,67.6,68.0,108216,7351922,905,0.4
2025-03-21,67.6,67.8,67.2,67.6,115125,7763037,576,-0.4
2025-03-24,67.9,67.9,66.5,66.6,240393,16087448,545,-1.0
2025-03-25,67.1,67.5,65.8,65.9,235044,15576163,542,-0.7
2025-03-26,65.9,66.5,65.5,65.5,175479,11557439,293,-0.4
2025-03-27,65.4,65.4,63.2,63.8,249630,15943616,511,-1.7
2025-03-28,63.1,63.7,59.8,60.1,742131,44991266,657,-3.7
2025-03-31,57.0,57.4,54.1,54.7,646544,35680991,661,-5.4
2025-04-01,54.8,57.3,54.5,56.8,303771,17196634,293,2.1
2025-04-02,56.8,57.2,55.4,57.2,148531,8376610,252,0.4
2025-04-07,51.5,51.5,51.5,51.5,39865,2053025,133,-5.7
2025-04-08,46.35,46.35,46.35,46.35,177266,8216205,312,-5.15
2025-04-09,41.8,42.15,41.75,41.75,314860,13163415,495,-4.6
2025-04-10,45.9,45.9,45.0,45.9,279237,12811949,285,4.15
2025-04-11,45.85,46.05,41.35,45.3,524144,23281488,466,-0.6
2025-04-14,47.5,48.7,46.05,46.45,486182,22956674,421,1.15
2025-04-15,47.8,50.6,47.25,50.5,535800,26245457,480,4.05
2025-04-16,50.0,50.0,47.4,47.6,363609,17526026,583,-2.9
2025-04-17,46.15,47.8,45.95,47.6,257342,11966484,175,0.0
2025-04-18,47.65,47.65,45.6,46.1,177232,8195050,222,-1.5
2025-04-21,46.1,46.1,43.6,44.1,171340,7638574,207,-2.0
2025-04-22,42.1,44.4,42.1,42.3,187270,8089925,210,-1.8
2025-04-23,45.0,45.4,43.9,45.05,221866,9963136,278,2.75
2025-04-24,46.4,46.4,44.8,44.85,161383,7315460,288,-0.2
2025-04-25,46.0,47.8,45.75,46.7,201017,9368597,254,1.85
2025-04-28,46.8,47.9,46.5,47.65,159202,7548419,166,0.95
2025-04-29,48.95,48.95,47.2,48.15,221577,10596727,344,0.5
2025-04-30,48.0,48.0,46.4,46.5,307337,14401943,275,-1.65
2025-05-02,46.6,51.1,46.6,49.5,828813,41140417,845,3.0
2025-05-05,49.5,49.95,45.45,46.1,495855,23281290,516,-3.4
2025-05-06,46.0,47.6,46.0,46.3,120127,5576221,158,0.2
2025-05-07,46.35,46.6,45.5,45.95,130002,5988089,140,-0.35
2025-05-08,45.95,49.25,45.95,49.0,489009,23635037,448,3.05
2025-05-09,50.7,53.4,49.5,50.1,862812,44132854,747,1.1
2025-05-12,50.4,52.5,50.1,51.6,567259,29205045,539,1.5
2025-05-13,53.2,56.7,53.2,56.7,854437,47822711,818,5.1
2025-05-14,60.4,62.3,57.5,62.3,2112700,127262264,3500,5.6
2025-05-15,62.1,63.4,60.0,61.1,1131326,69745417,993,-1.2
2025-05-16,61.0,62.1,59.9,61.0,719788,43862804,674,-0.1
2025-05-19,60.7,62.3,59.3,60.4,580527,35196098,581,-0.6
2025-05-20,61.6,65.5,60.8,62.4,1113517,70577521,948,2.0
2025-05-21,62.4,62.5,61.0,61.5,503462,31030688,475,-0.9
2025-05-22,61.5,65.5,61.5,62.8,1174077,74840140,942,1.3
2025-05-23,63.0,63.8,61.5,62.0,618970,38631416,556,-0.8
2025-05-26,62.4,63.5,60.4,60.4,475397,29387227,421,-1.6
2025-05-27,60.3,60.9,59.4,60.6,356843,21467581,330,0.2
2025-05-28,61.5,62.2,60.1,60.3,322305,19681781,310,-0.3
2025-05-29,61.1,62.8,60.0,62.2,486612,30006339,438,1.9
2025-06-02,61.0,61.2,58.7,59.7,474346,28244560,460,-2.5
2025-06-03,59.5,61.0,59.0,59.1,215755,12858183,224,-0.6
2025-06-04,59.1,62.2,59.1,61.8,443644,27074423,420,2.7
2025-06-05,62.2,62.5,61.0,61.8,273820,16939000,220,0.0
2025-06-06,61.5,61.8,61.0,61.2,172717,10592418,184,-0.6
2025-06-09,61.2,61.4,60.0,60.1,154413,9323989,165,-1.1
2025-06-10,60.5,62.4,60.5,62.3,534416,33034349,422,2.2
2025-06-11,63.0,63.0,61.5,62.8,236669,14734412,208,0.5
2025-06-12,61.8,62.8,61.5,62.1,187696,11657151,207,-0.7
2025-06-13,61.0,61.0,59.7,60.3,397951,23952307,373,-1.8
2025-06-16,59.3,61.0,59.0,60.7,153523,9208814,160,0.4
2025-06-17,60.7,63.3,60.2,60.3,392552,24242346,635,-0.4
2025-06-18,59.8,61.5,59.5,60.2,159281,9609533,250,-0.1
2025-06-19,60.3,60.3,59.2,60.1,180000,10733140,236,-0.1
2025-06-20,60.1,60.3,58.0,58.7,225787,13255664,496,-1.4
2025-06-23,58.3,58.7,56.9,58.2,145123,8384883,169,-0.5
2025-06-24,58.9,60.4,58.9,60.3,164670,9853665,205,2.1
2025-06-25,60.3,61.7,60.3,60.7,268091,16324508,243,0.4
2025-06-26,60.8,62.5,60.8,61.3,575138,35610404,656,0.6
2025-06-27,61.3,63.1,61.3,62.8,483159,30234493,644,1.5
2025-06-30,62.6,62.6,60.5,60.5,348008,21240149,751,-2.3
2025-07-01,60.7,61.7,60.5,61.0,205224,12512383,177,0.5
2025-07-02,61.5,61.5,60.5,60.9,110896,6745528,165,-0.1
2025-07-03,61.4,62.4,61.3,61.5,371984,23054025,466,0.6
2025-07-04,62.2,62.2,59.5,60.3,267799,16242169,394,-1.2
2025-07-07,59.8,59.8,58.3,59.0,172324,10173834,251,-1.3
2025-07-08,58.6,59.7,58.1,59.0,257381,15095335,213,0.0
2025-07-09,58.5,58.5,55.7,56.2,695950,39201996,635,-2.8
2025-07-10,56.2,58.2,56.2,57.9,342031,19675747,292,1.7
2025-07-11,58.5,62.5,58.5,60.8,613201,37045119,543,2.9
2025-07-14,60.6,60.6,58.7,58.9,230080,13617440,292,-1.9
2025-07-15,59.3,64.7,58.7,64.7,1317750,84069209,771,5.8
2025-07-16,70.9,70.9,62.6,62.9,2545494,169472126,2024,-1.8
2025-07-17,62.3,64.2,61.5,61.6,708821,44093884,731,-1.3
2025-07-18,62.7,62.9,60.5,60.5,358709,21977957,386,-1.1
2025-07-21,60.5,62.7,60.3,61.0,446801,27360830,367,0.5
2025-07-22,60.8,61.5,59.5,60.2,467184,28220634,436,-0.8
2025-07-23,60.2,61.4,60.2,60.6,148297,9003181,234,0.4
2025-07-24,60.7,61.9,60.3,61.7,259578,15931034,275,1.1
2025-07-25,61.0,61.8,60.7,61.1,144657,8842721,280,-0.6
2025-07-28,61.1,61.7,60.5,61.1,137630,8406288,186,0.0
2025-07-29,61.3,65.0,61.0,65.0,1341943,85472086,1181,3.9
2025-07-30,64.1,64.6,62.4,64.0,683540,43305019,997,-1.0
2025-07-31,64.0,64.0,62.2,62.5,269907,16950494,339,-1.5
2025-08-01,60.4,65.6,60.4,65.0,861346,55261927,839,2.5
2025-08-04,64.5,65.5,62.5,65.0,391500,25308025,703,0.0
2025-08-05,66.5,67.8,65.3,66.6,738891,49029398,1138,1.6
2025-08-06,65.5,66.5,64.5,64.7,615773,40191914,1351,-1.9
2025-08-07,64.8,65.0,63.8,64.9,279725,17973881,433,0.2
2025-08-08,64.8,68.0,64.0,65.0,685267,44788674,1498,0.1
2025-08-11,65.0,66.7,63.1,65.3,355458,23210411,766,0.3
2025-08-12,65.3,68.5,63.6,66.6,627118,41317463,846,1.3
2025-08-13,67.1,67.4,65.0,66.3,488789,32442814,1567,-0.3
2025-08-14,66.4,66.8,65.4,66.2,221754,14687732,487,-0.1
2025-08-15,66.5,66.9,65.7,66.3,245589,16251335,267,0.1
2025-08-18,67.8,68.3,66.9,67.8,506437,34230903,1492,1.5
2025-08-19,68.8,69.2,66.1,66.2,474369,31871426,2036,-1.6
2025-08-20,65.7,65.7,63.5,63.9,501642,32233666,619,-2.3
2025-08-21,64.0,65.7,63.3,64.0,254837,16402835,598,0.1
2025-08-22,63.9,64.2,63.1,63.3,193221,12249667,216,-0.7
2025-08-25,64.0,68.2,63.7,67.2,853451,56663113,1095,3.9
2025-08-26,66.7,67.9,65.9,66.7,359784,24023931,633,-0.5
2025-08-27,66.7,67.4,66.1,66.8,227046,15115188,271,0.1
2025-08-28,66.7,67.9,65.8,66.6,276909,18509916,556,-0.2
2025-08-29,66.9,67.7,65.5,65.7,365053,24339786,999,-0.9
2025-09-01,65.5,65.5,62.2,63.5,649439,41249729,681,-2.2
2025-09-02,63.2,63.9,61.3,61.5,430387,26789735,453,-2.0
2025-09-03,61.5,62.3,61.3,61.7,266684,16438870,269,0.2
2025-09-04,61.7,62.2,60.5,60.5,396220,24174384,380,-1.2
2025-09-05,60.8,62.0,60.2,60.7,264260,16123348,206,0.2
2025-09-08,60.7,61.6,60.7,61.2,183739,11235733,164,0.5
2025-09-09,61.3,61.3,60.2,60.2,332419,20118717,393,-1.0
2025-09-10,60.6,61.0,60.1,60.1,254009,15326451,262,-0.1
2025-09-11,60.8,61.0,58.8,59.0,374473,22404369,412,-1.1
2025-09-12,59.1,60.2,59.0,59.1,266149,15809319,312,0.1
2025-09-15,60.0,61.0,58.6,59.1,216856,12859042,258,0.0
2025-09-16,59.6,59.6,58.5,58.6,186575,10965538,188,-0.5
2025-09-17,58.5,60.2,58.2,58.2,274575,16117179,278,-0.4
2025-09-18,58.1,59.3,58.0,58.5,187667,11008440,177,0.3
2025-09-19,59.2,60.4,58.7,58.7,400360,23756673,354,0.2
2025-09-22,58.8,58.8,56.8,57.1,616016,35390380,561,-1.6
2025-09-23,57.1,57.1,56.3,56.4,273090,15446135,340,-0.7
2025-09-24,56.3,57.0,55.7,56.0,228558,12812645,247,-0.4
2025-09-25,56.8,57.0,55.9,56.0,169525,9549088,208,0.0
2025-09-26,55.7,55.7,53.5,54.0,360587,19501548,317,-2.0
2025-09-30,55.0,55.0,53.6,54.6,226385,12291857,206,0.6
2025-10-01,54.6,55.3,54.5,54.5,175790,9616130,229,-0.1
2025-10-02,54.3,57.3,54.3,56.3,370045,20725196,398,1.8
2025-10-03,56.3,57.7,56.0,57.0,313604,17842000,439,0.7
2025-10-07,62.7,62.7,62.7,62.7,728864,45699749,436,5.7
2025-10-08,68.0,68.9,65.0,68.9,4655584,315232491,7731,6.2
2025-10-09,69.0,75.7,66.6,75.5,4558651,331764055,7369,6.6
2025-10-13,68.0,73.5,68.0,71.0,2979051,208796558,2512,-4.5
2025-10-14,72.5,73.7,66.6,67.2,2007958,139526028,2150,-3.8
2025-10-15,67.3,73.9,66.4,73.9,2313449,166452149,6531,6.7
2025-10-16,76.0,80.6,75.5,79.7,3571021,278904541,3820,5.8
2025-10-17,77.7,77.7,75.2,75.3,1707775,130244597,1753,-4.4
2025-10-20,75.3,75.4,71.2,71.7,1133470,81750059,2031,0.0
2025-10-21,72.2,73.4,70.3,70.7,996882,71238055,1300,-1.0
2025-10-22,70.4,72.8,68.2,71.2,785741,56039559,730,0.5
2025-10-23,70.8,70.8,68.6,69.7,638465,44191130,771,-1.5
2025-10-27,71.0,71.5,68.8,69.5,792461,55417056,838,-0.2
2025-10-28,70.4,71.6,67.6,67.6,750712,51568434,841,-1.9
2025-10-29,67.6,68.7,67.0,67.5,403963,27378006,439,-0.1
2025-10-30,67.8,67.9,65.1,66.1,643836,42635097,686,-1.4
2025-10-31,65.9,66.8,65.5,66.6,384374,25397111,403,0.5
2025-11-03,68.8,72.2,68.8,70.3,1798630,126524408,1747,3.7
2025-11-04,70.0,70.4,66.0,66.0,1222082,81850407,1304,-4.3
2025-11-05,64.1,64.8,61.9,64.1,547621,34672755,641,-1.9
2025-11-06,64.3,64.3,62.8,63.1,407091,25796500,431,-1.0
2025-11-07,61.9,62.9,61.3,61.8,374986,23215527,408,-1.3
2025-11-10,61.3,62.9,60.1,62.9,377589,23073486,412,1.1
2025-11-11,62.0,62.2,60.2,60.4,822463,50037993,966,-2.5
2025-11-12,60.2,61.5,60.2,60.9,288063,17553590,333,0.5
2025-11-13,61.0,61.2,60.1,60.7,312219,18911551,338,-0.2
2025-11-14,60.1,60.1,58.7,58.7,551497,32534721,573,-2.0
2025-11-17,56.0,56.0,53.9,54.0,1725754,94738649,1771,-4.7
2025-11-18,53.9,53.9,51.5,51.5,807250,42068504,1059,-2.5
2025-11-19,51.0,52.5,50.9,52.5,493084,25482760,577,1.0
2025-11-20,52.8,55.0,52.5,52.8,439593,23520508,697,0.3
2025-11-21,52.0,53.1,51.2,52.0,400052,20875162,562,-0.8
2025-11-24,53.0,53.0,52.1,52.3,156724,8231015,225,0.3
2025-11-25,52.5,53.2,52.1,52.4,221119,11627684,262,0.1
2025-11-26,52.7,54.3,52.7,53.8,360617,19370245,416,1.4
2025-11-27,54.5,56.0,53.8,55.8,423716,23343328,633,2.0
2025-11-28,56.3,57.3,55.0,57.1,400585,22529716,581,1.3
2025-12-01,56.5,57.6,56.0,57.0,213677,12087422,534,-0.1
2025-12-02,56.9,57.1,56.5,56.9,180095,10239780,185,-0.1
2025-12-03,57.4,58.4,56.5,57.0,281703,16082076,496,0.1
2025-12-04,57.3,57.6,56.6,57.0,178257,10159423,231,0.0
2025-12-05,57.1,57.2,55.6,55.6,239107,13424844,314,-1.4
2025-12-08,55.6,55.9,54.6,55.5,163018,9011268,240,-0.1
2025-12-09,55.5,55.5,54.7,55.2,158936,8748939,221,-0.3
2025-12-10,55.2,56.2,53.8,55.0,259477,14247226,376,-0.2
2025-12-11,55.0,55.2,54.1,55.0,149875,8210749,248,0.0
2025-12-12,55.0,59.7,54.9,59.7,824028,47553894,967,4.7
2025-12-15,59.0,65.0,58.1,64.0,1980204,123429428,2829,4.3
2025-12-16,63.9,66.4,63.0,63.0,1555798,100433902,2326,-1.0
2025-12-17,63.8,63.9,61.5,61.8,465014,28888952,1627,-1.2
2025-12-18,61.8,62.0,59.3,59.9,517846,31256010,1291,-1.9
2025-12-19,59.9,63.2,59.6,62.4,648217,39973837,613,2.5
2025-12-22,64.0,65.1,62.6,63.4,1166000,74343889,1298,1.0
2025-12-23,63.4,63.4,61.0,61.1,397045,24421274,1253,-2.3
2025-12-24,61.3,61.3,59.6,59.8,439163,26418240,633,-1.3
2025-12-26,59.8,60.0,59.1,59.9,259967,15499360,274,0.1
2025-12-29,59.9,59.9,59.0,59.3,226682,13440973,256,-0.6
2025-12-30,59.3,59.3,57.5,58.4,244297,14149372,315,-0.9
2025-12-31,58.1,58.8,57.6,58.0,200295,11603838,312,-0.4
2026-01-02,58.0,63.8,58.0,62.8,1119304,69463914,1388,4.8
2026-01-05,62.6,62.8,60.0,60.2,781904,47679850,1217,-2.6
2026-01-06,61.0,61.0,59.0,59.6,287984,17131377,414,-0.6
2026-01-07,59.2,59.5,58.9,59.5,199990,11837752,386,-0.1
2026-01-08,59.5,59.9,58.5,58.8,229575,13541577,304,-0.7
2026-01-09,59.0,59.0,57.9,58.4,175654,10236601,193,-0.4
2026-01-12,58.5,59.4,58.2,58.4,283279,16586023,365,0.0
2026-01-13,59.0,59.3,57.5,57.5,384607,22410919,521,-0.9
2026-01-14,57.5,58.3,57.5,58.0,161954,9391146,366,0.5
2026-01-15,58.0,58.8,57.8,58.5,264750,15462443,304,0.5
2026-01-16,58.8,59.4,57.8,58.1,368339,21453019,849,-0.4
2026-01-19,58.8,60.5,58.2,58.4,688432,40848891,640,0.3
2026-01-20,58.2,58.3,57.2,57.5,487392,28032393,890,-0.9
2026-01-21,57.0,57.0,56.1,56.3,362019,20478453,461,-1.2
2026-01-22,56.5,57.3,56.3,56.4,302462,17109513,315,0.1
2026-01-23,56.4,56.7,55.2,56.2,281353,15741610,370,-0.2
2026-01-26,57.5,59.3,57.3,57.5,506200,29362868,496,1.3
2026-01-27,58.0,58.0,56.1,56.3,322125,18248575,434,-1.2
2026-01-28,55.8,56.3,55.5,55.9,317188,17678759,435,-0.4
2026-01-29,56.6,56.6,55.0,55.4,263659,14625233,869,-0.5
2026-01-30,55.4,55.4,53.4,53.9,381693,20541289,547,-1.5
2026-02-02,50.0,53.0,50.0,52.0,302090,15638431,364,-1.9
2026-02-03,53.0,53.0,51.6,52.3,178555,9319950,281,0.3
2026-02-04,52.3,53.6,52.0,53.5,235894,12441990,334,1.2
2026-02-05,55.5,56.1,54.1,54.9,473749,26230365,600,1.4
2026-02-06,53.8,53.8,51.6,52.6,241225,12670121,297,-2.3
2026-02-09,53.5,54.5,52.3,52.8,174773,9234067,262,0.2
2026-02-10,52.8,52.8,51.2,52.0,258614,13404750,344,-0.8
2026-02-11,52.0,52.2,50.8,51.7,224452,11586349,332,-0.3
2026-02-23,52.3,53.2,51.7,52.9,255600,13445587,524,1.2
2026-02-24,53.0,53.5,52.2,52.8,319959,16835112,898,-0.1
