date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,48.55,49.35,48.4,48.7,1259216,61548305,989,0.3
2024-07-01,48.8,49.0,48.2,48.2,1565156,75784646,1746,-0.5
2024-07-02,48.3,48.5,47.85,48.45,1968923,94629176,1588,0.25
2024-07-03,48.8,50.4,48.8,49.75,3688748,183506105,2709,1.3
2024-07-04,50.3,50.4,49.45,49.55,1777408,88457901,1371,-0.2
2024-07-05,49.65,51.9,49.65,51.3,6150044,313932515,4066,1.75
2024-07-08,51.5,52.3,50.7,51.5,4266201,219573896,3742,0.2
2024-07-09,51.5,51.6,50.1,50.8,2187672,110860508,1735,-0.7
2024-07-10,49.7,50.6,49.0,49.2,3849717,190884368,3286,-1.6
2024-07-11,49.25,49.4,48.75,48.8,2177439,106648845,1912,-0.4
2024-07-12,48.6,49.3,48.55,48.85,1778715,86975948,1372,0.05
2024-07-15,48.8,49.2,48.25,48.4,1898366,92034803,1385,-0.45
2024-07-16,48.5,49.25,48.15,48.15,1771202,85869434,1469,-0.25
2024-07-17,48.6,49.1,48.5,48.5,2244438,109526225,1489,0.35
2024-07-18,48.35,48.4,47.1,47.45,3050755,144669300,2435,-1.05
2024-07-19,47.3,47.3,44.0,44.4,6182286,281333021,4792,-3.05
2024-07-22,44.8,44.85,43.25,43.8,3327059,146172452,2354,-0.6
2024-07-23,44.4,45.45,44.4,44.85,2910300,130674429,2099,1.05
2024-07-26,43.5,43.95,43.1,43.45,1994450,86934181,1554,-1.4
2024-07-29,44.0,44.25,42.6,42.65,1998839,86210839,1646,-0.8
2024-07-30,42.95,43.35,41.8,43.15,2616065,110930745,1571,0.5
2024-07-31,43.05,43.2,42.3,42.3,2157727,91858305,1691,-0.85
2024-08-01,42.6,44.55,42.6,44.55,4367778,192249684,2666,2.25
2024-08-02,43.75,44.15,42.85,42.85,2393842,103951708,2097,-1.7
2024-08-05,41.0,41.05,38.6,38.6,2805037,108804390,2099,-4.25
2024-08-06,36.8,38.6,34.75,37.25,6274238,228101291,3888,-1.35
2024-08-07,37.2,40.95,37.2,40.8,4035583,162273849,2645,3.55
2024-08-08,40.5,40.5,38.8,38.8,2833970,111250803,2207,-2.0
2024-08-09,39.4,40.8,39.25,39.4,2795683,111325520,1975,0.6
2024-08-12,39.95,41.0,39.8,40.7,1908053,77353500,1514,1.3
2024-08-13,40.9,40.9,39.95,40.65,1560425,62950454,1672,-0.05
2024-08-14,40.5,41.3,40.25,41.15,1877259,76707852,1380,0.5
2024-08-15,41.3,41.3,40.6,40.6,884433,36100735,921,-0.55
2024-08-16,41.0,41.15,40.5,40.55,1003138,40945399,971,-0.05
2024-08-19,40.75,40.95,40.25,40.5,905582,36736531,888,-0.05
2024-08-20,40.5,40.95,40.4,40.5,1050912,42718050,725,0.0
2024-08-21,40.5,40.75,39.75,40.05,1365748,54745306,1180,-0.45
2024-08-22,40.1,40.4,39.95,39.95,948734,38040772,746,-0.1
2024-08-23,39.95,40.2,39.3,40.1,1454644,57839023,1050,0.15
2024-08-26,40.1,41.0,40.1,40.5,1115635,45299749,886,0.4
2024-08-27,40.2,40.5,39.75,39.95,918416,36766551,773,-0.55
2024-08-28,40.35,40.35,39.75,39.85,630414,25182553,610,-0.1
2024-08-29,39.8,40.15,39.1,40.15,1419241,56274035,1003,0.3
2024-08-30,40.15,40.55,39.65,40.05,1842800,73884121,1282,-0.1
2024-09-02,40.25,40.35,39.7,39.75,1035890,41484009,959,-0.3
2024-09-03,39.75,40.0,38.9,38.9,1301965,51145632,1161,-0.85
2024-09-04,36.6,37.55,35.85,36.35,2150969,79148235,1858,-2.55
2024-09-05,36.55,37.2,36.1,36.35,1278473,46823130,908,0.0
2024-09-06,36.55,37.15,36.15,37.05,990961,36505411,801,0.7
2024-09-09,35.9,37.6,35.75,37.6,1270555,46277945,1222,0.55
2024-09-10,37.8,37.8,36.7,37.1,1042085,38843695,1258,-0.5
2024-09-11,37.25,37.75,37.1,37.35,828760,31014552,872,0.25
2024-09-12,37.75,38.35,37.5,38.25,1033558,39132747,985,0.9
2024-09-13,38.2,38.75,38.0,38.65,854466,32842121,887,0.4
2024-09-16,38.7,39.15,38.45,39.0,886888,34465886,1115,0.35
2024-09-18,39.0,39.5,38.55,38.6,803526,31331413,804,-0.4
2024-09-19,39.1,39.1,38.6,39.1,629415,24526545,552,0.5
2024-09-20,39.4,39.8,39.25,39.55,1131248,44752142,1023,0.45
2024-09-23,39.85,40.45,39.85,40.2,1270388,51086900,1309,0.65
2024-09-24,40.25,40.3,39.55,39.75,688215,27369478,1083,-0.45
2024-09-25,39.85,40.25,39.75,40.05,746773,29865875,947,0.3
2024-09-26,40.5,41.7,40.45,41.15,3955646,163037595,3636,1.1
2024-09-27,41.5,41.7,40.95,41.35,1574498,65038401,1810,0.2
2024-09-30,41.4,42.2,40.85,40.85,1478175,61338606,1739,-0.5
2024-10-01,41.4,42.6,41.0,42.3,2267052,95069157,2238,1.45
2024-10-04,42.5,42.6,41.1,41.25,1897457,79153965,1598,-1.05
2024-10-07,41.6,41.6,40.5,40.95,1225876,50206244,1030,-0.3
2024-10-08,40.95,40.95,39.9,40.4,1233867,49611859,1061,-0.55
2024-10-09,39.6,40.2,39.1,39.25,1917234,75725011,1541,-1.15
2024-10-11,39.45,40.0,39.25,39.25,873068,34550235,681,0.0
2024-10-14,39.2,39.45,38.7,39.2,973969,38097905,869,-0.05
2024-10-15,39.6,39.65,38.75,38.75,778277,30519536,955,-0.45
2024-10-16,38.75,38.95,38.4,38.65,835249,32280723,941,-0.1
2024-10-17,38.95,39.8,38.7,38.75,755069,29523839,639,0.1
2024-10-18,38.95,39.2,37.7,38.0,1110397,42413783,1204,-0.75
2024-10-21,38.25,38.8,38.1,38.45,658670,25388617,529,0.45
2024-10-22,38.65,38.8,38.25,38.5,677281,26015370,650,0.05
2024-10-23,38.5,38.85,38.05,38.05,771710,29557300,749,-0.45
2024-10-24,38.1,38.5,37.7,37.8,973585,36999657,824,-0.25
2024-10-25,38.4,40.15,38.05,38.15,2647932,102901540,2017,0.35
2024-10-28,38.2,39.25,37.6,37.85,1316963,50264060,1113,-0.3
2024-10-29,37.85,38.05,36.75,37.15,1157748,43194303,924,-0.7
2024-10-30,37.5,38.25,36.9,37.85,1180863,44599390,951,0.7
2024-11-01,37.35,38.25,36.45,38.25,966092,36289296,955,0.4
2024-11-04,38.25,38.25,37.3,37.45,588941,22128723,960,-0.8
2024-11-05,37.6,38.15,37.4,37.9,658295,24957489,540,0.45
2024-11-06,38.1,38.85,38.1,38.5,889242,34276026,834,0.6
2024-11-07,39.0,41.5,38.8,41.1,6149239,250084978,5452,2.6
2024-11-08,41.2,41.3,40.15,40.4,2992603,121349863,2707,-0.7
2024-11-11,40.45,41.55,39.8,41.45,2174037,88730527,1800,1.05
2024-11-12,41.55,41.7,40.7,41.4,2427680,100237482,2668,-0.05
2024-11-13,41.45,41.65,40.7,41.1,1715031,70447726,1495,-0.3
2024-11-14,41.0,41.3,40.0,40.0,1494483,60346143,1501,-1.1
2024-11-15,39.25,41.85,39.25,41.65,2938489,121146326,2146,1.65
2024-11-18,41.35,41.55,40.25,40.3,1681032,68203976,2404,-1.35
2024-11-19,41.05,42.9,40.95,41.7,5314377,223328455,4048,1.4
2024-11-20,41.35,42.3,41.35,42.0,2109103,88217636,2287,0.3
2024-11-21,42.0,43.6,41.5,42.55,3503580,149644816,2825,0.55
2024-11-22,42.9,43.6,42.3,42.3,2766744,118884524,2380,-0.25
2024-11-25,42.65,43.45,42.45,42.7,2066481,88629752,1939,0.4
2024-11-26,43.0,43.15,42.1,42.4,1656095,70418293,2059,-0.3
2024-11-27,42.9,43.35,41.6,41.8,2165477,91572376,2560,-0.6
2024-11-28,41.7,41.75,39.9,40.9,1959976,79840276,2146,-0.9
2024-11-29,40.3,41.45,40.3,41.1,891540,36535892,888,0.2
2024-12-02,41.15,41.7,40.3,40.4,1059207,43244001,1028,-0.7
2024-12-03,40.95,42.85,40.95,42.05,2488060,104536111,1854,1.65
2024-12-04,42.15,43.3,41.85,43.1,3498616,150187728,2917,1.05
2024-12-05,43.85,45.2,43.5,43.75,11076897,490364153,8211,0.65
2024-12-06,43.75,43.75,42.25,42.25,4405287,188800455,3711,-1.5
2024-12-09,42.25,42.25,40.35,40.35,3330290,136422842,2463,-1.9
2024-12-10,40.65,41.8,40.3,40.3,2408004,98499789,1643,-0.05
2024-12-11,40.4,40.8,39.6,39.65,1960943,78547108,1719,-0.65
2024-12-12,40.0,40.6,39.5,39.5,1538438,61359807,1155,-0.15
2024-12-13,39.5,39.55,38.15,38.35,2229595,86153494,1781,-1.15
2024-12-16,38.6,38.6,37.05,37.3,1821536,68416939,1384,-1.05
2024-12-17,37.2,37.8,37.2,37.7,979221,36754075,787,0.4
2024-12-18,37.85,38.7,37.25,38.7,1241789,47312349,1172,1.0
2024-12-19,38.1,38.15,37.45,37.75,1097686,41508554,1163,-0.95
2024-12-20,37.55,38.0,36.75,36.95,1238589,46076878,1069,-0.8
2024-12-23,37.55,38.1,37.15,37.55,746327,28007087,650,0.6
2024-12-24,38.0,38.3,37.6,37.65,841928,31938065,803,0.1
2024-12-25,38.5,38.5,37.75,38.15,804139,30589871,710,0.5
2024-12-26,38.15,38.85,38.0,38.05,818488,31362234,841,-0.1
2024-12-27,38.0,38.1,37.65,37.9,625824,23678655,651,-0.15
2024-12-30,37.6,37.85,37.25,37.35,709760,26604035,700,-0.55
2024-12-31,37.15,37.45,37.0,37.45,529084,19700992,411,0.1
2025-01-02,37.0,37.4,36.8,36.9,986172,36476724,728,-0.55
2025-01-03,36.95,37.35,35.35,35.4,1980218,71634037,1601,-1.5
2025-01-06,35.65,36.5,35.65,36.3,1100019,39754350,1001,0.9
2025-01-07,36.7,37.1,34.75,35.2,2638920,93253481,2304,-1.1
2025-01-08,35.2,35.55,34.6,34.95,1953621,68220972,1255,-0.25
2025-01-09,35.45,35.85,35.0,35.0,2078612,73688674,1572,0.05
2025-01-10,34.7,35.45,34.55,35.0,1176905,41175399,914,0.0
2025-01-13,34.6,34.6,32.15,32.25,4763066,156051459,2879,-2.75
2025-01-14,33.2,33.5,32.0,33.5,2352985,77492693,1598,1.25
2025-01-15,33.15,33.9,32.75,32.95,2381918,79065347,1688,-0.55
2025-01-16,33.5,34.5,33.5,34.25,1807698,61782077,1347,1.3
2025-01-17,34.2,34.9,33.9,34.8,1019291,35211482,898,0.55
2025-01-20,34.95,35.5,34.25,34.75,2173116,76033557,1273,-0.05
2025-01-21,34.8,35.3,34.35,35.0,1439139,50102327,981,0.25
2025-01-22,35.0,35.3,34.5,35.3,1108114,38687717,896,0.3
2025-02-03,34.9,34.9,33.95,34.7,944874,32572038,902,-0.6
2025-02-04,34.65,34.85,34.15,34.5,686980,23638093,693,-0.2
2025-02-05,34.9,35.3,34.9,35.05,753071,26451715,619,0.55
2025-02-06,35.2,35.7,35.05,35.6,700653,24775046,671,0.55
2025-02-07,35.4,35.7,35.15,35.65,619187,21993374,632,0.05
2025-02-10,35.65,36.1,35.05,35.9,759796,27148780,752,0.25
2025-02-11,35.75,35.8,34.7,34.7,1177564,41277969,1093,-1.2
2025-02-12,34.5,35.1,33.85,33.9,1011658,34692104,1036,-0.8
2025-02-13,34.1,34.7,34.0,34.4,1050567,36184953,795,0.5
2025-02-14,34.45,35.2,34.15,35.1,1155506,40257936,836,0.7
2025-02-17,35.35,35.5,34.75,34.95,707724,24775330,801,-0.15
2025-02-18,34.95,35.4,34.85,35.4,905964,31828009,810,0.45
2025-02-19,35.5,36.25,35.5,35.85,1230993,44132582,1132,0.45
2025-02-20,36.15,36.15,35.55,35.75,840857,30108685,783,-0.1
2025-02-21,35.75,36.15,35.45,35.7,854995,30622915,1083,-0.05
2025-02-24,35.5,35.95,35.35,35.7,884134,31553800,661,0.0
2025-02-25,35.75,35.9,35.35,35.75,876751,31220281,741,0.05
2025-02-26,35.8,35.85,35.35,35.35,769520,27282620,730,-0.4
2025-02-27,35.7,36.6,34.8,34.8,1676263,59413536,1180,-0.55
2025-03-03,34.6,34.6,33.55,33.7,1297824,44035242,1105,-1.1
2025-03-04,33.3,33.75,32.8,33.65,930052,31020488,708,-0.05
2025-03-05,33.6,34.2,33.25,34.0,650933,22071284,667,0.35
2025-03-06,34.0,34.3,33.2,33.2,992441,33266893,1255,-0.8
2025-03-07,33.2,33.5,32.8,32.85,1009475,33361023,851,-0.35
2025-03-10,32.35,32.8,31.95,32.1,1858562,59931784,1644,-0.75
2025-03-11,31.2,31.5,30.15,31.4,2017747,62225020,1647,-0.7
2025-03-12,31.1,31.5,30.8,31.15,1209197,37637491,1163,-0.25
2025-03-13,31.6,31.9,30.15,30.3,1476770,45585349,1353,-0.85
2025-03-14,30.5,31.0,28.35,30.95,3817524,113762214,2260,0.65
2025-03-17,31.5,32.0,31.1,31.9,1790124,56772094,1771,0.95
2025-03-18,32.25,32.7,31.6,31.9,1322214,42397790,1214,0.0
2025-03-19,32.0,32.45,31.75,31.9,1044888,33466542,1050,0.0
2025-03-20,32.25,32.6,32.0,32.35,872875,28222646,816,0.45
2025-03-21,32.35,32.35,31.8,31.8,619138,19793018,1172,-0.55
2025-03-24,31.8,32.0,31.4,31.4,495877,15690728,978,-0.4
2025-03-25,31.4,31.75,30.85,31.1,915567,28454879,1053,-0.3
2025-03-26,31.3,31.6,31.2,31.4,589292,18517162,696,0.3
2025-03-27,31.0,31.2,30.55,30.65,931773,28697330,799,-0.75
2025-03-28,30.65,30.65,28.85,29.0,2494314,73087153,2246,-1.65
2025-03-31,28.05,28.25,26.6,26.6,3339682,90726163,2682,-2.4
2025-04-01,27.05,27.75,26.8,27.3,1509939,41315256,1230,0.7
2025-04-02,27.3,27.95,27.0,27.85,1107139,30635795,1069,0.55
2025-04-07,25.1,25.1,25.1,25.1,286095,7180900,839,-2.75
2025-04-08,22.6,22.6,22.6,22.6,847069,19143441,1244,-2.5
2025-04-09,20.35,20.95,20.35,20.35,2758356,56381409,2540,-2.25
2025-04-10,22.3,22.35,21.95,22.35,2142575,47754628,1202,2.0
2025-04-11,20.15,24.0,20.15,24.0,3788613,84889964,2208,1.65
2025-04-14,24.6,25.5,24.1,24.35,3675846,90371767,2077,0.35
2025-04-15,24.4,25.45,24.25,25.2,2008025,50110885,1413,0.85
2025-04-16,25.2,25.7,24.85,25.45,1877998,47561216,1289,0.25
2025-04-17,25.2,25.75,24.85,25.0,1345218,33863571,998,-0.45
2025-04-18,25.2,25.5,24.85,24.9,678466,17049157,709,-0.1
2025-04-21,24.9,25.05,23.75,23.9,1190200,28795846,1001,-1.0
2025-04-22,23.55,23.8,23.1,23.5,1471697,34452465,1047,-0.4
2025-04-23,24.0,24.55,24.0,24.35,1035497,25211616,735,0.85
2025-04-24,24.6,24.7,24.15,24.7,998888,24412390,636,0.35
2025-04-25,25.0,25.15,24.75,24.75,543310,13575912,537,0.05
2025-04-28,24.9,25.5,24.9,25.3,960081,24282465,704,0.55
2025-04-29,25.45,25.95,25.25,25.85,938252,24082236,612,0.55
2025-04-30,25.85,26.5,25.6,25.7,1413445,36719575,1064,-0.15
2025-05-02,25.9,26.3,25.9,26.0,806580,21042323,582,0.3
2025-05-05,26.0,26.1,24.45,25.5,1357214,34222235,1141,-0.5
2025-05-06,25.05,26.2,25.05,26.1,652992,16872523,496,0.6
2025-05-07,26.1,26.1,25.5,26.0,926541,23959067,505,-0.1
2025-05-08,25.9,26.5,25.7,26.0,623404,16211501,555,0.0
2025-05-09,26.4,26.4,25.7,25.9,685340,17755271,438,-0.1
2025-05-12,26.0,26.1,25.55,25.8,1553840,39983446,1056,-0.1
2025-05-13,26.3,26.8,25.9,26.05,1566402,41255887,1170,0.25
2025-05-14,26.1,26.45,25.95,26.15,1039779,27147064,984,0.1
2025-05-15,26.15,26.15,25.4,25.4,1674563,43027484,1329,-0.75
2025-05-16,25.25,26.0,24.95,24.95,1452219,36807285,766,-0.45
2025-05-19,24.85,24.85,23.85,24.5,1706036,41594965,1108,-0.45
2025-05-20,24.5,24.75,24.0,24.25,1508747,36474621,1032,-0.25
2025-05-21,24.25,24.5,24.0,24.25,1619784,39192903,966,0.0
2025-05-22,24.0,24.0,23.2,23.35,2365403,55583857,1450,-0.9
2025-05-23,23.15,23.6,23.15,23.45,1030616,24095125,741,0.1
2025-05-26,23.5,24.4,23.5,23.6,2538717,60726562,1684,0.15
2025-05-27,23.7,23.9,22.7,23.2,2779911,64236697,1420,-0.4
2025-05-28,23.3,23.35,22.85,22.9,1242932,28662856,910,-0.3
2025-05-29,23.0,23.35,22.4,22.75,11008005,250369150,1802,-0.15
2025-06-02,22.75,22.95,22.1,22.1,1923475,43159531,983,-0.65
2025-06-03,22.3,22.45,21.8,22.0,1136805,25030737,680,-0.1
2025-06-04,22.3,22.7,22.2,22.7,1125233,25343872,701,0.7
2025-06-05,22.7,22.9,22.5,22.6,802384,18172076,550,-0.1
2025-06-06,22.65,22.8,22.4,22.6,1250508,28296526,723,0.0
2025-06-09,22.85,23.1,21.85,22.2,1204654,26770332,872,-0.4
2025-06-10,22.25,22.55,22.05,22.1,1403965,31234242,840,-0.1
2025-06-11,22.35,22.55,21.95,22.4,1524920,33959095,973,0.3
2025-06-12,22.25,22.65,22.15,22.35,1179275,26461451,722,-0.05
2025-06-13,22.25,22.4,21.75,21.75,1645421,36156923,1082,-0.6
2025-06-16,21.95,22.05,21.3,22.05,826122,18009357,606,0.3
2025-06-17,22.3,22.3,21.75,22.0,667574,14685018,527,-0.05
2025-06-18,22.0,22.3,21.85,21.95,713227,15743127,500,-0.05
2025-06-19,21.9,21.9,21.0,21.2,1252609,26645485,914,-0.75
2025-06-20,21.2,21.25,20.6,20.6,1350826,28135200,694,-0.6
2025-06-23,20.2,20.35,19.85,20.3,1330090,26776799,809,-0.3
2025-06-24,20.5,21.1,20.5,20.9,975798,20341864,672,0.6
2025-06-25,21.2,21.2,20.8,20.95,560830,11756173,441,0.05
2025-06-26,20.95,22.2,20.95,21.8,2744674,59942537,1771,0.85
2025-06-27,21.8,22.3,21.65,21.8,1640465,35997468,1109,0.0
2025-06-30,21.9,21.9,21.0,21.05,902414,19207017,713,-0.75
2025-07-01,21.15,22.3,21.15,21.4,1963299,42690621,1242,0.35
2025-07-02,21.4,21.4,21.1,21.2,554925,11762329,522,-0.2
2025-07-03,21.4,21.7,21.35,21.45,915274,19692512,622,0.25
2025-07-04,21.75,21.75,20.6,20.6,1075530,22391715,860,-0.85
2025-07-07,20.6,20.6,19.85,20.1,706196,14201165,618,-0.5
2025-07-08,20.1,20.1,19.6,19.85,1062529,21050761,719,-0.25
2025-07-09,19.75,20.0,19.65,19.8,504057,10010210,404,-0.05
2025-07-10,19.8,20.0,19.65,19.95,543041,10791072,366,0.15
2025-07-11,19.8,20.45,19.8,20.35,728455,14754806,507,0.4
2025-07-14,20.5,20.5,20.0,20.15,421623,8486402,419,-0.2
2025-07-15,20.1,20.6,20.1,20.4,479318,9780476,384,0.25
2025-07-16,20.55,21.05,20.35,20.5,1029930,21319031,802,0.1
2025-07-17,20.8,22.55,20.8,22.55,5183071,114833497,2645,2.05
2025-07-18,23.0,23.2,22.05,22.3,10217155,231239941,5262,-0.25
2025-07-21,22.25,22.65,21.85,21.85,1911347,42224400,1406,-0.45
2025-07-22,21.9,22.25,21.2,21.3,1697548,36765158,1179,-0.55
2025-07-23,21.55,21.9,21.3,21.9,1061180,23085062,708,0.6
2025-07-24,22.1,22.25,21.6,22.2,1133417,24987049,780,0.3
2025-07-25,22.15,22.45,22.0,22.1,1019255,22635552,733,-0.1
2025-07-28,22.15,22.3,21.75,22.05,879203,19465533,627,-0.05
2025-07-29,22.1,22.45,21.75,21.85,1450154,31869039,697,-0.2
2025-07-30,21.9,22.3,21.65,22.25,1388802,30691017,752,0.4
2025-07-31,22.35,22.35,21.6,22.0,1332461,29162455,799,-0.25
2025-08-01,21.5,22.45,21.45,22.15,1425210,31590303,844,0.15
2025-08-04,22.0,22.7,21.8,22.45,2026256,45454418,1175,0.3
2025-08-05,22.5,23.0,22.45,22.8,1593983,36279656,1039,0.35
2025-08-06,22.65,23.4,22.65,22.9,2258572,51839414,1518,0.1
2025-08-07,22.9,23.2,22.5,22.6,1219932,27715974,945,-0.3
2025-08-08,22.6,23.15,22.6,22.6,1311264,29963782,899,0.0
2025-08-11,22.9,24.2,22.4,23.9,6862497,162645572,4069,1.3
2025-08-12,23.85,23.9,23.35,23.45,2792134,66009164,1831,-0.45
2025-08-13,23.0,24.15,22.7,23.0,4193638,98141981,2638,-0.45
2025-08-14,23.4,23.8,23.2,23.3,2268083,53280899,1442,0.3
2025-08-15,23.3,23.9,23.15,23.85,2006696,47402878,1339,0.55
2025-08-18,23.85,24.25,23.65,23.8,2305953,55121492,1454,-0.05
2025-08-19,23.75,24.0,23.25,23.3,1852884,43539046,1148,-0.5
2025-08-20,23.1,23.25,22.2,22.2,2714363,61224497,1589,-1.1
2025-08-21,22.3,23.2,22.3,22.9,1239233,28412750,953,0.7
2025-08-22,22.4,24.2,22.4,23.0,4345908,102109617,2780,0.1
2025-08-25,23.35,23.8,23.25,23.4,1744037,41006907,1071,0.4
2025-08-26,23.4,23.6,23.25,23.35,1145223,26832077,837,-0.05
2025-08-27,23.5,24.0,23.4,23.75,1766191,41990869,1059,0.4
2025-08-28,23.8,26.1,23.6,26.1,11000002,278447284,6454,2.35
2025-08-29,26.2,26.2,24.65,25.1,15058011,381217308,8221,-1.0
2025-09-01,25.05,25.05,23.8,23.9,4930243,119134117,2925,-1.2
2025-09-02,24.0,24.1,22.55,22.85,4620790,106774954,2945,-1.05
2025-09-03,23.15,23.4,22.9,23.35,1947761,45251359,1378,0.5
2025-09-04,23.55,24.7,23.5,24.1,3849876,93420163,2497,0.75
2025-09-05,24.35,24.7,24.05,24.4,2131225,51927008,1546,0.3
2025-09-08,24.6,25.9,24.4,25.15,6414618,162048444,3675,0.75
2025-09-09,25.15,25.65,24.55,24.7,3323151,82858260,2271,-0.45
2025-09-10,24.7,24.7,24.0,24.1,2607852,63261032,1752,-0.6
2025-09-11,24.15,24.4,23.5,23.5,1970323,46898357,1334,-0.6
2025-09-12,24.0,24.45,23.8,24.15,1841237,44365351,1067,0.65
2025-09-15,24.5,24.8,23.85,23.85,2116863,51391510,1333,-0.3
2025-09-16,24.0,24.05,23.65,23.9,1406111,33447123,953,0.05
2025-09-17,23.95,25.85,23.95,25.3,10370398,261057118,6020,1.4
2025-09-18,25.3,25.95,25.1,25.6,5806554,148541014,3565,0.3
2025-09-19,25.65,25.7,24.9,24.95,4717927,119268318,2820,-0.65
2025-09-22,25.25,25.4,24.75,25.0,2096559,52438967,1350,0.05
2025-09-23,25.0,25.05,24.75,24.95,2012215,50112937,1156,-0.05
2025-09-24,25.0,25.2,24.5,24.65,2192583,54200349,1332,-0.3
2025-09-25,24.85,25.9,24.75,25.0,3425792,86600502,2028,0.35
2025-09-26,24.75,24.8,23.45,23.5,4632659,110211391,2620,-1.5
2025-09-30,23.8,24.25,23.6,24.2,1116990,26801808,862,0.7
2025-10-01,24.45,24.45,23.8,24.0,856673,20537914,780,-0.2
2025-10-02,24.2,24.2,23.55,23.6,1130392,26884784,805,-0.4
2025-10-03,23.7,23.9,23.5,23.55,763231,18027205,644,-0.05
2025-10-07,23.9,24.75,23.6,24.45,2259579,54831071,1258,0.9
2025-10-08,24.45,24.6,24.0,24.55,981274,23884094,830,0.1
2025-10-09,24.6,25.4,24.6,24.7,2250030,56062778,1513,0.15
2025-10-13,23.5,24.5,23.25,24.45,2142667,51101010,1378,-0.25
2025-10-14,24.5,26.15,24.5,25.1,9160928,233985559,4852,0.65
2025-10-15,25.75,27.6,25.35,27.6,24786594,671175721,13827,2.5
2025-10-16,28.15,29.3,27.7,29.0,46062890,1313536896,22958,1.4
2025-10-17,28.0,28.1,27.0,27.05,15517787,424222957,8538,-1.95
2025-10-20,27.05,27.6,26.1,27.4,10357312,277831969,5814,0.35
2025-10-21,27.05,27.8,27.05,27.2,7518755,206067544,4148,-0.2
2025-10-22,27.05,29.9,27.05,29.9,17730155,509259677,9183,2.7
2025-10-23,31.0,31.8,29.95,30.0,50158450,1542142360,26864,0.1
2025-10-27,30.25,33.0,29.2,32.4,35182693,1101178542,20961,2.4
2025-10-28,32.6,35.0,31.7,32.35,49420227,1651328374,29175,-0.05
2025-10-29,32.35,32.9,31.3,31.4,16253297,517403832,10735,-0.95
2025-10-30,31.25,31.3,30.15,30.35,12381350,377909458,7183,-1.05
2025-10-31,30.45,32.3,30.35,30.5,13403661,417074276,8487,0.15
2025-11-03,30.4,31.9,29.85,30.15,8625945,265930997,5580,-0.35
2025-11-04,30.3,31.5,29.45,29.45,10209635,310336745,5807,-0.7
2025-11-05,28.55,30.15,28.55,30.0,7248632,213445427,4262,0.55
2025-11-06,30.1,30.65,29.75,30.45,5102388,154253556,3379,0.45
2025-11-07,30.3,30.3,29.15,29.15,4394104,129366210,2939,-1.3
2025-11-10,29.15,30.5,28.85,30.5,5091541,151712052,3074,1.35
2025-11-11,30.45,31.45,29.9,29.95,8915490,274013870,5307,-0.55
2025-11-12,30.1,30.65,29.85,30.4,3742580,113381025,2349,0.45
2025-11-13,30.3,31.75,30.15,31.55,12843763,401161195,8095,1.15
2025-11-14,30.8,31.4,29.55,29.7,8615308,263081562,5297,-1.85
2025-11-17,29.9,31.3,29.9,30.55,7115392,219377124,4352,0.85
2025-11-18,30.55,31.5,30.0,30.25,6021725,184023526,4789,-0.3
2025-11-19,30.25,30.25,28.8,28.95,5532146,161629875,3923,-1.3
2025-11-20,29.6,30.35,29.25,29.8,3058840,91084757,2020,0.85
2025-11-21,28.8,29.5,28.65,28.75,2624049,75957056,1742,-1.05
2025-11-24,28.95,28.95,27.7,27.8,3193844,89756761,2197,-0.95
2025-11-25,28.45,28.6,28.05,28.4,1437522,40674844,1048,0.6
2025-11-26,28.6,29.15,28.4,28.6,1672486,48109474,1362,0.2
2025-11-27,28.8,29.35,28.6,29.05,1665122,48250729,1404,0.45
2025-11-28,29.2,29.25,28.4,28.6,1687396,48504156,1483,-0.45
2025-12-01,28.6,28.9,28.0,28.4,1492729,42298319,1035,-0.2
2025-12-02,28.4,28.95,28.05,28.05,1768645,50044654,1208,-0.35
2025-12-03,28.2,28.45,27.95,28.4,1370665,38707601,1042,0.35
2025-12-04,28.7,29.0,28.35,28.5,1711356,48975822,1136,0.1
2025-12-05,28.6,28.9,28.35,28.6,1318850,37729633,941,0.1
2025-12-08,28.6,29.2,28.45,29.0,1620743,46807945,1190,0.4
2025-12-09,29.15,31.5,29.0,30.75,8822718,267579809,5413,1.75
2025-12-10,30.0,31.3,29.4,29.85,7738587,233671777,5521,-0.9
2025-12-11,29.95,31.5,29.6,29.7,6829597,207864613,4260,-0.15
2025-12-12,29.9,31.15,29.9,30.2,4986980,151978632,3389,0.5
2025-12-15,29.9,31.25,29.3,31.25,4848973,148535349,3679,1.05
2025-12-16,31.35,32.65,29.85,30.15,20072544,628796712,12150,-1.1
2025-12-17,30.05,30.3,29.5,29.5,4058942,120732648,3154,-0.65
2025-12-18,29.4,30.0,29.1,29.3,1943698,57246200,1498,-0.2
2025-12-19,29.7,29.8,29.2,29.2,2206213,64838653,1380,-0.1
2025-12-22,29.6,30.7,29.45,30.5,4376193,132601133,2926,1.3
2025-12-23,30.9,30.9,29.55,29.55,3804491,113720023,3405,-0.95
2025-12-24,29.85,30.15,29.2,29.25,3398553,100564030,2021,-0.3
2025-12-26,29.4,29.45,28.9,29.35,2709916,79040741,1676,0.1
2025-12-29,29.5,29.5,28.7,28.75,3467660,100417130,2235,-0.6
2025-12-30,28.8,29.15,28.35,29.15,2731705,78923527,1649,0.4
